iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1058,1,0.05790903260557314,0.0559162398287154,0.011278036809423828,1.448326783063049,0.19931030650465717,8.036750537846052e-9,9933.45231534453,-63.88925299256061,13.0,1.0,0.6240251527157302,-63.88925299256061,65.17737351559686,-0.05122926941159278,11965.148994673333,3.0,1.0,0.2283562334575656,0.2283562334575656
1059,1,0.057850389766893655,0.05796382896452469,0.01136714804943761,1.4161678071394128,0.22588445477454747,7.227984239009941e-9,10997.241693121992,-63.52240263208966,15.0,1.0,0.597355297936094,-63.52240263208966,65.01468379283241,-0.04670068418914752,34.02183808853016,3.0,0.0,0.2283562334575656,0.2283562334575656
1060,1,0.05751677154841406,0.06478107626007056,0.011473118117420033,1.4088862674478329,0.26749274295348324,7.821274311866256e-9,9675.064040531695,-63.37067885590582,7.0,1.0,0.528608436927916,-63.37067885590582,68.20207443512803,-0.17115068570672065,232.80280023726354,2.0,0.0,0.2283562334575656,0.2283562334575656
1061,1,0.05939715442976697,0.07709643626936295,0.008926074878475125,1.3252237374621043,0.5523501978880753,6.244629112162219e-9,6715.314456457937,-63.06146817910587,31.0,1.0,0.9241529303806867,-63.06146817910587,66.81042402679458,0.028245270630719688,0.47068649269485263,5.0,0.0,0.2283562334575656,0.2283562334575656
1062,1,0.05864825932592468,0.0642224293050115,0.007594096908437098,1.2864808350031693,0.7118141615433402,5.523504900528273e-9,10311.304270134364,-64.509828687537,15.0,1.0,0.8270448254237998,-64.509828687537,66.34134764388433,0.08273583280026742,0.7011109564797806,4.0,0.0,0.2283562334575656,0.2283562334575656
1063,1,0.05956133891261162,0.07618599712349952,0.009030748523764072,1.2762676135722164,0.4364017932852925,4.989424526197559e-9,8628.819497180471,-64.49470371942337,15.0,1.0,0.9364589607393355,-64.49470371942337,66.08296695963162,-0.1978401912379013,-0.2919891985829537,4.0,0.0,0.2283562334575656,0.2283562334575656
1064,1,0.05705722199174368,0.050335129482691726,0.010590764222571727,1.4342901447519403,0.31371836877183257,6.630399663565851e-9,6337.263496269684,-62.03186498388896,31.0,1.0,0.8910053079122942,-62.03186498388896,66.15250711034949,-0.31896128403239743,-0.8317179708439539,4.0,0.0,0.2283562334575656,0.2283562334575656
1065,1,0.056978864230698714,0.04601656042407477,0.0106782403831528,1.4146790481557856,0.39478773575088005,6.781860226132647e-9,6549.284199978262,-61.923723580088875,5.0,1.0,0.4513683247120996,-61.923723580088875,65.4664312303552,-0.06567019542545438,81.17392229009867,2.0,0.0,0.2283562334575656,0.2283562334575656
1066,1,0.058616439542374874,0.052773482103800076,0.010576176332003095,1.409162379795681,0.4103563325477761,5.4700936261890225e-9,4266.667796895655,-63.32266340535217,31.0,1.0,0.9736789118958269,-63.32266340535217,65.69174718037634,0.05825492748937222,0.23451256679558696,4.0,0.0,0.2283562334575656,0.2283562334575656
1067,1,0.058494536442462546,0.05131354390428269,0.010356433620544447,1.411452574199684,0.37810215090704496,5.531052152934707e-9,4915.610118050635,-63.06611669831668,7.0,1.0,0.3458745411897902,-63.06611669831668,64.6367359364751,0.35613684182533234,5.787925437100867,3.0,0.0,0.2283562334575656,0.2283562334575656
1068,1,0.057783130325564896,0.05533294764126949,0.010047791157671963,1.3374968410723342,0.46462342424567404,5.350234340125805e-9,5807.35906327226,-63.87087831494278,23.0,1.0,0.14276371985776945,-63.87087831494278,66.89372049072327,1.251282906886047,5.17726192334986,4.0,0.0,0.2283562334575656,0.2283562334575656
1069,1,0.05773267488515637,0.05301111492152078,0.009552830484711963,1.3677401431390732,0.5417596957204086,6.7175680348050054e-9,8702.473051413628,-62.37209094450355,15.0,1.0,0.5743019366044503,-62.37209094450355,64.59410740459984,-0.682295774098904,2.961070224113513,4.0,0.0,0.2283562334575656,0.2283562334575656
1070,1,0.058185058044697986,0.05701733297984232,0.010035362930121482,1.3967579840926632,0.4789867785912751,7.215076761309898e-9,7846.124222601315,-61.97719758153669,15.0,1.0,0.9935277124093748,-61.97719758153669,62.92129274750798,-0.003711457431791132,0.06881215315522127,3.0,0.0,0.2283562334575656,0.2283562334575656
1071,1,0.05754672915706916,0.04643717811525093,0.011318407325859745,1.3995533814886048,0.21131407251686707,6.909725810601531e-9,4653.7247859101735,-63.5036757348972,7.0,1.0,0.9742305601716722,-63.5036757348972,65.47491199500328,-0.21171325442628586,-0.21171325442628586,3.0,0.0,0.2283562334575656,0.2283562334575656
1072,1,0.05741919166206862,0.05523788000564987,0.011160328634910174,1.4347285597150825,0.23964967465294829,6.847846490006808e-9,6319.887412693496,-62.11896219933959,3.0,1.0,0.6936688414384801,-62.11896219933959,64.84761824007197,0.3815224392434686,0.4421888707496322,2.0,0.0,0.2283562334575656,0.2283562334575656
1073,1,0.057592488225965376,0.053129847630585904,0.01173941455452384,1.415381108307634,0.25235932399911876,6.827797821780656e-9,6252.477422672493,-62.46646122542766,31.0,1.0,0.09924581876262639,-62.46646122542766,63.798155958123544,-0.23712346702541254,94.72763112100697,5.0,0.0,0.2283562334575656,0.2283562334575656
1074,1,0.058361248966416514,0.05385556005878144,0.01103620533413057,1.414199639467041,0.36244758908438485,8.540974397225517e-9,5501.735708527742,-61.65085188088526,31.0,1.0,0.9601114678863012,-61.65085188088526,63.767163209192915,0.003162445880725784,0.38605881107078943,4.0,0.0,0.2283562334575656,0.2283562334575656
1075,1,0.05819737994586722,0.04211906933775272,0.010693174116355779,1.4080711857609067,0.3007635045932918,7.757687491928107e-9,7540.312204145766,-63.09635804974626,7.0,1.0,0.5624670535261622,-63.09635804974626,65.06068690921731,0.416280684261352,3.655812180757678,3.0,0.0,0.2283562334575656,0.2283562334575656
1076,1,0.05843729369667785,0.051465882240540675,0.01226115314978067,1.4417821675707503,0.33767873279431687,7.869400989402866e-9,7962.394734204954,-64.23628775113957,9.0,1.0,0.735069358466261,-64.23628775113957,66.99945767714166,-1.835200366873778,559.8030932149338,3.0,0.0,0.2283562334575656,0.2283562334575656
1077,1,0.05850970765099294,0.04594152177641956,0.012391866715357379,1.4370714788741703,0.3409226290925873,7.649070236485918e-9,7765.355261302326,-64.17671419072825,7.0,1.0,0.35398823465821877,-64.17671419072825,66.3996114961294,-0.0017626413910960537,203.51209037962204,3.0,0.0,0.2283562334575656,0.2283562334575656
1078,1,0.058346177324714414,0.046700277021448355,0.012188554471974866,1.4349283427797734,0.3689057711079247,7.936753466940032e-9,7650.941750017015,-63.872261257026345,7.0,1.0,0.30952398596182934,-63.872261257026345,65.82218501350404,-0.03776258426604784,9.275538650152555,3.0,0.0,0.2283562334575656,0.2283562334575656
1079,1,0.058583701446238694,0.045304960713673646,0.011334838804009931,1.429962765956831,0.32981677098087037,8.444265383256694e-9,6658.989592530321,-62.13380192780427,3.0,1.0,0.33462588295679424,-62.13380192780427,66.13432509376331,-0.1617481640471965,158.5814076137562,1.0,0.0,0.2283562334575656,0.2283562334575656
1080,1,0.05872721040047025,0.046411122418507776,0.010700457041499547,1.4135870189731596,0.36987855660830804,7.237493962293493e-9,5947.995416644735,-62.03631669882138,15.0,1.0,0.8596967646486442,-62.03631669882138,63.6000246334097,-0.48287782811323154,0.7417997686126512,4.0,0.0,0.2283562334575656,0.2283562334575656
1081,1,0.05798198170670667,0.051698718689453395,0.010454493183245216,1.3950747797284353,0.4826152299636019,6.8217048656649066e-9,5409.779489777092,-61.77760028061094,15.0,1.0,0.9950860394690699,-61.77760028061094,62.67425031278676,-0.09492438097583289,-0.09595406270579332,4.0,0.0,0.2283562334575656,0.2283562334575656
1082,1,0.0589676059242664,0.05189767375762723,0.009977709480433486,1.3912252005885164,0.3973158331759858,7.155647032328642e-9,6589.348002077709,-62.269679129264716,15.0,1.0,0.1820060426168082,-62.269679129264716,64.00236818675496,0.2546690463165717,4.701479821174736,4.0,0.0,0.2283562334575656,0.2283562334575656
1083,1,0.058815053310425004,0.046268152316785396,0.011144246673206449,1.370089705708285,0.412317263112468,8.317131437471771e-9,5587.511307082756,-62.96982895485556,6.0,1.0,0.20167062518844536,-62.96982895485556,65.73040280805273,0.2647270446550607,1026.1163365016655,2.0,1.0,0.2283562334575656,0.2283562334575656
1084,1,0.057301104575794966,0.07230050992556582,0.009232320643779404,1.3449555660386683,0.5069254720108799,1.0303262578160417e-8,12330.140458207758,-64.2698829640587,11.0,1.0,0.7295303468119538,-64.2698829640587,65.63158346165434,-0.42018484939605116,118210.69424467649,3.0,1.0,0.2283562334575656,0.2283562334575656
1085,1,0.05699940060684395,0.0781663814484152,0.007296607936511081,1.2903484461077968,0.4091139209530837,9.30406889639136e-9,18098.678175599078,-67.45401865157314,11.0,1.0,0.1739411260576517,-67.45401865157314,73.20276979451076,1.3939216339323792,1316.2592438863667,3.0,1.0,0.2283562334575656,0.2283562334575656
1086,1,0.056650183030642905,0.06628954623388024,0.007601945363907316,1.2674220253370652,0.5630114855781553,7.21125540689996e-9,16487.35548374496,-65.80589923719629,13.0,1.0,0.8491107294086392,-65.80589923719629,69.69745672418999,-0.19030681048919007,54.39418710841994,3.0,0.0,0.2283562334575656,0.2283562334575656
1087,1,0.0574861855880824,0.08898347833714966,0.007299250356333005,1.2951984666466558,0.5132226031667966,5.4651799440282795e-9,11395.452828927104,-65.50402040920807,15.0,1.0,0.8532798635753808,-65.50402040920807,68.45247152140277,0.015558357830443015,7.537628501312241,3.0,0.0,0.2283562334575656,0.2283562334575656
1088,1,0.057546524305666626,0.09009050066491839,0.007435389405269226,1.2790327185385517,0.6453207205643987,5.32780156787332e-9,12638.435813249294,-66.55053570629933,3.0,1.0,0.9288148906420237,-66.55053570629933,67.32932798312684,0.0041915912828613955,0.23492835671380874,2.0,0.0,0.2283562334575656,0.2283562334575656
