iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057681610515907276,0.054266214044517966,0.009799231672885364,1.3591704059551242,0.409574942702903,7.3154729535004256e-9,6517.12075323741,-1084.1938207047697,31.0,1.0,0.9842560477253764,-1084.1938207047697,1086.416687225751,-0.03073323193189026,0.06983951933671051,4.0,0.0,0.25722742074962657,0.25722742074962657
1012,1,0.05783219591835262,0.056075351065240524,0.00969930604532861,1.355382693550522,0.4037167413056338,7.694747560359258e-9,6693.350870855945,-1084.0080572213844,15.0,1.0,0.9621647287579094,-1084.0080572213844,1085.5597394343142,0.011614393276431656,0.14235971468133357,3.0,0.0,0.25722742074962657,0.25722742074962657
1013,1,0.057788185682355886,0.05715652248422475,0.009617925161169143,1.3721103418083627,0.4093804602866237,7.976169224722439e-9,6456.158287074657,-1084.8251733488178,7.0,1.0,0.9351547893325046,-1084.8251733488178,1086.2697742516314,0.10319782139799827,0.2613867213292451,3.0,0.0,0.25722742074962657,0.25722742074962657
1014,1,0.058269046355668416,0.054185930466316486,0.010321713768617471,1.3808152589625757,0.39587690655696134,6.541163346844799e-9,6873.969547133294,-1084.9622718556063,15.0,1.0,0.9896075075387321,-1084.9622718556063,1086.1818458865685,-0.16523981681211808,-0.18106532288766175,4.0,0.0,0.25722742074962657,0.25722742074962657
1015,1,0.057880654155517505,0.05343384638381018,0.009743996868431078,1.3526869211817445,0.42086313078650434,6.658915794171597e-9,6854.082514106663,-1084.8378863763476,15.0,1.0,0.9135403494888372,-1084.8378863763476,1090.749495500843,-0.10083928187418678,0.4707164409462621,3.0,0.0,0.25722742074962657,0.25722742074962657
1016,1,0.05775624209121168,0.06174860764653211,0.009786310060719401,1.3723229755093942,0.3767250701296218,6.196896160373045e-9,6450.2885120291685,-1085.0675600002442,15.0,1.0,0.9990195565513603,-1085.0675600002442,1086.3447110458337,-0.007158702844662912,-0.040635063854551845,4.0,0.0,0.25722742074962657,0.25722742074962657
1017,1,0.05840707678425395,0.05993894276959631,0.0093366354269062,1.3505321811035644,0.427166443653521,6.48684644316212e-9,5590.7758657449795,-1089.0404520206655,15.0,1.0,0.5419591861606418,-1089.0404520206655,1095.1205593121217,-0.28181493769125154,13.476622867048036,4.0,0.0,0.25722742074962657,0.25722742074962657
1018,1,0.058248760046906004,0.058238277419194594,0.009665289105542783,1.3373449708113023,0.4354614688810966,6.5914737097611785e-9,5830.233536010147,-1087.2337440695221,9.0,1.0,0.08862787387116867,-1087.2337440695221,1095.5605971372352,0.23036534191692226,4232.826657621822,3.0,1.0,0.25722742074962657,0.25722742074962657
1019,1,0.058355858419054565,0.05811660114967927,0.009469274265310086,1.3511500606422204,0.4383014591475031,6.414962501850534e-9,5767.700729661069,-1086.783876059554,9.0,1.0,0.1746823073927652,-1086.783876059554,1090.8724608544142,0.13768284667753505,1502.0558484979979,3.0,1.0,0.25722742074962657,0.25722742074962657
1020,1,0.058477594989906005,0.06017226496711872,0.009522610625325563,1.3406182824736608,0.42876966667258487,6.869390832422372e-9,5873.338070346976,-1085.7657770071671,15.0,1.0,0.4722351768326471,-1085.7657770071671,1091.680402497504,1.182901267989564,2.3210815269935665,4.0,0.0,0.25722742074962657,0.25722742074962657
1021,1,0.05855325409035268,0.062396721584448415,0.00899199157859732,1.332523465609875,0.47665120947767925,6.9650754855339634e-9,7846.5656536587985,-1087.3349153046574,15.0,1.0,0.9585485256186284,-1087.3349153046574,1089.3977347646407,0.06035710599007871,0.09070393116940068,3.0,0.0,0.25722742074962657,0.25722742074962657
1022,1,0.05772881885599928,0.055907389970834886,0.010126708626701272,1.3748415437104418,0.3766426887163735,7.071648641319406e-9,5691.918910670094,-1086.5072056941544,27.0,1.0,0.9561063579076395,-1086.5072056941544,1088.3628497606992,0.08520690324507996,0.2586824316786078,4.0,0.0,0.25722742074962657,0.25722742074962657
1023,1,0.0577123832510597,0.052222223613015324,0.01007605934617339,1.3684718420839426,0.3661688420588424,7.62038585466867e-9,6682.528646170831,-1084.608022231805,15.0,1.0,0.9960239419839796,-1084.608022231805,1088.6405507529498,-0.056178954591814545,-0.06635345112363211,4.0,0.0,0.25722742074962657,0.25722742074962657
1024,1,0.05782227410820806,0.053720372812366385,0.010005845708220863,1.36380335570621,0.3508898436587498,7.606950885756604e-9,6720.5359265995385,-1084.9629549244266,7.0,1.0,0.9695633292025031,-1084.9629549244266,1087.0489661659517,0.05293969647095764,0.09939739988453766,2.0,0.0,0.25722742074962657,0.25722742074962657
1025,1,0.05788316361774669,0.06377900988472988,0.009576454866994884,1.3449373222878065,0.4136077217720918,6.924781106059954e-9,6103.4952968508815,-1085.0305572984273,15.0,1.0,0.8624250742998866,-1085.0305572984273,1088.0850392387686,0.06256586918971152,0.46114124951463964,4.0,0.0,0.25722742074962657,0.25722742074962657
1026,1,0.0580918983328769,0.06312313046923602,0.009250752359766926,1.3441433632258244,0.40049776971882817,7.159082610256998e-9,6156.369634390967,-1085.3528522541728,7.0,1.0,0.14603172765509223,-1085.3528522541728,1090.9692255203831,-0.31876571566635903,356.92085704885994,2.0,0.0,0.25722742074962657,0.25722742074962657
1027,1,0.05800923186582586,0.0659368482753763,0.009325535254702231,1.348303298297423,0.4017642455699642,6.886639165055121e-9,6475.107432693452,-1084.5046696139593,15.0,1.0,0.9079303977247348,-1084.5046696139593,1093.1255834103586,-0.08663378575215575,0.3967236814903572,3.0,0.0,0.25722742074962657,0.25722742074962657
1028,1,0.05762618799058004,0.06620091506965801,0.009684827954363835,1.366627459166507,0.3964570467559362,7.313007123929947e-9,7003.386862673227,-1084.8383177776293,31.0,1.0,0.9867013937011535,-1084.8383177776293,1086.4659070222358,-0.031051309656277226,0.09814694072474595,4.0,0.0,0.25722742074962657,0.25722742074962657
1029,1,0.05734745914958431,0.051362762616426395,0.010195694881634111,1.3853500405193804,0.36606312942900926,7.377202157887973e-9,6432.93077665284,-1084.8440098012904,15.0,1.0,0.9729744128182755,-1084.8440098012904,1087.8042813100367,-0.06438462607729889,0.12988977184045325,3.0,0.0,0.25722742074962657,0.25722742074962657
1030,1,0.05716028790841641,0.055168325872334494,0.010344758997824763,1.3874232540329574,0.34364572335162147,7.456042164034241e-9,6402.418012470265,-1084.8855037675412,15.0,1.0,0.50759974923231,-1084.8855037675412,1088.2151743085287,-0.5593070813401937,4.2687979835338865,3.0,0.0,0.25722742074962657,0.25722742074962657
1031,1,0.057219388164778326,0.051691852339360245,0.010197320513730988,1.3945001654310092,0.32106498577994935,7.305215211054133e-9,6519.245982922059,-1087.2067019373692,15.0,1.0,0.6919730245836164,-1087.2067019373692,1088.3539642188318,0.9030645323693989,0.9497970829706901,4.0,0.0,0.25722742074962657,0.25722742074962657
1032,1,0.057306744253828625,0.052885824304001246,0.010636922018424828,1.3941794036303603,0.35002193669499665,7.182174851800367e-9,6625.800991743967,-1085.6704289032934,7.0,1.0,0.27029267871784357,-1085.6704289032934,1092.633149019811,0.6717424626810953,6.669151839234928,3.0,0.0,0.25722742074962657,0.25722742074962657
1033,1,0.05722051501337027,0.05547642240401771,0.0100481125139044,1.4056066475247289,0.3790393719964537,7.039755047971182e-9,6448.92767647064,-1086.7586898999593,15.0,1.0,0.9538385539774116,-1086.7586898999593,1089.1942264489692,-0.06772764541119614,0.44013402025075266,3.0,0.0,0.25722742074962657,0.25722742074962657
1034,1,0.057280415729521396,0.05376278120362028,0.010394753452385438,1.3969472120414803,0.38988793571191566,7.129172345502582e-9,6329.26642972718,-1086.0172949710177,6.0,1.0,0.21189397049589717,-1086.0172949710177,1090.8229906789147,0.1055289694147632,6191.980991891258,2.0,1.0,0.25722742074962657,0.25722742074962657
1035,1,0.05826636603728809,0.055349054634553065,0.010150973978211492,1.3628082345775778,0.37996581078012165,7.522098251537188e-9,6820.418116706539,-1084.2950599827036,7.0,1.0,1.0,-1084.2950599827036,1087.9332817447262,-0.19880141448720678,-0.24644631885530544,3.0,0.0,0.25722742074962657,0.25722742074962657
1036,1,0.05702574870321823,0.05141895036272168,0.010796153793367864,1.4264641270844811,0.3234523720936338,7.806135093372512e-9,6786.571722417714,-1087.126422344462,15.0,1.0,0.9925383921352064,-1087.126422344462,1090.3325773736237,-0.019920544957813036,-0.03564601274342749,4.0,0.0,0.25722742074962657,0.25722742074962657
1037,1,0.05718733014775841,0.05106033131060059,0.010461558363095536,1.3987349987117215,0.3311267217959898,7.173913813630134e-9,6765.531324916251,-1085.2639131391786,15.0,1.0,0.8970341086850281,-1085.2639131391786,1089.148849522076,0.0693140476453209,0.2961194176571098,4.0,0.0,0.25722742074962657,0.25722742074962657
1038,1,0.058097932136668015,0.06505063667905596,0.009819370249634737,1.3524327575887622,0.3706371218082042,7.380335718189721e-9,6549.8431159611955,-1084.6145160403453,15.0,1.0,0.9490774929550755,-1084.6145160403453,1087.5522809613562,0.04543704294451345,0.11091998298638828,4.0,0.0,0.25722742074962657,0.25722742074962657
1039,1,0.058097932136668015,0.06505063667905596,0.009819370249634737,1.3524327575887622,0.3706371218082042,7.380335718189721e-9,6549.8431159611955,-1084.6145160403453,15.0,1.0,0.19992233808441828,-1084.6145160403453,1096.8916243561246,0.0,33.74227805916439,3.0,0.0,0.25722742074962657,0.25722742074962657
1040,1,0.05803987584651125,0.057650121390181636,0.010192390975438954,1.3786781570612723,0.3669856973493145,7.625392795923206e-9,5869.214116211392,-1085.673521617417,15.0,1.0,0.9341474299509204,-1085.673521617417,1088.858706984721,0.03967768970414909,0.14912744313346593,3.0,0.0,0.25722742074962657,0.25722742074962657
1041,1,0.05814372036935629,0.05373048069763711,0.009304943054292077,1.3359295823736923,0.43972667617172084,6.6944824614413416e-9,6973.027608703869,-1086.3414582938033,31.0,1.0,0.9718550741706948,-1086.3414582938033,1089.6737502670017,0.0757384611733869,0.12296067897250396,4.0,0.0,0.25722742074962657,0.25722742074962657
1042,1,0.05856716629655629,0.057644730205917,0.00967237208484754,1.363953744280004,0.45808387902892644,8.528163824930669e-9,7047.198650303184,-1087.4185908960735,7.0,1.0,1.0,-1087.4185908960735,1091.405729016948,-0.06375212837929212,-0.18427101588622463,3.0,0.0,0.25722742074962657,0.25722742074962657
1043,1,0.058492622930314174,0.05669001257180357,0.009191929552300568,1.3260747540790687,0.4644491718135032,7.874340398759084e-9,6810.560799642107,-1085.7497679089468,15.0,1.0,1.0,-1085.7497679089468,1089.846272538496,-0.16189218248700854,-0.2096466857528867,3.0,0.0,0.25722742074962657,0.25722742074962657
1044,1,0.058530571491902446,0.05898722163780343,0.009939179745573415,1.3713455212591361,0.43413492784146496,6.4612394366999955e-9,7518.512820376901,-1087.0385299453724,31.0,1.0,0.9529940584384904,-1087.0385299453724,1089.1707539866295,0.05687530522527595,0.1433761110542946,4.0,0.0,0.25722742074962657,0.25722742074962657
1045,1,0.058321934288527506,0.059223369360022995,0.010005802879797066,1.3621093802274273,0.4187084215578167,6.893535847850269e-9,7154.125078188713,-1084.985843170369,15.0,1.0,0.9710035690166524,-1084.985843170369,1089.1433230414493,0.003395122039819398,0.12393848265628549,4.0,0.0,0.25722742074962657,0.25722742074962657
1046,1,0.05772643340188637,0.05983751093142651,0.010059179290000629,1.3577447963443996,0.35562807750198416,6.251517040023152e-9,5777.358436021896,-1088.4461102883445,15.0,1.0,0.912259329893456,-1088.4461102883445,1091.1986030510598,0.26295637982025255,0.4123144067400517,3.0,0.0,0.25722742074962657,0.25722742074962657
1047,1,0.05800363337596713,0.06379476726848111,0.009656603498011389,1.36769474580648,0.36425702392818343,6.767141617003325e-9,5733.061062413063,-1088.160101270066,15.0,1.0,0.936223621120124,-1088.160101270066,1090.9703902405186,0.1374008281757142,0.39322139354680985,4.0,0.0,0.25722742074962657,0.25722742074962657
1048,1,0.05785635205242937,0.06283836816376953,0.009822897619472415,1.3634749969644544,0.36565824947870296,6.993563166984194e-9,5724.552912528684,-1086.5189349741097,15.0,1.0,0.9199362719078696,-1086.5189349741097,1090.2384209507834,-0.09895528037736767,0.5157865042176581,4.0,0.0,0.25722742074962657,0.25722742074962657
1049,1,0.05795000616422082,0.06434650440146636,0.00967277572675835,1.3589112155062824,0.3836869260269859,7.029137646863589e-9,5648.0127148379615,-1087.0426178959283,7.0,1.0,0.9757234564729845,-1087.0426178959283,1088.3152111528234,0.010798268780490616,0.0725660489990787,3.0,0.0,0.25722742074962657,0.25722742074962657
1050,1,0.0585794160909254,0.05456552242815027,0.009525722742777513,1.3449787597708636,0.48771000423257105,6.1475265533660985e-9,7220.209402660559,-1087.1469755468038,15.0,1.0,0.9856662688384538,-1087.1469755468038,1090.8443183235756,-0.06691667809673163,-0.11052439747186327,4.0,0.0,0.25722742074962657,0.25722742074962657
1051,1,0.056796992856274896,0.060571696561413375,0.010256251898216533,1.3943359575830343,0.32024349205981306,7.872072483330184e-9,6225.982535227252,-1087.7756617525417,15.0,1.0,0.9790485133910192,-1087.7756617525417,1091.8138049433903,0.024080807551172256,0.10111892152599466,4.0,0.0,0.25722742074962657,0.25722742074962657
1052,1,0.057357254395576436,0.05390497935014587,0.010177547522662901,1.3833119720697797,0.35692015926546045,7.451586092108055e-9,6215.843748815356,-1084.6805638767387,7.0,1.0,0.7604836470748243,-1084.6805638767387,1090.478874617809,0.15461757185676106,0.5759434998417419,3.0,0.0,0.25722742074962657,0.25722742074962657
1053,1,0.058638571090693155,0.06546540482505811,0.008706468345804247,1.3286029994976634,0.4938685331033898,7.261854009563171e-9,7190.223625022094,-1087.613824360524,41.0,1.0,0.758412489933947,-1087.613824360524,1090.438682752536,-0.05268308665904442,1325.3446495047344,5.0,1.0,0.25722742074962657,0.25722742074962657
1054,1,0.0586472202724011,0.0655664967692963,0.009050949214367582,1.3282074551496736,0.5311553011998452,7.305017657380484e-9,7123.1484350647015,-1088.0142175641922,6.0,1.0,0.17604646010723082,-1088.0142175641922,1092.3575711161945,-0.3704681554856961,13835.37930894035,2.0,1.0,0.25722742074962657,0.25722742074962657
1055,1,0.05820741492217528,0.061748305193440524,0.009812876067995233,1.3681545271454627,0.44412808023293193,7.013694943033242e-9,6052.184678202081,-1085.9710045586967,15.0,1.0,0.5493297282815668,-1085.9710045586967,1092.0873278483268,0.05375003892936547,2.264961189021051,4.0,0.0,0.25722742074962657,0.25722742074962657
1056,1,0.05785180641469977,0.06321158296200033,0.009020559895378782,1.3202599823995782,0.4345281242645738,7.4487715132927265e-9,6365.073954450252,-1085.8111938780921,15.0,1.0,0.9977111166440816,-1085.8111938780921,1088.1990944896081,-0.10452112263737945,-0.1518299017125173,4.0,0.0,0.25722742074962657,0.25722742074962657
1057,1,0.0581309369950979,0.06244580847087161,0.009213024398034186,1.3368492766674014,0.4616297957545017,7.374884380600154e-9,6526.302783514226,-1084.0900871593471,7.0,1.0,0.9767641690079755,-1084.0900871593471,1087.272455208146,-0.012458239385068737,0.09085201258767484,3.0,0.0,0.25722742074962657,0.25722742074962657
1058,1,0.05772770854635025,0.06528479012604892,0.009571233211505107,1.3473240879949702,0.36961050167989196,6.706781074822814e-9,6699.046438898054,-1084.6412940975317,31.0,1.0,0.9828218668278955,-1084.6412940975317,1086.8359211684597,-0.007325300265847545,0.16034188033609098,4.0,0.0,0.25722742074962657,0.25722742074962657
1059,1,0.05780862360224271,0.05230060988574632,0.010814052234790733,1.4047438263306955,0.3274873638113641,7.444103805181068e-9,7063.282606654419,-1085.2848884939735,15.0,1.0,0.9692731075257404,-1085.2848884939735,1088.268208816543,-0.06952877976709715,0.15433581830529874,4.0,0.0,0.25722742074962657,0.25722742074962657
1060,1,0.0583649731484785,0.051901616475166036,0.010088044487596527,1.3691707635437256,0.43445287917989944,7.31782161055002e-9,7411.792114678031,-1085.5745708327404,31.0,1.0,0.985071553783207,-1085.5745708327404,1088.4532707488622,0.01624478939288565,0.047530381767273866,4.0,0.0,0.25722742074962657,0.25722742074962657
1061,1,0.05826714166407037,0.0553825850254648,0.01008216857109736,1.3707777788636744,0.4504203590871165,7.333961055795063e-9,7332.809823625702,-1085.7104138115005,7.0,1.0,0.9426003644980646,-1085.7104138115005,1087.0311410432935,0.06666800804077866,0.19140505311884226,3.0,0.0,0.25722742074962657,0.25722742074962657
1062,1,0.05804137093143095,0.06910507092862143,0.009379999521949588,1.3228437601056626,0.3925546921518607,7.524774178783572e-9,6610.84185516774,-1087.4118793707073,15.0,1.0,0.7221812825077781,-1087.4118793707073,1094.099084885845,0.07545772410821883,1.9902755138923567,3.0,0.0,0.25722742074962657,0.25722742074962657
1063,1,0.05805905744925596,0.07100633096954202,0.009286284401868801,1.3494523931948854,0.4213103024000276,7.70251328715925e-9,6768.41861236441,-1086.100648328919,7.0,1.0,0.9152212911257369,-1086.100648328919,1089.4502302239448,-0.5038559069180337,-0.5038559069180337,3.0,0.0,0.25722742074962657,0.25722742074962657
1064,1,0.05842696450059981,0.05559924862181631,0.009323430597443533,1.3528842119272206,0.4522620902813734,6.643266176071707e-9,6961.3307848439645,-1085.9640115548818,15.0,1.0,0.8564430399319038,-1085.9640115548818,1092.0968440213821,0.29270356551342047,0.6340899955007444,4.0,0.0,0.25722742074962657,0.25722742074962657
1065,1,0.0583072808811207,0.05913999476765945,0.009545704393039277,1.3382084169129813,0.45983612198402884,7.1460144829240156e-9,7001.572887906929,-1084.6831179891408,15.0,1.0,0.4912244835106943,-1084.6831179891408,1088.0611790015282,-0.0799522221936968,2.738694183755115,4.0,0.0,0.25722742074962657,0.25722742074962657
1066,1,0.05858667402670954,0.05405186271578714,0.00944411754342836,1.3354199220151954,0.41766285792080715,7.696961092724803e-9,7041.151080256263,-1087.7440833634555,7.0,1.0,0.7591336852293943,-1087.7440833634555,1090.9408811530118,-0.011514370814438735,1.6374914360055755,3.0,0.0,0.25722742074962657,0.25722742074962657
1067,1,0.05788266318368662,0.05852520608752798,0.009544524875663554,1.3767025973233513,0.485394373668509,6.625605947695473e-9,7305.517787415965,-1088.2797597650588,15.0,1.0,0.6742116878177771,-1088.2797597650588,1092.4292278539074,0.15850391147773735,1.232949928122025,3.0,0.0,0.25722742074962657,0.25722742074962657
1068,1,0.05815790487798994,0.05150630375510764,0.009847354582745521,1.341775875278737,0.38782578484793206,7.102218044966938e-9,7206.841326703332,-1087.812526329506,15.0,1.0,0.9411100199777941,-1087.812526329506,1090.2678298701285,0.06576978104749287,0.3406305985167819,3.0,0.0,0.25722742074962657,0.25722742074962657
1069,1,0.058161810935266,0.05210228953147341,0.009765079794191615,1.3366508350913966,0.39718590744091753,7.148457150596363e-9,7276.942120419163,-1088.0867796020734,15.0,1.0,0.981835293068753,-1088.0867796020734,1089.6411244416197,0.0649380823588217,-0.21683650989325542,3.0,0.0,0.25722742074962657,0.25722742074962657
1070,1,0.05830426592667239,0.053827928980819215,0.009781626173509875,1.3539759009164754,0.4320673917942662,7.162433146403283e-9,7451.095439873607,-1085.4237365064162,7.0,1.0,1.0,-1085.4237365064162,1088.8158543928307,-0.29572333899159275,-0.4121990670676041,2.0,0.0,0.25722742074962657,0.25722742074962657
1071,1,0.05813436160082104,0.060002285233358245,0.009506160840151791,1.3505719794944093,0.4796124710774566,8.399877997331714e-9,7385.033523644719,-1087.0714360751354,15.0,1.0,0.9532031205152447,-1087.0714360751354,1091.2792498045771,-0.07076638366061161,0.25227369773597275,4.0,0.0,0.25722742074962657,0.25722742074962657
1072,1,0.0579213737148215,0.05618844431203698,0.009203167412038811,1.3600332657710377,0.4906145211466103,7.420781433187246e-9,6900.494245705524,-1086.433068772696,7.0,1.0,0.9436577677410354,-1086.433068772696,1091.7418806656233,0.1428801053962161,0.1428801053962161,3.0,0.0,0.25722742074962657,0.25722742074962657
1073,1,0.05765817378471963,0.059994186247506846,0.009201453896034134,1.3432036109424506,0.4704256111850969,7.353410279729755e-9,6832.537531525879,-1084.977568391431,15.0,1.0,0.9805861582832612,-1084.977568391431,1088.6753016818427,-0.25369332444074644,-0.36557606395422226,3.0,0.0,0.25722742074962657,0.25722742074962657
1074,1,0.058355947725747724,0.059296050006651835,0.010331774494191148,1.3885102072091031,0.3693755641945836,7.1588241368210185e-9,6083.3138390669765,-1086.9284070397252,31.0,1.0,0.7626430251325861,-1086.9284070397252,1089.56663803144,0.1084031070263336,0.9145762997345628,4.0,0.0,0.25722742074962657,0.25722742074962657
1075,1,0.05805406383150962,0.05012143651255938,0.009860893108327586,1.3575676196118562,0.4058513635221364,7.0020718228929375e-9,7309.445568898901,-1086.3583932724441,15.0,1.0,0.9876541672344528,-1086.3583932724441,1089.084022543671,0.0010718329558585538,0.08544523071645926,4.0,0.0,0.25722742074962657,0.25722742074962657
1076,1,0.05786018077949638,0.055468674796833074,0.010560742960951022,1.3948418804034999,0.3490007625562751,7.6893574475359e-9,6567.164587638356,-1084.4532227669654,15.0,1.0,0.9472742251094769,-1084.4532227669654,1089.2816274881973,-0.07226087495496358,0.30293281747253786,4.0,0.0,0.25722742074962657,0.25722742074962657
1077,1,0.057769084829363056,0.06495326231428113,0.009415816325901261,1.3498977146803206,0.4086589929865146,6.814711681465977e-9,6825.798517939857,-1084.2863569932938,15.0,1.0,0.9833089905060108,-1084.2863569932938,1088.2292027371066,0.005723571353883017,0.0652322623436703,4.0,0.0,0.25722742074962657,0.25722742074962657
1078,1,0.057657891982068346,0.057284657331031656,0.01000574012594603,1.3708636408555421,0.37849318965654577,6.941236191856804e-9,6121.18525762461,-1084.5953088991257,31.0,1.0,0.9884931028249307,-1084.5953088991257,1085.80271777768,0.015719396623580906,0.0262950538469795,4.0,0.0,0.25722742074962657,0.25722742074962657
1079,1,0.058176128386170346,0.05935254902094228,0.009657541266397441,1.3507850769505367,0.41277698816734415,7.810132178593215e-9,7130.406542378411,-1084.5023079795496,15.0,1.0,0.9476772882168566,-1084.5023079795496,1086.296371727628,-0.028806183218648584,0.2518667935094072,4.0,0.0,0.25722742074962657,0.25722742074962657
1080,1,0.0577389098255568,0.06774798759772402,0.009384859167298226,1.3496706663837712,0.4098739253875847,7.90541540496564e-9,7268.69359191316,-1085.717532476122,15.0,1.0,0.9942728126934129,-1085.717532476122,1086.7152877187982,0.005464463864200297,0.017241909788253906,3.0,0.0,0.25722742074962657,0.25722742074962657
1081,1,0.05833562028505569,0.05229101761021341,0.010276398592278916,1.3721782917284804,0.39940710146746394,7.10070124278248e-9,6141.310621104864,-1085.1048293379968,15.0,1.0,0.9279683966248536,-1085.1048293379968,1090.422756115461,-0.026966548760583464,0.3990701533889478,4.0,0.0,0.25722742074962657,0.25722742074962657
1082,1,0.05805043064836741,0.06848905106679894,0.008928263404753965,1.3239052710032728,0.47189535758223483,7.332399232651617e-9,7330.296871685601,-1086.1250817533403,15.0,1.0,0.9230623843612163,-1086.1250817533403,1089.3405498042125,0.04907317216930096,0.2512717705358227,4.0,0.0,0.25722742074962657,0.25722742074962657
1083,1,0.05792727170633957,0.06696734083930207,0.00883345545694833,1.328511828927699,0.45070692437812077,7.566439002577778e-9,7269.3202085687835,-1086.001651579578,7.0,1.0,1.0,-1086.001651579578,1086.7294910706594,-0.005590753759634026,-0.043934449768812556,3.0,0.0,0.25722742074962657,0.25722742074962657
1084,1,0.05827894023076244,0.06331456803427309,0.009568919399154992,1.353071537603996,0.4116521324552372,7.087313051966176e-9,6642.119847265257,-1084.0929985249436,15.0,1.0,0.9897432340115879,-1084.0929985249436,1086.871389060003,-0.008643720210329775,0.04765459863074284,4.0,0.0,0.25722742074962657,0.25722742074962657
1085,1,0.05817594418089951,0.05852791415874191,0.009455798965313147,1.348005926742201,0.43973865876304824,7.042698564202494e-9,6793.343961526508,-1083.9695198680304,11.0,1.0,0.9923547024680563,-1083.9695198680304,1085.1308182035007,0.003140268113611455,0.029704592223424697,3.0,0.0,0.25722742074962657,0.25722742074962657
1086,1,0.058002067995009156,0.06258851025139411,0.010047030951556866,1.3683508223082528,0.3508151873101778,7.149536231639613e-9,6803.367165441269,-1084.4365746800886,31.0,1.0,0.9938924080059386,-1084.4365746800886,1087.2318946890553,-0.0034943609355195804,0.041691422889016394,4.0,0.0,0.25722742074962657,0.25722742074962657
