iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1039,1,0.05795330261404549,0.058145847454519416,0.010006072272621808,1.372802366101998,0.326480903980906,7.156267749224617e-9,6046.6776397913945,-532.5507204877698,31.0,1.0,0.9163626186889392,-532.5507204877698,533.0356516701854,0.23213931174632307,0.25703885365112455,4.0,0.0,0.3305443159595392,0.3305443159595392
1040,1,0.05795330261404549,0.058145847454519416,0.010006072272621808,1.372802366101998,0.326480903980906,7.156267749224617e-9,6046.6776397913945,-532.5507204877698,5.0,1.0,0.1349242071869859,-532.5507204877698,537.2135979226186,0.0,4.48634107322491e6,2.0,1.0,0.3305443159595392,0.3305443159595392
1041,1,0.05773330956110066,0.05428822465610754,0.010498045179373607,1.3943690800507598,0.3645356841973021,7.192798421562436e-9,5797.2262154195205,-531.8789812280006,15.0,1.0,0.8469585692830169,-531.8789812280006,535.2899594097086,-0.32367632627222065,1.122155362818262,4.0,0.0,0.3305443159595392,0.3305443159595392
1042,1,0.057864598881373984,0.065741894433402,0.008866292180707641,1.3269046010659709,0.501778769302448,7.094957579003306e-9,7744.186478991034,-533.8062825455919,15.0,1.0,0.9443890376408585,-533.8062825455919,534.7274372809954,0.1131179007048786,0.14803218075246605,4.0,0.0,0.3305443159595392,0.3305443159595392
1043,1,0.058921381678784565,0.06453450662681326,0.008958690647168612,1.3341285456268412,0.5014597280805546,6.852927256656874e-9,5796.092415127224,-534.678226333545,15.0,1.0,0.9747303424941767,-534.678226333545,537.0059338623697,0.014569008309877063,-0.4390949404132698,4.0,0.0,0.3305443159595392,0.3305443159595392
1044,1,0.058617598399181646,0.06244165309304151,0.00910909941100713,1.3334451145534936,0.5351292741670663,7.311448548090132e-9,7007.0729443774835,-533.1204664915485,7.0,1.0,0.7539269521934439,-533.1204664915485,539.7937433749894,0.04588958310705493,1.458832000012876,3.0,0.0,0.3305443159595392,0.3305443159595392
1045,1,0.05856880073013335,0.06295477471904574,0.008934613292255346,1.3453923751452688,0.5002566497279476,7.0509346662299946e-9,7631.384418486993,-534.0996476191049,15.0,1.0,0.9046818420479551,-534.0996476191049,535.6625335335725,0.17356392498538753,0.6006529657843203,4.0,0.0,0.3305443159595392,0.3305443159595392
1046,1,0.05859729433781746,0.06400310346964443,0.009361151499228601,1.3420400229071463,0.5239927041344193,6.976914945745315e-9,7519.297154296272,-534.8146075263174,7.0,1.0,0.2477667589334133,-534.8146075263174,537.4917625129624,-0.2227766113138614,4374.530172123655,2.0,1.0,0.3305443159595392,0.3305443159595392
1047,1,0.05829062642711079,0.06192418073608081,0.008693589352047502,1.3110258466288864,0.5107546181471936,7.304102923018067e-9,5869.631903004177,-533.5568427399851,7.0,1.0,1.0,-533.5568427399851,542.7773914178333,-1.77458782390147,-1.77458782390147,3.0,0.0,0.3305443159595392,0.3305443159595392
1048,1,0.05821185314157465,0.06678674504842384,0.009646013430280893,1.3546087442046704,0.3830367811912862,7.596841606899993e-9,6441.534883143571,-531.8226769521315,15.0,1.0,0.5857853871270248,-531.8226769521315,537.9149432836002,0.4048639602959838,1.0228353217524955,3.0,0.0,0.3305443159595392,0.3305443159595392
1049,1,0.05844802643652659,0.054146905983230756,0.009410317023988934,1.333460007817832,0.46024139025029187,7.36003451066268e-9,6424.929927408335,-531.85066613681,15.0,1.0,0.9928000777775389,-531.85066613681,533.8723063064227,-0.0417228261173932,-0.0417228261173932,3.0,0.0,0.3305443159595392,0.3305443159595392
1050,1,0.0586364913065384,0.05207933443042179,0.009844814598019145,1.3650586897430348,0.4806203451459212,7.807105374337812e-9,7216.391969251921,-532.7143585696431,23.0,1.0,0.9856178123447444,-532.7143585696431,534.5979084206755,-0.004368271235762222,0.055757403290158436,4.0,0.0,0.3305443159595392,0.3305443159595392
1051,1,0.057768209982338364,0.054008733729662674,0.009693840009131309,1.356041996791044,0.422160244896182,8.036345866344654e-9,6485.783506977863,-531.5786980364969,7.0,1.0,0.9833812198529907,-531.5786980364969,534.672859133712,0.00029813330286287965,0.05134200275108469,3.0,0.0,0.3305443159595392,0.3305443159595392
1052,1,0.058536983431475516,0.05605414845469281,0.010067234537159367,1.3770107330748853,0.45915470658357815,7.62884475111915e-9,7566.688979923039,-533.1951186130703,15.0,1.0,0.8943307659869106,-533.1951186130703,535.3325650319828,0.0796640981022847,0.2498923731229752,3.0,0.0,0.3305443159595392,0.3305443159595392
1053,1,0.05827134305720161,0.049415327857630004,0.010185999198384834,1.3644588746422275,0.4152088023796538,7.295335675312562e-9,7465.182479619215,-532.8128429917967,7.0,1.0,0.6161645540256317,-532.8128429917967,536.0073859401376,-0.14100448934220822,1.429873464280604,3.0,0.0,0.3305443159595392,0.3305443159595392
1054,1,0.05816806423820405,0.05189968850668916,0.010600168991939819,1.3969749867040213,0.39475994442077095,6.35063573119077e-9,7016.273160823363,-533.2239701116906,15.0,1.0,0.9939464947495484,-533.2239701116906,535.1670797615482,-0.008267680660310361,-0.06188565893091891,4.0,0.0,0.3305443159595392,0.3305443159595392
1055,1,0.057606311386731314,0.06551623367736065,0.009538275288041305,1.3520091518781168,0.3565330241219192,8.033264973114542e-9,6186.190544401783,-532.6517075128618,31.0,1.0,0.9863728391695706,-532.6517075128618,535.5308123838763,0.0057569981182723495,0.17520689705736459,4.0,0.0,0.3305443159595392,0.3305443159595392
1056,1,0.05807975058487288,0.05960891380797349,0.009838731597519666,1.3744441942879777,0.4266404136439944,6.50997936375844e-9,6783.526621737972,-531.6869603104047,15.0,1.0,0.9968079714261182,-531.6869603104047,533.8457068764471,-0.01968303507942437,-0.07047272666147819,4.0,0.0,0.3305443159595392,0.3305443159595392
1057,1,0.05790782251339967,0.04650983020791012,0.011069065620599703,1.4059013570884624,0.3239317471670613,6.324995471140552e-9,6653.757458521905,-535.5401248301736,15.0,1.0,0.9771890745229165,-535.5401248301736,538.2866727257954,0.11358894084708027,0.11358894084708027,3.0,0.0,0.3305443159595392,0.3305443159595392
1058,1,0.05790782251339967,0.04650983020791012,0.011069065620599703,1.4059013570884624,0.3239317471670613,6.324995471140552e-9,6653.757458521905,-535.5401248301736,1.0,1.0,8.760856484122405e-16,-535.5401248301736,541.7739693049035,0.0,34.671067815575725,1.0,0.0,0.3305443159595392,0.3305443159595392
1059,1,0.05771781236673802,0.052137540796255114,0.01103399796401048,1.4130795759580284,0.32755747897592696,6.933759137342038e-9,6869.07985002311,-532.930609502318,7.0,1.0,0.05527086619706227,-532.930609502318,539.8874476890098,1.9178888950222017,5.282606135541641,3.0,0.0,0.3305443159595392,0.3305443159595392
1060,1,0.05834900282347213,0.06745867276021697,0.008740941256686965,1.3067203052012812,0.4600381874302893,7.0693688607116295e-9,6101.356827924759,-532.904181779222,15.0,1.0,0.9774071914380341,-532.904181779222,534.7812682825096,-0.14101483474451015,0.19326818610113605,4.0,0.0,0.3305443159595392,0.3305443159595392
1061,1,0.058340425838212376,0.066849169094522,0.008514202284872706,1.3124585275989433,0.4417865184019832,7.162644122504985e-9,6220.232132537199,-536.1365199620938,15.0,1.0,0.21733553193997873,-536.1365199620938,536.7471093772621,1.5369396422865975,3.8725795801024105,4.0,0.0,0.3305443159595392,0.3305443159595392
1062,1,0.057349708243528495,0.05283043479759892,0.010824650859043577,1.4106467007905574,0.35819390294176096,7.676044138272596e-9,6497.223610500852,-532.9827830336222,22.0,1.0,0.7043058747799043,-532.9827830336222,535.6636931259061,-1.7686622541717725,71639.46711636048,4.0,1.0,0.3305443159595392,0.3305443159595392
1063,1,0.05775166474093796,0.048018264426155685,0.010734035985676498,1.3926141874298295,0.30076948271946585,7.869090247283741e-9,6939.6057468866275,-534.3673528992655,7.0,1.0,0.7779039348353162,-534.3673528992655,538.0155768449661,0.08044875120992856,0.9426294662777082,3.0,0.0,0.3305443159595392,0.3305443159595392
1064,1,0.057704795691920496,0.06374436782328109,0.010269479567859983,1.4083342760141384,0.3592940863560791,6.605020090045906e-9,7838.812484424396,-535.9245528881553,15.0,1.0,0.8411658943439948,-535.9245528881553,538.4275933994145,0.35375213429574615,0.7245288925249724,4.0,0.0,0.3305443159595392,0.3305443159595392
1065,1,0.05695521275064176,0.05405595494628584,0.009491932584260565,1.3528396877530664,0.3772558466937486,6.947407046458059e-9,7814.624894744066,-536.4296636653023,7.0,1.0,0.9392957270630756,-536.4296636653023,539.3395681126883,0.010120451321540713,0.32562223158788584,3.0,0.0,0.3305443159595392,0.3305443159595392
1066,1,0.057794146562257696,0.0617606899536871,0.010901784028215827,1.4031259843778994,0.2776825187951355,6.897170362179155e-9,6432.012157139011,-535.211652844434,7.0,1.0,0.9759540381955575,-535.211652844434,540.6825951130132,-0.7032050177792826,-0.7032050177792826,3.0,0.0,0.3305443159595392,0.3305443159595392
1067,1,0.05723595603383245,0.06251728810085518,0.010108486897430706,1.3816620113263909,0.2934859228593838,7.010545467807123e-9,5984.136112521756,-533.2194483947472,15.0,1.0,0.8540947317090005,-533.2194483947472,539.3131645275546,-0.008672442148736081,0.5592278348284481,3.0,0.0,0.3305443159595392,0.3305443159595392
1068,1,0.05756567325160627,0.05720341517536877,0.010286733818894726,1.3971217961840925,0.3387601255122802,6.803048994958609e-9,6832.8747985428845,-531.6825795097861,7.0,1.0,0.9869939561110643,-531.6825795097861,533.8046621888742,-0.010527818884611406,-0.06019053331442592,3.0,0.0,0.3305443159595392,0.3305443159595392
1069,1,0.058044636641613565,0.059168948387789466,0.009439268418030927,1.3407921374002605,0.48006512024450737,7.575775896916975e-9,6221.473575198527,-531.9115341945665,15.0,1.0,0.6542501593550841,-531.9115341945665,535.1327403233083,-0.08752341282513498,3.693431149658977,4.0,0.0,0.3305443159595392,0.3305443159595392
1070,1,0.05807395268563321,0.05786664007398886,0.009326219832731734,1.3618554386568353,0.4577047297704634,7.88325924395744e-9,6178.108235594421,-532.2333857735582,5.0,1.0,0.245994949579906,-532.2333857735582,535.8069806878843,-0.1256565594650283,124.53071626424162,2.0,0.0,0.3305443159595392,0.3305443159595392
1071,1,0.05746572501449592,0.06146426300397327,0.009408541368346207,1.3506196236829089,0.4472802601383462,6.0986144924940855e-9,7074.167409580754,-533.5147906040565,15.0,1.0,0.7386870898081795,-533.5147906040565,535.496416976206,0.25325636548836883,0.7250282930392586,4.0,0.0,0.3305443159595392,0.3305443159595392
1072,1,0.05760630261336653,0.06105218484141664,0.009330175685451254,1.3608094995782511,0.4057689280597173,6.226020133177586e-9,7069.45236005096,-532.6783791993076,15.0,1.0,0.52416831615621,-532.6783791993076,535.8583897101194,0.21479303099715708,4.163187826038211,3.0,0.0,0.3305443159595392,0.3305443159595392
1073,1,0.05823786556892779,0.05687289866699844,0.009514748605902085,1.3487699799720132,0.427181527625167,6.477754876614015e-9,6842.413931504107,-531.4787623657418,15.0,1.0,0.9851364785658266,-531.4787623657418,533.7244243672973,-0.10236035870696014,-0.1992468573315591,4.0,0.0,0.3305443159595392,0.3305443159595392
1074,1,0.0581451184783736,0.05520126156481606,0.010107586676605565,1.3718757054091484,0.4237537387635341,6.649767958165437e-9,6690.55260975403,-531.4733735653499,15.0,1.0,0.9632816274498701,-531.4733735653499,533.0025376694135,0.0013968113403279858,0.15224905214313367,3.0,0.0,0.3305443159595392,0.3305443159595392
1075,1,0.057211561668019356,0.05386726238720254,0.010322762123696951,1.397667900317472,0.2966628497624236,7.901541961153932e-9,6709.056537122384,-533.4647706264946,23.0,1.0,0.6359867332395336,-533.4647706264946,535.3013198151704,0.34579136202842164,2760.7522671451165,4.0,1.0,0.3305443159595392,0.3305443159595392
1076,1,0.057019648321095295,0.052296792486196245,0.010172617002863562,1.3956084832244382,0.33863692565429854,7.639700842830957e-9,7992.95465967598,-534.1960784771973,15.0,1.0,0.49421480530488054,-534.1960784771973,539.131372785401,0.6390790477007613,2.057532963631502,4.0,0.0,0.3305443159595392,0.3305443159595392
1077,1,0.058449718722396626,0.06107565731191078,0.009271956099277449,1.3251213359012484,0.456994567702105,7.090727171717665e-9,5542.705807652286,-532.8304450165341,31.0,1.0,0.9349538321504675,-532.8304450165341,538.3509051460162,-0.1465134829498993,0.3901081200333465,4.0,0.0,0.3305443159595392,0.3305443159595392
1078,1,0.057579183118982115,0.055520567846653116,0.009680975462965674,1.369895001288831,0.35177492706264507,6.641755388791006e-9,8002.53393897556,-534.6497905891529,23.0,1.0,0.5092257117531945,-534.6497905891529,535.9235122888175,0.6416837710113441,9.497061264157878,4.0,0.0,0.3305443159595392,0.3305443159595392
1079,1,0.05785117980813302,0.05588421400069994,0.009953002976411014,1.3671535164066217,0.43181252706277357,8.481370410145574e-9,5836.304215998115,-533.0081450956392,15.0,1.0,0.957206161600858,-533.0081450956392,535.6839312317769,-0.7879997760683182,-0.7879997760683182,4.0,0.0,0.3305443159595392,0.3305443159595392
1080,1,0.058262118406841513,0.06752444983302165,0.009050423689859678,1.3211612630409875,0.48190282461688166,5.917166369492189e-9,6905.940649281648,-534.4360659522514,15.0,1.0,0.8515711603650568,-534.4360659522514,537.1512789196856,0.3674576631179889,0.5192193292442653,4.0,0.0,0.3305443159595392,0.3305443159595392
1081,1,0.058265003850131405,0.05241378165387308,0.010152420890488883,1.366280464303632,0.34457372580424944,7.0121828098772815e-9,6601.784326120018,-532.6963962725378,15.0,1.0,0.9712746344075965,-532.6963962725378,537.9135762651892,-0.183111699165579,-0.4746266176853169,4.0,0.0,0.3305443159595392,0.3305443159595392
1082,1,0.058411840748572225,0.05732086547196926,0.010429342639623706,1.3795241540317174,0.3948831515488788,6.430108362394086e-9,7202.772421782073,-533.3968735571128,7.0,1.0,1.0,-533.3968735571128,534.6073979802248,-0.022727781709818373,-0.1932833421566329,3.0,0.0,0.3305443159595392,0.3305443159595392
1083,1,0.058648991179508884,0.056660646520114925,0.010153543826297233,1.3573365361592389,0.3827450598173376,5.989588951024426e-9,7565.969192592967,-534.3621374989798,7.0,1.0,0.8585225726076137,-534.3621374989798,537.0758366823727,0.03056048416954127,0.5859777027857263,3.0,0.0,0.3305443159595392,0.3305443159595392
1084,1,0.058241461897913356,0.055628824068588954,0.010001145667341449,1.372193095146994,0.3462685207209581,6.395630027518769e-9,7666.207736151533,-534.0174465346277,15.0,1.0,0.8054286406828356,-534.0174465346277,536.9533391840424,0.45486868524017154,0.8740391658899398,3.0,0.0,0.3305443159595392,0.3305443159595392
1085,1,0.057852589943025425,0.06835740483075566,0.009301762909978178,1.3608590028419705,0.42297568597647006,7.87955570478502e-9,6993.313668212279,-532.858330823295,15.0,1.0,0.8225307252872459,-532.858330823295,536.2018366732296,-0.3819741157312819,1.0065000141587461,4.0,0.0,0.3305443159595392,0.3305443159595392
1086,1,0.05788424396878527,0.050932076508641115,0.010412597491997994,1.367730837103504,0.3782180565311014,6.633311819492114e-9,5543.865685863165,-535.1453189618907,7.0,1.0,0.8601335600877986,-535.1453189618907,536.8361576098077,-0.0031931295866343135,-0.9055730083479148,3.0,0.0,0.3305443159595392,0.3305443159595392
1087,1,0.05848794198348125,0.05330629300709546,0.010293546638273223,1.3831042414501307,0.40928381617919435,6.803540559543524e-9,5676.911911656782,-533.1276362218613,7.0,1.0,0.7848129643496023,-533.1276362218613,536.7487313667475,-0.929088896095891,-0.929088896095891,3.0,0.0,0.3305443159595392,0.3305443159595392
1088,1,0.05853601917177221,0.05766555585474103,0.009926085058189135,1.3500931167375176,0.3721086857157597,7.664048604169304e-9,5642.749609587134,-533.5018063141814,7.0,1.0,0.4423845691511349,-533.5018063141814,539.7568750941116,-1.2605667611950366,1.660923701935758,3.0,0.0,0.3305443159595392,0.3305443159595392
