iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.05638402415876014,0.04896240220549597,0.012303813309492102,0.22873960216299652,0.2284550709702566,2.374011040617772e-8,1.5380432948470877e17,-258.63965131819504,15.0,1.0,0.6483691447274855,-258.63965131819504,262.5495788672933,1.3342212854495301,1.3342212854495301,4.0,0.0,0.22025131009324803,0.22025131009324803
1014,1,0.05657916921466729,0.056234722727938696,0.011081937043115359,0.16269081905163435,0.2258613251635291,1.825062755173373e-8,1.4181000927929165e17,-257.40105037338105,7.0,1.0,0.3769094463228347,-257.40105037338105,263.7638755603759,-0.829013722258992,23276.125716394068,2.0,1.0,0.22025131009324803,0.22025131009324803
1015,1,0.05697799835421016,0.05714792713782487,0.011271791545048246,0.2696134771022349,0.27575104663741246,1.8222355860566284e-8,1.098443433651571e17,-256.6862306048734,5.0,1.0,0.6367266311133296,-256.6862306048734,260.50383164548714,-1.9690499780273854,310.4139020846755,2.0,0.0,0.22025131009324803,0.22025131009324803
1016,1,0.05697799835421016,0.05714792713782487,0.011271791545048246,0.2696134771022349,0.27575104663741246,1.8222355860566284e-8,1.098443433651571e17,-256.6862306048734,8.0,1.0,0.07818505739776326,-256.6862306048734,261.85683073884434,0.0,1957.9357396375397,3.0,1.0,0.22025131009324803,0.22025131009324803
1017,1,0.056958051401809845,0.05871291337947402,0.010277739866794245,0.26403795108518724,0.3348798259889352,5.440336498935457e-8,1.1131213641767024e17,-255.50068973400624,11.0,1.0,0.7267781320409846,-255.50068973400624,258.7748437984872,-0.2404528876067502,33723.92622040097,3.0,1.0,0.22025131009324803,0.22025131009324803
1018,1,0.05655500639557945,0.057317042849562815,0.010398824880497419,0.3452169500595662,0.397368248081398,6.16489724209681e-8,1.2638429554376525e17,-255.12572491991182,7.0,1.0,0.491331157461102,-255.12572491991182,256.6702200839208,-0.06754139311436802,4.767580924656954,3.0,0.0,0.22025131009324803,0.22025131009324803
1019,1,0.05655500639557945,0.057317042849562815,0.010398824880497419,0.3452169500595662,0.397368248081398,6.16489724209681e-8,1.2638429554376525e17,-255.12572491991182,2.0,1.0,3.0607120769121414e-6,-255.12572491991182,262.18973932084657,0.0,34849.92116457157,1.0,1.0,0.22025131009324803,0.22025131009324803
1020,1,0.05634436136276137,0.05729834615706821,0.009365990012649518,0.7428063980652192,0.48249072106303076,5.8511149535582617e-8,1.5209477273252464e17,-255.34630531080728,9.0,1.0,0.7115799762467762,-255.34630531080728,258.56949865769764,-0.30502742359362855,52.89854012983744,3.0,0.0,0.22025131009324803,0.22025131009324803
1021,1,0.05644481881963496,0.05523548408305467,0.00915094223986469,0.4227799664779186,0.5083077672935583,3.3461090233863666e-8,2.1103967921417555e17,-256.4371375087024,11.0,1.0,0.6856916055577206,-256.4371375087024,258.3719699372137,0.143874710610703,48.65867920741414,3.0,0.0,0.22025131009324803,0.22025131009324803
1022,1,0.056494631566243556,0.06361506493705246,0.00991303431277473,0.8898187553028096,0.34637560290750785,3.2867582841323276e-8,9.049787503832645e16,-255.18286882242973,15.0,1.0,0.9937595186457993,-255.18286882242973,257.1972215483099,-0.05543924750162432,-0.05543924750162432,4.0,0.0,0.22025131009324803,0.22025131009324803
1023,1,0.056909966281289005,0.062398349555381115,0.009928156045812583,0.9758727435437387,0.30241606739847027,3.133272616015877e-8,1.0111112854728008e17,-255.2777236553828,4.0,1.0,0.45645175403661553,-255.2777236553828,259.2096434301235,0.1938464044614534,3791.3852388140585,2.0,1.0,0.22025131009324803,0.22025131009324803
1024,1,0.057173425835409526,0.06339609426801081,0.010133465464547256,1.029329863501217,0.29475852171709366,2.2626258894412046e-8,1.1150429147375422e17,-254.9453723196129,4.0,1.0,0.4572255132735723,-254.9453723196129,257.9312612838987,-0.3220156042289659,11684.027015085601,2.0,1.0,0.22025131009324803,0.22025131009324803
1025,1,0.05695918520356622,0.06071429177298612,0.010358453172560532,1.1171050470673962,0.3805162716447835,2.4781165515813063e-8,1.27295213637964e17,-256.94077866180805,3.0,1.0,0.2525533603594368,-256.94077866180805,262.16705528132115,0.2775204357690768,7.520816697764563e6,1.0,1.0,0.22025131009324803,0.22025131009324803
1026,1,0.05695918520356622,0.06071429177298612,0.010358453172560532,1.1171050470673962,0.3805162716447835,2.4781165515813063e-8,1.27295213637964e17,-256.94077866180805,3.0,1.0,0.03904656367716834,-256.94077866180805,260.5687728442869,0.0,9151.40891686116,1.0,1.0,0.22025131009324803,0.22025131009324803
1027,1,0.05695918520356622,0.06071429177298612,0.010358453172560532,1.1171050470673962,0.3805162716447835,2.4781165515813063e-8,1.27295213637964e17,-256.94077866180805,3.0,1.0,0.5927596200548476,-256.94077866180805,258.45418716767074,0.0,25.402666321620245,1.0,0.0,0.22025131009324803,0.22025131009324803
1028,1,0.056812003137845395,0.060473390442197954,0.010171888348846345,0.8654579184062874,0.35435211417648577,2.0671824841809965e-8,1.2843109581748251e17,-254.77338269061693,7.0,1.0,0.781043086346948,-254.77338269061693,256.8285508792178,-2.188648896526388,53.684747096293336,2.0,0.0,0.22025131009324803,0.22025131009324803
1029,1,0.056812003137845395,0.060473390442197954,0.010171888348846345,0.8654579184062874,0.35435211417648577,2.0671824841809965e-8,1.2843109581748251e17,-254.77338269061693,1.0,1.0,2.8017063189793775e-11,-254.77338269061693,257.7547188726141,0.0,24.298207391726407,1.0,0.0,0.22025131009324803,0.22025131009324803
1030,1,0.056988757899042036,0.0616198533856597,0.01037879094370743,1.1123895075022299,0.3716123347265621,2.4156960060778124e-8,1.3805557182331803e17,-256.6134097005726,3.0,1.0,0.10151250032983072,-256.6134097005726,258.8989662741836,1.4251589274750245,36.968028505515576,1.0,0.0,0.22025131009324803,0.22025131009324803
1031,1,0.056933615973188766,0.05787972363523366,0.010274611784477129,0.8034504524163685,0.3200414446959828,2.536395045424824e-8,9.333347433464842e16,-255.20372867044114,5.0,1.0,0.4556582093817984,-255.20372867044114,259.0541253337026,-1.5734139744080267,3033.000866827223,2.0,1.0,0.22025131009324803,0.22025131009324803
1032,1,0.056599521444768104,0.057681499555588704,0.010319671820228322,0.7150094204911717,0.344182814149885,3.0170934871423186e-8,9.282549575999366e16,-255.09355323853538,7.0,1.0,0.3337136286080334,-255.09355323853538,257.3680796211661,0.015853254452281362,4031.459363583971,2.0,1.0,0.22025131009324803,0.22025131009324803
1033,1,0.05681486055047527,0.05913071257912384,0.01015245946939869,0.9417769221531037,0.30225452668432884,3.852343531342493e-8,1.0033030305993086e17,-254.63367737676515,4.0,1.0,0.267063647581724,-254.63367737676515,258.7170845309495,-0.4972860015693641,35490.21657967889,2.0,1.0,0.22025131009324803,0.22025131009324803
1034,1,0.05639328584474141,0.04449957081140965,0.012601938968199795,0.3802480136472013,0.1659945135600209,7.154796294744532e-8,1.8179180792178282e17,-257.22350165384137,15.0,1.0,0.6778588155776067,-257.22350165384137,258.0232721678627,0.26405002014996626,0.7409560960804242,4.0,0.0,0.22025131009324803,0.22025131009324803
1035,1,0.05557095122053456,0.055842639561290944,0.010850178518449365,0.24669535619427888,0.32266638174063444,8.298051638125146e-8,2.197649416684567e17,-257.77755214986547,9.0,1.0,0.20570249300258292,-257.77755214986547,264.63347811739436,0.7611081794453867,39187.532625804364,3.0,1.0,0.22025131009324803,0.22025131009324803
1036,1,0.056768592947413855,0.055184550590171626,0.010220363889544622,0.4562037717332871,0.40619071355443703,1.486176111607599e-8,1.0571741329650498e17,-255.42890817729133,15.0,1.0,0.9949630564193086,-255.42890817729133,259.33610477527344,-0.0038618302398276683,-0.1047884539573829,4.0,0.0,0.22025131009324803,0.22025131009324803
1037,1,0.056618268142281936,0.0553782940698903,0.009436585036559059,0.4880471151899358,0.45493738152631613,4.2749891945363934e-8,1.5923908067059325e17,-255.10690299869012,15.0,1.0,0.7427345563842908,-255.10690299869012,257.0506661249685,0.38897229923060195,0.8338348703744032,4.0,0.0,0.22025131009324803,0.22025131009324803
1038,1,0.05845458431036883,0.06325256668152875,0.008579503641282984,0.9365331665333548,0.62764367395801,2.2488499701055514e-8,2.6665257765302544e17,-257.57756194817375,15.0,1.0,0.9808969814454463,-257.57756194817375,261.32273725008446,-0.0036948646981045385,0.06820245241277689,4.0,0.0,0.22025131009324803,0.22025131009324803
1039,1,0.057781252833140666,0.05633137904287174,0.009295325853318298,0.5852713796935085,0.5506570799684948,6.438275894295469e-8,1.3296876052410272e17,-255.0513090944574,15.0,1.0,0.9771639404265687,-255.0513090944574,259.5868426170608,-0.2011234356324394,-0.5206135515530832,4.0,0.0,0.22025131009324803,0.22025131009324803
1040,1,0.057781252833140666,0.05633137904287174,0.009295325853318298,0.5852713796935085,0.5506570799684948,6.438275894295469e-8,1.3296876052410272e17,-255.0513090944574,3.0,1.0,0.006918267919169482,-255.0513090944574,262.7688972880603,0.0,7.863220422884487e6,1.0,1.0,0.22025131009324803,0.22025131009324803
1041,1,0.05708079751221676,0.056466153039732125,0.011093229704329858,1.159118895322553,0.26983525863908925,1.5885250799425666e-8,1.0143110832691453e17,-255.28538854325615,15.0,1.0,0.98834671725512,-255.28538854325615,256.84521217651616,0.025835753716478393,0.042524143485309196,4.0,0.0,0.22025131009324803,0.22025131009324803
1042,1,0.05708079751221676,0.056466153039732125,0.011093229704329858,1.159118895322553,0.26983525863908925,1.5885250799425666e-8,1.0143110832691453e17,-255.28538854325615,2.0,1.0,3.640021426643802e-12,-255.28538854325615,260.16081677362257,0.0,305822.54407241027,1.0,1.0,0.22025131009324803,0.22025131009324803
1043,1,0.057151464570525216,0.062167752250426526,0.008966594013981009,0.7705866952734378,0.4984202442687483,4.888195225783808e-8,1.1045565004276531e17,-254.51775285140562,31.0,1.0,1.0,-254.51775285140562,256.31527207648065,-0.04954834768210503,-0.04954834768210503,5.0,0.0,0.22025131009324803,0.22025131009324803
1044,1,0.0574103253618837,0.06279426777319519,0.008870174849305,0.6741228275226311,0.46845967811761485,4.332106675182174e-8,9.59611484646984e16,-256.43084938157006,3.0,1.0,0.2405846769362002,-256.43084938157006,258.3866613497302,0.7646063880656584,19.919411764201357,1.0,0.0,0.22025131009324803,0.22025131009324803
1045,1,0.05754794358591757,0.06413740639336864,0.0088134015661235,0.5658883435690236,0.5258915154865275,3.511777096686096e-8,1.0444983194012365e17,-255.65569922677292,3.0,1.0,0.3718251137287476,-255.65569922677292,258.48509715749424,-1.273956501457917,155.40160361759445,2.0,0.0,0.22025131009324803,0.22025131009324803
1046,1,0.05691448782724733,0.06360789754303654,0.009214866146184941,1.0856064314819265,0.4201176111218026,7.977162576676654e-8,1.3868319664416646e17,-255.28342756742381,15.0,1.0,0.7063114778454715,-255.28342756742381,257.6303982484533,-0.012426714980676934,6.049615359410836,4.0,0.0,0.22025131009324803,0.22025131009324803
1047,1,0.05731920824114122,0.05915435022682962,0.010256712141671235,0.6075728794715479,0.37924968338855447,7.967918826585287e-8,9.336700175661456e16,-255.26173865571906,31.0,1.0,0.9992861753572717,-255.26173865571906,256.2159288064743,-0.07123453338795116,-0.07123453338795116,4.0,0.0,0.22025131009324803,0.22025131009324803
1048,1,0.056633984686618156,0.06270761366372601,0.009908672039403894,0.44607186479885186,0.4261608280904708,8.582458219037384e-8,7.577097714284202e16,-257.897425612393,15.0,1.0,0.46993253322634226,-257.897425612393,259.793359280169,1.0808302808505346,1.3079819522881166,4.0,0.0,0.22025131009324803,0.22025131009324803
1049,1,0.056945363631372724,0.06268667106529106,0.009501076068091852,0.5885984570960778,0.40856165685140605,7.874574844508101e-8,7.758610060890467e16,-256.2949403147792,3.0,1.0,0.2866635909496091,-256.2949403147792,261.4454771631458,0.15085025892966542,12648.235800290224,1.0,1.0,0.22025131009324803,0.22025131009324803
1050,1,0.056945363631372724,0.06268667106529106,0.009501076068091852,0.5885984570960778,0.40856165685140605,7.874574844508101e-8,7.758610060890467e16,-256.2949403147792,1.0,1.0,2.1817151073469447e-38,-256.2949403147792,260.98325783075757,0.0,86.7181222198061,1.0,0.0,0.22025131009324803,0.22025131009324803
1051,1,0.05693894807886784,0.06255765031375704,0.009571733867437256,0.7495185723665997,0.4276701089587733,6.99539847420294e-8,8.493893440470832e16,-255.29240880939867,9.0,1.0,0.3569456143027426,-255.29240880939867,257.8087696114115,-0.06798723151769082,1471.3686871139616,3.0,1.0,0.22025131009324803,0.22025131009324803
1052,1,0.05687859200721451,0.06359321021666989,0.009240768771159608,0.8374891845525972,0.48351268012853654,2.0874258564213002e-8,8.520217358422597e16,-256.6157630250118,7.0,1.0,0.44929682319407804,-256.6157630250118,258.9785311667362,0.2769417806207457,288.7878563711445,2.0,0.0,0.22025131009324803,0.22025131009324803
1053,1,0.05687859200721451,0.06359321021666989,0.009240768771159608,0.8374891845525972,0.48351268012853654,2.0874258564213002e-8,8.520217358422597e16,-256.6157630250118,2.0,1.0,6.081015094391473e-7,-256.6157630250118,260.6962206058525,0.0,50384.638699503004,1.0,1.0,0.22025131009324803,0.22025131009324803
1054,1,0.05687859200721451,0.06359321021666989,0.009240768771159608,0.8374891845525972,0.48351268012853654,2.0874258564213002e-8,8.520217358422597e16,-256.6157630250118,3.0,1.0,0.003842581153552685,-256.6157630250118,260.68241566377026,0.0,1.1046738178486304e8,1.0,1.0,0.22025131009324803,0.22025131009324803
1055,1,0.05815352268120235,0.0473680646954909,0.010903686662188855,1.4349115851617362,0.3291906601528406,4.595854479365929e-8,2.308531990862455e17,-256.49064701304184,15.0,1.0,0.997649828602573,-256.49064701304184,259.1226638618403,-0.6111018097685701,-0.6416767625318016,4.0,0.0,0.22025131009324803,0.22025131009324803
1056,1,0.0578185203355134,0.04777008437788727,0.011009124602132207,1.5902775250838905,0.3467836450800001,5.0499344172751336e-8,2.8627367727740813e17,-257.87702942579887,9.0,1.0,0.6370574766309614,-257.87702942579887,262.5177000687023,0.0322953090621354,4.810813884776996e7,3.0,1.0,0.22025131009324803,0.22025131009324803
1057,1,0.05717601076686366,0.04319386523452358,0.011498233099001096,1.0549774123238367,0.307551171708169,4.209798014508587e-8,4.923838109013099e17,-260.36811727161194,10.0,1.0,0.7832476494954056,-260.36811727161194,263.86312335947326,-0.004263718966001306,816324.7107836197,3.0,1.0,0.22025131009324803,0.22025131009324803
1058,1,0.057912221503959777,0.06659691827960183,0.00811699476418188,0.44121741982896323,0.5834596069581325,6.91181550395477e-8,2.494252602680482e17,-258.85532386231995,39.0,1.0,0.4661638910853573,-258.85532386231995,265.778190121706,-0.7770962239375194,253.54143365299848,5.0,0.0,0.22025131009324803,0.22025131009324803
1059,1,0.056756054580331214,0.0621403686296684,0.008804977905631246,0.5714344773370637,0.5001063228714514,8.597966604042355e-8,1.5813739015758698e17,-255.87557518501936,11.0,1.0,0.494554171343051,-255.87557518501936,261.10071467021066,-0.6921523751234417,1.2942688680886228e7,3.0,1.0,0.22025131009324803,0.22025131009324803
1060,1,0.05674032791494102,0.0616016919357285,0.009069490273619352,0.513153436089092,0.45377515301254834,4.507626086365303e-8,9.467571880560109e16,-255.2035549323043,15.0,1.0,0.5083222247788038,-255.2035549323043,259.3399172623232,-1.042480356386875,1.267888766954286,4.0,0.0,0.22025131009324803,0.22025131009324803
1061,1,0.05788194805628963,0.052599993987205995,0.009813540150937685,0.48411459371711396,0.5327184272256692,4.8149214435023944e-8,1.9651560913701926e17,-256.37248414885767,11.0,1.0,0.6878931187716817,-256.37248414885767,259.61664750432925,-0.21125045398792963,1.5429273094015282e6,3.0,1.0,0.22025131009324803,0.22025131009324803
1062,1,0.05834351947222915,0.05485304433604803,0.00979842928251205,0.5436031288409643,0.5362969969589118,3.45080104739374e-8,2.0078565979963184e17,-257.28435384099396,23.0,1.0,0.9550224777900698,-257.28435384099396,261.83376668275747,0.10936547902912253,0.12016313035360326,4.0,0.0,0.22025131009324803,0.22025131009324803
1063,1,0.05868073778053182,0.058542593982152086,0.009876700456830135,1.857516570596342,0.43778686234077385,6.173604030400202e-8,3.4660127447003014e17,-259.4392482986406,14.0,1.0,0.6531608851840708,-259.4392482986406,260.98710864882594,0.16348373584446563,29958.603741267936,3.0,1.0,0.22025131009324803,0.22025131009324803
1064,1,0.05871204317198502,0.05856900069414338,0.009758992726745498,1.863597838733908,0.34574193313601986,7.103884154439894e-8,3.1952377479554234e17,-259.4072177662002,5.0,1.0,0.2289341093048051,-259.4072177662002,263.70140754838576,-0.07421940563546059,1970.8498356484467,2.0,1.0,0.22025131009324803,0.22025131009324803
1065,1,0.05896659857196237,0.07563644925392574,0.009004278374662542,1.306092604120347,0.41915103259042513,6.201190564629867e-8,3.3988927797793434e17,-260.13344235271387,16.0,1.0,0.7238643230556474,-260.13344235271387,263.39968700628276,-0.22064073246025373,1.9109456803472035e7,4.0,1.0,0.22025131009324803,0.22025131009324803
1066,1,0.05757156909740204,0.07398418520358827,0.009304540237733052,1.5524366399751997,0.42065368514684237,6.541165786776678e-8,2.1647115765222144e17,-258.693577172385,15.0,1.0,0.6818128473347858,-258.693577172385,262.27083360975917,0.21791230488003066,1.9186324566360895,4.0,0.0,0.22025131009324803,0.22025131009324803
1067,1,0.05747790157991744,0.05261075878746377,0.00955083959606682,1.2183237682661376,0.4112643953363764,2.459359056381212e-8,1.9744524354870806e17,-256.5210382013141,15.0,1.0,0.8487116185738486,-256.5210382013141,260.12331646774896,-0.39188884922236866,1.6409031462055168,4.0,0.0,0.22025131009324803,0.22025131009324803
1068,1,0.05701245867265165,0.05396530608017704,0.01002195436773028,1.2840571973247592,0.43396912775176183,1.9067409734862507e-8,2.1118175265180723e17,-256.99074346902717,15.0,1.0,0.09550841261273088,-256.99074346902717,262.05447420546517,0.07761564844986424,19.122072834915002,4.0,0.0,0.22025131009324803,0.22025131009324803
1069,1,0.0593901195422428,0.04775613875450562,0.013492511080327754,1.8837759463688177,0.05903337174349174,5.301788584539855e-8,2.186820352552598e17,-262.5131675760263,31.0,1.0,0.7123882205055047,-262.5131675760263,267.22889115739684,0.24371763721205753,0.6921829290889718,4.0,0.0,0.22025131009324803,0.22025131009324803
1070,1,0.05600789891497896,0.05205886895764939,0.013004899032246702,0.25462850344639554,0.030364241689711524,4.544194625115556e-8,2.5785759987216454e17,-262.78258624189857,31.0,1.0,0.9871574758620602,-262.78258624189857,266.995915053912,-0.05983657554889987,-0.361698813008843,4.0,0.0,0.22025131009324803,0.22025131009324803
1071,1,0.05746240003590723,0.046178563370897895,0.013062574010332412,1.0222299262967625,0.04013548801594256,5.466504241515979e-8,2.3523522298822608e17,-260.8095025557445,15.0,1.0,0.8137724094975731,-260.8095025557445,264.66023289622467,0.48548922587355037,0.807189996937268,4.0,0.0,0.22025131009324803,0.22025131009324803
1072,1,0.05645623385286967,0.05592522759155927,0.012519646440181765,0.9611182474989406,0.032998664532450254,4.7920186928733214e-8,2.3121666740031174e17,-262.04960736632626,15.0,1.0,0.9916828845879219,-262.04960736632626,263.0194850843127,-0.08189151755578905,-0.21441890001830188,4.0,0.0,0.22025131009324803,0.22025131009324803
1073,1,0.05664063084043166,0.05595029007243256,0.012544771190254891,0.6317083321775685,0.04930654330807917,4.033468152804012e-8,2.2035416415878835e17,-259.9921231249043,15.0,1.0,1.0,-259.9921231249043,263.589189603166,-0.033966665438640575,-0.18492057540163387,3.0,0.0,0.22025131009324803,0.22025131009324803
1074,1,0.055490737699954336,0.05911468346958391,0.012260155797025427,0.7578277232467664,0.04997939398913784,5.2233061905943677e-8,4.28821985348396e17,-262.44575014017477,8.0,1.0,0.67007028231919,-262.44575014017477,268.94264120961805,-0.11374727537452145,5471.988870877474,3.0,1.0,0.22025131009324803,0.22025131009324803
1075,1,0.05674671973594194,0.045997593093081296,0.013046118898803874,0.35206847278742337,0.07676623481063023,6.866720590221676e-8,1.1311087528956094e17,-259.761237734805,15.0,1.0,0.8897196487803607,-259.761237734805,264.40394761111844,-0.047839047529862455,2.7622063061751874,4.0,0.0,0.22025131009324803,0.22025131009324803
1076,1,0.05573861111545118,0.056897385004129365,0.012669029333651712,0.7886533205104249,0.05003427457134569,8.879736593375518e-8,3.023185264095621e17,-261.8316538524542,15.0,1.0,0.6912001528968071,-261.8316538524542,264.6170436986395,0.3736249150675235,0.5017062336311255,4.0,0.0,0.22025131009324803,0.22025131009324803
1077,1,0.05569412137483413,0.05630281826710163,0.012185807479655805,0.2454582416849895,0.03926414825795829,3.8339500845858255e-9,3.148790582977636e17,-266.1144973325349,15.0,1.0,0.8252980895342602,-266.1144973325349,267.2775270236926,0.6301486522105506,0.6301486522105506,4.0,0.0,0.22025131009324803,0.22025131009324803
1078,1,0.055657297308008835,0.0578465547440306,0.012911865164213856,0.21875673334505427,0.03873347567754123,2.7281077332308095e-9,3.275197791010056e17,-265.2936167794312,11.0,1.0,0.3036670435969348,-265.2936167794312,269.384666863712,0.2792318557641238,202.42237793689492,3.0,0.0,0.22025131009324803,0.22025131009324803
1079,1,0.055884383541201,0.05333808418998133,0.012482631567284342,0.6160734942261024,0.03482251875635211,2.8472677390174493e-8,3.605560364875724e17,-263.0274788768405,15.0,1.0,0.928952464416967,-263.0274788768405,269.8572919203027,0.02148689570242368,-0.4198807350771858,3.0,0.0,0.22025131009324803,0.22025131009324803
1080,1,0.05522340099662982,0.0498715572301104,0.012682730274484511,0.26777108560154267,0.03446808710583369,6.678919190635783e-8,3.112937001223667e17,-263.18564452227366,15.0,1.0,0.9874496083861535,-263.18564452227366,265.08327778204455,-0.018318107471316125,-0.13244197315430029,4.0,0.0,0.22025131009324803,0.22025131009324803
1081,1,0.05572095617150275,0.05233177273308422,0.013121674426001342,0.23708067335943414,0.03821486213344871,2.4401201369526778e-8,3.6915069397000435e17,-263.32712702591846,15.0,1.0,0.2775496921413581,-263.32712702591846,267.34223292906415,0.16178100893131386,8.869131790364861,4.0,0.0,0.22025131009324803,0.22025131009324803
1082,1,0.05931850689694026,0.04882862313605432,0.013469482482138199,1.938335083714452,0.03063303923629024,3.871170646317801e-8,5.069801525390587e17,-266.9332318635646,31.0,1.0,0.9599250240196484,-266.9332318635646,271.02273618580983,0.014629849484492752,0.7648792299992806,4.0,0.0,0.22025131009324803,0.22025131009324803
1083,1,0.05891257414069486,0.046173832117155054,0.01365086954302707,1.2791036789205057,0.03733263231844379,7.584538181275959e-8,2.450941363742327e17,-263.4905369054186,15.0,1.0,0.9957451090742196,-263.4905369054186,268.483906950283,-0.004711541401832164,-0.11694615541836129,4.0,0.0,0.22025131009324803,0.22025131009324803
1084,1,0.05726286134580836,0.061420552328647446,0.008661770161898816,0.26060865713689163,0.5925515598328595,9.401899379631775e-8,1.2918184192260302e17,-257.5320243722539,31.0,1.0,0.9142418429720934,-257.5320243722539,265.39330717249834,-0.8575025656049888,-0.9662962005994586,5.0,0.0,0.22025131009324803,0.22025131009324803
1085,1,0.057265229446163655,0.05840581062150912,0.008819670156211563,0.9296277776811511,0.580474408283146,7.454053829185919e-8,1.49651922820652e17,-255.85879271150986,7.0,1.0,0.9702711885916013,-255.85879271150986,258.4950522306435,0.06391031450624496,0.0933221079149007,3.0,0.0,0.22025131009324803,0.22025131009324803
1086,1,0.057098671537583384,0.058116497444462706,0.00876442713331814,0.9089672788560641,0.5977805471265217,6.585590758889803e-8,1.8411240074643152e17,-256.52210158972923,9.0,1.0,0.6356737188758689,-256.52210158972923,260.339726915996,0.06512804167334707,2016.1893420943697,3.0,1.0,0.22025131009324803,0.22025131009324803
