iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1019,1,0.05641098471077717,0.057255409663897555,0.010005622765070627,0.1258900975328775,0.4427750173138927,7.316017147690876e-8,2.2135073138084253e17,-3154.97773022604,31.0,1.0,0.8273167390368708,-3154.97773022604,3156.9378403060923,0.10017719437064443,0.9598400651011616,5.0,0.0,0.16474710511206578,0.16474710511206578
1020,1,0.05655056557499714,0.059031500113384594,0.009764314199409187,0.12680575659933196,0.3705048394665704,7.528872758293598e-8,2.195351219620829e17,-3156.47435666333,15.0,1.0,0.44358305322423053,-3156.47435666333,3157.7225328163368,0.8618006682440864,2.584406456837314,4.0,0.0,0.16474710511206578,0.16474710511206578
1021,1,0.055883895222744624,0.0583975803803022,0.010147016605719969,0.1559067173288608,0.37536994697364057,5.967305846350776e-8,2.2105327566253462e17,-3153.3462139119965,11.0,1.0,0.3605546133006434,-3153.3462139119965,3159.2452990739052,-0.007263578469064669,144738.98083058052,3.0,1.0,0.16474710511206578,0.16474710511206578
1022,1,0.05567474911085572,0.05653424773730877,0.010017759081007521,0.17380130293634094,0.3580526272098974,6.242655244521947e-8,1.9953514332270502e17,-3153.639723609536,15.0,1.0,0.7161688159801775,-3153.639723609536,3156.5482241613595,-0.27303939720468406,2.4633492648358697,4.0,0.0,0.16474710511206578,0.16474710511206578
1023,1,0.05686707265926002,0.05175154556674432,0.010811327055415008,0.23446665946681894,0.3203742153202342,1.1537050826729146e-8,2.357406549127424e17,-3154.4514813088317,31.0,1.0,0.7167705365398839,-3154.4514813088317,3157.907122539062,0.03751864101832325,1.2072517857980528e6,4.0,1.0,0.16474710511206578,0.16474710511206578
1024,1,0.05716774398047307,0.05380666920675646,0.011092922697442695,0.7522812314854924,0.3058975843937135,1.1043935930386083e-8,2.4692137681802845e17,-3154.207330805499,31.0,1.0,0.9435082395003104,-3154.207330805499,3158.2425149376813,-0.1633981216796201,-0.7112022139936016,5.0,0.0,0.16474710511206578,0.16474710511206578
1025,1,0.056711637231683605,0.05398592597143786,0.01081048183014454,0.7819274604092606,0.3180944024738249,2.8548631390601168e-8,2.2273806211328778e17,-3151.7849281463646,15.0,1.0,0.46967385030590486,-3151.7849281463646,3155.484376813987,0.02486462851629767,2.833356252980593,4.0,0.0,0.16474710511206578,0.16474710511206578
1026,1,0.05658504572886252,0.05338256568602256,0.01075753518831642,0.6211364151115942,0.32645985120102333,3.1052394559507314e-8,2.2228404939950432e17,-3151.643045650792,31.0,1.0,0.9948256278538279,-3151.643045650792,3154.680645624314,-0.02917412910665007,-0.11621870667386247,4.0,0.0,0.16474710511206578,0.16474710511206578
1027,1,0.058000129039408835,0.052897726338344886,0.011369604323745758,1.779450154983698,0.2173798591632903,6.496483584313704e-8,2.2326987072198813e17,-3154.519373664618,31.0,1.0,0.987546366653965,-3154.519373664618,3157.312034370261,-0.03781505728238699,0.17123497860939096,5.0,0.0,0.16474710511206578,0.16474710511206578
1028,1,0.058388464898648455,0.05475319150005072,0.010862620122116824,1.2142674702387863,0.2851607061288552,9.19782146423813e-9,2.6313322540954614e17,-3157.12141733469,31.0,1.0,0.7735023687962203,-3157.12141733469,3159.884130091148,0.08658648100708888,0.5222354633397117,5.0,0.0,0.16474710511206578,0.16474710511206578
1029,1,0.05558625739959958,0.060970470664571716,0.009895771128938285,0.14605091091965225,0.33418165019763246,4.913092387443662e-9,1.8689660006368576e17,-3157.6483035200613,31.0,1.0,0.8679980252888899,-3157.6483035200613,3166.799155329595,0.10886259312837865,0.7325788075531818,5.0,0.0,0.16474710511206578,0.16474710511206578
1030,1,0.056059890964920533,0.053552031316216726,0.01113139324700993,0.22222360129611468,0.2767689770528967,9.571716978718648e-8,2.623222561494218e17,-3156.982818263421,31.0,1.0,0.8190927696353687,-3156.982818263421,3163.020392834719,0.2782249451511234,0.7396455067168972,5.0,0.0,0.16474710511206578,0.16474710511206578
1031,1,0.05654346115161177,0.05188449442662445,0.011214060565320268,0.25987448034151484,0.2345972408727195,5.225418600111081e-8,2.4491806390822288e17,-3154.1658243133234,15.0,1.0,0.9441804240676582,-3154.1658243133234,3159.3778521269132,-0.08891550899124923,0.3688885775536619,4.0,0.0,0.16474710511206578,0.16474710511206578
1032,1,0.05620857704543963,0.053542782861135424,0.011677962539027295,0.1821515221467408,0.22169716650040036,5.877739163893605e-8,2.398831108734165e17,-3154.498733037257,31.0,1.0,0.9355433664038197,-3154.498733037257,3155.754540802183,-0.06178807501555639,0.6377634489635966,5.0,0.0,0.16474710511206578,0.16474710511206578
1033,1,0.05661572322949961,0.051941391042100646,0.011224011408283979,1.012543425364548,0.2055530395120729,8.789670681666592e-8,2.1897004449080704e17,-3155.235770204595,31.0,1.0,0.9833471145168148,-3155.235770204595,3157.257539057151,-0.19913887636948857,-0.5338592228008565,4.0,0.0,0.16474710511206578,0.16474710511206578
1034,1,0.0556119522679461,0.05687453756074435,0.01019828520119911,0.3559723794741506,0.3214486346337491,9.669509709533271e-8,2.299865263698955e17,-3154.799117077146,31.0,1.0,0.9950419891136478,-3154.799117077146,3160.8631937958585,-0.3918021710624089,-0.5121168260693594,5.0,0.0,0.16474710511206578,0.16474710511206578
1035,1,0.05609811987143638,0.06284886412244534,0.01093769145374628,0.11325589556602901,0.27055627533758625,4.635137284463272e-8,2.0617473381315424e17,-3159.3088954092664,30.0,1.0,0.566513499559971,-3159.3088954092664,3162.9376300242498,1.1740679845206614,1592.9272740460697,4.0,1.0,0.16474710511206578,0.16474710511206578
1036,1,0.056020195462130655,0.05956673532707831,0.010428459499376059,0.10897263239278093,0.277903474044708,3.542034952607544e-8,2.0601810583738038e17,-3155.9200231861087,5.0,1.0,0.4659773029794418,-3155.9200231861087,3164.900392941375,-2.4279985635030243,162.8877153644312,2.0,0.0,0.16474710511206578,0.16474710511206578
1037,1,0.05623142711257493,0.05724163078183474,0.009870852718372895,0.1690475709106229,0.3762144161725621,5.9028308887406696e-8,2.0864339230256214e17,-3153.240603794053,23.0,1.0,0.9129467061467366,-3153.240603794053,3160.281961108268,-0.24796892259701053,1.0947518434863923,4.0,0.0,0.16474710511206578,0.16474710511206578
1038,1,0.0560491073717768,0.056198712570330364,0.009720994733391487,0.1725747517648431,0.3678173992037234,7.357779212792217e-8,2.077481596887515e17,-3156.2603797655092,9.0,1.0,0.07210930627815909,-3156.2603797655092,3161.2876907450245,1.32570053527661,79.75988248330987,3.0,0.0,0.16474710511206578,0.16474710511206578
1039,1,0.05588843452001098,0.055748414510637036,0.009870558067507005,0.17532986678333246,0.36483317987260994,8.240353040529892e-8,2.0081730545337546e17,-3154.6289071396727,9.0,1.0,0.3429644917234775,-3154.6289071396727,3162.0357701193166,-1.832103840648415,372136.91552362905,3.0,1.0,0.16474710511206578,0.16474710511206578
1040,1,0.05799873143415573,0.06108464488865746,0.01001533366274119,1.42875564976275,0.3377605571188093,1.27970139921045e-8,2.3630658657996464e17,-3153.896469891377,31.0,1.0,0.9985494168986356,-3153.896469891377,3156.171768257846,-0.3938386388153958,-0.40563702015788294,5.0,0.0,0.16474710511206578,0.16474710511206578
1041,1,0.05821107636138837,0.060951911075177855,0.010127769913430253,1.2962675113369797,0.34457155433431086,1.1646357718450886e-8,2.3726463848633405e17,-3154.354576767995,7.0,1.0,0.9024346227176999,-3154.354576767995,3155.53176549842,-0.014082573530231457,0.3006616314787607,3.0,0.0,0.16474710511206578,0.16474710511206578
1042,1,0.05727754377311342,0.056482355473900916,0.009588248213168796,0.5801557583322107,0.4610223723680614,8.747770711248577e-8,2.4772592814508365e17,-3154.047597994858,31.0,1.0,0.9412624626021938,-3154.047597994858,3157.9104525267403,0.013851414520559047,0.20490550654676554,4.0,0.0,0.16474710511206578,0.16474710511206578
1043,1,0.05726744730340412,0.05244306690671184,0.011933582116994516,1.1842925014945467,0.17225512360602624,1.1792409033733074e-8,1.98811059015573e17,-3155.8213334247016,31.0,1.0,0.9830185199246649,-3155.8213334247016,3157.75858110779,0.13986599747613582,0.13986599747613582,5.0,0.0,0.16474710511206578,0.16474710511206578
1044,1,0.05772967239105498,0.05468538558944206,0.010495836536253477,1.0880140557046067,0.3590888154547568,9.372104696386104e-8,2.413973670503964e17,-3153.7272556512044,15.0,1.0,0.8292917286530865,-3153.7272556512044,3159.4915225221416,0.24760090320160089,0.3966002522342933,4.0,0.0,0.16474710511206578,0.16474710511206578
1045,1,0.05676675630436633,0.05569020699318378,0.011448835882228323,0.5254352278701048,0.22417144119553958,4.7301567632721416e-8,2.061638519424439e17,-3152.386686827263,31.0,1.0,0.9864325919722855,-3152.386686827263,3155.8957742094426,-0.019713698119630862,0.07708517687706262,4.0,0.0,0.16474710511206578,0.16474710511206578
1046,1,0.05658846536051883,0.04944201915703597,0.011888852262469007,0.6101875224501461,0.1758816482612365,7.552909697399115e-9,2.1922053513301485e17,-3154.3828480134252,15.0,1.0,0.9799885869537427,-3154.3828480134252,3156.136227568623,-0.012350157219316316,0.10415621933998409,4.0,0.0,0.16474710511206578,0.16474710511206578
1047,1,0.05669627255759976,0.056551708204916784,0.010996962222827176,0.7570136121002351,0.2516948639370702,8.660478025792539e-8,2.1822240590285e17,-3152.202630943363,15.0,1.0,0.9673793162590432,-3152.202630943363,3155.3364819662424,0.036412214562915324,0.09806125447130398,4.0,0.0,0.16474710511206578,0.16474710511206578
1048,1,0.05773850381084528,0.05605398660239194,0.010536899266683167,1.078451278873687,0.3525990043655871,5.122404947391689e-8,2.1754285951567117e17,-3151.7254472304376,31.0,1.0,0.9675399659034852,-3151.7254472304376,3156.6551706695413,-0.08455631291963073,-0.22691708057027427,5.0,0.0,0.16474710511206578,0.16474710511206578
1049,1,0.056578323024171887,0.056923101489404146,0.010253173766689262,0.48467692284272,0.3326595630968314,5.190472043635995e-8,2.303839369351511e17,-3151.946251049981,31.0,1.0,0.8980029575169808,-3151.946251049981,3153.5082227599273,0.11454499120873152,0.3275301241978923,5.0,0.0,0.16474710511206578,0.16474710511206578
1050,1,0.05640346578402868,0.061059128644203944,0.010377542278026699,0.5147219565786755,0.3238108886553693,8.985092723832013e-8,2.092262609014704e17,-3152.781777120738,31.0,1.0,0.990485110909068,-3152.781777120738,3156.93621516467,-0.06589439243953166,-0.09002399865585176,5.0,0.0,0.16474710511206578,0.16474710511206578
1051,1,0.056844010742935366,0.060731099449580245,0.009233632169683724,0.3318658682997064,0.5124572446689837,1.3036024138289106e-8,2.1149103714507773e17,-3154.5024477050897,15.0,1.0,0.9455792005810759,-3154.5024477050897,3157.022952227419,0.0735132594895731,0.16872829785597787,4.0,0.0,0.16474710511206578,0.16474710511206578
1052,1,0.05670392499942213,0.04993180013576281,0.011787322040033056,0.5724712731983249,0.2107515920704031,9.999135310738546e-8,2.1288677952114845e17,-3157.1647773988757,31.0,1.0,0.9962895264313211,-3157.1647773988757,3160.691201880976,-0.10224671815103648,-0.1519518682089256,5.0,0.0,0.16474710511206578,0.16474710511206578
1053,1,0.05577255971463539,0.05325764995720317,0.010581691432640695,0.28550854809305926,0.2909508336760175,3.750201557533874e-8,2.3356651437373446e17,-3152.959760830265,15.0,1.0,0.9483622819208323,-3152.959760830265,3159.1890873658595,0.01609731567214112,0.16507469913403838,4.0,0.0,0.16474710511206578,0.16474710511206578
1054,1,0.056076215978264364,0.06296430741231906,0.009999431213832483,0.3803292471144971,0.3458558161853069,8.433061289432559e-8,2.219973184850327e17,-3152.8197688780206,31.0,1.0,0.970934316525322,-3152.8197688780206,3155.634508620631,-0.019155573848820495,0.2089255125656564,5.0,0.0,0.16474710511206578,0.16474710511206578
1055,1,0.05647498245474256,0.06609323036964504,0.00972723633646537,0.39591888162122546,0.37115181744264064,4.290403178559399e-8,2.10946558872148e17,-3153.6006451054664,15.0,1.0,0.9917574557604689,-3153.6006451054664,3155.016428163377,0.008013755680622126,0.023681026939357253,4.0,0.0,0.16474710511206578,0.16474710511206578
1056,1,0.05762579723307937,0.05728416531138747,0.010134283471083663,0.9350801064384272,0.3761109808119787,9.50807271616991e-8,2.142772142588085e17,-3152.9551489470596,31.0,1.0,0.950192052203549,-3152.9551489470596,3157.439551275322,0.055914369580477796,0.15531830230338528,5.0,0.0,0.16474710511206578,0.16474710511206578
1057,1,0.05730967637715473,0.05755685531812775,0.010091325856056911,0.8795781630737318,0.359576830275912,9.961646874166022e-8,2.1969740558186205e17,-3154.976064653702,31.0,1.0,0.9908280201706071,-3154.976064653702,3157.547419043537,0.0106294041070214,-0.03921599353043348,5.0,0.0,0.16474710511206578,0.16474710511206578
1058,1,0.056924561742875295,0.0597450523854237,0.010041178029064995,0.7233212200362988,0.34324647433919514,1.1551810987885114e-9,2.1820325696940483e17,-3154.661033326532,31.0,1.0,0.9752999516905215,-3154.661033326532,3158.1187424691075,-0.011260919233336608,-0.26802817382667854,5.0,0.0,0.16474710511206578,0.16474710511206578
1059,1,0.056847071138488546,0.059934798679846274,0.01014410604883723,0.7864198783420586,0.37444900033791817,1.3264151454458812e-9,2.188589100105845e17,-3154.8772541666276,7.0,1.0,0.17438224226768367,-3154.8772541666276,3157.2174339617304,-0.515935015181185,55.91209972245633,2.0,0.0,0.16474710511206578,0.16474710511206578
1060,1,0.056487659514645,0.05450902740201186,0.01141242784454077,0.2076189392480699,0.23294431424303774,9.80911358149528e-8,2.19315176266426e17,-3155.6168444630075,31.0,1.0,0.7398227581092838,-3155.6168444630075,3161.079021633871,0.2446481149927422,13.104854688002433,5.0,0.0,0.16474710511206578,0.16474710511206578
1061,1,0.05717446759105163,0.060675073543852244,0.009519199929049468,0.7557126234584718,0.43114493019624306,2.289953534383242e-9,2.1591359835049456e17,-3154.1753142517337,31.0,1.0,0.9485461435113671,-3154.1753142517337,3158.0547264340544,-0.009997547320381273,0.2800677721206739,5.0,0.0,0.16474710511206578,0.16474710511206578
1062,1,0.057689047587669184,0.0556432459707562,0.010312407350789723,1.0764992967981302,0.3699403669159614,6.043816498872822e-8,2.133623571024722e17,-3151.3898932870043,15.0,1.0,0.9914695947827902,-3151.3898932870043,3155.2048441828774,-0.008689222249358863,0.022820741625309893,4.0,0.0,0.16474710511206578,0.16474710511206578
1063,1,0.05737895914673363,0.05966653370673663,0.01040050866509484,1.1983609654729253,0.312265714500783,9.585401935691358e-8,1.8995826831011462e17,-3154.778746084187,15.0,1.0,0.9656352904575,-3154.778746084187,3156.0268929737413,0.0013708994606531633,0.1389037852140973,4.0,0.0,0.16474710511206578,0.16474710511206578
1064,1,0.05675923729909772,0.05878244804681512,0.009158774726187643,0.4610835926297612,0.4877096817339581,9.730657549870868e-8,2.4612102238473603e17,-3155.968868382657,31.0,1.0,0.9874184062212024,-3155.968868382657,3159.763815311481,0.021213867300957645,0.047776984472420736,5.0,0.0,0.16474710511206578,0.16474710511206578
1065,1,0.05762430954284298,0.05588167854312592,0.011309168858215375,1.0633924759233828,0.2334095394206125,2.417367736367953e-9,1.972963941229355e17,-3155.4713126454512,31.0,1.0,0.9924218404368765,-3155.4713126454512,3158.715101544963,0.002244828468064952,0.06337965770762821,5.0,0.0,0.16474710511206578,0.16474710511206578
1066,1,0.05733541294545046,0.055668983285417195,0.009919299597111304,0.6952826474221213,0.4134541536786471,9.90215224250533e-8,2.1785880294584435e17,-3154.5292256854787,31.0,1.0,0.9945443642072214,-3154.5292256854787,3159.7083288373924,-0.019180918458459928,-0.06115522339223389,5.0,0.0,0.16474710511206578,0.16474710511206578
1067,1,0.05589057290942261,0.058844322721335884,0.011183163112421571,0.2924998172847344,0.22692844195829306,2.6628511895999706e-8,2.1813000892684422e17,-3153.0382943017653,31.0,1.0,0.9584903899201287,-3153.0382943017653,3158.6511910594572,0.02193479214247418,0.13003067260842727,4.0,0.0,0.16474710511206578,0.16474710511206578
1068,1,0.05563981528772604,0.057081550527876605,0.010899945378745963,0.16661898321665847,0.2749519462379794,7.537106615862379e-8,2.1357276063276682e17,-3153.5676695648694,31.0,1.0,0.9954955915634045,-3153.5676695648694,3154.839920327107,-0.0002633578747008869,-0.05106668260123115,5.0,0.0,0.16474710511206578,0.16474710511206578
1069,1,0.055902402711587446,0.055441697116974845,0.01114011265123082,0.19676917999624421,0.2620549658259719,6.829175388173491e-9,2.3685866782858966e17,-3154.942372211188,15.0,1.0,0.9927038734812534,-3154.942372211188,3157.588389187571,0.010395734804660606,0.08128857532210532,4.0,0.0,0.16474710511206578,0.16474710511206578
1070,1,0.056344721463285924,0.04995916338506317,0.011185401564894712,0.22725323773919465,0.2927511720656731,9.133974768841438e-9,2.3958935902691744e17,-3154.592718798356,15.0,1.0,0.9902352005064713,-3154.592718798356,3158.8839914184855,-0.023039366671127937,-0.1464505650656065,4.0,0.0,0.16474710511206578,0.16474710511206578
1071,1,0.05626729632158353,0.05193137830718876,0.010691060259448062,0.5373405056132733,0.32028986016606403,9.948130983970813e-9,2.1922615619697235e17,-3152.6963702056337,15.0,1.0,0.9572136917516849,-3152.6963702056337,3156.5883900070467,0.026481633449748188,0.1767838116661551,4.0,0.0,0.16474710511206578,0.16474710511206578
1072,1,0.056603293732348445,0.05398009199603162,0.010459008372183762,0.5911249704204848,0.29542968168089295,8.990985183821462e-9,2.100509518380479e17,-3153.2431566405317,8.0,1.0,0.5047294184804642,-3153.2431566405317,3158.80062969128,-2.094434944859131,1927.6993962811212,3.0,1.0,0.16474710511206578,0.16474710511206578
1073,1,0.056603293732348445,0.05398009199603162,0.010459008372183762,0.5911249704204848,0.29542968168089295,8.990985183821462e-9,2.100509518380479e17,-3153.2431566405317,3.0,1.0,0.03789157408921323,-3153.2431566405317,3159.3439626262716,0.0,41.08303541714122,1.0,0.0,0.16474710511206578,0.16474710511206578
1074,1,0.05644665396019959,0.05241915189002432,0.010635412742167068,0.5963370166826045,0.3448919655005221,1.763741687755779e-8,2.1498144084760333e17,-3152.232389009466,31.0,1.0,0.34088462068881714,-3152.232389009466,3156.375984382092,-0.08798966889025905,11.687885524047488,4.0,0.0,0.16474710511206578,0.16474710511206578
1075,1,0.057508254775564475,0.05686791506994323,0.011004436520487406,1.123759391947352,0.25349917532898325,6.344727830401817e-8,2.187168732751676e17,-3151.6582163442927,31.0,1.0,0.9996228905872777,-3151.6582163442927,3153.4199715214336,-0.04140681318676798,-0.04309962370280118,5.0,0.0,0.16474710511206578,0.16474710511206578
1076,1,0.05730150920042721,0.054289059083206505,0.0110234922336057,0.6874779283773252,0.2883203100056475,9.509585489346745e-8,2.3974511023913408e17,-3153.9961313777876,15.0,1.0,0.9720706142906563,-3153.9961313777876,3155.052228996055,0.03301767455832305,0.05908497296150017,4.0,0.0,0.16474710511206578,0.16474710511206578
1077,1,0.05609241464384128,0.059612339847581575,0.009827439859152697,0.5401152946606718,0.3753073813531659,2.74496473439677e-9,1.9859110151980272e17,-3154.9204773692722,31.0,1.0,0.9397018636043979,-3154.9204773692722,3157.99607154615,-1.1950036419175376,-1.1950036419175376,5.0,0.0,0.16474710511206578,0.16474710511206578
1078,1,0.05690801113370881,0.054680295551551884,0.010762953929500642,1.0920118279109778,0.308846633844321,9.872377242169446e-8,2.3934005970459568e17,-3155.6003607884363,31.0,1.0,0.931482671446446,-3155.6003607884363,3158.4253240710345,0.16754853066458963,0.3438334642596601,5.0,0.0,0.16474710511206578,0.16474710511206578
1079,1,0.05770245130592759,0.055428084607256387,0.010561592300387276,1.2117160224431078,0.34799456257955036,9.313444021019697e-8,2.518634529787232e17,-3154.5872016082567,15.0,1.0,0.9916504630390343,-3154.5872016082567,3158.055833655391,-0.07279761890276859,-0.12612512921987218,4.0,0.0,0.16474710511206578,0.16474710511206578
1080,1,0.05656502111132371,0.06069744911822831,0.009895010161109389,0.5986312585697064,0.4000791536738834,4.139630432750263e-9,1.9237322866327978e17,-3154.9228280453644,31.0,1.0,0.9766618222517177,-3154.9228280453644,3157.964367704132,0.06086592599604046,0.14700299650667148,5.0,0.0,0.16474710511206578,0.16474710511206578
1081,1,0.05729010531687124,0.054453847654052145,0.010372650558364338,0.7497087147225981,0.3228260162922238,9.72691908879001e-8,2.4643528395034406e17,-3155.107730416015,31.0,1.0,0.8786462182669549,-3155.107730416015,3156.646092260055,0.15631270735548242,0.37727829565210413,5.0,0.0,0.16474710511206578,0.16474710511206578
1082,1,0.057666698306020885,0.05614014279140593,0.01084214071711714,0.672246004940298,0.33670605785314356,9.688320692222708e-8,2.4989473084142134e17,-3158.099675087322,7.0,1.0,0.9570623369629383,-3158.099675087322,3159.0483404460447,0.3574804700870118,0.3574804700870118,3.0,0.0,0.16474710511206578,0.16474710511206578
1083,1,0.05769244970648302,0.05416625358959323,0.01069992978450958,0.5205526222914656,0.3313108958235281,9.654323459423644e-8,2.4967398508877523e17,-3158.1333969872853,17.0,1.0,0.40893944169682317,-3158.1333969872853,3165.78462458116,-0.27438705672375363,38930.58470438101,4.0,1.0,0.16474710511206578,0.16474710511206578
1084,1,0.05663375294545884,0.05411483382033283,0.010628116943382636,0.9502420080119708,0.3293344292912453,9.636619184790892e-8,2.4025986977585984e17,-3155.0440785836345,15.0,1.0,1.0,-3155.0440785836345,3158.5471946541466,-0.33612582020396076,-0.5739748320129365,4.0,0.0,0.16474710511206578,0.16474710511206578
1085,1,0.05730801727389027,0.05667903448063152,0.010481750085409296,0.7259499664656864,0.3713820723263475,9.778981386536151e-8,2.5465396345632976e17,-3156.1003089146216,11.0,1.0,0.20919718384255137,-3156.1003089146216,3161.9927734510675,-0.029288231544796872,2000.3431408164365,3.0,1.0,0.16474710511206578,0.16474710511206578
