iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.06011052862747323,0.06489965337491913,0.008368148383282197,1.3233484948546823,0.7514655649176787,9.947759659051848e-9,32411.079653820023,-56.48835250429287,7.0,1.0,0.7569621057985041,-56.48835250429287,61.60852186134406,0.005607608218170412,2.446554770075025,3.0,0.0,0.22900203461888538,0.22900203461888538
1012,1,0.05795926905358585,0.063850318117617,0.009913827783322868,1.4042460511441128,0.5198309607255961,6.160391873276564e-9,13096.476627875247,-53.52077276296154,15.0,1.0,0.9940285399140085,-53.52077276296154,60.13713526371575,-0.08958249515789163,-0.13961698746305018,4.0,0.0,0.22900203461888538,0.22900203461888538
1013,1,0.05926963484606305,0.04988489262106173,0.009291960429596166,1.3702487352904196,0.41800159399603476,6.077676849831293e-9,7030.842275115667,-53.965625668156974,5.0,1.0,0.4784512277366816,-53.965625668156974,57.65369713416175,0.5514672189502434,53669.17263150458,2.0,1.0,0.22900203461888538,0.22900203461888538
1014,1,0.058895456795893704,0.0478331828181097,0.009667837358869547,1.3329340465670048,0.3921199563375648,5.514239963211966e-9,10593.65620110104,-53.09049299762123,3.0,1.0,0.5884320786203562,-53.09049299762123,58.158763812176666,-0.4579526552698141,217.60846233130408,1.0,0.0,0.22900203461888538,0.22900203461888538
1015,1,0.05946788321471412,0.05145592312229526,0.009584421528176016,1.344247807346823,0.3849955377623268,4.560795209250562e-9,11220.79698806892,-53.913412682910625,7.0,1.0,0.9577864268973385,-53.913412682910625,56.38362112284525,0.022598627857597364,0.3190349026826311,2.0,0.0,0.22900203461888538,0.22900203461888538
1016,1,0.059563252168672406,0.05488767666253713,0.009916733098885782,1.4134450324217087,0.4491241453409353,7.298569101566309e-9,10436.946142957468,-53.642554079281766,15.0,1.0,0.674718342888266,-53.642554079281766,56.91407889059821,0.3239695575544346,2.7534001485584128,3.0,0.0,0.22900203461888538,0.22900203461888538
1017,1,0.05849339907339234,0.0531820324426037,0.010973252960107215,1.4327756422889004,0.42314091798600867,9.015952622817742e-9,11492.466946532151,-52.70138607845352,15.0,1.0,0.46986342964580036,-52.70138607845352,55.50186125260011,-0.2097821528227115,23.694368166378,3.0,0.0,0.22900203461888538,0.22900203461888538
1018,1,0.05797610638224966,0.05071680242838284,0.009683919063313964,1.3306316990228044,0.33236960461467485,8.599883572049109e-9,7612.211144507868,-52.16371668886872,9.0,1.0,0.5893633376846851,-52.16371668886872,54.32709693522002,-0.18037602390594287,121045.46223728082,3.0,1.0,0.22900203461888538,0.22900203461888538
1019,1,0.05827011530172525,0.06895091385233935,0.010062257941891525,1.3597412450462434,0.29801453556757035,4.800361696184213e-9,10518.350592124985,-53.40991795624874,7.0,1.0,0.5134283929589042,-53.40991795624874,55.42377095227371,0.23155170070555897,10.158475854206237,3.0,0.0,0.22900203461888538,0.22900203461888538
1020,1,0.05722155635416454,0.06054459047626176,0.010792893608051753,1.3767137205235753,0.28572716570398005,6.32699138274928e-9,3403.064948515707,-53.44628059658451,15.0,1.0,0.8783638307862078,-53.44628059658451,55.173777750470684,0.1665287174165826,0.23390320616551463,3.0,0.0,0.22900203461888538,0.22900203461888538
1021,1,0.05722155635416454,0.06054459047626176,0.010792893608051753,1.3767137205235753,0.28572716570398005,6.32699138274928e-9,3403.064948515707,-53.44628059658451,3.0,1.0,2.3683696763624316e-7,-53.44628059658451,59.956692153695606,0.0,2510.0694931107414,1.0,1.0,0.22900203461888538,0.22900203461888538
1022,1,0.060382568742420775,0.051028616977920334,0.008465250902769414,1.2777974074260514,0.7132671471718488,5.543845668138097e-9,11466.97924195385,-53.89056704714877,31.0,1.0,0.5960469190509444,-53.89056704714877,56.7134949455459,0.42427479572665305,1.8574170525842177,5.0,0.0,0.22900203461888538,0.22900203461888538
1023,1,0.05824994494684478,0.08272288869885286,0.009645142198735347,1.2872592502689377,0.5134732242463814,9.814242965663022e-9,22446.127575588496,-56.42669633721711,15.0,1.0,0.4632598072734992,-56.42669633721711,59.469593577226384,0.2687975909608298,1.8313090004038912,4.0,0.0,0.22900203461888538,0.22900203461888538
1024,1,0.05769609192107796,0.048202454370201,0.009576447642576758,1.3822192174554229,0.5300411892307934,8.864160039449149e-9,8816.20340395192,-51.96053241267739,15.0,1.0,0.8101408384658835,-51.96053241267739,60.04736545498247,0.456261456909985,20.46509280645175,3.0,0.0,0.22900203461888538,0.22900203461888538
1025,1,0.05770151662608278,0.0491476389264127,0.01095175665027415,1.3952556286139535,0.39547791287016515,1.2085943779991204e-8,16382.908253729442,-54.17230551939886,7.0,1.0,0.9690915404679841,-54.17230551939886,54.93800088445109,0.036143033265553015,-0.07237401771588026,3.0,0.0,0.22900203461888538,0.22900203461888538
1026,1,0.06142380568883985,0.04403035048101228,0.010692513308413608,1.3289685129019422,0.4465699429591495,7.171329558614963e-9,11974.576071079957,-54.75037235999683,31.0,1.0,0.9680404974470885,-54.75037235999683,57.09377832341871,-0.03586356564609616,0.48555008219047835,4.0,0.0,0.22900203461888538,0.22900203461888538
1027,1,0.06142380568883985,0.04403035048101228,0.010692513308413608,1.3289685129019422,0.4465699429591495,7.171329558614963e-9,11974.576071079957,-54.75037235999683,7.0,1.0,0.18060339535873626,-54.75037235999683,63.17311676290073,0.0,162.5103261326505,2.0,0.0,0.22900203461888538,0.22900203461888538
1028,1,0.06169114393023217,0.03519773158702871,0.011124907686507118,1.389654222705776,0.7317100093451556,1.0617822879642211e-8,48471.96535404899,-58.10606794797657,15.0,1.0,0.9769358508685774,-58.10606794797657,60.07123007434572,0.060152497578336295,-1.0508053636647787,3.0,0.0,0.22900203461888538,0.22900203461888538
1029,1,0.06247304399263162,0.04404548587409241,0.010501445412047561,1.3475859307146651,0.8491784286864705,7.627570335961198e-9,33811.10477691867,-57.582163303746384,15.0,1.0,0.9679524184594658,-57.582163303746384,59.779094683133195,-0.027486738793470522,-0.8117415373623231,3.0,0.0,0.22900203461888538,0.22900203461888538
1030,1,0.05914756494090597,0.055138231702639345,0.012172539370698884,1.3762692211341074,0.24386394314809995,8.573519154904848e-9,31821.5203185279,-56.75515043121432,15.0,1.0,0.9852470503364453,-56.75515043121432,60.55743041459953,0.031063497015779262,-0.05007449242694406,4.0,0.0,0.22900203461888538,0.22900203461888538
1031,1,0.05907627822293842,0.05529843991107029,0.012315613290403173,1.352453395956585,0.24611074204643446,6.865297068640926e-9,19846.36959081574,-56.351571742069005,7.0,1.0,0.5617523203779652,-56.351571742069005,58.33883899034324,0.12498872100026404,48015.59483530778,2.0,1.0,0.22900203461888538,0.22900203461888538
1032,1,0.06063173001460226,0.06737694900185152,0.01023555507083268,1.3681596912650547,0.2341096814527283,7.086650009087226e-9,11083.19565340342,-59.3340231629936,7.0,1.0,0.30201908104369096,-59.3340231629936,61.16266585521051,2.1335593642479225,4.566806747176159,3.0,0.0,0.22900203461888538,0.22900203461888538
1033,1,0.055560486626397704,0.029040799049893873,0.011260966281917785,1.610302177360641,0.5508123603935466,1.0999545647812722e-8,56927.458298189245,-60.11642065859962,31.0,1.0,0.6772166481845067,-60.11642065859962,62.73730066515066,-2.125836484783342,-2.6770143052119195,4.0,0.0,0.22900203461888538,0.22900203461888538
1034,1,0.05650294790787044,0.06439881592570161,0.012088688951573365,1.50423900265934,0.4637066359447875,9.357392387692224e-9,37952.56336475172,-57.69643410612654,15.0,1.0,0.9158928568336933,-57.69643410612654,61.42716162249752,-0.02139804884355101,3.532771378414523,4.0,0.0,0.22900203461888538,0.22900203461888538
1035,1,0.056917778231353314,0.08714951175578724,0.010115376076929479,1.4624046394634929,0.2773449134138307,4.7153044414424516e-9,19176.898231077816,-57.3205900173728,11.0,1.0,0.7290072821638098,-57.3205900173728,60.97080867237148,-0.008932835399541261,568.168756610251,3.0,0.0,0.22900203461888538,0.22900203461888538
1036,1,0.05720124209819168,0.08174759901767027,0.011400574585651597,1.4094432718767087,0.21660908970664725,1.3197005278914257e-8,14727.801065493994,-58.772566563713674,15.0,1.0,0.7049852585798102,-58.772566563713674,60.59019761095838,0.2770934377474745,2.9724690122185393,4.0,0.0,0.22900203461888538,0.22900203461888538
1037,1,0.058177274292556105,0.0794301599476457,0.01088293583793402,1.4191136349452258,0.15397548585500861,5.7919106916171105e-9,17608.158094819446,-56.23774688185087,7.0,1.0,1.0,-56.23774688185087,59.391880287106204,-0.6657094312235614,-1.0127065944276907,3.0,0.0,0.22900203461888538,0.22900203461888538
1038,1,0.05557716664785907,0.043653493429765024,0.011930098691080852,1.4452704512632581,0.34857825537105125,9.846238613054258e-9,8914.540752886249,-57.00675843623374,31.0,1.0,0.3016452993176876,-57.00675843623374,58.36377385471049,-0.9191825156529205,34.87511285258657,5.0,0.0,0.22900203461888538,0.22900203461888538
1039,1,0.05682963438858724,0.039222764463250695,0.011319075610831734,1.530734612286916,0.20456328101801946,8.176710359753759e-9,25329.49435673003,-57.400424589448136,7.0,1.0,0.5714297641133614,-57.400424589448136,59.82487930618579,-0.29323016533915336,1960.0062716988432,2.0,1.0,0.22900203461888538,0.22900203461888538
1040,1,0.05651335056252827,0.03998143304834512,0.01181176588352936,1.5222452726029367,0.21473889865331872,8.028564467750195e-9,24211.345227158043,-56.19569134322254,3.0,1.0,0.9995657208782648,-56.19569134322254,57.664162934135,-0.0764197694886164,-0.0764197694886164,2.0,0.0,0.22900203461888538,0.22900203461888538
1041,1,0.05659991500951982,0.03249814901453847,0.011658606162330862,1.526166987894627,0.2539029683023453,8.858341970362108e-9,33086.91190716682,-57.549146614791525,7.0,1.0,0.6010359363253077,-57.549146614791525,58.24467769037254,0.01634151463712641,155361.37349914937,2.0,1.0,0.22900203461888538,0.22900203461888538
1042,1,0.05602873610496432,0.03328205503033674,0.013031707577728348,1.46863029190112,0.23971848244857,1.0355361479326586e-8,46814.484719210916,-58.311635808151614,7.0,1.0,0.9597416138711979,-58.311635808151614,59.7422779046813,0.011875576564428059,0.14356023406808305,3.0,0.0,0.22900203461888538,0.22900203461888538
1043,1,0.05486757566191893,0.015346160111448702,0.015882463475209496,1.635665080899538,0.0716415665319866,1.425961270235635e-8,54186.18050076655,-63.1777854714234,20.0,1.0,0.891268554428389,-63.1777854714234,66.59040590207262,-0.02116718767892678,1.0039326043665608e6,4.0,1.0,0.22900203461888538,0.22900203461888538
1044,1,0.059007464387526354,0.09755789228722868,0.005413685703956631,1.160326272043085,0.6737342461757075,4.155757291118533e-9,33134.588977495136,-60.4752292116791,31.0,1.0,0.9636840204375025,-60.4752292116791,67.65584336255723,-0.05742215445648924,-0.30870076170752725,5.0,0.0,0.22900203461888538,0.22900203461888538
1045,1,0.05783437677018972,0.09225931832334994,0.005920147961327306,1.2339395929987687,0.6476804024426918,1.2574218822047739e-8,29380.61914734882,-59.245781876471256,15.0,1.0,0.980205112795929,-59.245781876471256,63.38389346013515,-0.006906901418489042,0.2508006733584409,4.0,0.0,0.22900203461888538,0.22900203461888538
1046,1,0.05820809076242538,0.09236935558960566,0.009719347595995822,1.3192855560166339,0.3341725382889317,3.5841288258647803e-9,6928.586902359386,-58.113634655309504,31.0,1.0,0.8552406849674573,-58.113634655309504,62.73226942469072,0.629122396826709,0.629122396826709,4.0,0.0,0.22900203461888538,0.22900203461888538
1047,1,0.05693931014212974,0.09020074576586984,0.008002045915291144,1.2516165757641322,0.39135352573488513,1.1616370969406093e-8,53803.345284343144,-59.409971961298176,15.0,1.0,0.985383948150797,-59.409971961298176,61.832964197576835,-0.07388037959232463,-0.6924531475019009,4.0,0.0,0.22900203461888538,0.22900203461888538
1048,1,0.06021725927416589,0.043815532824231986,0.012761316041926422,1.4476287831186327,0.3544967708034794,4.324855983102948e-9,12258.697219069902,-57.15664682684377,15.0,1.0,0.9052851143702012,-57.15664682684377,63.70085015436166,-0.3528378321354211,0.7823108696427283,4.0,0.0,0.22900203461888538,0.22900203461888538
1049,1,0.05625975685455108,0.04978598183951282,0.010382557707843722,1.3591960742176077,0.18532685501188914,6.546255226651848e-9,20010.10205009109,-55.86168661520621,7.0,1.0,0.9237024089450018,-55.86168661520621,59.96952179378641,0.07508657479989012,0.1996647429145284,3.0,0.0,0.22900203461888538,0.22900203461888538
1050,1,0.05653091274613532,0.05373721216497627,0.010585367793111117,1.3871568644982915,0.17671646444652583,6.767067859021817e-9,15827.399900313165,-54.78389621869135,7.0,1.0,0.7217067041389144,-54.78389621869135,57.88068093420038,-0.0024118603229297264,74.93196237084716,2.0,0.0,0.22900203461888538,0.22900203461888538
1051,1,0.05748855559098891,0.07579404064509863,0.011281532417526517,1.4147676175947548,0.1574390976707717,1.0576216435252869e-8,8885.128177083589,-55.44208851305675,7.0,1.0,0.9894091120763333,-55.44208851305675,57.05300165660068,-0.14297268103863559,-0.15550665131328856,3.0,0.0,0.22900203461888538,0.22900203461888538
1052,1,0.05748004862619806,0.07014414738248466,0.011744490630899506,1.4043918123974726,0.13939704990540455,8.718999480147801e-9,6968.595611573346,-54.350167671029105,7.0,1.0,0.8292366102469321,-54.350167671029105,59.00672333383586,-0.09174154433976156,1.6717011700957087,3.0,0.0,0.22900203461888538,0.22900203461888538
1053,1,0.057376104916720704,0.030065389616019844,0.013528198418705832,1.5399285950309993,0.1781435495261709,8.428689888380876e-9,12319.409410912229,-55.3884282427361,15.0,1.0,0.9957193219639161,-55.3884282427361,59.31027626417957,-0.1971472517767836,-0.2284130715866155,4.0,0.0,0.22900203461888538,0.22900203461888538
1054,1,0.0574438712326834,0.03777127578673406,0.013992020559834006,1.5252457103151387,0.14747377553380445,7.531562862197908e-9,12003.57550464818,-55.001218611571986,15.0,1.0,0.9047927741451338,-55.001218611571986,56.862268340198916,0.11622083738188849,0.26507832796092856,4.0,0.0,0.22900203461888538,0.22900203461888538
1055,1,0.05734589273143292,0.06759654287587898,0.01133812253315521,1.4139862604924087,0.1517569093365233,9.877612123750782e-9,9682.19729481659,-53.91680099274424,15.0,1.0,0.7291460607568173,-53.91680099274424,57.78952821470086,0.3330944953161108,0.9842118468393011,4.0,0.0,0.22900203461888538,0.22900203461888538
1056,1,0.057618170688718974,0.06982867742013586,0.01128195735710404,1.406329311118825,0.14881009531243583,6.85283034440737e-9,12707.048479491797,-54.32842960664901,7.0,1.0,0.8450205128387951,-54.32842960664901,55.7432776431762,0.12581417694675423,0.3700930929822377,3.0,0.0,0.22900203461888538,0.22900203461888538
1057,1,0.056407916837030066,0.056193549394583084,0.011281455593692282,1.424959779226051,0.1455602558759404,8.783510895100358e-9,9515.766194673804,-53.2760778849665,7.0,1.0,0.9837051503846732,-53.2760778849665,56.191170984162,-0.1001334137643326,-0.12220385970263692,3.0,0.0,0.22900203461888538,0.22900203461888538
1058,1,0.0585323107538999,0.049571468921972645,0.010947631668569938,1.4561399746938228,0.3469630539747363,5.216145731637983e-9,5474.499384130745,-54.871479206949864,7.0,1.0,0.810197520490857,-54.871479206949864,57.4301156108285,0.9050133067068984,0.9050133067068984,3.0,0.0,0.22900203461888538,0.22900203461888538
1059,1,0.058770078651274496,0.04499103936929753,0.011227595346949951,1.4208073042566156,0.36146347601866013,5.884715192390637e-9,6326.645742187953,-52.00749406814351,7.0,1.0,0.33830213626213135,-52.00749406814351,56.01647302646947,-1.148792943632131,4.672355571934773,3.0,0.0,0.22900203461888538,0.22900203461888538
1060,1,0.05796429157750597,0.07781472924946849,0.008379571585096775,1.2825772764255032,0.42569440858236623,7.705726879841748e-9,7087.060763084809,-52.10387185688839,15.0,1.0,0.9855021476894983,-52.10387185688839,53.531994732714175,-0.0012931819900714459,0.09733580044047585,4.0,0.0,0.22900203461888538,0.22900203461888538
1061,1,0.05835857804800173,0.05202447890478354,0.008878683207623878,1.3194171951013813,0.6161900172554391,6.446202265453385e-9,4374.754523463154,-52.432809609801666,31.0,1.0,0.9719695616842339,-52.432809609801666,55.891803771885975,-0.10865015991746674,-0.38030846195786694,4.0,0.0,0.22900203461888538,0.22900203461888538
1062,1,0.0574517787727925,0.06517531329906043,0.008699441308000402,1.3204853079453736,0.3563202713498775,5.5173058353692774e-9,5292.595351243409,-52.62688646667009,15.0,1.0,0.8622462746492563,-52.62688646667009,54.53147980585029,0.19542683546848139,0.25461724819695064,3.0,0.0,0.22900203461888538,0.22900203461888538
1063,1,0.0588191848203574,0.07733658601994813,0.00797917562252737,1.2784332380346592,0.620206168063199,7.68469304410262e-9,8279.555800059592,-52.35296382660021,11.0,1.0,0.8814903881942292,-52.35296382660021,54.19374537267269,-0.04207535663198314,0.5845883990545317,3.0,0.0,0.22900203461888538,0.22900203461888538
1064,1,0.05804470299808988,0.06554258548171,0.006990203037718465,1.2445930113284636,0.5326486401494339,7.2571128834830805e-9,18785.062631040593,-55.14475999701118,7.0,1.0,0.9372145946583902,-55.14475999701118,56.326281424526,0.07172704146690734,-0.345387020009575,3.0,0.0,0.22900203461888538,0.22900203461888538
1065,1,0.058199537289308524,0.06262819419104441,0.006855469309728699,1.2020786277784457,0.49495350966844975,7.590143816339762e-9,14340.495713025259,-56.786614491236605,3.0,1.0,0.8883499536889965,-56.786614491236605,58.76936133481254,-0.16118840494141295,0.23613936416495562,2.0,0.0,0.22900203461888538,0.22900203461888538
1066,1,0.05889126335154451,0.09503861203248218,0.008673794995274266,1.297737753870841,0.6075036944734958,7.922535940330405e-9,19028.441227260082,-56.42169889188847,7.0,1.0,0.5823470114385859,-56.42169889188847,60.434898423384205,0.42824563970876284,1.1270117943570597,3.0,0.0,0.22900203461888538,0.22900203461888538
1067,1,0.05565814499988572,0.09643161460859076,0.008191403819642937,1.2904753838240959,0.3481267323048863,4.158830981313005e-9,20663.222337655658,-58.512476979900875,7.0,1.0,0.9321487403311465,-58.512476979900875,61.60045046672045,-0.039010813303271163,0.3245518819386177,3.0,0.0,0.22900203461888538,0.22900203461888538
1068,1,0.05803449795680557,0.09987285261270767,0.010502977270564127,1.407796318607358,0.31077928238129476,6.078773309405305e-9,10561.716283493392,-59.848934200576515,15.0,1.0,0.7860013010314684,-59.848934200576515,64.56773775988421,-0.3324119761228843,2.469118787073711,4.0,0.0,0.22900203461888538,0.22900203461888538
1069,1,0.057257370233247465,0.09911344410259562,0.007735612615493091,1.314258468706716,0.5232200984209257,6.983798593566442e-9,6914.025163383671,-56.10360960269823,15.0,1.0,0.9180371417494659,-56.10360960269823,61.04669274358269,-1.0624109446179801,-1.0624109446179801,4.0,0.0,0.22900203461888538,0.22900203461888538
1070,1,0.05832053988726106,0.09940336959447774,0.009632174966718188,1.3528552817092259,0.3428812114060179,6.372508395945234e-9,5467.810614422904,-56.94023952526842,31.0,1.0,0.5596162568242216,-56.94023952526842,63.01832379308507,-0.2517651920374817,4.559598234674645,4.0,0.0,0.22900203461888538,0.22900203461888538
1071,1,0.05793709248261393,0.0992478940930842,0.008939155171512867,1.3017944814652442,0.33155485825392844,7.657394550340538e-9,9833.962871515825,-56.3229738107851,7.0,1.0,0.9999142665827829,-56.3229738107851,57.76303053390466,-0.007334938745067632,-0.03340352480017117,3.0,0.0,0.22900203461888538,0.22900203461888538
1072,1,0.05939956206193839,0.09945576793883976,0.008857906403849907,1.2649245316800504,0.3991027891806072,8.746703050595836e-9,8939.234979379251,-58.07877494054023,15.0,1.0,0.9097002697714629,-58.07877494054023,60.03274744007895,0.09046685902210072,0.5480074871630194,4.0,0.0,0.22900203461888538,0.22900203461888538
1073,1,0.055131342962947666,0.09206479631007794,0.009129462093706707,1.3890577943440048,0.3523984573966109,5.5352731769800076e-9,9543.20579506233,-56.44437565595587,31.0,1.0,0.6975737810296749,-56.44437565595587,63.70709976737402,-0.12472187420814151,1.2264757022386235,4.0,0.0,0.22900203461888538,0.22900203461888538
1074,1,0.055131342962947666,0.09206479631007794,0.009129462093706707,1.3890577943440048,0.3523984573966109,5.5352731769800076e-9,9543.20579506233,-56.44437565595587,3.0,1.0,0.21279296841969655,-56.44437565595587,62.38830651644327,0.0,15.622270761981802,2.0,0.0,0.22900203461888538,0.22900203461888538
1075,1,0.06035214524998892,0.09405772337300522,0.009254982720199752,1.2780278555102975,0.3806762054401288,6.154936274065836e-9,8898.596936009195,-56.71558937579677,31.0,1.0,0.9497007619274348,-56.71558937579677,58.548415204130144,0.1382016054134496,-0.6019754318901391,4.0,0.0,0.22900203461888538,0.22900203461888538
1076,1,0.05877703636241792,0.09524848877555782,0.00894395246458041,1.3238216131126894,0.43098763327266354,4.4663292848680864e-9,13373.260072211935,-55.906890141629574,7.0,1.0,0.9198478775332123,-55.906890141629574,59.98441716105363,0.09375810650188754,0.2049080366496554,3.0,0.0,0.22900203461888538,0.22900203461888538
1077,1,0.06004283110598508,0.09401045939104449,0.009947768694741198,1.3381919375000144,0.330058814021782,4.153047196180063e-9,9261.358729403686,-59.084127894491566,31.0,1.0,0.9162179785877314,-59.084127894491566,61.29087250787075,-0.8581406366120206,-0.8581406366120206,5.0,0.0,0.22900203461888538,0.22900203461888538
1078,1,0.059299922123868136,0.09975229284939294,0.0054099710440403724,1.2233873749661908,0.7294785112398398,1.0617580679317082e-8,24911.232067206507,-62.095594732392705,31.0,1.0,0.9219823318361997,-62.095594732392705,65.85366443475598,-0.24064709749416124,48.36673853270217,5.0,0.0,0.22900203461888538,0.22900203461888538
1079,1,0.058297365927704674,0.09953748316551678,0.006751260539116827,1.2087388058120314,0.6153663077595433,5.77649234793793e-9,20296.665509968112,-59.465891251291424,15.0,1.0,0.5979402783487135,-59.465891251291424,65.7078098685791,0.20588983706528552,25.35936816280625,4.0,0.0,0.22900203461888538,0.22900203461888538
1080,1,0.057390006061070885,0.09211653504291127,0.007993046424327629,1.2960623191501806,0.7204723477418746,7.193393602912532e-9,19664.04237932119,-57.21946285329878,15.0,1.0,0.9537548979589765,-57.21946285329878,63.04460831049161,0.04743111621689877,-0.2575422301237893,4.0,0.0,0.22900203461888538,0.22900203461888538
1081,1,0.056042916395086094,0.06450898780058334,0.00835298641573119,1.3655270990074206,0.46732101765101863,1.113535105949892e-8,23896.3934007181,-55.79704454188302,13.0,1.0,0.8482731182682842,-55.79704454188302,59.936917773425414,-0.05849718296179418,133.90913986581228,3.0,0.0,0.22900203461888538,0.22900203461888538
1082,1,0.05515451950253479,0.06685633259653949,0.008543105433884257,1.3667644689170844,0.3691896027456577,8.430449596228693e-9,22833.899952325515,-55.765359443719525,13.0,1.0,0.8411661445986807,-55.765359443719525,57.10892637257974,0.00925458082951991,277.8908082999516,3.0,0.0,0.22900203461888538,0.22900203461888538
1083,1,0.056722399599324055,0.054024239016796385,0.011379601958080906,1.3751045450447714,0.11907023574154839,7.32706204930685e-9,35179.36848419739,-57.97640200564745,7.0,1.0,0.7044130931317193,-57.97640200564745,62.511881532258585,0.0704086785616127,2.3478990779716113,3.0,0.0,0.22900203461888538,0.22900203461888538
1084,1,0.057172727656276554,0.052959801645282654,0.008132255378308195,1.3799071112821013,0.45592154745548763,1.0644827787444968e-8,20317.293998431833,-56.95019766047169,31.0,1.0,0.40901908143573984,-56.95019766047169,64.26498464637118,0.44809058381283506,4.686556460116357,4.0,0.0,0.22900203461888538,0.22900203461888538
1085,1,0.05731059786684489,0.0584637986735752,0.008320470449011658,1.3657025959034375,0.5649934649237212,1.072304145577607e-8,25295.524127872544,-55.65520140565081,11.0,1.0,0.7423036443073001,-55.65520140565081,59.26714062567953,0.09174384201586605,150127.1244844313,3.0,1.0,0.22900203461888538,0.22900203461888538
1086,1,0.05548140335953271,0.08494095238741743,0.007293722248815162,1.2550831765635093,0.4082809178908687,7.577236668685096e-9,26531.87431619784,-57.42276450360222,15.0,1.0,0.7532806166869196,-57.42276450360222,60.298183590261196,-0.031344920146587185,3.195990367844047,3.0,0.0,0.22900203461888538,0.22900203461888538
1087,1,0.05409605478791561,0.08421138422341744,0.007204228069944875,1.296524765637212,0.2912172409722193,6.284512356166317e-9,45582.418838321224,-60.28966012019171,15.0,1.0,0.5181311456735591,-60.28966012019171,63.05104118526086,0.04898983754264208,164.39444693826275,3.0,0.0,0.22900203461888538,0.22900203461888538
1088,1,0.05417782422758811,0.08087940226086186,0.00777613864125941,1.2619430555522295,0.2701688696647782,9.130575419960417e-9,37297.15164694505,-59.75920219825694,15.0,1.0,0.9868931974434915,-59.75920219825694,62.123488679153056,-0.00752895894186878,-0.3252444101719405,4.0,0.0,0.22900203461888538,0.22900203461888538
