iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.060758591569221726,0.06375309610861363,0.010227892586974999,1.329228106969277,0.4639999798079659,7.0276544998617384e-9,13836.06686840275,-53.92506914558626,15.0,1.0,0.8595063188784361,-53.92506914558626,58.33175417418964,0.0029761579932667814,0.4303780282722869,3.0,0.0,0.1925203042985951,0.1925203042985951
1012,1,0.05732453214881261,0.04578770014642767,0.009843510573712369,1.37607941109722,0.6675650709962404,9.591906109237287e-9,11557.9230993581,-54.61488279162947,15.0,1.0,0.8738612760767464,-54.61488279162947,57.17362217377545,0.14165323468835567,5.153575094823481,3.0,0.0,0.1925203042985951,0.1925203042985951
1013,1,0.057653959680520665,0.04341022319033935,0.009663737342345415,1.3884307718417022,0.6906205300549426,8.259050731781428e-9,12278.807276177655,-54.162810975622335,15.0,1.0,0.7567018776154618,-54.162810975622335,56.14470663933016,-0.19361329922890036,4.430116896759188,3.0,0.0,0.1925203042985951,0.1925203042985951
1014,1,0.05913141330016773,0.0593186765946287,0.010381037398216372,1.3706107709981847,0.32513155792627135,7.802160915831781e-9,4860.567614302148,-51.80423850131888,7.0,1.0,0.9426370705042183,-51.80423850131888,54.96988959833518,-0.16095967336261197,0.1681421212880494,3.0,0.0,0.1925203042985951,0.1925203042985951
1015,1,0.05913141330016773,0.0593186765946287,0.010381037398216372,1.3706107709981847,0.32513155792627135,7.802160915831781e-9,4860.567614302148,-51.80423850131888,3.0,1.0,0.05703502715263855,-51.80423850131888,54.47019019795055,0.0,113.29798453197219,2.0,0.0,0.1925203042985951,0.1925203042985951
1016,1,0.056810238558504936,0.05383438759886826,0.010949741715341132,1.4512571427306031,0.29971917063855613,9.065253077302768e-9,6165.337478300363,-51.648884597952865,15.0,1.0,0.8879620238962457,-51.648884597952865,53.60407755018884,0.10927687254733343,0.22448434142485496,4.0,0.0,0.1925203042985951,0.1925203042985951
1017,1,0.05791328831433321,0.05401459918276287,0.01177581738850102,1.409900264831564,0.29330667995276244,7.605821397396884e-9,5748.039906402708,-52.07024739164052,15.0,1.0,0.8124744504202929,-52.07024739164052,52.91309458220381,0.31160764617011694,1.0079241068905347,4.0,0.0,0.1925203042985951,0.1925203042985951
1018,1,0.05791328831433321,0.05401459918276287,0.01177581738850102,1.409900264831564,0.29330667995276244,7.605821397396884e-9,5748.039906402708,-52.07024739164052,3.0,1.0,0.33359365230912813,-52.07024739164052,55.29405995242148,0.0,12.945714817210614,1.0,0.0,0.1925203042985951,0.1925203042985951
1019,1,0.057696368153565596,0.04934349062184121,0.009986753509025215,1.4157642093875298,0.30040597671161057,7.685454490558584e-9,8708.518749736153,-53.09926067264137,5.0,1.0,0.20214630383330787,-53.09926067264137,54.616120326802,0.8628895939108219,45030.95870803489,2.0,1.0,0.1925203042985951,0.1925203042985951
1020,1,0.05738879647051715,0.07191560753944011,0.009327920498470744,1.3651255075601756,0.4673081825414855,9.972681688300058e-9,17105.138263600536,-54.10766066897574,13.0,1.0,0.8348597220402598,-54.10766066897574,56.10813795802699,-0.028990390480203132,92.2845699802283,3.0,0.0,0.1925203042985951,0.1925203042985951
1021,1,0.05667140792506769,0.06974049498062111,0.010790787838789964,1.4508783630606004,0.31322874432929326,8.125731542234838e-9,8696.93633552388,-52.678868427729185,15.0,1.0,0.8445913572814109,-52.678868427729185,55.72820742185981,-0.07127071467922974,2.226807041321017,3.0,0.0,0.1925203042985951,0.1925203042985951
1022,1,0.05626811816479676,0.06005728549106993,0.009771365286484073,1.420766958127733,0.3394181103820657,8.710203022878565e-9,8102.310032261429,-52.245947939254926,7.0,1.0,0.9734278983302926,-52.245947939254926,53.720703182381946,0.005928658643533424,0.11533441395152977,3.0,0.0,0.1925203042985951,0.1925203042985951
1023,1,0.05893319841986772,0.06895709399444418,0.009303956934107491,1.340146834352288,0.38523093953101223,7.67434020638503e-9,6728.391276947482,-51.78419083853305,11.0,1.0,0.614786293892093,-51.78419083853305,53.93359679188332,0.09332894610653142,88.91549703634081,3.0,0.0,0.1925203042985951,0.1925203042985951
1024,1,0.05853677087990723,0.0646869524517168,0.009381664959024056,1.3073420902773922,0.4447125913255589,6.2705309635778965e-9,7179.475929300701,-51.87427736591506,3.0,1.0,0.29857853255425687,-51.87427736591506,57.14842878970069,0.11011829309327936,913.0388807438707,1.0,0.0,0.1925203042985951,0.1925203042985951
1025,1,0.0587753768464545,0.07249248314562334,0.008766224584127697,1.364605372710289,0.5363086670674204,5.6149279413863924e-9,8055.5899184199125,-53.01905452276349,7.0,1.0,0.367039501096234,-53.01905452276349,54.57916489899825,-0.17659564668640826,345.6574009054449,3.0,0.0,0.1925203042985951,0.1925203042985951
1026,1,0.05847666562755281,0.07407006846199433,0.00960285041941265,1.3397625688685344,0.5994837250712791,5.269241864875322e-9,9424.764626675496,-55.0604039075532,7.0,1.0,0.49359459069927236,-55.0604039075532,55.88756812060457,0.5808025897607152,1.6084253815606786,3.0,0.0,0.1925203042985951,0.1925203042985951
1027,1,0.05840742991727597,0.06240449840349954,0.008035499938426942,1.2383445060289597,0.6552072541344555,8.742856379628866e-9,20139.83968096134,-55.13444965129693,15.0,1.0,0.2569297734965606,-55.13444965129693,59.75405308637231,0.9306856780365891,11.614673867222272,4.0,0.0,0.1925203042985951,0.1925203042985951
1028,1,0.056702070516362606,0.04553425498056586,0.01139254942607108,1.3644156834509997,0.16596194466709446,8.196837666933379e-9,9861.360482306947,-55.23853927421836,23.0,1.0,0.9562829931773613,-55.23853927421836,58.20887251255043,-1.6578515174894548,-2.3668179111936567,4.0,0.0,0.1925203042985951,0.1925203042985951
1029,1,0.05645026936058376,0.08588498144706687,0.010422357544749697,1.4492464874054283,0.22795030988185772,6.6792331215803825e-9,10588.169071309307,-54.73982116001396,15.0,1.0,0.5185827334732166,-54.73982116001396,58.28792913353693,-0.32331967734540257,1.417045589364001,3.0,0.0,0.1925203042985951,0.1925203042985951
1030,1,0.056025041535066766,0.07364996071492245,0.00931877897929994,1.3601638373694473,0.21080539551934874,7.594460653695483e-9,8564.63377355206,-54.56609148044073,31.0,1.0,0.2863861636707554,-54.56609148044073,57.60906212146714,-1.6744508902115243,5.258832298826405,4.0,0.0,0.1925203042985951,0.1925203042985951
1031,1,0.05600646588687881,0.08104274612983808,0.010480122976227316,1.3771051388987143,0.20057934060426744,5.0187278181307835e-9,7115.234047051218,-55.26572019297884,7.0,1.0,0.9721124291187974,-55.26572019297884,58.15013864502376,-0.23626051983073637,-0.45555837936829136,3.0,0.0,0.1925203042985951,0.1925203042985951
1032,1,0.057581563052262384,0.09004774290226625,0.00838665207022541,1.3472805980474925,0.5218336024349048,5.83008219627064e-9,16466.6407361142,-55.40876368260662,15.0,1.0,0.6832938093886002,-55.40876368260662,58.941069993997644,-0.07546081669855909,218.3252582308497,3.0,0.0,0.1925203042985951,0.1925203042985951
1033,1,0.058616408414958646,0.08945555429883746,0.009648350566446237,1.32461424773681,0.5186082868026393,7.080857951458485e-9,15094.69604188642,-55.39085680885957,15.0,1.0,0.830394993540898,-55.39085680885957,58.155429504999674,-0.060706735157260994,2.144594347556257,3.0,0.0,0.1925203042985951,0.1925203042985951
1034,1,0.056518341536521015,0.0947566355337872,0.007657181617623991,1.2576919455207507,0.4880869466657124,6.843300644825701e-9,7412.649890564064,-56.46165844694609,7.0,1.0,0.8745243419666524,-56.46165844694609,58.6411127784282,0.4561496576152635,0.4561496576152635,3.0,0.0,0.1925203042985951,0.1925203042985951
1035,1,0.05808711564285383,0.09269610664915982,0.008694110973158193,1.3433847099120126,0.4561999597714527,4.863712275137365e-9,12109.276964092254,-55.029420328402274,31.0,1.0,0.11020182916204677,-55.029420328402274,60.7687523801713,1.6425830972014168,4.830009565913812,4.0,0.0,0.1925203042985951,0.1925203042985951
1036,1,0.05873071187620728,0.09006960642883097,0.008832079892217754,1.3618306223394585,0.49390240402268293,5.987511233287561e-9,10619.796603465178,-54.53472919757234,15.0,1.0,0.8861251985890722,-54.53472919757234,56.49744189903248,0.0314773162285249,0.7591240212642631,3.0,0.0,0.1925203042985951,0.1925203042985951
1037,1,0.05762721474483968,0.09781215175545345,0.007961265078402446,1.2897075981651673,0.4071413909537728,8.646208791432391e-9,6468.266282588804,-55.20178145782882,15.0,1.0,0.9892899343578055,-55.20178145782882,56.93987366563284,-0.09312441867199794,-0.19298112695471303,3.0,0.0,0.1925203042985951,0.1925203042985951
1038,1,0.05745995618259673,0.09374092199402664,0.00975549701519433,1.3449532464413787,0.33899800705078637,6.847136994401332e-9,6373.2614933471505,-53.819104134380716,15.0,1.0,0.7445808776541647,-53.819104134380716,58.27697303846863,-0.06586510202888007,3.93608247300876,4.0,0.0,0.1925203042985951,0.1925203042985951
1039,1,0.05666414737449654,0.08263278022959719,0.00859685865743037,1.3273220971987003,0.4499894452286859,8.690563387146634e-9,8545.81772678033,-52.77245616195948,15.0,1.0,0.7650005439847284,-52.77245616195948,55.25077158388388,0.09414028518818185,3.5824099741396083,4.0,0.0,0.1925203042985951,0.1925203042985951
1040,1,0.057858205659303795,0.07823991071861965,0.008058167549353963,1.311899986846445,0.44714660347418517,9.266420306258862e-9,8102.6757052580215,-52.723308307534,15.0,1.0,0.37301932643161456,-52.723308307534,55.527772033967146,-1.0348077909853615,1058.3498566425817,3.0,1.0,0.1925203042985951,0.1925203042985951
1041,1,0.05839997290241237,0.06205725355893338,0.008291626646024577,1.3221611373842543,0.5381228472580629,5.265547711646323e-9,4850.720764708339,-52.25064863560456,15.0,1.0,0.9558384252775624,-52.25064863560456,54.68064972334903,-0.12217201221584872,0.28093672901982103,4.0,0.0,0.1925203042985951,0.1925203042985951
1042,1,0.05777660054340683,0.06042884907982279,0.010318140024952772,1.354874369818548,0.3885549136287139,3.852440054207683e-9,14499.269756212218,-54.51793010101518,15.0,1.0,0.4158932518750132,-54.51793010101518,56.31081428231658,0.14345353892301205,21.350067137217742,4.0,0.0,0.1925203042985951,0.1925203042985951
1043,1,0.05915085929679989,0.07295555350056668,0.010247583416955433,1.3275453416069942,0.3310034965064951,4.337512406162741e-9,20885.84903088964,-55.92205063587558,31.0,1.0,0.31935081888179995,-55.92205063587558,58.22344280109555,0.056860553695294414,20.062411431813715,4.0,0.0,0.1925203042985951,0.1925203042985951
1044,1,0.05848636302278456,0.0730814781184645,0.011056259619212246,1.3827119439500681,0.21599064392316375,5.610562169092587e-9,10896.52300942753,-53.99118015014983,15.0,1.0,0.39181945691974673,-53.99118015014983,59.980324433782506,0.7141969724520365,11.67978433912603,3.0,0.0,0.1925203042985951,0.1925203042985951
1045,1,0.05683590461373335,0.08180384317456238,0.010083550177047162,1.4084280884240186,0.3073140836357921,2.9018737117868013e-9,8216.387319176303,-57.31673509835116,15.0,1.0,0.7024769754642952,-57.31673509835116,60.129338717195736,0.05257039620030923,1.0868622592106831,3.0,0.0,0.1925203042985951,0.1925203042985951
1046,1,0.06073250735872095,0.075684996599563,0.01105388199082898,1.296105016020911,0.15558037101590572,7.22779561636936e-9,41211.51777675619,-59.22275808799634,15.0,1.0,0.7085470863053658,-59.22275808799634,62.782618658353925,0.37127841856272426,1.0040516483895914,4.0,0.0,0.1925203042985951,0.1925203042985951
1047,1,0.06200423493644397,0.07294003146976738,0.010144295229789373,1.2628716557254624,0.1739088445366168,6.58718425246253e-9,33288.14284536074,-60.50537346418017,15.0,1.0,0.8647800485138911,-60.50537346418017,62.56821563941447,0.02931942500762119,0.9798782384748819,3.0,0.0,0.1925203042985951,0.1925203042985951
1048,1,0.05297635650840617,0.03657417940348097,0.009973080025410072,1.4797674904773261,0.8176331284884396,1.2204021659020642e-8,75120.55314171078,-61.60123791376748,31.0,1.0,0.9730978123656605,-61.60123791376748,66.10817164080197,0.009045296721282625,0.0917338080117247,5.0,0.0,0.1925203042985951,0.1925203042985951
1049,1,0.0546220152418221,0.017326519928933772,0.01171997703784199,1.4934429450839533,0.4635086567394177,1.7468358549141829e-9,115849.89720463027,-64.6178487941346,15.0,1.0,0.9296693134999259,-64.6178487941346,68.74899008170861,0.08890858941275326,0.1071107913070648,4.0,0.0,0.1925203042985951,0.1925203042985951
1050,1,0.05857781587672546,0.06566782128613514,0.01104512253099501,1.5375029435385053,0.37469365762094964,1.418448123578086e-9,70772.42935206993,-62.28980419367677,15.0,1.0,0.9999341264159628,-62.28980419367677,67.14973634551707,-0.036804693863359716,-0.08842304057766626,4.0,0.0,0.1925203042985951,0.1925203042985951
1051,1,0.05715886601679876,0.08529663934485054,0.009554247486647453,1.450278048756994,0.37353046076152396,9.709209699260064e-10,62523.81990209163,-62.47938997062708,31.0,1.0,0.7743367909541329,-62.47938997062708,66.67021494564545,0.057565418385394196,9.799402918330983,4.0,0.0,0.1925203042985951,0.1925203042985951
1052,1,0.05605283803463953,0.023616217008162042,0.012117302236543094,1.5780887613826764,0.15742701240330612,7.592119638904509e-9,28967.327288203698,-61.372161137223785,15.0,1.0,0.7258851536970407,-61.372161137223785,67.8823392340332,-0.2564953037616817,7.978203391583008,4.0,0.0,0.1925203042985951,0.1925203042985951
1053,1,0.05535132751268655,0.05277310500589426,0.010396587555061405,1.5447829023396553,0.3404046340226071,8.167570621730779e-9,33222.12011502054,-57.76213053572589,31.0,1.0,0.949211722803926,-57.76213053572589,61.73472345981278,-0.5669295453683958,-1.759183020908317,4.0,0.0,0.1925203042985951,0.1925203042985951
1054,1,0.05834510097558681,0.03964127702176366,0.009535357078423047,1.4131095547085415,0.6406598237334983,1.1450590544447435e-8,27701.10457351812,-56.345376657299845,20.0,1.0,0.879422708319906,-56.345376657299845,60.46278348856195,-0.011318298325299736,8312.329295954407,4.0,1.0,0.1925203042985951,0.1925203042985951
1055,1,0.060637478907551105,0.03313070635948416,0.012797088402332745,1.5521406142313927,0.5086722795952938,8.38839784729082e-9,34456.484974080864,-58.51591736301251,15.0,1.0,0.9843341734015811,-58.51591736301251,60.11244977652217,-0.029592934553370753,-0.07769577799011529,4.0,0.0,0.1925203042985951,0.1925203042985951
1056,1,0.06115590189339878,0.063885979984709,0.011992997566880274,1.4938903962705605,0.4342285752803387,1.1423472584481818e-8,125554.39598149761,-61.07652901460577,15.0,1.0,0.8907407362219886,-61.07652901460577,63.12679575676439,0.13602589336525028,0.3379323534942813,4.0,0.0,0.1925203042985951,0.1925203042985951
1057,1,0.060850889111148665,0.06248574529000895,0.013014839400387928,1.386818385680043,0.34571153555811346,9.149481616571455e-9,34612.97076076578,-58.191928180729505,15.0,1.0,0.91566461342787,-58.191928180729505,63.1942789408142,-0.27950810168179174,2.6167646735234413,4.0,0.0,0.1925203042985951,0.1925203042985951
1058,1,0.05669170966679674,0.037151213708244056,0.009508806448852429,1.4401087750985846,0.4632001696704933,7.998075987670801e-9,24450.45188035661,-56.52104366731374,15.0,1.0,0.7665935839721996,-56.52104366731374,66.1546466852921,0.12096364901699985,0.6258608102034913,4.0,0.0,0.1925203042985951,0.1925203042985951
1059,1,0.05669170966679674,0.037151213708244056,0.009508806448852429,1.4401087750985846,0.4632001696704933,7.998075987670801e-9,24450.45188035661,-56.52104366731374,31.0,1.0,0.24182531828151474,-56.52104366731374,61.9626366898149,0.0,3.7955159957868716,5.0,0.0,0.1925203042985951,0.1925203042985951
1060,1,0.06105620746940317,0.05141806976719986,0.011058015456753348,1.3639809502212508,0.5482525699194741,1.1007648365791951e-8,37203.625833661594,-56.84199224640962,15.0,1.0,0.7640130261435076,-56.84199224640962,61.040092168625065,0.1491915341756851,1.663112707335614,4.0,0.0,0.1925203042985951,0.1925203042985951
1061,1,0.06201491642295594,0.08704489907695966,0.00783812337504712,1.2172282944516453,0.5586624910680634,7.297299864155381e-9,15483.221024092416,-56.68393230640115,31.0,1.0,0.969005361965244,-56.68393230640115,60.494185523587156,-0.05987786850941035,1.150291782540954,4.0,0.0,0.1925203042985951,0.1925203042985951
1062,1,0.06137151182903719,0.08665941252479728,0.008341062684528219,1.2844320179371935,0.6752824412744985,7.3525122072342484e-9,13345.089946299206,-55.757789604837,7.0,1.0,0.9638656370553556,-55.757789604837,58.753674558730644,-0.001260297318246728,0.09364539842241015,3.0,0.0,0.1925203042985951,0.1925203042985951
1063,1,0.05826885836216496,0.04391772778384873,0.013064314455433917,1.5130710536238234,0.21688770789282819,9.422605965975608e-9,11913.186910074939,-54.249843452646694,31.0,1.0,0.8192989625572024,-54.249843452646694,57.2512513956975,0.02757261435826308,2.401990431331029,4.0,0.0,0.1925203042985951,0.1925203042985951
1064,1,0.057871206635018435,0.044759763306219544,0.011146734569402787,1.4108598229092302,0.2418118196997582,7.391863641981121e-9,6057.605629655261,-52.028614185921974,15.0,1.0,0.7582264681400578,-52.028614185921974,56.24151224527645,-0.09786096972964486,10.955510532417044,4.0,0.0,0.1925203042985951,0.1925203042985951
1065,1,0.05588289077118975,0.05723832670377784,0.010795833975028056,1.405978523972464,0.2709105594870233,9.212249209304859e-9,6562.419790157824,-52.305652745594614,15.0,1.0,0.6400940644630537,-52.305652745594614,54.487505825515655,-0.038762163180798836,1.29537280430565,4.0,0.0,0.1925203042985951,0.1925203042985951
1066,1,0.05603862591950472,0.06202639376623747,0.009865951356953812,1.4287846608559505,0.2647454348171253,8.851905855492245e-9,7000.543211440744,-53.275502740540155,3.0,1.0,0.29991892754161503,-53.275502740540155,55.315746054987976,0.10613716740029844,207.89949506244957,1.0,0.0,0.1925203042985951,0.1925203042985951
1067,1,0.056026833339454025,0.061336389342453265,0.009731463943523911,1.425114899630049,0.24727812959955978,9.663146854621642e-9,7982.92640593184,-55.13355373532214,15.0,1.0,0.01602256580008975,-55.13355373532214,57.22538557137871,1.5727156817597248,28.58725874240931,4.0,0.0,0.1925203042985951,0.1925203042985951
1068,1,0.056296075742114024,0.06205082787427989,0.011042976488274073,1.3994938434738022,0.25637169039890484,6.9121448707779845e-9,6655.845664455988,-52.361637967744485,7.0,1.0,0.8006210688081195,-52.361637967744485,54.522167391671665,-1.5000822596782513,2.928219612350979,3.0,0.0,0.1925203042985951,0.1925203042985951
1069,1,0.05568169496142733,0.06290066531083464,0.010019011356690175,1.409793365669525,0.2626056256715615,7.037602942245234e-9,7175.682138028851,-52.38669972570463,5.0,1.0,0.2688172101203581,-52.38669972570463,56.14616746451823,0.10205726838007223,144.3978398610385,2.0,0.0,0.1925203042985951,0.1925203042985951
1070,1,0.05568169496142733,0.06290066531083464,0.010019011356690175,1.409793365669525,0.2626056256715615,7.037602942245234e-9,7175.682138028851,-52.38669972570463,3.0,1.0,0.6707995315888656,-52.38669972570463,56.12684145646789,0.0,2.9263589747531142,2.0,0.0,0.1925203042985951,0.1925203042985951
1071,1,0.05683296154248652,0.07048331979733485,0.010616324736952027,1.4295453691846955,0.2012436967447299,8.123593978828661e-9,6921.457895776115,-52.6797403192557,15.0,1.0,0.8845021948766628,-52.6797403192557,54.36708270241993,0.20204762966070433,0.2847958265217869,4.0,0.0,0.1925203042985951,0.1925203042985951
1072,1,0.05734774358736918,0.07362514532958805,0.00917891362013494,1.3342696045432263,0.48111380638231427,5.658803304552126e-9,9318.384162462085,-52.794945192219465,15.0,1.0,0.9170344753119644,-52.794945192219465,56.26215790902413,-0.00951347258360613,0.42872595464002217,4.0,0.0,0.1925203042985951,0.1925203042985951
1073,1,0.05815351790436794,0.07768257103469917,0.007907895229504327,1.3015307879246452,0.7266219138013702,7.975436180320826e-9,21161.255955010896,-55.48116064520547,15.0,1.0,0.8537526225142236,-55.48116064520547,58.99138157647104,-0.20275061705082464,5.808944792777126,4.0,0.0,0.1925203042985951,0.1925203042985951
1074,1,0.058648629738210785,0.05588868618395309,0.007683241454662281,1.279735322984771,0.5722556540618811,8.072555444944211e-9,8274.903426528272,-52.68063057724933,15.0,1.0,0.9940756148902778,-52.68063057724933,57.08848374360711,-0.08276868811432792,-0.4177609730086047,4.0,0.0,0.1925203042985951,0.1925203042985951
1075,1,0.058843949168034225,0.05116512988989926,0.007854256407515104,1.3072074928612973,0.541140285506691,8.045254369412974e-9,8817.509879627534,-54.08226932107702,31.0,1.0,0.09459685772449676,-54.08226932107702,56.04330194192201,0.8019543863570533,25.697369668910824,5.0,0.0,0.1925203042985951,0.1925203042985951
1076,1,0.058843949168034225,0.05116512988989926,0.007854256407515104,1.3072074928612973,0.541140285506691,8.045254369412974e-9,8817.509879627534,-54.08226932107702,3.0,1.0,0.08368541737613884,-54.08226932107702,58.01756564008685,0.0,4.731207013599693,2.0,0.0,0.1925203042985951,0.1925203042985951
1077,1,0.059332278237434664,0.058796739895126224,0.008575727811517445,1.3342981486461192,0.6343541427841253,8.164995552920952e-9,6560.267914169059,-51.77107624431902,7.0,1.0,0.7533725959671628,-51.77107624431902,57.16177851388804,0.5200343594299284,3.9014781440404107,3.0,0.0,0.1925203042985951,0.1925203042985951
1078,1,0.05906930997771901,0.05075844753752515,0.008311258798980956,1.2921740047701862,0.6367025722253892,8.134355627146694e-9,6274.968349505898,-52.16798734506316,7.0,1.0,0.9794096810508164,-52.16798734506316,52.96458349971245,-0.049107049915249945,0.12073377247641304,3.0,0.0,0.1925203042985951,0.1925203042985951
1079,1,0.05719485200195299,0.07678269299693681,0.00915645625217143,1.3611269640538004,0.40463269055600126,8.885721573895885e-9,5296.686482057405,-51.83397058318779,15.0,1.0,0.993124062907562,-51.83397058318779,53.36529983410076,0.006794059783295836,-0.04403851055629815,3.0,0.0,0.1925203042985951,0.1925203042985951
1080,1,0.05736481065315999,0.030894041275199867,0.010445042100885097,1.3720754187498094,0.5305445726630028,6.215011196869844e-9,43186.72544764412,-58.22865206330695,15.0,1.0,0.8313552748801525,-58.22865206330695,59.60404401032223,0.19272586736840935,0.6546391161955825,4.0,0.0,0.1925203042985951,0.1925203042985951
1081,1,0.05888975818376123,0.04311474584108282,0.011146903917004299,1.429464787276314,0.750271228202939,2.9483196317858765e-9,37093.379650975534,-58.89833671972497,15.0,1.0,0.9927346705260608,-58.89833671972497,62.23925029017024,-0.04993243808803527,-0.1239287918429568,4.0,0.0,0.1925203042985951,0.1925203042985951
1082,1,0.05937569121416302,0.04851860895978388,0.011771836130228024,1.4539684082593625,0.6705810126033798,3.1466047287984276e-9,23411.709240063952,-58.84050116359827,15.0,1.0,0.5822213121228937,-58.84050116359827,61.35544691718379,0.11044197288967439,53.25395845423329,3.0,0.0,0.1925203042985951,0.1925203042985951
1083,1,0.056225124438385725,0.06262483290685576,0.009926358124626208,1.362769211459853,0.19647931051302103,2.550122038756919e-9,16840.826171565262,-57.494022565103336,15.0,1.0,0.696668192739814,-57.494022565103336,63.46317026345392,0.46741337153901696,0.7201035511715617,3.0,0.0,0.1925203042985951,0.1925203042985951
1084,1,0.05670167490778945,0.06798112332872805,0.011750815321097327,1.472856601828681,0.2101586477921774,1.1871360483740332e-8,21905.567720683895,-55.960585942201575,7.0,1.0,0.7895932851667913,-55.960585942201575,63.04650929616328,-0.136603125649998,0.8207075306406324,3.0,0.0,0.1925203042985951,0.1925203042985951
1085,1,0.055770025474654074,0.04275543309921082,0.009680464891529992,1.4090295555431436,0.18815853825689854,6.526554068079156e-9,29146.04445771839,-58.274731449804094,19.0,1.0,0.695169161155688,-58.274731449804094,60.201154994431214,0.08893139011561146,63.92804792015485,4.0,0.0,0.1925203042985951,0.1925203042985951
1086,1,0.057921191460373396,0.060005764101088196,0.013331147028569322,1.4213194171037087,0.2197425919988085,6.154555154542655e-9,15210.87289541088,-59.158686885628214,31.0,1.0,0.5359463274955262,-59.158686885628214,61.655920142854114,1.4042975043718045,63.21943841839941,4.0,0.0,0.1925203042985951,0.1925203042985951
1087,1,0.055443373748842416,0.04193669288792831,0.01243801974742885,1.4643086180925309,0.25124911324655413,8.891829854347487e-9,11629.481350589238,-54.98758992908778,31.0,1.0,0.2642683870837381,-54.98758992908778,56.996836956233,-4.672092558466332,48.19672965255252,5.0,0.0,0.1925203042985951,0.1925203042985951
1088,1,0.05771240977698792,0.08633440959397855,0.010724846139788934,1.384189271014269,0.21672874151834418,6.214425455817203e-9,10652.495955336382,-54.278380033644254,23.0,1.0,0.9641357105467322,-54.278380033644254,58.87888349531529,-0.2689608522471758,-1.7128409474509212,4.0,0.0,0.1925203042985951,0.1925203042985951
