iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1030,1,0.05698660425837732,0.057289746751090435,0.010674794263628481,0.9883226086878419,0.2471471583796479,7.879576775882241e-8,2.065515298183051e17,-3153.120645850556,9.0,1.0,0.33679532464517803,-3153.120645850556,3157.3668927608214,-0.25095472387283735,5.1362902653780925e8,3.0,1.0,0.22249263129516186,0.22249263129516186
1031,1,0.05721548782639746,0.0549325740490336,0.011258199667832872,0.6975417874892929,0.24808101951586703,9.177274091369573e-8,2.1973465722069258e17,-3153.0069642596063,11.0,1.0,0.30679758245134786,-3153.0069642596063,3159.1613951817862,-0.2746783380821398,2644.080921643979,3.0,1.0,0.22249263129516186,0.22249263129516186
1032,1,0.05643593964036293,0.05433919949230916,0.010464696942588975,0.7447034552902871,0.3022479562792837,9.952130880871127e-8,2.1592726823410566e17,-3155.2220224408998,31.0,1.0,0.9066012114763476,-3155.2220224408998,3158.061482974265,0.07224245103088833,0.24693974151341536,4.0,0.0,0.22249263129516186,0.22249263129516186
1033,1,0.05675692712925228,0.057500780163741806,0.01132190775940576,0.6422133627509689,0.21691769969063374,8.833626706915606e-8,2.4081416756854806e17,-3153.721663962708,29.0,1.0,0.7433010801983282,-3153.721663962708,3157.863490604592,0.05373624636195018,33312.75133636384,4.0,1.0,0.22249263129516186,0.22249263129516186
1034,1,0.05747226025625924,0.05305824174996025,0.011544081352550185,1.0557772540814498,0.1888698916866614,9.482452986361255e-8,2.3938696861084554e17,-3155.2497954652285,15.0,1.0,0.8517547692397653,-3155.2497954652285,3159.383041396171,-0.07615191859531478,0.7747534315353732,4.0,0.0,0.22249263129516186,0.22249263129516186
1035,1,0.05580312626469044,0.051275142557073314,0.011430605279479623,0.17921009559148884,0.1988939211292846,1.1233178435090394e-8,2.2573596059028506e17,-3154.891376396446,31.0,1.0,0.9446351798820836,-3154.891376396446,3159.1726403829052,0.09138552546255596,0.349214165803005,5.0,0.0,0.22249263129516186,0.22249263129516186
1036,1,0.05550728814543896,0.05648923797742519,0.011305607705603272,0.2602901732653166,0.18388001572846216,4.4430665703525004e-8,2.4243413065282976e17,-3154.8147926192287,15.0,1.0,0.9938142978313297,-3154.8147926192287,3157.311973305661,-0.11930597529635634,-0.16369512939627384,4.0,0.0,0.22249263129516186,0.22249263129516186
1037,1,0.05646499486263377,0.047602379215604125,0.01135689666077902,0.26661114004497544,0.26910334343282094,1.5678288403183745e-9,2.1134265558233178e17,-3156.6716200108644,15.0,1.0,0.9735157374893151,-3156.6716200108644,3160.0370463990025,0.0056325744094465335,0.10322358638086371,4.0,0.0,0.22249263129516186,0.22249263129516186
1038,1,0.056642145862485074,0.06370953222004415,0.01048622083742292,0.4048761022547184,0.28831207259548053,8.650700580037236e-8,2.0258447488196966e17,-3154.8429285579227,31.0,1.0,0.49595080334596103,-3154.8429285579227,3160.0971816977535,0.2411380781600201,6.114596700303082,4.0,0.0,0.22249263129516186,0.22249263129516186
1039,1,0.056249633370093456,0.05547513153684443,0.010340626020377795,0.9025552730604017,0.30879026195335946,4.0112327332075525e-8,1.9236539718685267e17,-3155.5345505650716,15.0,1.0,0.35785232117103255,-3155.5345505650716,3163.1785475181864,0.6125040627680391,9.771241436676064,3.0,0.0,0.22249263129516186,0.22249263129516186
1040,1,0.05713092478076517,0.05675580661511547,0.010600255029680879,0.5087379083227418,0.311910582367698,4.5262352403659194e-8,2.0202139673893357e17,-3152.180942728664,7.0,1.0,1.0,-3152.180942728664,3155.593937386822,-0.9092894882710425,-1.208922173208066,3.0,0.0,0.22249263129516186,0.22249263129516186
1041,1,0.056872788980859304,0.054877046625172496,0.010733321428189686,0.8123828289024213,0.260201809351367,1.6623869822629013e-8,2.3515993859118237e17,-3152.7934088452507,15.0,1.0,0.945755692164436,-3152.7934088452507,3157.571461786492,-0.48432516231423506,-0.8476496844118628,3.0,0.0,0.22249263129516186,0.22249263129516186
1042,1,0.056453336143077536,0.05443318517145948,0.011131398758866179,0.46551620358406753,0.2335824514466583,2.9622674227434092e-8,1.992424452523499e17,-3152.5592341454217,25.0,1.0,0.7553351855369052,-3152.5592341454217,3154.756357077827,0.12005731652379836,179.88827085431285,4.0,0.0,0.22249263129516186,0.22249263129516186
1043,1,0.05669078739394772,0.05276833247641627,0.011538903408723645,0.5754334474542057,0.2081313703834578,6.969655031319029e-8,2.388874740362137e17,-3152.761239006303,15.0,1.0,0.9854508922245699,-3152.761239006303,3153.5189476812866,-0.011103404857294663,0.07291524550191752,4.0,0.0,0.22249263129516186,0.22249263129516186
1044,1,0.05676272327097952,0.05178493643091548,0.011468134832940121,0.4467850669225222,0.19812769495034863,8.113821002254132e-8,2.4104070375099216e17,-3154.8630548704537,11.0,1.0,0.6238191549213252,-3154.8630548704537,3156.9986519861322,0.13630810046834085,235497.4328522466,3.0,1.0,0.22249263129516186,0.22249263129516186
1045,1,0.055931703141892435,0.05380197538659726,0.01122376758938656,0.5469773329348098,0.2300547876206311,6.765899105795154e-8,2.1400125048373162e17,-3152.2241693356254,19.0,1.0,0.7039766760311935,-3152.2241693356254,3154.9619907413557,-0.7133977129424238,624755.7176206762,4.0,1.0,0.22249263129516186,0.22249263129516186
1046,1,0.056000653096818856,0.05106047642795179,0.01190332269452192,0.2493364527072735,0.20114545577204054,7.547499865961233e-8,2.3232747776246902e17,-3154.302906685785,15.0,1.0,0.8946633383147546,-3154.302906685785,3155.3709551271954,0.14517575153604412,0.24537626505343724,4.0,0.0,0.22249263129516186,0.22249263129516186
1047,1,0.05587665534970751,0.05041596179663202,0.011546094340000715,0.21850038063041183,0.1953500241206381,5.972630585586272e-8,2.3471601609125702e17,-3153.9879183006087,9.0,1.0,0.1038289711716356,-3153.9879183006087,3159.0566181254317,0.2679644364247906,60.79388593747353,3.0,0.0,0.22249263129516186,0.22249263129516186
1048,1,0.05656992977811975,0.05399016251112074,0.010706153023184586,0.28200753436039194,0.3296621342905887,3.242742951581459e-8,2.1091533782013245e17,-3152.380479146139,15.0,1.0,0.8850494111082233,-3152.380479146139,3156.726572844134,-0.023361224936252256,0.6294523194465,4.0,0.0,0.22249263129516186,0.22249263129516186
1049,1,0.056146977037221206,0.05939849244940638,0.009816301529493893,0.46933813523305523,0.4115933666630303,9.09313816798656e-8,2.0294360304077238e17,-3153.7719189162904,30.0,1.0,0.8102955881406627,-3153.7719189162904,3155.681397338957,-0.20258027934596612,141365.24627738722,4.0,1.0,0.22249263129516186,0.22249263129516186
1050,1,0.056100335783545736,0.0589794086618432,0.009623686590032716,0.43414374150038393,0.3735479224513078,8.503770853085814e-8,2.1839876012949453e17,-3153.7633780651254,6.0,1.0,0.29617916385470555,-3153.7633780651254,3164.1423798766286,-0.08345641619007438,14125.357509602785,2.0,1.0,0.22249263129516186,0.22249263129516186
1051,1,0.05634018126277927,0.05966121878468594,0.009746276985335135,0.37068478598547294,0.4035250654888267,6.2727302606684e-8,2.2139053540082157e17,-3151.9357991720917,10.0,1.0,0.3556353102037106,-3151.9357991720917,3155.27408205699,0.8377733675470154,1898.5840554262418,3.0,1.0,0.22249263129516186,0.22249263129516186
1052,1,0.055971947122306014,0.05540686683508678,0.009890955107008523,0.16602572750061834,0.4039756871788496,4.281203842081186e-8,2.0547559714453734e17,-3153.3026203386776,15.0,1.0,0.9326029605234927,-3153.3026203386776,3154.217566437942,-0.05528372595745168,0.5073294274084219,4.0,0.0,0.22249263129516186,0.22249263129516186
1053,1,0.05633395718985936,0.05813973136461157,0.010490706300655916,0.14735902617721094,0.30591756677950155,4.310204387221755e-8,1.8793898753223008e17,-3155.160363956134,15.0,1.0,0.9734639178790832,-3155.160363956134,3156.7752663752094,0.05458129052703953,0.11477877885272392,4.0,0.0,0.22249263129516186,0.22249263129516186
1054,1,0.05631058545142637,0.05507204413660411,0.010848883187057803,0.25780706100804773,0.31038633213644906,1.995629761636554e-8,1.8920887229963498e17,-3154.2604684924895,23.0,1.0,0.4367654792365878,-3154.2604684924895,3157.6819357309173,-0.0019265785726929607,3.731261526154795e7,4.0,1.0,0.22249263129516186,0.22249263129516186
1055,1,0.0577331935208776,0.059679097211039554,0.01077914886471365,1.6860251754659135,0.2535565606262274,8.136732343063675e-8,2.6117447355003027e17,-3156.6462143338895,15.0,1.0,0.9715789215657383,-3156.6462143338895,3157.874971997694,0.08099636409815503,0.21871159837655796,4.0,0.0,0.22249263129516186,0.22249263129516186
1056,1,0.05775539451838253,0.05551406688283293,0.010007489535618367,1.329857007019446,0.4111738204367902,8.488121898334474e-8,1.8613467113355386e17,-3155.8629177426315,15.0,1.0,0.8161551792038267,-3155.8629177426315,3160.6747102991867,0.3987291281327998,1.5138886597742385,4.0,0.0,0.22249263129516186,0.22249263129516186
1057,1,0.058058614672015195,0.05382222945378842,0.009946001137895642,1.0844072180679498,0.4158165566151232,8.081291608395867e-8,1.8336477823597187e17,-3156.450021041405,4.0,1.0,0.36938751179687673,-3156.450021041405,3160.5103346989044,-0.7581642268755786,2492.928843987494,2.0,1.0,0.22249263129516186,0.22249263129516186
1058,1,0.05628902724280093,0.05754274236283051,0.011057792519472368,0.6015587938594593,0.24509082863826984,1.1531185132723863e-8,2.3705170140392e17,-3153.250384082669,15.0,1.0,0.9976724329167357,-3153.250384082669,3158.519103530336,-0.08767567298900758,-0.27100841005358234,4.0,0.0,0.22249263129516186,0.22249263129516186
1059,1,0.05618220348360139,0.04916098498593775,0.011333234428725573,0.3777986143576446,0.23288450011971637,9.367997847159561e-8,2.149639271241327e17,-3154.160760078934,31.0,1.0,0.9330610373364787,-3154.160760078934,3157.5614900271435,0.14739980839976852,0.4186216273596983,5.0,0.0,0.22249263129516186,0.22249263129516186
1060,1,0.05634619154201557,0.05055835913087331,0.011355569362975507,0.3624316012684682,0.27310877960354535,9.562224204927253e-8,2.2206241935968326e17,-3154.0209453570783,6.0,1.0,0.13594261481555342,-3154.0209453570783,3162.109815213429,0.3307637643479211,304525.7433020647,2.0,1.0,0.22249263129516186,0.22249263129516186
1061,1,0.05735175407020344,0.05868593308710157,0.010574292295099569,1.0195966106594512,0.28381208816649023,3.927137696686012e-9,2.1365739990009843e17,-3153.3958599818316,20.0,1.0,0.5587030561428487,-3153.3958599818316,3155.127122193757,0.04042733621145089,4517.436634688618,4.0,1.0,0.22249263129516186,0.22249263129516186
1062,1,0.05763664975914703,0.04870615074344661,0.011854715614181732,1.1874475001454403,0.18917317390138633,9.24241145473981e-10,2.37806407654317e17,-3158.216957772155,15.0,1.0,0.9768257154099449,-3158.216957772155,3160.1960663795203,-0.01300759918649419,0.08670436327929565,4.0,0.0,0.22249263129516186,0.22249263129516186
1063,1,0.05686173825333956,0.05500661953270539,0.011637525207575564,0.8476914079291603,0.18901415541641675,2.148596346200939e-8,2.413586967768624e17,-3153.504274964543,15.0,1.0,0.9283635630285867,-3153.504274964543,3159.432132417167,0.03697033590651699,0.18342450618456496,4.0,0.0,0.22249263129516186,0.22249263129516186
1064,1,0.057284997491073145,0.05353838534690279,0.011266335848337136,0.8983402658976949,0.2326389742761526,5.19055956156507e-8,2.064453097804792e17,-3151.7883220871463,15.0,1.0,0.9684573102955725,-3151.7883220871463,3158.7329586551027,-0.01167006253172076,0.08148953392810654,3.0,0.0,0.22249263129516186,0.22249263129516186
1065,1,0.05682248982290127,0.06089951532801928,0.009239875867676772,0.4178793534946571,0.48274689795562636,5.215454461306196e-8,2.3118925530611344e17,-3152.7592208242468,31.0,1.0,0.985439649808902,-3152.7592208242468,3154.37351155579,-0.026749523338821746,0.06608048939096989,4.0,0.0,0.22249263129516186,0.22249263129516186
1066,1,0.05582718892625841,0.05914732222162227,0.010393335892073485,0.33944651224513667,0.33687745287696164,4.624992162387966e-8,2.284049417985911e17,-3152.5605707980067,15.0,1.0,0.9579371312916646,-3152.5605707980067,3155.0047529118547,-0.07184017855524871,-0.46072796754879164,4.0,0.0,0.22249263129516186,0.22249263129516186
1067,1,0.05689020089598109,0.06154603615215181,0.009924805805080188,0.935363815069132,0.36192751183481287,5.773240782662806e-8,2.2271871155682493e17,-3151.782904278519,31.0,1.0,0.9336532455420463,-3151.782904278519,3154.5190421673237,-0.038887546254045446,0.22403267896197576,4.0,0.0,0.22249263129516186,0.22249263129516186
1068,1,0.056895461262861345,0.0549082413476296,0.010631203862170414,0.4150223917832303,0.30441754496275353,5.458528914907583e-8,2.1571404354017488e17,-3151.883721074909,17.0,1.0,0.5502792223940196,-3151.883721074909,3154.7485441812437,-0.16426213975137216,1.9942816676264633e6,4.0,1.0,0.22249263129516186,0.22249263129516186
1069,1,0.056709598787218214,0.055792868537661314,0.010715686984403516,0.283745609106159,0.3281566126955269,5.9197551590103116e-8,2.161282882222346e17,-3152.274975376752,7.0,1.0,0.277434225429053,-3152.274975376752,3156.920055787728,0.01088667271687882,57.47950663870233,2.0,0.0,0.22249263129516186,0.22249263129516186
1070,1,0.05730962114751203,0.05617008860347687,0.010978920869551538,0.5659769513149917,0.25561614899459856,8.15474067601857e-8,2.2171943529359488e17,-3153.8691807986015,9.0,1.0,0.6419190386198368,-3153.8691807986015,3162.3968790881377,0.17431994676371687,280.995627113336,3.0,0.0,0.22249263129516186,0.22249263129516186
1071,1,0.05674153354086397,0.05147110363812934,0.010931224557009248,0.6364310906223314,0.2860369795836715,9.16556378490424e-8,2.1644714695740467e17,-3152.623604643481,22.0,1.0,0.5501342801859903,-3152.623604643481,3159.8966397833346,-0.17636912423040485,69818.43153954881,4.0,1.0,0.22249263129516186,0.22249263129516186
1072,1,0.05674153354086397,0.05147110363812934,0.010931224557009248,0.6364310906223314,0.2860369795836715,9.16556378490424e-8,2.1644714695740467e17,-3152.623604643481,4.0,1.0,0.1790257413261911,-3152.623604643481,3156.8891342714537,0.0,4346.190347644362,2.0,1.0,0.22249263129516186,0.22249263129516186
1073,1,0.05697082541182791,0.052139719707686445,0.011203568290249856,0.6163817376494137,0.2670679089016611,7.494360113850349e-8,2.1675513146346346e17,-3151.82318431393,5.0,1.0,0.400124801089296,-3151.82318431393,3156.700648389224,-1.1623553415320202,1.2094334678571558e7,2.0,1.0,0.22249263129516186,0.22249263129516186
1074,1,0.05613838135606066,0.06070033499544655,0.010345923744085186,0.156609978801947,0.2899077379907816,4.793989747818528e-8,2.138165716037886e17,-3153.770181633482,31.0,1.0,0.8007966403055723,-3153.770181633482,3156.807051125729,0.1110509560871833,2.238865368437928,4.0,0.0,0.22249263129516186,0.22249263129516186
1075,1,0.05610236114663294,0.05814225065803209,0.010657638476191077,0.13522124236014363,0.34687687020563884,1.4573563724949789e-8,2.2763439676839184e17,-3155.702514688133,9.0,1.0,0.31946322481028994,-3155.702514688133,3158.0446103015597,0.7400270037755945,738636.7006857876,3.0,1.0,0.22249263129516186,0.22249263129516186
1076,1,0.05621450081598501,0.05537825334492817,0.010343672586349398,0.15577190270914712,0.3507254687924513,1.186167646733461e-8,2.156895543954025e17,-3154.3538442753247,6.0,1.0,0.3496895031601057,-3154.3538442753247,3160.0718080206557,1.1550639208289795,6449.459752305163,2.0,1.0,0.22249263129516186,0.22249263129516186
1077,1,0.05605566903158109,0.056552603080822904,0.009941648560379258,0.2181011632613888,0.34131636318775477,1.2956362179741776e-8,2.2049509405241414e17,-3154.418170801782,5.0,1.0,0.508482525228277,-3154.418170801782,3157.548218438534,-0.285771545715761,101.76655822502607,2.0,0.0,0.22249263129516186,0.22249263129516186
1078,1,0.05619326879758464,0.05915289712891764,0.01034024637152249,0.6136015432476838,0.2799497718948511,7.274560738733019e-8,2.2888814167543773e17,-3152.6352170236737,15.0,1.0,1.0,-3152.6352170236737,3154.497611249204,-0.7474981577101971,-0.8057332433472766,4.0,0.0,0.22249263129516186,0.22249263129516186
1079,1,0.05585418271857364,0.05835052165460092,0.010548752043680564,0.5776470977038481,0.3031362222366072,8.396431312502424e-8,2.1996308669506976e17,-3153.343948375982,8.0,1.0,0.44800779830715287,-3153.343948375982,3155.962220885048,-0.6820327687664758,1551.356405639628,3.0,1.0,0.22249263129516186,0.22249263129516186
1080,1,0.05626905484146297,0.05629504044289635,0.01042560381293315,0.463302981556308,0.29465787464457655,8.750218143350219e-8,2.1612229676288797e17,-3152.5625136265435,5.0,1.0,0.04384692743753406,-3152.5625136265435,3161.1755758502595,1.5550356329240458,1522.0842443633646,2.0,1.0,0.22249263129516186,0.22249263129516186
1081,1,0.05608992117810244,0.05669470659677177,0.010271142430553618,0.5783701388938973,0.3311527015657867,8.384251699795612e-8,2.2693901983543914e17,-3152.384900889665,14.0,1.0,0.54160961947858,-3152.384900889665,3154.2981832608066,-0.29601860361844956,26966.467282158304,3.0,1.0,0.22249263129516186,0.22249263129516186
1082,1,0.0564063453156394,0.05190544046671597,0.010373000465017199,0.32716070676355935,0.36300824709763124,6.629565694755086e-8,2.2034984703531494e17,-3152.1628063258704,15.0,1.0,0.9245336609475558,-3152.1628063258704,3155.2555571448183,0.05623422566850422,0.24308697386732092,3.0,0.0,0.22249263129516186,0.22249263129516186
1083,1,0.05584421085721927,0.05318253006094289,0.010215076900899314,0.18510467089420524,0.3844154620021977,7.791648405738642e-8,2.334395000516994e17,-3153.7817493739703,15.0,1.0,0.9960056394297866,-3153.7817493739703,3154.2886335592184,0.0024124880364979617,-0.02600433482803055,4.0,0.0,0.22249263129516186,0.22249263129516186
1084,1,0.05653966544414195,0.05545075869717959,0.010445015756795049,0.7624426009176918,0.3435943519209418,2.0474834356401662e-8,2.1665940514791853e17,-3151.889376244772,15.0,1.0,0.9901234573018411,-3151.889376244772,3155.794732635912,-0.007249416082231619,0.0372158190243681,3.0,0.0,0.22249263129516186,0.22249263129516186
1085,1,0.05652837547284009,0.0564807698706055,0.01014301758429905,0.6686800669276816,0.3238616814735575,2.957279290416103e-8,2.1519061210366883e17,-3151.90991738668,6.0,1.0,0.16771877112382994,-3151.90991738668,3156.3383295892177,-0.1256601130735362,38361.83157894046,2.0,1.0,0.22249263129516186,0.22249263129516186
