iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.08385329589262053,0.03574943945300829,0.9321630316114667,1.2220013342676843,0.421652101989988,8.286176184064993e-8,4.379393104912283e6,-43.00386068001721,7.0,1.0,0.8380425108031959,-43.00386068001721,45.20959983968629,0.22181745657023555,0.29674298953245426,3.0,0.0,0.4669672352133165,0.4669672352133165
1012,1,0.05342842601732742,0.0713832451426065,0.004365857747969805,0.592838052710798,0.7884246302425063,1.6266642537801442e-8,2.5540059318167884e6,-42.63883473299383,7.0,1.0,0.9895909497346336,-42.63883473299383,45.48313763324779,-0.328498923218838,-0.328498923218838,3.0,0.0,0.4669672352133165,0.4669672352133165
1013,1,0.05021234424485269,0.09556045435330875,0.0025417515001316107,0.5250882385792747,1.0696935984874751,5.644011943412793e-8,2.6489251429133243e6,-45.44070069620089,7.0,1.0,0.274551291219981,-45.44070069620089,51.14330653311544,0.09723270991029409,13.6183399710809,3.0,0.0,0.4669672352133165,0.4669672352133165
1014,1,0.029722824647354325,0.014291116102459683,0.01336404413145861,1.937980693161211,1.0767456824427526,5.90168570129053e-8,1.5984598332324002e6,-44.86065220203683,15.0,1.0,0.9558019125621853,-44.86065220203683,50.93638520683839,-0.3221824671509381,-0.3221824671509381,3.0,0.0,0.4669672352133165,0.4669672352133165
1015,1,0.056297847661005776,0.01744818340554561,0.03653408126784487,1.5058258020580475,0.9685659330011026,3.90030361679757e-8,985065.6352149824,-40.13218279595697,3.0,1.0,1.0,-40.13218279595697,43.6554354029817,-1.978384683960705,-1.978384683960705,2.0,0.0,0.4669672352133165,0.4669672352133165
1016,1,0.05845301440231961,0.05777002593267135,0.6445706033226999,0.699039578433687,0.6029278691464138,2.64226799427485e-8,3.7271085653916923e6,-39.894271064397564,15.0,1.0,0.1387030185709111,-39.894271064397564,44.057011229656865,1.5351634953642588,42.574769880772294,3.0,0.0,0.4669672352133165,0.4669672352133165
1017,1,0.08510742479422599,0.026470320706294327,0.5345692546440509,0.5970022361221483,0.31261064653717613,6.286701596139307e-8,4.939544108842347e6,-41.20190373424364,7.0,1.0,0.9366021782090789,-41.20190373424364,41.99717789503402,0.10594262991570957,0.1346126895005355,3.0,0.0,0.4669672352133165,0.4669672352133165
1018,1,0.05787445709599554,0.0470265402004759,0.3645245581388764,0.8865726216646708,1.2704087667846418,3.2699993794220585e-8,3.064574337506559e6,-40.48803561012008,7.0,1.0,0.9424965511890079,-40.48803561012008,44.423682541718065,-0.14375622531153454,-0.14375622531153454,3.0,0.0,0.4669672352133165,0.4669672352133165
1019,1,0.07877602503712214,0.056892490599101425,0.24921062909973013,0.9610951818649024,0.15386023203641438,5.818862606120599e-8,2.439943806230466e6,-41.00649951753221,7.0,1.0,0.9592469824595177,-41.00649951753221,42.22696712875363,0.0745960304423221,0.09888883092232703,3.0,0.0,0.4669672352133165,0.4669672352133165
1020,1,0.022709461767652227,0.04374171281905805,0.6176735302862031,0.5161189957138604,0.2610736688192297,6.514806556437818e-8,6.832548584063971e6,-41.61858002146754,7.0,1.0,0.9983899128258438,-41.61858002146754,42.766568779456286,0.01133460483974602,-0.07417005456220949,3.0,0.0,0.4669672352133165,0.4669672352133165
1021,1,0.08764404660301811,0.07726253766629813,0.46036585543428427,1.601210764428678,0.82560854061467,6.164246535022326e-8,3.285376913252597e6,-40.61181560141216,7.0,1.0,0.9770206270477362,-40.61181560141216,42.98584292656825,-0.10378513472546302,-0.10378513472546302,3.0,0.0,0.4669672352133165,0.4669672352133165
1022,1,0.08198455879032478,0.06824402469013163,0.20609520693947345,1.842808913692878,0.9208460285173234,4.673674980845034e-8,3.0990254210713813e6,-40.85248201447284,7.0,1.0,0.931145903904203,-40.85248201447284,43.567785299762235,-0.005732098390623719,0.2051139149868746,3.0,0.0,0.4669672352133165,0.4669672352133165
1023,1,0.030911949038340103,0.037059150329517065,0.6837606393660437,0.2751301294745092,0.5050254119992094,6.572314888807743e-9,2.885922092814613e6,-42.96165754723198,7.0,1.0,0.8462113003510197,-42.96165754723198,44.84929891665079,0.2287629773435782,0.2287629773435782,3.0,0.0,0.4669672352133165,0.4669672352133165
1024,1,0.07727353531630095,0.04941382303606447,0.30946899521891197,1.8731184530062848,1.3438783575383462,9.103974926738805e-8,6.339453266576783e6,-43.8452483672459,7.0,1.0,0.7694284478330365,-43.8452483672459,47.42339414120088,0.21051724161034713,0.6770212843724082,3.0,0.0,0.4669672352133165,0.4669672352133165
1025,1,0.05829532304253161,0.05436225752274001,0.20340118458185308,1.7559251810784675,1.3345242387727139,6.505767257592962e-8,2.2733740845252285e6,-41.84362875660277,7.0,1.0,0.14905060385669783,-41.84362875660277,48.115975592693964,-0.591613635349951,9.497538197788849,2.0,0.0,0.4669672352133165,0.4669672352133165
1026,1,0.07273511434369975,0.0845120714877522,0.0490156128885483,0.7693410312878525,0.027411886316565545,3.1830657263837405e-8,1.4918326747433546e6,-47.36909731872478,9.0,1.0,0.8452684821277312,-47.36909731872478,49.4138925591976,0.10194060054432441,152.58635397449595,3.0,0.0,0.4669672352133165,0.4669672352133165
1027,1,0.06184698574422219,0.04283129384894571,0.8821685461528497,1.2568730643097996,1.2899094629921934,6.033099437600313e-8,5.942899542902055e6,-41.95274781143753,7.0,1.0,0.6038297516454272,-41.95274781143753,49.53490281596615,0.5224222600298276,0.6099678208006907,3.0,0.0,0.4669672352133165,0.4669672352133165
1028,1,0.04448779949586049,0.08163735894799885,0.7336077752169065,0.8414534211636954,0.5745463428627919,4.385849832719222e-8,1.851333729522849e7,-42.09022311456326,15.0,1.0,0.39649514327070423,-42.09022311456326,45.26952733174013,-0.03929255599759074,9.26732446249104,3.0,0.0,0.4669672352133165,0.4669672352133165
1029,1,0.04646696600286829,0.09035151974274547,0.39277187581051504,0.5829481669846792,0.6100378688799862,5.982044647612907e-8,6.811232047371554e6,-41.034653471005875,7.0,1.0,0.9186969976839153,-41.034653471005875,42.96138575543008,-0.0654745376182504,0.8419280083801155,3.0,0.0,0.4669672352133165,0.4669672352133165
1030,1,0.06442599368756634,0.07210732117671188,0.5186871571797992,1.7038652045847924,0.9098625505763873,3.792244818450344e-8,2.3168862544647227e6,-40.69638124658131,7.0,1.0,0.9835888420613644,-40.69638124658131,43.19309247794289,-0.07993173981956403,-0.14707634886583776,3.0,0.0,0.4669672352133165,0.4669672352133165
1031,1,0.08795802956310939,0.06208087413845516,0.1437579059400338,1.3463570949960004,1.0529166114192423,4.613541832142739e-8,5.238487310522359e6,-40.83608552300527,7.0,1.0,0.303607976692644,-40.83608552300527,45.535148785834146,0.41836643052813116,1.8966121798422009,3.0,0.0,0.4669672352133165,0.4669672352133165
1032,1,0.07963158470951825,0.08307694528964121,0.3148130912785104,0.8730779394715459,1.1327699918533642,3.1840994999856324e-8,2.6209548397290893e6,-40.92296011475174,7.0,1.0,0.5033176457918149,-40.92296011475174,43.97421122884627,-0.20915670980518541,0.9399186067572813,3.0,0.0,0.4669672352133165,0.4669672352133165
1033,1,0.07632385199996163,0.07383496622333677,0.10445476170606381,1.1915179298973648,1.2415850560513666,2.4094109531496964e-8,2.334346090272846e6,-40.90903651311672,15.0,1.0,0.8962726195925277,-40.90903651311672,42.886843031252624,-0.0028336846354690692,69.42303647800875,3.0,0.0,0.4669672352133165,0.4669672352133165
1034,1,0.06362107060180489,0.07775180869828824,0.02574543287200948,1.2935759379948981,0.576839295309219,1.1211058197581432e-8,1.895101187481646e6,-40.41203941593037,5.0,1.0,0.7227902769866879,-40.41203941593037,42.51808766887767,-0.13976828177148093,140.92869026184863,2.0,0.0,0.4669672352133165,0.4669672352133165
1035,1,0.07612946978893484,0.0281523292691648,0.04329754248945055,1.453479102967226,1.1150201134013153,9.080648455090594e-9,1.1139325765993015e6,-40.502788583202204,7.0,1.0,0.7045195870263996,-40.502788583202204,41.859043065941954,0.07081190794735193,198.9717384267549,2.0,0.0,0.4669672352133165,0.4669672352133165
1036,1,0.07020048174844987,0.019718237169411387,0.033796370274316596,1.7265132853414091,1.229769659302812,7.871012972925143e-9,1.408089962427933e6,-41.947984247466906,3.0,1.0,0.927843478389004,-41.947984247466906,42.639621906940604,0.11489113866647216,-0.21059768091238595,2.0,0.0,0.4669672352133165,0.4669672352133165
1037,1,0.07020048174844987,0.019718237169411387,0.033796370274316596,1.7265132853414091,1.229769659302812,7.871012972925143e-9,1.408089962427933e6,-41.947984247466906,5.0,1.0,0.4772769106703425,-41.947984247466906,42.74845531216963,0.0,52.389890471023584,2.0,0.0,0.4669672352133165,0.4669672352133165
1038,1,0.04484988957309406,0.09667851901539848,0.013149724273740136,1.0922970424910823,1.3353049914645458,2.7532741034262575e-8,1.9898327589885767e6,-43.739150739223305,7.0,1.0,0.629773114151843,-43.739150739223305,47.386873085006144,-0.013669341034542981,38.62728230793118,3.0,0.0,0.4669672352133165,0.4669672352133165
1039,1,0.07644813907647394,0.07478132604215733,0.06314708923010512,1.5058445629809298,1.230087715610516,7.667333128022464e-8,1.178966985744939e6,-41.572507238097984,7.0,1.0,0.4191225306784348,-41.572507238097984,45.31539396102377,0.013265596995367446,2.1834048216061817,3.0,0.0,0.4669672352133165,0.4669672352133165
1040,1,0.08627988578426332,0.020068502270073493,0.034489475957380854,1.0415051309458947,1.4044236564256434,3.113496430115376e-8,2.2509607178436164e6,-43.73745184215893,7.0,1.0,0.7117957336904022,-43.73745184215893,46.24923204747451,-0.10747116262592726,5.1205590037588635,3.0,0.0,0.4669672352133165,0.4669672352133165
1041,1,0.08517772114204512,0.021872964588459894,0.04310147047802031,1.198110214297579,1.4198916085341788,4.3296035847582977e-8,2.872747556148494e6,-44.78618781249442,6.0,1.0,0.6924247984555478,-44.78618781249442,46.10427142084016,-0.003490948510908254,34146.20597309091,2.0,1.0,0.4669672352133165,0.4669672352133165
1042,1,0.044154494352151234,0.07231540669804411,0.5938827778709503,1.0445820532428673,0.030278064550390425,5.698936049919083e-8,8.697493895534612e6,-44.93383721654946,11.0,1.0,0.8479984651581425,-44.93383721654946,48.24439915562792,-0.027634617933898653,0.5325871041319274,3.0,0.0,0.4669672352133165,0.4669672352133165
1043,1,0.032408804805993625,0.0906418304103209,0.23811832490312226,0.695063083088994,0.04760295707168872,6.437421986123075e-8,7.400792722716788e6,-44.40045108011449,7.0,1.0,0.9217532125050922,-44.40045108011449,47.09378310737553,0.10589145814839185,0.27536984052986213,3.0,0.0,0.4669672352133165,0.4669672352133165
1044,1,0.08224095261467082,0.018174915181594017,0.17610647847700492,1.6850166583488453,1.4020163027064392,5.39394908771984e-8,8.912869393216383e6,-45.12677310023062,7.0,1.0,0.9819065595174215,-45.12677310023062,49.085583691198444,0.03670338175555088,-0.17169451558458348,3.0,0.0,0.4669672352133165,0.4669672352133165
1045,1,0.037917306337289285,0.08447446604516727,0.2188063960628244,0.875217805631831,0.04184290960606969,5.240341915577965e-8,9.970388383800292e6,-44.40996649017155,7.0,1.0,1.0,-44.40996649017155,46.27882831427532,-0.058221586480080134,-0.3901213392456384,3.0,0.0,0.4669672352133165,0.4669672352133165
1046,1,0.06931918426545068,0.02616939397725076,0.6306860682682962,1.362464519954225,0.3962893963805476,4.775815805900142e-8,3.735096516274069e6,-40.3123956993089,7.0,1.0,0.9659214405795942,-40.3123956993089,47.43813501433549,-0.215034321357237,-0.215034321357237,3.0,0.0,0.4669672352133165,0.4669672352133165
1047,1,0.05651856611304351,0.07190345155153559,0.031311425194040204,1.0999350695516616,1.0065568111566894,4.220884914722777e-8,1.7006891938038538e6,-39.73604924453661,7.0,1.0,0.8611175760951062,-39.73604924453661,43.77643911894352,0.05607740437130815,0.2688521365526739,3.0,0.0,0.4669672352133165,0.4669672352133165
1048,1,0.045177077463559416,0.08072234763452361,0.16030484299882564,1.726762240817235,1.1489113618011437,4.070862964720738e-8,2.937173983851534e6,-41.16640119641768,7.0,1.0,0.13139550229724822,-41.16640119641768,45.31365406772121,0.40034022811935444,37.631755678472686,2.0,0.0,0.4669672352133165,0.4669672352133165
1049,1,0.053637851856009514,0.04308846369952275,0.23910050242847591,0.7268441642392528,0.7339693297070937,5.100865192848349e-8,2.0047840060274994e6,-40.639696541000646,7.0,1.0,0.8598546627650858,-40.639696541000646,46.97597095145792,0.10930754571850798,0.32745630550391525,3.0,0.0,0.4669672352133165,0.4669672352133165
1050,1,0.08389916038217417,0.054788720167628986,0.036225820094831045,0.9217646322303463,0.5413949378777361,4.8541752096330787e-8,2.7869311878848798e6,-40.377403362663756,7.0,1.0,0.7187676200909613,-40.377403362663756,43.906480370501164,-0.7385235072999734,8.994952758228173,2.0,0.0,0.4669672352133165,0.4669672352133165
1051,1,0.08558599927304425,0.07260908444134799,0.8103269357566031,1.412361399347854,0.19415396041680424,8.368743873698737e-8,3.075818121486836e6,-42.392984813621794,7.0,1.0,0.6395420489926961,-42.392984813621794,45.35795484652878,0.1330018707257281,68.13869830049437,2.0,0.0,0.4669672352133165,0.4669672352133165
1052,1,0.04241393859917651,0.06891344720783002,0.8678191017297561,0.990966238457597,0.07951352416140564,7.436703516800483e-8,7.012118405869238e6,-43.152608565953216,7.0,1.0,0.9624826777886616,-43.152608565953216,45.37966122574063,0.042264350899117176,-0.16058170987383136,3.0,0.0,0.4669672352133165,0.4669672352133165
1053,1,0.02880482665125257,0.04054708099814325,0.769339847220844,1.2384573760180024,0.3656042012185576,8.522976809350245e-8,2.2612256788739646e6,-42.18475684653255,7.0,1.0,1.0,-42.18475684653255,44.974364179024796,-0.01638368220393005,-0.38328181443453957,3.0,0.0,0.4669672352133165,0.4669672352133165
1054,1,0.0462084789493699,0.06068532164093078,0.46730235861639297,1.5028731459006093,0.23330436369188062,4.4437071325762455e-8,6.349805546746298e6,-40.568064014136425,7.0,1.0,0.20226548923030888,-40.568064014136425,46.48150420010988,2.107960703206956,2.41285558202015,3.0,0.0,0.4669672352133165,0.4669672352133165
1055,1,0.08135045288178812,0.03729779965312406,0.022902491096980795,0.29186688403063266,0.54518950779475,5.901303163009396e-8,1.2744170095703969e7,-44.54446534757416,7.0,1.0,0.3548966750653017,-44.54446534757416,47.278859701938345,2.466107064140566,2.466107064140566,3.0,0.0,0.4669672352133165,0.4669672352133165
1056,1,0.03236106287371888,0.017772322626949572,0.13366950653003068,1.8514939302471083,0.4337602977927317,3.7732188472169415e-8,1.3946422097320051e6,-44.82976031054942,7.0,1.0,0.9775780882524919,-44.82976031054942,47.39714085663479,-1.192889103345749,-1.192889103345749,3.0,0.0,0.4669672352133165,0.4669672352133165
1057,1,0.03236106287371888,0.017772322626949572,0.13366950653003068,1.8514939302471083,0.4337602977927317,3.7732188472169415e-8,1.3946422097320051e6,-44.82976031054942,7.0,1.0,0.24354444280471288,-44.82976031054942,47.5522989021937,0.0,1.5462438738091535,3.0,0.0,0.4669672352133165,0.4669672352133165
1058,1,0.07902949846476444,0.0639764671630937,0.08355025260985106,1.2336148131444413,0.22674795725559835,4.797951099872292e-8,4.156040066903308e6,-40.84408495736326,7.0,1.0,0.6135697576561358,-40.84408495736326,45.54377166100134,-1.2601973935180553,-1.5973067540736636,3.0,0.0,0.4669672352133165,0.4669672352133165
1059,1,0.07803074824938164,0.05184955795222829,0.48055958864456005,1.5388771570853177,0.23299004212801716,8.77309848428713e-8,5.753579265835457e6,-41.53602710893947,6.0,1.0,0.6056566293184656,-41.53602710893947,47.61676639347128,-0.13392495989536712,162631.43278921087,2.0,1.0,0.4669672352133165,0.4669672352133165
1060,1,0.04047397221356005,0.09895623320999672,0.9022375769171922,1.4406663135370208,1.0385484029535506,8.344447837135641e-8,3.3964801552324225e6,-45.06825003251231,7.0,1.0,0.6620259707428539,-45.06825003251231,48.256497950564494,0.3967766809504951,0.517868183450922,3.0,0.0,0.4669672352133165,0.4669672352133165
1061,1,0.04229197539702208,0.08345508532332256,0.8895153416509872,1.1202996129405893,0.6122288999254786,7.078920537527309e-8,4.634253316594824e6,-41.489758013348904,3.0,1.0,0.9707619167869664,-41.489758013348904,46.38863697687691,-0.15728086486094384,-0.15728086486094384,2.0,0.0,0.4669672352133165,0.4669672352133165
1062,1,0.09168628538909193,0.042957457288363254,0.3538002914854004,1.0707229553448285,0.6671489321177528,2.4082714608691573e-8,4.1811121629666244e6,-40.66535022852372,7.0,1.0,0.9847660024112296,-40.66535022852372,45.39238390193602,-0.3124123952831397,-0.3124123952831397,3.0,0.0,0.4669672352133165,0.4669672352133165
1063,1,0.09433910866119818,0.02848138793517878,0.10535461990386064,0.6754366452555894,0.7177561010300199,3.933196535810009e-8,3.003973930456297e6,-41.54942253920667,7.0,1.0,0.8515688987301423,-41.54942253920667,43.882299559512916,0.11771558817800809,0.4538794816898388,3.0,0.0,0.4669672352133165,0.4669672352133165
1064,1,0.017277801730607188,0.07824757870375054,0.7864803945827912,1.5739814757831865,0.7630418685810932,6.960811831099664e-8,3.823048633500399e6,-41.95262271185824,7.0,1.0,0.9831984472968811,-41.95262271185824,42.65069571293964,0.020949586265814446,-0.10922638144107566,3.0,0.0,0.4669672352133165,0.4669672352133165
1065,1,0.04846572639824912,0.013972091526901058,0.1544090210422329,0.2613922488052315,0.9475729888805552,7.788283635243132e-8,5.563304239312378e6,-43.442111540437054,7.0,1.0,0.9628440593013907,-43.442111540437054,45.40501960049135,0.07122977581697398,-0.1176595478114919,3.0,0.0,0.4669672352133165,0.4669672352133165
1066,1,0.08379831806654667,0.08937435639091344,0.09470568960350753,1.778890999327057,0.4849766763698358,3.054746206774059e-8,2.2596038947881334e6,-41.39848798934081,7.0,1.0,0.9431953681069957,-41.39848798934081,46.06754632278916,-0.06796207447029445,-0.418343983873406,3.0,0.0,0.4669672352133165,0.4669672352133165
1067,1,0.0663719375099727,0.04889008459943377,0.05493833272535057,1.5623639417124997,0.027755097543750235,3.904730744174135e-9,2.247860651353663e6,-47.49073751057723,15.0,1.0,0.5933247609984307,-47.49073751057723,50.90968494803566,0.34841134895422954,0.7431265853261522,3.0,0.0,0.4669672352133165,0.4669672352133165
1068,1,0.08417866460557889,0.07118427972971524,0.01595898989374991,1.3987951574366975,0.02725787994856971,8.267339248087891e-9,1.4595399226046852e6,-48.21340307770503,3.0,1.0,0.601561069205578,-48.21340307770503,51.972666888290505,0.21730660992807316,252.07798329254229,1.0,0.0,0.4669672352133165,0.4669672352133165
1069,1,0.0866659888261787,0.06644752539650253,0.022197032245231046,0.8657211999818322,0.027106490281224388,1.1703026106371614e-8,981543.711544959,-48.201632947684274,3.0,1.0,0.3333641393375741,-48.201632947684274,49.92595335592335,-0.5411646650420536,115.553484393575,2.0,0.0,0.4669672352133165,0.4669672352133165
1070,1,0.04777555676342055,0.03977057197102065,0.02546071190870304,1.6682197158663665,0.3450494288974267,7.940230996010262e-8,1.794320164966961e6,-40.93651378524831,7.0,1.0,0.9933546547904838,-40.93651378524831,49.58168094599012,-0.2657522055946018,-0.2657522055946018,3.0,0.0,0.4669672352133165,0.4669672352133165
1071,1,0.07592504480086686,0.07728106708082998,0.028423658242328714,1.7070152168032535,0.10973535550283277,3.584468639785645e-8,994246.2699005852,-40.80466400274632,7.0,1.0,0.8753942390070961,-40.80466400274632,42.747633896602764,0.09639664152130223,1.3245019829716114,3.0,0.0,0.4669672352133165,0.4669672352133165
1072,1,0.07592504480086686,0.07728106708082998,0.028423658242328714,1.7070152168032535,0.10973535550283277,3.584468639785645e-8,994246.2699005852,-40.80466400274632,3.0,1.0,0.0039004272257949697,-40.80466400274632,41.83351575565894,0.0,44.703275202961265,2.0,0.0,0.4669672352133165,0.4669672352133165
1073,1,0.07592504480086686,0.07728106708082998,0.028423658242328714,1.7070152168032535,0.10973535550283277,3.584468639785645e-8,994246.2699005852,-40.80466400274632,3.0,1.0,1.611888840926588e-61,-40.80466400274632,45.4039587559208,0.0,Inf,1.0,1.0,0.4669672352133165,0.4669672352133165
1074,1,0.06251214034266052,0.0464527510639954,0.026248838627565385,1.4050416430521475,0.19945032084482003,1.993941539618607e-8,745141.4774799015,-39.071194220150545,6.0,1.0,0.5892180040178313,-39.071194220150545,43.11161735077474,-0.22521182350316593,1745.0740122745885,2.0,1.0,0.4669672352133165,0.4669672352133165
1075,1,0.07975696673761656,0.03475829229466591,0.023703774812773738,1.3256717001674483,0.1559874598172894,2.8076621565962288e-8,385014.14308446774,-39.384179631627234,7.0,1.0,0.5307698162311258,-39.384179631627234,40.611218855656205,-0.38509383385589047,33.49849717723835,2.0,0.0,0.4669672352133165,0.4669672352133165
1076,1,0.07975696673761656,0.03475829229466591,0.023703774812773738,1.3256717001674483,0.1559874598172894,2.8076621565962288e-8,385014.14308446774,-39.384179631627234,63.0,1.0,3.108558633938606e-6,-39.384179631627234,42.88654727051612,0.0,475.84369434850265,5.0,0.0,0.4669672352133165,0.4669672352133165
1077,1,0.05233994682878543,0.02332320290088344,0.020474307160303504,1.68918053784963,0.21525256377245397,2.8747859089433797e-8,397663.20713735727,-38.89870190408327,5.0,1.0,0.2,-38.89870190408327,40.775357522743114,-0.39890037233413267,Inf,2.0,1.0,0.4669672352133165,0.4669672352133165
1078,1,0.05233994682878543,0.02332320290088344,0.020474307160303504,1.68918053784963,0.21525256377245397,2.8747859089433797e-8,397663.20713735727,-38.89870190408327,1.0,1.0,1.8881847479685052e-17,-38.89870190408327,41.75445656885416,0.0,38.50833066416596,1.0,0.0,0.4669672352133165,0.4669672352133165
1079,1,0.05233994682878543,0.02332320290088344,0.020474307160303504,1.68918053784963,0.21525256377245397,2.8747859089433797e-8,397663.20713735727,-38.89870190408327,4.0,1.0,0.08520665607332446,-38.89870190408327,41.39719693314453,0.0,Inf,2.0,1.0,0.4669672352133165,0.4669672352133165
1080,1,0.05233994682878543,0.02332320290088344,0.020474307160303504,1.68918053784963,0.21525256377245397,2.8747859089433797e-8,397663.20713735727,-38.89870190408327,1.0,1.0,6.710883985278284e-20,-38.89870190408327,41.23713153484612,0.0,44.147971176102295,1.0,0.0,0.4669672352133165,0.4669672352133165
1081,1,0.05233994682878543,0.02332320290088344,0.020474307160303504,1.68918053784963,0.21525256377245397,2.8747859089433797e-8,397663.20713735727,-38.89870190408327,1.0,1.0,0.0,-38.89870190408327,43.997778005067765,0.0,1016.050895189488,0.0,1.0,0.4669672352133165,0.4669672352133165
1082,1,0.05233994682878543,0.02332320290088344,0.020474307160303504,1.68918053784963,0.21525256377245397,2.8747859089433797e-8,397663.20713735727,-38.89870190408327,5.0,1.0,4.772050423320414e-14,-38.89870190408327,41.49335625230417,0.0,Inf,2.0,1.0,0.4669672352133165,0.4669672352133165
1083,1,0.05233994682878543,0.02332320290088344,0.020474307160303504,1.68918053784963,0.21525256377245397,2.8747859089433797e-8,397663.20713735727,-38.89870190408327,1.0,1.0,1.2154836244180741e-236,-38.89870190408327,41.01874660303528,0.0,543.2149399042125,1.0,0.0,0.4669672352133165,0.4669672352133165
1084,1,0.05233994682878543,0.02332320290088344,0.020474307160303504,1.68918053784963,0.21525256377245397,2.8747859089433797e-8,397663.20713735727,-38.89870190408327,3.0,1.0,1.468564868336469e-89,-38.89870190408327,41.960566613095864,0.0,Inf,1.0,1.0,0.4669672352133165,0.4669672352133165
1085,1,0.05233994682878543,0.02332320290088344,0.020474307160303504,1.68918053784963,0.21525256377245397,2.8747859089433797e-8,397663.20713735727,-38.89870190408327,3.0,1.0,1.2953562698467998e-17,-38.89870190408327,43.43178921924671,0.0,135.92370128706813,2.0,0.0,0.4669672352133165,0.4669672352133165
1086,1,0.05233994682878543,0.02332320290088344,0.020474307160303504,1.68918053784963,0.21525256377245397,2.8747859089433797e-8,397663.20713735727,-38.89870190408327,11.0,1.0,0.0007687410095964305,-38.89870190408327,44.02228135184109,0.0,Inf,3.0,1.0,0.4669672352133165,0.4669672352133165
1087,1,0.0627445400285467,0.02056138959360232,0.023727255043740434,1.9422118120772338,0.31533446005731763,3.640552818620548e-8,276960.16653775366,-40.238711538133806,2.0,1.0,0.32157649311009,-40.238711538133806,42.8795286004183,0.44137265735199804,4392.102533381039,1.0,1.0,0.4669672352133165,0.4669672352133165
