iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1055,1,0.05690898267555457,0.052618839681100434,0.010260918289418584,1.0270708720841153,0.34986952096185664,1.116958989537057e-8,2.3469095049768253e17,-3154.004031511996,15.0,1.0,0.9634631469296302,-3154.004031511996,3159.484541773155,0.07829765625319851,0.1453814012947987,3.0,0.0,0.19268858618228957,0.19268858618228957
1056,1,0.057381700178724786,0.05971833598052567,0.010084783304003413,0.598511323898386,0.35858888286074453,8.909282778546654e-8,2.059090639516855e17,-3153.746651352944,15.0,1.0,0.8323617630316382,-3153.746651352944,3157.515611626248,-0.21398876647026555,1.1531207529915264,4.0,0.0,0.19268858618228957,0.19268858618228957
1057,1,0.056127167108463494,0.06190584577022657,0.009978760145118441,0.38514100042541055,0.34597657837441137,5.760544150768063e-8,2.2184284217447066e17,-3152.020746177357,31.0,1.0,1.0,-3152.020746177357,3154.9801416763657,-0.15921909109920307,-0.26877155714646506,4.0,0.0,0.19268858618228957,0.19268858618228957
1058,1,0.05727751189213844,0.05819780531662087,0.011067528458664534,0.8227779301823618,0.2209104749613332,7.543891549903851e-8,2.101878816043513e17,-3153.694924288294,59.0,1.0,0.9351425272736956,-3153.694924288294,3155.0247634164066,0.11163396337133236,0.902461476415283,5.0,0.0,0.19268858618228957,0.19268858618228957
1059,1,0.05628598850131691,0.052568716373620074,0.010652474201413843,0.4794630516817542,0.3266938288539983,3.588398916932683e-8,2.039907481589533e17,-3151.9390023098676,15.0,1.0,0.38440651763575745,-3151.9390023098676,3159.1536264607944,0.32972823809632246,246.90228950434857,3.0,0.0,0.19268858618228957,0.19268858618228957
1060,1,0.05620710167919572,0.05250747015523489,0.010699871646005048,0.5316973845293094,0.3369619847907128,3.206820339504296e-8,2.0371814249788675e17,-3152.5396039749003,3.0,1.0,0.9856320222485944,-3152.5396039749003,3152.8508263585995,-0.01740794735314921,0.044060496618385514,2.0,0.0,0.19268858618228957,0.19268858618228957
1061,1,0.05711657378445617,0.05352716651033646,0.010701946536056606,0.8954952634871315,0.28001584577223326,6.113315808518417e-8,2.1950390682058877e17,-3151.5955796186645,15.0,1.0,0.7956880827996495,-3151.5955796186645,3153.4610319322182,0.0920073807665176,0.6806105354553438,4.0,0.0,0.19268858618228957,0.19268858618228957
1062,1,0.05700887038066927,0.05670380921882205,0.010666751178451263,0.61707850593529,0.31660775280802683,9.418677631945366e-8,2.2110607732426387e17,-3152.9378864865284,19.0,1.0,0.9883565410120383,-3152.9378864865284,3154.7447676618804,0.0044126060452072124,0.056657950952740066,4.0,0.0,0.19268858618228957,0.19268858618228957
1063,1,0.05713653679503621,0.05825493356623395,0.010634696226871208,1.2558980332472367,0.272651856530957,9.552213315669249e-8,2.092036662864179e17,-3153.7951307751205,15.0,1.0,0.9567357901738635,-3153.7951307751205,3156.1114496973346,-0.239541937892227,-0.4050566764803989,4.0,0.0,0.19268858618228957,0.19268858618228957
1064,1,0.05711363171830808,0.05889879292763474,0.011124675110661893,0.7228220517950679,0.24452592849600024,7.302490408311728e-8,2.115573555842478e17,-3152.7742065089587,15.0,1.0,0.9557776775503638,-3152.7742065089587,3155.490768692524,0.010567751768576272,0.19705245039449437,4.0,0.0,0.19268858618228957,0.19268858618228957
1065,1,0.05738517192147926,0.05513217616134214,0.010390597027761444,0.7700169538045243,0.3502497552507857,3.0733868939429683e-8,2.091232414982776e17,-3151.5105859802466,15.0,1.0,0.9633271328928609,-3151.5105859802466,3156.4925063801134,-0.19358939350286164,-0.6247738859024139,4.0,0.0,0.19268858618228957,0.19268858618228957
1066,1,0.057018166844019995,0.057307813497162394,0.010404508049619614,0.7167278121736924,0.3289932762787189,5.699777112513829e-8,2.5167052636389485e17,-3152.953655487779,31.0,1.0,0.920071168867216,-3152.953655487779,3155.809020798809,0.14082282755771303,0.6772068279456107,5.0,0.0,0.19268858618228957,0.19268858618228957
1067,1,0.05680792706091561,0.05930905209276299,0.010425188321075425,0.49680954842136626,0.33151830272455485,5.3350640301349504e-8,1.9100640202279178e17,-3152.8507641519977,31.0,1.0,0.9623827126154275,-3152.8507641519977,3155.8738280695034,-0.010934860570159799,0.16895607449851013,4.0,0.0,0.19268858618228957,0.19268858618228957
1068,1,0.05683817556817208,0.059351091552177826,0.010095035047050588,0.7662901847195628,0.3647490102124927,1.0042123842674201e-8,2.2721675883521872e17,-3152.4958513061306,15.0,1.0,0.9862493928609365,-3152.4958513061306,3156.6009982186756,0.0018654226305443444,0.03574352177020046,4.0,0.0,0.19268858618228957,0.19268858618228957
1069,1,0.05696923281383101,0.061347472307776194,0.009698576346663237,0.4648106788003967,0.4262091209787519,2.1205816167579075e-8,2.0773125801560205e17,-3152.72533413778,31.0,1.0,0.9912614025582113,-3152.72533413778,3156.2733118505093,-0.019402127190915053,0.07588649886974963,5.0,0.0,0.19268858618228957,0.19268858618228957
1070,1,0.05659128438874307,0.054651492390866696,0.010135237269397829,0.7649607529443254,0.35287724415968946,7.921549189367743e-8,2.2692202783267376e17,-3152.173579869152,31.0,1.0,0.9963682630339156,-3152.173579869152,3153.8024476760506,-0.024622502918646205,-0.0609622459160164,5.0,0.0,0.19268858618228957,0.19268858618228957
1071,1,0.05666372357235637,0.05267507354896276,0.010376767041254516,0.5264851593722389,0.3556505967776846,5.564073437665107e-9,1.959354774235564e17,-3153.849125902631,15.0,1.0,0.9867585226158173,-3153.849125902631,3155.5413005602572,0.012669311436638964,0.0858077037419207,4.0,0.0,0.19268858618228957,0.19268858618228957
1072,1,0.056622540799825614,0.056601663122823206,0.01019537982800334,0.30947511930379473,0.31918572332058276,2.4731979749910762e-8,2.2794072860025213e17,-3153.7188418671653,15.0,1.0,0.8897135482895604,-3153.7188418671653,3157.1961838668726,0.4341219287612148,0.4902550584920391,4.0,0.0,0.19268858618228957,0.19268858618228957
1073,1,0.05662974497048659,0.0543740139161702,0.010472094668457048,0.3972477532682659,0.40401065749749987,4.203766529147326e-8,2.2416494542369405e17,-3153.6866936567044,9.0,1.0,0.2846765336304672,-3153.6866936567044,3156.6756279568244,-0.14747966285949587,110493.03978994982,3.0,1.0,0.19268858618228957,0.19268858618228957
1074,1,0.057858389816364444,0.05844049683093926,0.009817199320661048,0.7556764989977981,0.40530858344949666,1.8398179202378622e-8,2.2724725349006253e17,-3154.4726214582743,29.0,1.0,0.5078929953487074,-3154.4726214582743,3156.683909497571,-0.29191131192465036,155.4995545489228,4.0,0.0,0.19268858618228957,0.19268858618228957
1075,1,0.057555469294546295,0.05812084604867386,0.009616011788490239,1.1149734046894162,0.40154299733909227,1.7122621264876936e-8,2.3074253530295552e17,-3153.073291849062,7.0,1.0,0.42927340580255313,-3153.073291849062,3158.4645738395284,-0.007072493463056162,4757.634120514431,2.0,1.0,0.19268858618228957,0.19268858618228957
1076,1,0.05759320446986315,0.05448297815856602,0.011267105232561025,0.9058546341664093,0.24213939720385216,8.21188633332205e-8,2.047749133320731e17,-3152.965936131266,31.0,1.0,0.9969729264511416,-3152.965936131266,3155.731301781592,-0.04571989980240687,-0.08937429379147943,5.0,0.0,0.19268858618228957,0.19268858618228957
1077,1,0.057290102568412896,0.057207528428172845,0.010438452125758647,0.5872436384806707,0.35622217198755024,5.519546056501155e-9,2.556880601669347e17,-3155.2491875812,31.0,1.0,0.8663722390555618,-3155.2491875812,3159.184327636655,0.12748827059976975,0.49897268674658335,4.0,0.0,0.19268858618228957,0.19268858618228957
1078,1,0.0563672217274144,0.06385471313928273,0.009542505840636574,0.20299776092141542,0.4337173615545077,9.972147789796082e-8,2.1386208106678806e17,-3157.5971726850903,31.0,1.0,0.9769057766566199,-3157.5971726850903,3160.749406350024,-0.0016190384089895815,0.2096574346151101,5.0,0.0,0.19268858618228957,0.19268858618228957
1079,1,0.057378217402309056,0.04927208896809238,0.01154130450169438,1.0599783252267565,0.2103372619289471,2.469219528791665e-10,2.234878463297347e17,-3159.8686278906125,31.0,1.0,0.9379073462578572,-3159.8686278906125,3163.02144155483,-0.030520701515342807,0.47750612675099546,5.0,0.0,0.19268858618228957,0.19268858618228957
1080,1,0.056486356276169526,0.060820301950068226,0.009172377883072576,0.25768103486636895,0.4536677895223224,1.001801126997715e-7,2.2185829269143424e17,-3160.4687079612695,31.0,1.0,0.69370205628212,-3160.4687079612695,3162.8236383085405,0.45849578190154716,0.7157777547495243,5.0,0.0,0.19268858618228957,0.19268858618228957
1081,1,0.05641180432084148,0.058401830632137684,0.010383435507594851,0.48121984289197484,0.3107015536204242,5.5325334824980644e-8,2.3944232836233987e17,-3152.4743442364856,15.0,1.0,0.80483309573374,-3152.4743442364856,3162.907275604989,0.442929225014268,0.5500269225908596,4.0,0.0,0.19268858618228957,0.19268858618228957
1082,1,0.05725840524353955,0.06191675197439183,0.010469811926760313,1.1273149026314784,0.28918692147228153,2.107527260707913e-8,2.2002617704558144e17,-3152.5879389126153,31.0,1.0,0.9975652078143766,-3152.5879389126153,3153.893153475331,-0.019580870176014287,0.041597626093789586,5.0,0.0,0.19268858618228957,0.19268858618228957
1083,1,0.05716494466392217,0.04930104782486839,0.010798716935194488,1.0528764454840576,0.3209714281324803,8.138968181309501e-8,2.1046813683200144e17,-3153.926727392176,15.0,1.0,0.9546433160612966,-3153.926727392176,3154.7039086774384,0.14809914335819485,0.14809914335819485,4.0,0.0,0.19268858618228957,0.19268858618228957
1084,1,0.05749478791622778,0.05554248687997604,0.011059198844519225,0.8012984138730499,0.2697751347693001,5.451910785076714e-8,2.137231383306585e17,-3151.9173067178804,7.0,1.0,1.0,-3151.9173067178804,3154.666036375349,-0.09550176903621832,-0.17205583741042574,3.0,0.0,0.19268858618228957,0.19268858618228957
1085,1,0.05699684533970779,0.05659911772451489,0.010534889025973281,0.8868506292013839,0.32262750077382185,4.775451288178543e-8,2.1954557238638102e17,-3151.225537512637,23.0,1.0,0.5186234402825631,-3151.225537512637,3156.95464274853,-0.04674215789873415,1767.5405111162518,4.0,1.0,0.19268858618228957,0.19268858618228957
