iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1024,1,0.05589413425555575,0.0600776057047534,0.009923472674275922,0.25622845766245433,0.3772430640923087,3.798064391266051e-8,2.1554590293471834e17,-3152.4067419972826,15.0,1.0,0.6688636054410363,-3152.4067419972826,3154.8276424479427,-0.09429111659073897,29.83629140454832,3.0,0.0,0.191556524389611,0.191556524389611
1025,1,0.05714970870347932,0.05037493467561693,0.011573131843049644,0.9646355167014259,0.21818036417110806,4.6639853019301607e-8,2.1854131310080787e17,-3152.045025572892,31.0,1.0,0.9986441718403418,-3152.045025572892,3153.712035255472,-0.024113213110922516,0.02558823520939768,5.0,0.0,0.191556524389611,0.191556524389611
1026,1,0.05690039099608757,0.05209054123281054,0.011884435661084988,0.9134892151513629,0.1605185692451578,4.629470500476224e-8,2.0514357641439424e17,-3153.7006582503,15.0,1.0,0.9690209004633418,-3153.7006582503,3155.6254918428804,-0.0023189237685983244,0.07677594611504901,4.0,0.0,0.191556524389611,0.191556524389611
1027,1,0.05690039099608757,0.05209054123281054,0.011884435661084988,0.9134892151513629,0.1605185692451578,4.629470500476224e-8,2.0514357641439424e17,-3153.7006582503,11.0,1.0,0.136096597196259,-3153.7006582503,3156.8449617918254,0.0,186.28224615459567,3.0,0.0,0.191556524389611,0.191556524389611
1028,1,0.056731019166021183,0.0510411052421869,0.011863695215290411,0.680520387289752,0.1833353122153986,4.178877827688294e-8,2.268606069361297e17,-3152.620992043848,31.0,1.0,0.9777159809048032,-3152.620992043848,3154.8699142653268,-0.009962838923001982,0.06361099791683955,5.0,0.0,0.191556524389611,0.191556524389611
1029,1,0.05617298550095951,0.05257671615681605,0.011492415747828052,0.5631365721092982,0.23531462067319334,6.587754679764191e-8,2.6882743950448253e17,-3155.492269699825,15.0,1.0,0.9103657285688858,-3155.492269699825,3157.5066188954293,0.08818450716671578,0.2786550006485413,4.0,0.0,0.191556524389611,0.191556524389611
1030,1,0.05720510060067773,0.05164807792526543,0.011669593833232596,0.5578871840141946,0.20661813549078595,8.339498077195194e-8,2.659207969946797e17,-3156.5216010802164,31.0,1.0,0.9795804935657891,-3156.5216010802164,3158.2817544837435,-0.01558423096776096,0.19600198370562794,4.0,0.0,0.191556524389611,0.191556524389611
1031,1,0.05714621160595119,0.052121972396622356,0.011715219526183422,0.8407504285983811,0.22731860364240106,8.064197960547509e-8,2.6179767634726717e17,-3155.479271467195,15.0,1.0,0.2210293432853726,-3155.479271467195,3161.7824583732254,0.03306669024095754,12.57747015957466,4.0,0.0,0.191556524389611,0.191556524389611
1032,1,0.056706434205312906,0.052092582538583496,0.011878216130051498,0.6511230914393512,0.1511215122124299,7.004858647189336e-8,2.0722249353365875e17,-3154.724067198371,30.0,1.0,0.7895584860930245,-3154.724067198371,3158.6325480511437,-0.15955847340046603,32888.28430481863,4.0,1.0,0.191556524389611,0.191556524389611
1033,1,0.05652182019831434,0.05078496604362164,0.011780582436063773,0.7496422398952332,0.15930297059729967,6.41213756843236e-8,2.1076964490035475e17,-3154.576751816629,7.0,1.0,0.7655799469020198,-3154.576751816629,3156.6539461546886,0.5082765004426619,0.6062907058094424,3.0,0.0,0.191556524389611,0.191556524389611
1034,1,0.0563387676261281,0.05475494627766103,0.01013297863695099,0.6517275757893989,0.40341173688304227,3.811431708538478e-8,2.1960315998907523e17,-3153.4048678551694,15.0,1.0,0.7069937135337118,-3153.4048678551694,3156.752871883568,0.9261926404310543,0.9261926404310543,4.0,0.0,0.191556524389611,0.191556524389611
1035,1,0.05716249717097363,0.05251239498556123,0.010604322403728668,0.8101671946325661,0.29714544538300264,5.6447695410931743e-8,2.4020474095291814e17,-3152.688324082446,22.0,1.0,0.7937814517171577,-3152.688324082446,3155.3979563522826,-0.41359163712559166,4067.71759677599,4.0,1.0,0.191556524389611,0.191556524389611
1036,1,0.05744007206665971,0.05193284256372793,0.01058098660219256,0.9939621493675173,0.32257683535418347,7.695847565656644e-8,2.205840884108907e17,-3151.9553415966143,15.0,1.0,0.6092841510233113,-3151.9553415966143,3158.3568050824306,1.0541625826526797,3.0986096382011965,4.0,0.0,0.191556524389611,0.191556524389611
1037,1,0.05727753979617747,0.05132277777633392,0.010531466923823389,1.1854298437683741,0.34512396865919076,9.022770187081789e-8,2.1802376842939744e17,-3153.832618819976,15.0,1.0,0.6622094726928291,-3153.832618819976,3155.535006419616,0.11074289621546995,1.1945339812291422,4.0,0.0,0.191556524389611,0.191556524389611
1038,1,0.0586512803620857,0.056550551858454236,0.011136987421174548,1.7653730312983194,0.23167037629249168,4.751564818285769e-8,2.2997618538696563e17,-3155.0675116065354,31.0,1.0,0.9997041273418968,-3155.0675116065354,3158.6281496238735,-0.11906860229191807,-0.15433846505220572,4.0,0.0,0.191556524389611,0.191556524389611
1039,1,0.057666847504015475,0.05576203507029909,0.009658230899771247,0.885458456187277,0.48284321216119636,2.7746662733767673e-8,2.1530887014323824e17,-3153.492956309984,15.0,1.0,0.9351721653890166,-3153.492956309984,3158.3222872284587,0.12241886322999562,0.24658811015615356,4.0,0.0,0.191556524389611,0.191556524389611
1040,1,0.05738979473795365,0.0542982241626853,0.009811335757667045,0.8033936716677313,0.4684687932029943,7.975569269739538e-9,2.2023016046479402e17,-3154.216898322228,15.0,1.0,0.500634164643874,-3154.216898322228,3157.2269944380073,0.24410548538207877,12.686187723923467,4.0,0.0,0.191556524389611,0.191556524389611
1041,1,0.05634737324705799,0.05514471599982623,0.011981912398682851,0.5677510069827447,0.18030609050527413,9.906331170705625e-8,2.417696544392516e17,-3160.1471875926945,19.0,1.0,0.3866340103675445,-3160.1471875926945,3163.9233337850055,1.9724141370716097,5330.974032599041,4.0,1.0,0.191556524389611,0.191556524389611
1042,1,0.056437390355298725,0.054837975403876624,0.011532499506897363,0.4433784104469244,0.1663955682311517,9.020518406311624e-8,2.1693901373356646e17,-3155.6492889193164,11.0,1.0,0.4078587537599265,-3155.6492889193164,3162.663208842797,-1.857669061931574,76.99644939157224,3.0,0.0,0.191556524389611,0.191556524389611
1043,1,0.05642661546633108,0.055123186618516104,0.011638597959508692,0.41140403943871273,0.1700117024284064,8.789462385764138e-8,2.1215302465208912e17,-3154.2965670420595,13.0,1.0,0.667945300310392,-3154.2965670420595,3156.5868381582363,-0.7523862396451477,6267.381062694038,3.0,1.0,0.191556524389611,0.191556524389611
1044,1,0.056643433984137355,0.052596516733304746,0.009763241262619467,0.3642767737240029,0.4454745852093293,1.2119950497382946e-8,2.1340828115389718e17,-3154.1181001912,15.0,1.0,0.9991081682495704,-3154.1181001912,3159.9393870477134,-0.0907217811945884,-0.14829791265174208,4.0,0.0,0.191556524389611,0.191556524389611
1045,1,0.05638347970423833,0.057341368615979424,0.010603814956337502,0.5441405694170107,0.3236969712171156,4.009713750905371e-8,2.5692575685896778e17,-3153.6389740140694,31.0,1.0,0.9997995498856959,-3153.6389740140694,3156.406631766717,-0.0781092261950107,-0.1438385733299583,4.0,0.0,0.191556524389611,0.191556524389611
1046,1,0.056544959880225135,0.06199044110259161,0.009608036884497764,0.6430058640380687,0.3915303629787166,5.691376793789594e-8,2.0833538078033376e17,-3152.00758003181,23.0,1.0,0.9988463316349999,-3152.00758003181,3154.551974315647,-0.013039350506460323,-0.02370660973201666,4.0,0.0,0.191556524389611,0.191556524389611
1047,1,0.056867936768932564,0.05199114377211205,0.01122264552768766,0.5975354935437494,0.248061179531728,5.6960116356589686e-8,1.9925131776442637e17,-3152.173255904312,31.0,1.0,0.9164184408214836,-3152.173255904312,3154.6042317202764,0.10558341666137494,0.18793175740984225,5.0,0.0,0.191556524389611,0.191556524389611
1048,1,0.056206059868989654,0.055777170814878284,0.010982717749679922,0.24697949946055764,0.27473907955141785,6.12647057984543e-8,2.140259481920024e17,-3152.6323440943866,31.0,1.0,0.9692144037046313,-3152.6323440943866,3155.0575686751745,0.043436206117348775,0.13124649764858987,4.0,0.0,0.191556524389611,0.191556524389611
1049,1,0.056301381409258965,0.058279345575384674,0.009480241562200176,0.15182515236210406,0.4533256880221948,3.821138921288818e-8,2.024756933394813e17,-3153.8253134919255,31.0,1.0,0.937925584740322,-3153.8253134919255,3156.419955750929,-0.021299922658727155,0.5798531622035625,4.0,0.0,0.191556524389611,0.191556524389611
1050,1,0.05612120615162351,0.05275092037465045,0.010137841908656072,0.22532999396172612,0.3963621633656153,6.064134558540064e-8,2.2414239235973898e17,-3152.738223667827,15.0,1.0,0.9901706956137107,-3152.738223667827,3158.2722913787743,-0.007186339438703726,0.05490590398267159,4.0,0.0,0.191556524389611,0.191556524389611
1051,1,0.056229762623467204,0.053912479172906536,0.00974040627379965,0.2427752338695153,0.43249867126011143,7.611072105334302e-8,2.0014509599745622e17,-3153.77938482752,15.0,1.0,0.57967114856482,-3153.77938482752,3158.4523341992253,-0.17577851004989498,99.43768192700281,3.0,0.0,0.191556524389611,0.191556524389611
1052,1,0.05517039460007305,0.06331938884338979,0.00969418903527101,0.13866659734340914,0.3558140304111096,3.846636981930954e-8,2.3483347111062486e17,-3157.0746982861456,31.0,1.0,0.8947285490580347,-3157.0746982861456,3159.2109228328663,0.1244709521402001,0.5605333371108827,5.0,0.0,0.191556524389611,0.191556524389611
1053,1,0.057733683378008036,0.06104979510226553,0.009673766188173241,1.3602590172724278,0.3969292537399679,2.7114161942797677e-8,2.3481444443870058e17,-3153.2087272734047,15.0,1.0,0.9660924694606373,-3153.2087272734047,3160.284751299618,-0.04892251031469641,-0.21982648251423598,4.0,0.0,0.191556524389611,0.191556524389611
1054,1,0.057247072115621765,0.05915755573054447,0.00965671017592255,0.8059170015260919,0.4542760577504438,7.237157380756839e-8,2.0684897919943222e17,-3152.6482739870717,15.0,1.0,0.8520582502605052,-3152.6482739870717,3158.2347433011664,0.2175106719946598,0.5573918942623095,4.0,0.0,0.191556524389611,0.191556524389611
1055,1,0.057420979657611775,0.060502880582358476,0.009553046942700913,0.5940907710380047,0.41473075450293895,5.2277574022348226e-8,2.114342923766775e17,-3153.8494684724037,31.0,1.0,0.5433592329558957,-3153.8494684724037,3155.4359736478423,0.4991938824018689,1.434565883893356,4.0,0.0,0.191556524389611,0.191556524389611
1056,1,0.05732521503320377,0.05891436010269369,0.009543217369880685,0.8224265340680066,0.4629241404660174,5.89741157490943e-8,2.0833600129320125e17,-3152.2480743492574,13.0,1.0,0.42037369501820143,-3152.2480743492574,3154.837695284367,-0.661757105786819,3.790405831662703e7,3.0,1.0,0.191556524389611,0.191556524389611
1057,1,0.056238523505302535,0.0517433779766699,0.010797000308521154,0.3142874234706464,0.3357887408447742,1.99247138649019e-8,2.0613272870825786e17,-3152.7333125064483,31.0,1.0,0.9738954889902424,-3152.7333125064483,3157.0957563103298,0.011725391334493906,-0.11107364171220979,4.0,0.0,0.191556524389611,0.191556524389611
1058,1,0.05707336119661063,0.055420638531177305,0.009798549397012642,0.8704182087925479,0.4210800720378828,4.614927220080043e-8,2.087074639267882e17,-3151.8671752043156,63.0,1.0,0.9968605439199363,-3151.8671752043156,3153.637564993717,-0.016075492419531656,0.03212048919976951,5.0,0.0,0.191556524389611,0.191556524389611
1059,1,0.056536187580035514,0.05721876647384804,0.01010773449636046,0.6847658994285041,0.3527495313480636,2.1244856435237533e-8,2.0926333755618886e17,-3151.800616152933,31.0,1.0,0.9276146204034433,-3151.800616152933,3155.4239959129295,0.04592841026988026,0.2722025661828411,5.0,0.0,0.191556524389611,0.191556524389611
1060,1,0.0560752832699396,0.06388015827144926,0.010273473927997476,0.4041570788812895,0.31541205855264337,8.214408239726817e-8,2.4075786867489398e17,-3153.9328525484657,15.0,1.0,0.9648757142580994,-3153.9328525484657,3155.286485083681,-0.09317038110384601,0.15018553656409495,4.0,0.0,0.191556524389611,0.191556524389611
1061,1,0.056145516218834894,0.06053247801247487,0.010014466440187712,0.3504735920514457,0.34765166932094743,7.820107419548903e-8,2.1997840917441814e17,-3152.3631995201863,13.0,1.0,0.23614410540928332,-3152.3631995201863,3158.2848909027975,0.7822742080993521,1.9132300500833523e7,3.0,1.0,0.191556524389611,0.191556524389611
1062,1,0.05618507199953102,0.06138897849217898,0.009496753319465985,0.21667412129936167,0.4343581339440141,8.53988273378293e-8,2.2147960012270502e17,-3153.455246637953,15.0,1.0,0.982293757466281,-3153.455246637953,3155.3305775467647,-0.05506799871636758,-0.1417390699666612,4.0,0.0,0.191556524389611,0.191556524389611
1063,1,0.057115440062588986,0.05593270660353992,0.010220745743093333,0.8865069115405954,0.3656199687185571,2.4308167620713776e-8,2.361888895797716e17,-3152.049725110461,15.0,1.0,0.9764011305872027,-3152.049725110461,3157.5327008801496,0.015083721965766017,0.12366073151770252,4.0,0.0,0.191556524389611,0.191556524389611
1064,1,0.057283642798337586,0.05570268734958257,0.010060324380520114,0.9845822160693112,0.32970764416407455,2.1917333655147265e-8,2.3213894730474387e17,-3153.8589345389046,12.0,1.0,0.4390924364942641,-3153.8589345389046,3156.430179627483,-0.8009209664342052,1499.9107081747397,3.0,1.0,0.191556524389611,0.191556524389611
1065,1,0.05763775198545675,0.06011214468730917,0.010010722704212507,0.9229020941995322,0.32707556226748513,4.001141882205096e-9,2.583690067439599e17,-3157.7369288490686,11.0,1.0,0.22926357295863464,-3157.7369288490686,3161.083291390622,1.6986839783235155,4.1748530300736427e6,3.0,1.0,0.191556524389611,0.191556524389611
1066,1,0.057652810633556255,0.05966168487430036,0.010059839790950521,1.0536948985407373,0.3517747417214435,3.3957016962983687e-9,2.65540759027103e17,-3156.373749688249,15.0,1.0,0.9328790216327739,-3156.373749688249,3159.962464352251,-0.6117907200014088,2.038593194648456,4.0,0.0,0.191556524389611,0.191556524389611
1067,1,0.058322686557856544,0.057538323300087006,0.01014976410842821,1.4648614352555887,0.3697637686605634,9.634237963286355e-8,2.2512664611635178e17,-3154.1835676786277,31.0,1.0,0.9334162404642631,-3154.1835676786277,3161.0198614778924,-0.050243146637967584,0.33652022011756344,5.0,0.0,0.191556524389611,0.191556524389611
1068,1,0.057276308190178864,0.05779239818231715,0.010130645973462034,0.8741989222530616,0.33950590881619236,1.0701973988194573e-8,2.213648733737955e17,-3152.3644058340988,15.0,1.0,0.9664531782665361,-3152.3644058340988,3154.702610220701,0.04716006571652542,0.09678538055186436,4.0,0.0,0.191556524389611,0.191556524389611
1069,1,0.057283337334768196,0.05307577971042941,0.010099477369641806,0.8135119043118029,0.3625858733009695,6.160542005492847e-8,2.3323534225231504e17,-3152.9484464295847,18.0,1.0,0.7144946402890927,-3152.9484464295847,3155.952105837579,-0.2550709167521745,5298.846319722523,4.0,1.0,0.191556524389611,0.191556524389611
1070,1,0.05712010168320226,0.05283597931811629,0.010196411526784275,0.9936779191038916,0.3931947475959916,5.1121993648167194e-8,2.339504005149683e17,-3152.6821425352077,3.0,1.0,0.9231422729242187,-3152.6821425352077,3153.699229047563,-0.3706310776237842,-0.3706310776237842,2.0,0.0,0.191556524389611,0.191556524389611
1071,1,0.05742942293495573,0.0564904997587968,0.010545585261107805,0.7878409717138023,0.3096412218129873,9.522741043627119e-8,2.4907853480707536e17,-3154.521060014958,13.0,1.0,0.33983558488940285,-3154.521060014958,3157.1324011498846,0.2543614898568194,172.79715102131968,3.0,0.0,0.191556524389611,0.191556524389611
1072,1,0.05733129456153965,0.056589893390150005,0.01054588193220389,0.8887427312604413,0.2952770457395691,9.081280433984097e-8,2.408543044668676e17,-3153.2877569035336,7.0,1.0,0.9898368267265296,-3153.2877569035336,3155.3813330533067,-0.0131130303198006,0.04639322590855954,3.0,0.0,0.191556524389611,0.191556524389611
1073,1,0.05751346210506396,0.05431386132890764,0.011042137235972704,1.058261224915482,0.2877549520875143,3.7171216850860694e-8,2.1511370966608285e17,-3151.6046846435515,15.0,1.0,0.9993273030099135,-3151.6046846435515,3154.8535046311167,-0.011539516352513601,-0.04473870652509504,4.0,0.0,0.191556524389611,0.191556524389611
1074,1,0.05566465928679476,0.05498170210094984,0.010926244402658405,0.332101626448812,0.28439355776018843,5.2535343660465206e-8,2.2955844554145645e17,-3152.7136487454222,31.0,1.0,0.984079547548496,-3152.7136487454222,3154.0812177290263,0.03570919668118222,0.08031683616900409,5.0,0.0,0.191556524389611,0.191556524389611
1075,1,0.05606382188307473,0.05532548990760746,0.010705176156442894,0.4079713930657002,0.3233207680583758,5.996287205366376e-8,2.3479459926299318e17,-3152.408898281757,31.0,1.0,0.9998813137286346,-3152.408898281757,3153.5429824240455,-0.06280981350437287,-0.06280981350437287,5.0,0.0,0.191556524389611,0.191556524389611
1076,1,0.05638173774298552,0.05570514826720498,0.010490461222283639,0.18759743653957062,0.3041341494893925,4.277510614058632e-8,2.3387870538092035e17,-3153.462958743568,5.0,1.0,0.25127400214270024,-3153.462958743568,3158.684165755338,0.3242238094107961,133.35413125117475,2.0,0.0,0.191556524389611,0.191556524389611
1077,1,0.05672409510602811,0.05545013899970536,0.010774375766381468,0.1785952324996158,0.31946966501816415,5.063807718473725e-8,2.2545476449226586e17,-3153.350140816622,15.0,1.0,0.9635304426583887,-3153.350140816622,3154.478000747387,-0.04220942422261942,0.6693155274138007,3.0,0.0,0.191556524389611,0.191556524389611
1078,1,0.05652194178725767,0.054068657682725244,0.010894499149826754,0.18218257694477086,0.32323621503784683,6.068851090666403e-8,2.2287263496518416e17,-3153.1489427725874,15.0,1.0,0.6751983523272443,-3153.1489427725874,3155.0026848567854,-0.18347820517692526,1.771242442998755,3.0,0.0,0.191556524389611,0.191556524389611
1079,1,0.05613980510520879,0.053480842905363944,0.01036504324403945,0.8435430247742367,0.31819339830007876,2.7455170559199123e-8,2.2091031368750662e17,-3155.3782154207634,7.0,1.0,0.9451782899594018,-3155.3782154207634,3156.3291321056427,0.38412896414274655,-0.45537248126174745,3.0,0.0,0.191556524389611,0.191556524389611
1080,1,0.057037242041996256,0.051028895891102696,0.010918547421161835,0.1800879576813725,0.34649245341147017,2.0575021140613184e-8,2.0472394215744835e17,-3156.8150850312904,15.0,1.0,0.9652181985194974,-3156.8150850312904,3158.352620321073,0.13588952637564944,-0.41565607522261416,3.0,0.0,0.191556524389611,0.191556524389611
1081,1,0.0560937854969464,0.05292937510817401,0.010891203142270722,0.39182455423578677,0.30456006346628034,3.003430635257055e-8,2.0068134400065738e17,-3152.4492332864847,23.0,1.0,0.5965965499170812,-3152.4492332864847,3157.93671501157,-0.06822940609026773,2.5183643509176363,4.0,0.0,0.191556524389611,0.191556524389611
1082,1,0.05642366965430166,0.05291769053767786,0.010542257465976933,0.362267850795463,0.37485045060896083,9.511783764141502e-8,1.8820449310167773e17,-3155.323775524551,15.0,1.0,0.9619635048365356,-3155.323775524551,3156.678374282934,0.09074079528454604,0.09074079528454604,4.0,0.0,0.191556524389611,0.191556524389611
1083,1,0.056691723153266246,0.059339766125666694,0.010260429732904364,0.2887793303605488,0.3463950896544683,2.957674196236786e-8,2.075363336089309e17,-3152.5516856075587,15.0,1.0,0.8991125005635803,-3152.5516856075587,3157.747819772408,0.18294678725123958,0.30135959040353555,4.0,0.0,0.191556524389611,0.191556524389611
1084,1,0.05659381756166133,0.05539329581611314,0.010125977683333433,0.2383180105794835,0.4112779109327107,6.492190831288276e-8,2.2854515736408477e17,-3152.7126987015554,11.0,1.0,0.9287445817171777,-3152.7126987015554,3156.355378239808,-0.014284905084423372,0.5042795341910278,3.0,0.0,0.191556524389611,0.191556524389611
1085,1,0.05669734820923624,0.05706965832113086,0.010335668310140902,0.8569706263370394,0.35277048537504535,5.407601318371589e-8,2.4029272273803126e17,-3152.3239939605214,15.0,1.0,0.89944704227873,-3152.3239939605214,3156.809900667144,-0.16223816644787803,0.5867065759857724,4.0,0.0,0.191556524389611,0.191556524389611
1086,1,0.056513063270486365,0.05937230900687935,0.010124711948324226,0.752615701621487,0.3339276831691511,8.15642788881154e-8,2.3825284573262826e17,-3152.5876099698767,11.0,1.0,0.3713909995797853,-3152.5876099698767,3156.1627270833274,0.6336074740902404,212.45446637936948,3.0,0.0,0.191556524389611,0.191556524389611
