iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1016,1,0.05662198852342725,0.06106787218753592,0.01056205375494125,0.18758679662484246,0.29956249851968714,7.65936452013296e-8,1.9756154178157427e17,-4349.771961918995,15.0,1.0,0.9874367080114029,-4349.771961918995,4353.458944520934,-0.03364596432675171,-0.3872659244661918,4.0,0.0,0.15239306571708952,0.15239306571708952
1017,1,0.05585184473069433,0.059330782482984075,0.010521458194291025,0.1934996511865412,0.3190619059136419,9.012191848942568e-8,2.066492953350319e17,-4348.675706736446,31.0,1.0,0.964363003712286,-4348.675706736446,4351.144139083115,-0.023597066247020848,-0.5002991875135194,5.0,0.0,0.15239306571708952,0.15239306571708952
1018,1,0.05533382031797098,0.060763016141255274,0.010083819522706091,0.16342840072758713,0.35373768544527295,9.174538674219572e-8,2.0232455485546298e17,-4350.589638339272,7.0,1.0,0.9877266319450818,-4350.589638339272,4353.413217889193,-0.07378781435181736,-0.1433429930393686,3.0,0.0,0.15239306571708952,0.15239306571708952
1019,1,0.05667697397809557,0.05909426518781098,0.010061378925773072,0.1279238808774091,0.3537144389272507,4.12204404620442e-9,2.2160810352834192e17,-4352.075678365162,31.0,1.0,0.9974917638693609,-4352.075678365162,4353.223619051153,0.0373208517285093,-0.19874682417867007,5.0,0.0,0.15239306571708952,0.15239306571708952
1020,1,0.0570091776928893,0.06007933926588642,0.010046746864797028,0.2445722815098136,0.3624178895346788,9.21759540257276e-8,2.109798744533829e17,-4351.070496246075,23.0,1.0,0.5419482847446577,-4351.070496246075,4354.730813722054,-1.0502717391382248,1.0742043103994979e6,4.0,1.0,0.15239306571708952,0.15239306571708952
1021,1,0.05686699032715423,0.059710812112780974,0.009823890525651833,0.2373202902962079,0.44576118669176545,8.043167787173616e-8,2.115864593388828e17,-4349.215852041849,15.0,1.0,0.6175950330279742,-4349.215852041849,4356.192992519547,0.006784832217817893,171698.18726070737,3.0,1.0,0.15239306571708952,0.15239306571708952
1022,1,0.056855209855522566,0.05061156147068563,0.011419783626676557,0.2535975179819219,0.24164755461761878,9.271874771602476e-8,2.1766099734566154e17,-4350.376258472787,31.0,1.0,0.9905838976265088,-4350.376258472787,4351.488440846006,-0.1242839612013995,-0.4732348671332147,5.0,0.0,0.15239306571708952,0.15239306571708952
1023,1,0.05644657359213542,0.05246501171610874,0.011583562705092209,0.22140242626263734,0.25872179279794516,9.643055459768479e-8,2.180284354224648e17,-4351.402698705498,15.0,1.0,0.35440342095808314,-4351.402698705498,4355.869515179814,0.6236933039772339,1575.4967185722899,3.0,1.0,0.15239306571708952,0.15239306571708952
1024,1,0.055843447064738885,0.05435882689626396,0.011519926305065903,0.3534541930278765,0.19863132981029286,1.0009158513739884e-7,2.2096360074789168e17,-4352.9503858619855,31.0,1.0,0.4956096817155768,-4352.9503858619855,4357.435677602623,-0.3469434689513946,12.077184237804431,5.0,0.0,0.15239306571708952,0.15239306571708952
1025,1,0.05699792752278952,0.051189223425472,0.011068790803927822,0.7204899959358854,0.2768134927354338,9.875968637044374e-8,2.2153191566056397e17,-4349.441804587989,31.0,1.0,0.9509169834580997,-4349.441804587989,4356.5634189935345,-0.03384391411418619,-1.157405501422545,4.0,0.0,0.15239306571708952,0.15239306571708952
1026,1,0.05657057936576041,0.052422308480327494,0.011310589818480658,0.6511045332867406,0.2069495761506191,1.159921281974173e-9,2.0494291733282358e17,-4350.319148102395,31.0,1.0,0.877601403370102,-4350.319148102395,4353.373897652137,-0.2824513107061648,0.9096351356056402,5.0,0.0,0.15239306571708952,0.15239306571708952
1027,1,0.0567462007139912,0.05650024036166847,0.009396570623751679,0.2797524158286771,0.46649932713383685,9.987602442692265e-8,2.1498286582617258e17,-4352.468077467091,31.0,1.0,0.3276218989778606,-4352.468077467091,4356.814687564336,0.8658523866124597,3.5633774641573837,5.0,0.0,0.15239306571708952,0.15239306571708952
1028,1,0.056455848270231944,0.057028495897481525,0.00968190391955985,0.19286901980274812,0.47690252397067234,9.913598401269795e-8,2.089330242720492e17,-4351.243743299876,15.0,1.0,0.9165795996441147,-4351.243743299876,4353.939130208603,-0.0121748796900647,0.2834206964171244,4.0,0.0,0.15239306571708952,0.15239306571708952
1029,1,0.056691874978672584,0.059477629415196624,0.01022070733879546,0.6132919985038905,0.30026625220215347,4.430254970317205e-8,2.0936760839018048e17,-4346.739622528442,15.0,1.0,0.9900673111060158,-4346.739622528442,4351.876717150442,0.016065233726294537,0.1409713899511189,4.0,0.0,0.15239306571708952,0.15239306571708952
1030,1,0.056965336730483235,0.06339238543903776,0.010346898172931392,0.8934485510762663,0.2751738533545191,7.485579839883986e-8,2.234899856510061e17,-4348.791219317941,15.0,1.0,0.9477389071820241,-4348.791219317941,4351.7026269288635,-0.2136545581788596,0.41223018116670573,4.0,0.0,0.15239306571708952,0.15239306571708952
1031,1,0.05608138734633998,0.05846075319567952,0.009212130521181961,0.19835322815375933,0.5174266697547861,8.154979255687914e-8,2.0601022228101344e17,-4351.1131686675335,31.0,1.0,0.9341475866109177,-4351.1131686675335,4356.731599643285,0.15210764699440915,0.5661873756862406,5.0,0.0,0.15239306571708952,0.15239306571708952
1032,1,0.05722141127515621,0.05032035742872689,0.011392015437383655,0.7763313924162755,0.2595725969096339,7.70786661714263e-8,2.066060849251075e17,-4346.967062344359,31.0,1.0,0.9915583170237809,-4346.967062344359,4352.8683563382465,-0.2720600728971476,-0.3693027051522222,5.0,0.0,0.15239306571708952,0.15239306571708952
1033,1,0.05700220922978401,0.05378162920689886,0.011081846977156938,0.9328739035428383,0.26546765599676353,9.501470002801595e-8,2.0828424370518976e17,-4347.708398837861,31.0,1.0,0.787248084505865,-4347.708398837861,4352.160018129298,0.4501753691347403,1.137635309806683,5.0,0.0,0.15239306571708952,0.15239306571708952
1034,1,0.05638676406166865,0.05796544740619894,0.011436728982733325,0.7445541321162068,0.19613251987747474,9.852947695311203e-8,1.9231475357864182e17,-4351.929123669331,15.0,1.0,0.9793022650970528,-4351.929123669331,4353.175843191009,0.12626372711292788,0.12626372711292788,4.0,0.0,0.15239306571708952,0.15239306571708952
1035,1,0.0558548340517829,0.056941369690732734,0.010346232264858545,0.3010428627015074,0.36125029813920345,8.47757533072366e-8,2.253207941850497e17,-4348.312037856195,31.0,1.0,0.8920231460740621,-4348.312037856195,4358.46076372178,-0.07884801557793253,1.395803500891816,4.0,0.0,0.15239306571708952,0.15239306571708952
1036,1,0.05573602622329439,0.05405060921320611,0.010088206085831865,0.16635313776907037,0.39063549320749774,9.13623680772214e-8,2.442361976879143e17,-4351.5299173503,31.0,1.0,0.9523171921955903,-4351.5299173503,4353.294610151405,-0.01028732970553392,0.5853209203914957,4.0,0.0,0.15239306571708952,0.15239306571708952
1037,1,0.055499951652447706,0.055790552261590895,0.010846000890237673,0.13590833072587183,0.2936941779976168,4.54241168611538e-8,2.04575501726895e17,-4348.665590126597,31.0,1.0,0.9558859451104591,-4348.665590126597,4359.958022557825,-0.061459562523850764,0.49356242196972744,4.0,0.0,0.15239306571708952,0.15239306571708952
1038,1,0.05753110987185,0.052293572373253945,0.010061717816173099,1.0970779842463299,0.4040670747946769,1.6024490698799864e-8,2.0070630361849194e17,-4348.817128031216,31.0,1.0,0.9900336267289587,-4348.817128031216,4352.93978167348,0.019142935564559593,0.07150295048450062,4.0,0.0,0.15239306571708952,0.15239306571708952
1039,1,0.05705327741133178,0.05540425216613022,0.010780091259930211,0.6117580231245501,0.30704831783262543,9.05562329881272e-8,2.137619206598195e17,-4347.353800571569,15.0,1.0,0.7868469668483975,-4347.353800571569,4353.22182905089,0.2723372820109944,0.8773410902986143,4.0,0.0,0.15239306571708952,0.15239306571708952
1040,1,0.057165465922871965,0.056039840419831254,0.010456731625137383,0.9394512268842036,0.3159902981781148,2.0146727945299924e-9,2.1651951642775632e17,-4348.834793563626,31.0,1.0,0.9964441709817607,-4348.834793563626,4350.6394412317995,0.007381672481642454,-0.027236910802457714,5.0,0.0,0.15239306571708952,0.15239306571708952
1041,1,0.05601296572265809,0.05910883988205684,0.011076484982952325,0.35312618811957386,0.20505991367341828,3.815772991396418e-9,2.2627905360493677e17,-4350.457069517705,31.0,1.0,0.9935169313929856,-4350.457069517705,4353.699679188461,-0.016975691199149878,0.12568575817203964,4.0,0.0,0.15239306571708952,0.15239306571708952
1042,1,0.056109259574839074,0.05894629226403706,0.010696385418350291,0.36056330222554955,0.2749920751805142,4.411375190720243e-8,2.2607017377112525e17,-4347.606731215791,15.0,1.0,1.0,-4347.606731215791,4351.259836593858,-0.03144533754311851,-0.042934649179187545,4.0,0.0,0.15239306571708952,0.15239306571708952
1043,1,0.05611627480753302,0.05223936016711868,0.010977310669058986,0.6499120316557258,0.25208053099268773,3.765628892300578e-8,1.9435226052160298e17,-4347.580293406669,31.0,1.0,0.995742387432441,-4347.580293406669,4349.799611389506,0.004924599040350586,-0.04336747660727269,5.0,0.0,0.15239306571708952,0.15239306571708952
1044,1,0.056447437905448636,0.056596110777471766,0.011373829446534953,0.5126937150840476,0.2367583419189763,9.872892971270688e-8,1.9589071370781533e17,-4350.481861546386,15.0,1.0,0.8497732115102199,-4350.481861546386,4353.650901666631,0.23258640274343634,0.38788364767242456,4.0,0.0,0.15239306571708952,0.15239306571708952
1045,1,0.05631223423064407,0.05866707874235279,0.010975917383268276,0.6569426962803515,0.2599440419932097,8.433653350852738e-8,1.889031614731543e17,-4348.646909253616,31.0,1.0,0.961629541731078,-4348.646909253616,4352.561335595165,0.0029783650425088126,0.14832227408442122,4.0,0.0,0.15239306571708952,0.15239306571708952
1046,1,0.056661237598231926,0.059335131991656485,0.010543783389179776,0.3637401084043105,0.29761206653447564,3.721798790807905e-8,2.1659218137971805e17,-4347.02128097203,15.0,1.0,0.9175004983314113,-4347.02128097203,4350.7500346439865,0.08111599985932116,0.27476538811879436,4.0,0.0,0.15239306571708952,0.15239306571708952
1047,1,0.0568098123596894,0.054865218424136844,0.010441623289148695,0.9997533499808271,0.32110862024332537,1.9192812915460773e-8,2.0066034929729744e17,-4346.839885691803,19.0,1.0,0.9391578998528708,-4346.839885691803,4350.203384967954,-0.08500696646842698,0.5278072638739104,4.0,0.0,0.15239306571708952,0.15239306571708952
1048,1,0.056679540860170505,0.05319801355769685,0.010966370523403726,0.42869921480683604,0.33048425432768996,3.5484641415083325e-8,2.0560526410411478e17,-4347.2473195471275,31.0,1.0,0.9241014438880024,-4347.2473195471275,4353.266107290241,0.1146113022850841,-0.3134664129556768,4.0,0.0,0.15239306571708952,0.15239306571708952
1049,1,0.05625174441655586,0.05207444073417893,0.01085581313005006,0.3673016325448393,0.31706096955207447,6.866523338770263e-8,2.0162450639737155e17,-4346.933728844101,15.0,1.0,0.961326235434005,-4346.933728844101,4348.692485204373,-0.06585643588732637,0.25111932795061875,4.0,0.0,0.15239306571708952,0.15239306571708952
1050,1,0.05588127979987781,0.0512325122482101,0.011739263208106917,0.12009172666313456,0.19573791665568716,3.9829330433812707e-8,2.1929747273100733e17,-4349.84800135835,31.0,1.0,0.9968915729157442,-4349.84800135835,4351.447455413168,-0.006008571560414566,-0.05170222231026855,5.0,0.0,0.15239306571708952,0.15239306571708952
1051,1,0.0556097902510221,0.051204111427076954,0.011413134252308391,0.12752339044299033,0.21415504090611576,4.872794754474467e-9,2.152339159145036e17,-4350.992573272633,31.0,1.0,0.9919385675547431,-4350.992573272633,4352.01555200418,0.014256361972002196,-0.03000368509128748,5.0,0.0,0.15239306571708952,0.15239306571708952
1052,1,0.05641106888260059,0.047739804930175066,0.011933213713939149,0.12868847489188837,0.19614789285871828,2.348928718789767e-9,2.2238659429951194e17,-4354.435446470742,7.0,1.0,0.9673665037767366,-4354.435446470742,4355.8863737401325,-0.1668017383235565,-0.1668017383235565,3.0,0.0,0.15239306571708952,0.15239306571708952
1053,1,0.056733364097218804,0.060070477619470805,0.010715318528663444,0.5204746753285161,0.3129469179228135,4.006200688586668e-8,1.9997711608364182e17,-4347.862647523356,31.0,1.0,0.9617200314549204,-4347.862647523356,4356.48372680354,0.1754374908787213,-0.7103002676776669,5.0,0.0,0.15239306571708952,0.15239306571708952
1054,1,0.057062729156687406,0.05650943211826954,0.010123238992582512,0.5714211279425677,0.38451823081856,2.9087841116629566e-8,2.0778664201553315e17,-4346.36280666127,31.0,1.0,0.3991470933864696,-4346.36280666127,4350.347852490175,0.22724318357177253,7.871639800019693,5.0,0.0,0.15239306571708952,0.15239306571708952
1055,1,0.05740349772653582,0.057275696048416196,0.009850816877762889,0.8298063236538691,0.41809242943346314,7.470316276283198e-8,2.0497845076990502e17,-4346.363777420857,15.0,1.0,0.9973633211835657,-4346.363777420857,4347.499815273433,-0.0130197377920922,-0.030245634177845204,4.0,0.0,0.15239306571708952,0.15239306571708952
1056,1,0.05594664761382583,0.05873644973634243,0.009940462681015966,0.2501284723547015,0.3583915242928194,2.694185766831526e-8,2.1058236842832384e17,-4347.470240585751,31.0,1.0,0.9574666580571934,-4347.470240585751,4348.597175196155,0.06899473303928971,0.13747676991897606,5.0,0.0,0.15239306571708952,0.15239306571708952
1057,1,0.05669146255251671,0.06080423291276994,0.009877644467395752,0.4431104160355397,0.41936629189000035,3.0733471892980616e-8,2.2975437365513376e17,-4348.045551021828,31.0,1.0,0.8845675107765155,-4348.045551021828,4351.483972336914,-0.02909129852287151,0.9130732861112847,5.0,0.0,0.15239306571708952,0.15239306571708952
1058,1,0.056781856640989226,0.060554339274191404,0.009979533751340357,0.5186183419571542,0.4199605740631253,3.275841801833273e-8,2.361715341726869e17,-4349.459933178423,31.0,1.0,0.7252175306924008,-4349.459933178423,4354.252542193055,0.38425614331481484,1.2114690721891748,4.0,0.0,0.15239306571708952,0.15239306571708952
1059,1,0.05603828231186693,0.06587039925051305,0.009860312778452028,0.5390507448547421,0.3469789643978159,1.2445998191395633e-8,2.077569371660764e17,-4350.625941555709,15.0,1.0,0.8277219271564372,-4350.625941555709,4356.958834017402,-0.6942762800772471,1.622072523069619,4.0,0.0,0.15239306571708952,0.15239306571708952
1060,1,0.05652870088020941,0.058956373454444634,0.009671351169405075,0.4344065207101926,0.38750803358142594,6.268392115770958e-8,2.277035747325035e17,-4347.491592035624,15.0,1.0,0.9928028611592364,-4347.491592035624,4352.115685915826,-0.014561641786713153,-0.1506217600144737,4.0,0.0,0.15239306571708952,0.15239306571708952
1061,1,0.05741129897903201,0.05411708034864882,0.010414661867396691,1.0138962169317207,0.31068757745713826,4.5642521445889496e-8,1.9802192949233053e17,-4346.936779212319,31.0,1.0,0.9783574886514871,-4346.936779212319,4349.22750339622,0.09002315395082405,0.14342551030858885,5.0,0.0,0.15239306571708952,0.15239306571708952
1062,1,0.05740026300712107,0.05425940050742848,0.010605622809626944,0.9395144741456164,0.3145902916142514,6.475016683743695e-8,1.9410072954828083e17,-4346.602017080949,15.0,1.0,0.3497988643994605,-4346.602017080949,4349.456421461954,0.3979012216486808,12.974503530427683,4.0,0.0,0.15239306571708952,0.15239306571708952
1063,1,0.0570716880856948,0.06002508452060186,0.010070355227000536,0.8821579049958758,0.38861319567297264,4.858173161945168e-8,2.0865180112138467e17,-4346.857688567496,31.0,1.0,0.996416286987254,-4346.857688567496,4348.436999637752,-0.110827916540984,-0.2638429771086521,4.0,0.0,0.15239306571708952,0.15239306571708952
1064,1,0.05721710882489354,0.06006235654506924,0.009859048429844877,0.8737488178858845,0.3508635926940845,4.052683163268051e-8,2.2253992303854384e17,-4347.170358280866,31.0,1.0,0.9820213576577893,-4347.170358280866,4349.22342762137,-0.07935571656798857,-0.16184997610798746,4.0,0.0,0.15239306571708952,0.15239306571708952
1065,1,0.05689960548259368,0.060547802430412315,0.010013824964507326,0.6283383988732245,0.3354376513586301,4.667214765458868e-8,2.2473031570632797e17,-4347.051445312264,15.0,1.0,0.9965260764156536,-4347.051445312264,4347.743231587785,-0.05895385794428876,-0.08926632939073897,4.0,0.0,0.15239306571708952,0.15239306571708952
1066,1,0.057193917598654456,0.06099931336544084,0.01023245870939751,0.42077252014716937,0.3621154633711848,4.5205798201073766e-8,2.2033518340965222e17,-4349.251112517069,7.0,1.0,0.9494444241416328,-4349.251112517069,4351.659443910304,-0.1901646719979908,-0.45062233424050646,2.0,0.0,0.15239306571708952,0.15239306571708952
1067,1,0.056845236799995834,0.05675601783601766,0.009970607475553166,0.5468089050578407,0.3828140952635643,3.1947930213037104e-8,2.24330451337245e17,-4346.947701750067,15.0,1.0,0.9969904660467411,-4346.947701750067,4350.973170111053,-0.1060165343551489,-0.36682677081535076,3.0,0.0,0.15239306571708952,0.15239306571708952
1068,1,0.05621424823342953,0.056920540281397786,0.010766382047948848,0.7439188328026204,0.28192668451253616,7.465970586593889e-8,2.22422717042891e17,-4347.325445166871,31.0,1.0,0.9994323069691202,-4347.325445166871,4349.413105024017,0.009120969534706092,-0.03477264746288711,4.0,0.0,0.15239306571708952,0.15239306571708952
1069,1,0.05530335780063893,0.059098062920679914,0.010700331767087401,0.13313624305114616,0.27851479252799677,1.9265597279074793e-8,2.080068682230034e17,-4349.55879012252,31.0,1.0,0.9442648864581918,-4349.55879012252,4351.3067205682155,0.0901990261818355,0.19138092693719955,4.0,0.0,0.15239306571708952,0.15239306571708952
1070,1,0.055693415852845,0.05881679386928997,0.010417830545670047,0.14631856781757507,0.2662287634301437,1.972658839397169e-8,2.0331351675772896e17,-4349.802969772617,15.0,1.0,0.4988689375746072,-4349.802969772617,4353.243494896718,0.08679965759984043,1.8667642011905627,4.0,0.0,0.15239306571708952,0.15239306571708952
1071,1,0.055658683397297945,0.058582179916941056,0.010694160540865645,0.1395411346296447,0.23061931711751366,5.830135886789358e-8,2.205287498930804e17,-4350.673051129071,31.0,1.0,0.7585413073683102,-4350.673051129071,4352.025877844397,0.16306503787473048,14.458620997885191,5.0,0.0,0.15239306571708952,0.15239306571708952
1072,1,0.05566964449798837,0.05311251134247162,0.010966168108506834,0.10288753884220773,0.22679131913799175,7.725452653381537e-8,2.0822656935256902e17,-4352.841209529468,31.0,1.0,0.7357113676098658,-4352.841209529468,4354.319744769631,-0.12028892679973069,3517.9078553931913,4.0,1.0,0.15239306571708952,0.15239306571708952
1073,1,0.055303997468943385,0.05430779444293497,0.01084820567404209,0.10263669993385509,0.24434266990420392,9.11199057397169e-8,2.0868914089396915e17,-4352.80776005648,11.0,1.0,0.300361997775376,-4352.80776005648,4356.506684283194,-0.5551738671865678,587.8024769837748,3.0,0.0,0.15239306571708952,0.15239306571708952
1074,1,0.056631654327744835,0.0569920647577518,0.011077611708454439,0.2216052569080382,0.2579368369838206,4.9030214333795003e-8,2.208286545994144e17,-4348.182047817531,63.0,1.0,0.8412851794806193,-4348.182047817531,4360.30260539932,0.038096116329143115,2.216626670337064,5.0,0.0,0.15239306571708952,0.15239306571708952
1075,1,0.05614363643543671,0.052866870286665035,0.011316368811290695,0.6436238595105105,0.2393962657085238,8.384392107434289e-8,2.0846063286781066e17,-4347.484322039886,15.0,1.0,0.8906498933198461,-4347.484322039886,4351.867617874181,-0.2383161627130903,0.572329647724473,3.0,0.0,0.15239306571708952,0.15239306571708952
1076,1,0.05728661146549835,0.051077645616847106,0.01161304669737983,1.3021025842611582,0.1891992917148266,4.303850148735613e-9,2.0375477444546205e17,-4350.6971998341005,15.0,1.0,0.8919797170468237,-4350.6971998341005,4352.778475431195,-0.18081402613188402,0.41912524238614424,4.0,0.0,0.15239306571708952,0.15239306571708952
1077,1,0.05764014054605838,0.04854165139220973,0.01143146012066357,0.9278451526192631,0.2610438569586767,2.8488678221517176e-8,2.1327091963400723e17,-4349.004906606279,15.0,1.0,0.9953021237726091,-4349.004906606279,4354.135510207847,-0.06556443109366228,-0.1181146471080865,4.0,0.0,0.15239306571708952,0.15239306571708952
1078,1,0.05784024285059013,0.05662653595390097,0.011013615330215904,1.7083321454663656,0.25401533445082664,2.0034659184917828e-8,2.1869012265336714e17,-4349.500538953145,31.0,1.0,0.7664600808251505,-4349.500538953145,4353.419901256832,-0.010338147871152614,0.5916037275301278,5.0,0.0,0.15239306571708952,0.15239306571708952
1079,1,0.05614499164392789,0.05495580685246423,0.010394798348294501,0.1756069344965365,0.3702088674798511,7.915908391405158e-8,2.050560727509118e17,-4348.308526195589,31.0,1.0,1.0,-4348.308526195589,4351.557045745204,-0.08455998942918086,-0.19183654844255216,5.0,0.0,0.15239306571708952,0.15239306571708952
1080,1,0.05615768405579663,0.058559471409814726,0.009630443032207107,0.18908610627395844,0.47381641349714737,6.741009521401054e-8,2.0961660095942794e17,-4348.870159908116,31.0,1.0,0.8141860861347352,-4348.870159908116,4351.323085910111,-0.05676495709667506,1.3298451739556185,5.0,0.0,0.15239306571708952,0.15239306571708952
1081,1,0.0557201831924042,0.060150848035951644,0.010166553755909788,0.11388203218943738,0.3797504532554125,9.506991049267409e-8,2.0858142237473245e17,-4351.687379902018,31.0,1.0,0.9977646720076099,-4351.687379902018,4352.443528039612,-0.10457489961663669,-0.2910713909413971,5.0,0.0,0.15239306571708952,0.15239306571708952
1082,1,0.0564637390287865,0.05821506322264868,0.010441445580371387,0.7906187540573822,0.31639121611845056,6.487241759155508e-8,2.0782002457822262e17,-4346.275422553115,19.0,1.0,0.4676687239286847,-4346.275422553115,4354.584797072053,-1.1464237270965896,1340.4542378096066,4.0,1.0,0.15239306571708952,0.15239306571708952
1083,1,0.05659965582314784,0.05901277287970526,0.010312665060998302,0.6823257831877185,0.31334179662581724,8.607127964512775e-8,2.11113355502441e17,-4346.946642936131,15.0,1.0,0.6707283455296257,-4346.946642936131,4349.390318111145,0.31026134026342334,0.8374648202398021,4.0,0.0,0.15239306571708952,0.15239306571708952
1084,1,0.056533016816429825,0.060666843232609645,0.009969250258742752,0.5484764488928748,0.35642360344730734,2.0378971802513197e-8,2.0969541313008736e17,-4346.731360820523,31.0,1.0,0.9901061714762158,-4346.731360820523,4348.750905242157,-0.007586071003970574,0.1358257547208268,4.0,0.0,0.15239306571708952,0.15239306571708952
1085,1,0.057635205653682874,0.06157836114582519,0.010351297899119472,1.0685249996947275,0.3441827994410147,1.8278891522811343e-8,2.253262560571242e17,-4349.109267918871,31.0,1.0,0.98913036393555,-4349.109267918871,4350.506793649601,0.15369332072805264,0.15369332072805264,4.0,0.0,0.15239306571708952,0.15239306571708952
1086,1,0.056358424853624335,0.05293662694039752,0.01040306815853639,0.2562968320974659,0.3552680733197935,1.4077537982972924e-8,2.166236595494189e17,-4348.09078634006,31.0,1.0,1.0,-4348.09078634006,4350.375900192655,-0.16927255421614973,-0.2741179160657339,5.0,0.0,0.15239306571708952,0.15239306571708952
