iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.0577749678189397,0.04484395672499418,0.010561290518341756,1.3775543768439977,0.5025393843655983,7.666158868551797e-9,7752.462380799817,-62.659997719614864,23.0,1.0,0.7935279061784088,-62.659997719614864,65.51902742654141,-0.753701128499273,12.288226400964078,4.0,0.0,0.1937115683029646,0.1937115683029646
1012,1,0.05797856427598566,0.04944146136618298,0.00989600999274964,1.3986223433849456,0.43674415627285873,8.481513236492447e-9,6579.730968232389,-61.704477468116686,9.0,1.0,0.07180553789688732,-61.704477468116686,68.50029059661499,0.4942023698408775,1286.2282332015895,3.0,1.0,0.1937115683029646,0.1937115683029646
1013,1,0.05768549632860644,0.07201203709296089,0.01079556256798685,1.3908922877299645,0.3412083656432262,1.0129214103484874e-8,12632.56260980286,-64.50816617875739,12.0,1.0,0.5400123291595194,-64.50816617875739,66.99777702181697,0.24858135772882406,2108.763506070853,3.0,1.0,0.1937115683029646,0.1937115683029646
1014,1,0.05932021734431201,0.08153464735835594,0.0079536004330143,1.2800858024103914,0.5790561033665808,6.796214651121543e-9,7615.510540398775,-62.87505658748475,23.0,1.0,0.9090857493939616,-62.87505658748475,69.2556013567673,-0.08572934063653292,-1.5619334551285533,4.0,0.0,0.1937115683029646,0.1937115683029646
1015,1,0.05699112175094101,0.07498957868625941,0.008482656408760612,1.3287304512237774,0.44132164030441906,8.439908784143122e-9,7442.791269121293,-62.42902697773243,15.0,1.0,0.9909457410030406,-62.42902697773243,64.46090797487805,-0.0038425516341789034,-0.028011696247304485,4.0,0.0,0.1937115683029646,0.1937115683029646
1016,1,0.05621707507600332,0.07886670160551477,0.007979301187607035,1.3296732776457196,0.3986269743026646,6.876186400844918e-9,5885.275444976134,-66.37832337189019,3.0,1.0,0.9112228692900147,-66.37832337189019,69.91991438256339,0.309697840234449,-0.3780680406953536,2.0,0.0,0.1937115683029646,0.1937115683029646
1017,1,0.05643507584692477,0.07820334663872694,0.00794925251714347,1.3195435500981942,0.4740637976517802,5.663440446045628e-9,6082.352607458444,-65.14655322129462,31.0,1.0,0.9926495857520767,-65.14655322129462,69.81853358845521,-0.7242853195076435,-0.7242853195076435,4.0,0.0,0.1937115683029646,0.1937115683029646
1018,1,0.0576408911479002,0.07736590018624533,0.00841353420904991,1.3157726078910477,0.4359213010571309,6.721562013033328e-9,5513.8887699599,-62.124280861698736,3.0,1.0,0.8656120135159253,-62.124280861698736,66.67324901752836,0.06678444327383204,0.4133371668176551,2.0,0.0,0.1937115683029646,0.1937115683029646
1019,1,0.06030022678452834,0.07343094690762401,0.00807516963893935,1.2553710519137231,0.6300311497224355,6.636997114252226e-9,14087.374241096219,-64.7061146379975,15.0,1.0,0.9472000496559335,-64.7061146379975,66.84222011586404,0.05816518837433193,0.1467665234168578,4.0,0.0,0.1937115683029646,0.1937115683029646
1020,1,0.05815853199618408,0.0796065822096763,0.007098718882958767,1.2486294644075837,0.6294904375458104,5.544685267184692e-9,7283.140270786501,-64.89574523512077,15.0,1.0,0.9925975980498537,-64.89574523512077,67.18112968712418,0.06049600223575169,-0.10659314060792724,4.0,0.0,0.1937115683029646,0.1937115683029646
1021,1,0.05884247101036029,0.07767191596564688,0.008038469952092897,1.3062273361566852,0.5907111066219898,8.380599280875555e-9,6961.903983125172,-62.69335236069241,15.0,1.0,0.6455459053912901,-62.69335236069241,68.9039853471819,0.26634942974354203,0.921487774403289,4.0,0.0,0.1937115683029646,0.1937115683029646
1022,1,0.058793388888465886,0.053456475430904496,0.00846758963890043,1.2709816497319812,0.5233994591974847,6.3522173452368825e-9,5821.28290553696,-63.43278282626234,7.0,1.0,0.9029154840136486,-63.43278282626234,65.17054831777055,0.2082717850843352,0.3184459953673979,3.0,0.0,0.1937115683029646,0.1937115683029646
1023,1,0.05851400580634578,0.05606039362036589,0.010479188906471804,1.3862859687059423,0.3453794327206477,8.587576958154185e-9,7830.617323507339,-61.96054604643844,31.0,1.0,0.9917314951710571,-61.96054604643844,65.14706678030561,-0.044834583295028096,-0.7827321899280975,4.0,0.0,0.1937115683029646,0.1937115683029646
1024,1,0.056871412997662046,0.05198803579378888,0.011742453188368727,1.4681123491279222,0.3206963928996322,6.965751639450978e-9,5526.557623004807,-63.32756240044026,15.0,1.0,0.9668982215129103,-63.32756240044026,64.90753209697255,0.07789119895518581,-0.31326892339620827,4.0,0.0,0.1937115683029646,0.1937115683029646
1025,1,0.05752997242088833,0.03865087656242432,0.011948921881763344,1.4574569342436954,0.2332731209935316,7.767086364800605e-9,4473.278722624428,-64.53522827462356,7.0,1.0,0.9483678050645178,-64.53522827462356,66.6181787708405,-0.4044880209577997,-0.9728669194313113,3.0,0.0,0.1937115683029646,0.1937115683029646
1026,1,0.05726636901939466,0.058436991688157906,0.011938367228281514,1.4664998640755496,0.1800187319802662,7.450149257913426e-9,9738.002310314363,-63.623423570697,15.0,1.0,0.9974682431211118,-63.623423570697,65.52238690342584,-0.4690542231110726,-0.6248685564812462,4.0,0.0,0.1937115683029646,0.1937115683029646
1027,1,0.05618610722540421,0.04784204522257597,0.009978033346444811,1.4036044060733395,0.3783403793352573,8.73793182355732e-9,7054.119121739325,-62.65852843628999,15.0,1.0,0.9406146209413018,-62.65852843628999,67.05555552050375,-0.5807641599099753,-0.5807641599099753,4.0,0.0,0.1937115683029646,0.1937115683029646
1028,1,0.057192486533874626,0.05176105969553427,0.011982484574070147,1.4705973086890383,0.1419808455514363,6.497556354186765e-9,7242.203484301524,-63.79280019915629,31.0,1.0,0.9691624697374503,-63.79280019915629,65.32074506884449,-0.012390475834806125,0.20486638846490735,4.0,0.0,0.1937115683029646,0.1937115683029646
1029,1,0.05866833570330863,0.055242793929857134,0.009960919816602947,1.3811964163108537,0.6188538578123068,9.814888783944977e-9,9536.348443346087,-63.93159108810848,15.0,1.0,0.9851820672316344,-63.93159108810848,67.1230026672776,0.04042508186888938,0.07422708928351085,4.0,0.0,0.1937115683029646,0.1937115683029646
1030,1,0.05911489774532401,0.05466266591497893,0.009597734108473716,1.4076038693413215,0.5963536384518981,8.787722427074642e-9,9704.970509071994,-64.4661794888565,7.0,1.0,0.6353425002153338,-64.4661794888565,68.03244432874173,-0.029467036473150188,0.8431117560174073,3.0,0.0,0.1937115683029646,0.1937115683029646
1031,1,0.05832974094550166,0.05800122473634917,0.010658242878990847,1.3593098039708393,0.46693436517036946,8.39005230925201e-9,7058.655369175964,-63.312211681839884,15.0,1.0,0.44343002225206885,-63.312211681839884,68.88939878616328,0.33840836165003907,4.1604857797695445,4.0,0.0,0.1937115683029646,0.1937115683029646
1032,1,0.05905549310338443,0.047092192849207,0.01029338690253881,1.4091241867726803,0.5716628415983181,5.7786453882956345e-9,12417.487718335315,-64.30494919952565,15.0,1.0,0.212182324192614,-64.30494919952565,71.27773864159403,2.0629326009059383,90.21250769812316,3.0,0.0,0.1937115683029646,0.1937115683029646
1033,1,0.058465826853754004,0.04605508362515173,0.011466228523333573,1.4210823477614989,0.43697813761731985,1.0224614723463817e-8,11551.27570987223,-63.76567501936922,23.0,1.0,0.992098225745806,-63.76567501936922,66.26798796893333,-0.044249074708687886,-0.1575595222656716,4.0,0.0,0.1937115683029646,0.1937115683029646
1034,1,0.05757105170608432,0.08359838377336222,0.008557291357658958,1.3278773939116573,0.47283286734984487,5.562988201018334e-9,5723.352232411057,-63.163808439727504,31.0,1.0,0.947701524242448,-63.163808439727504,67.44643403472524,0.001752524296804836,0.2499004345069551,4.0,0.0,0.1937115683029646,0.1937115683029646
1035,1,0.058363833731523734,0.04936047422077977,0.010204160221138014,1.365026739357613,0.36990349609299245,5.739343779110584e-9,12429.7336709876,-63.84123204171006,31.0,1.0,0.7532463719281036,-63.84123204171006,66.05645492770145,0.38454359027520013,8.018071449216848,4.0,0.0,0.1937115683029646,0.1937115683029646
1036,1,0.05841456914122286,0.07212593908791132,0.008645175656740552,1.2742605453940385,0.41588153184901666,4.342759291440524e-9,9739.983844250888,-64.51515158484506,15.0,1.0,0.8688318905448469,-64.51515158484506,67.20188146319519,-0.020723186115844783,0.8922973103651515,3.0,0.0,0.1937115683029646,0.1937115683029646
1037,1,0.05764685630359163,0.050791707272492125,0.010875259702740902,1.4136697022738172,0.3169084191276925,9.811445976064618e-9,4884.119867493403,-62.270160797586904,23.0,1.0,0.9916806647931385,-62.270160797586904,66.09488362009132,-0.21420510943444526,-0.21420510943444526,4.0,0.0,0.1937115683029646,0.1937115683029646
1038,1,0.05780877614407076,0.046673035790372366,0.010799802724828837,1.4202430293898118,0.3467487126818741,9.202620501538094e-9,4981.480523893095,-61.97091936269024,15.0,1.0,0.992914091975957,-61.97091936269024,63.452261132918785,-0.02109022959148632,-0.037439818515863976,4.0,0.0,0.1937115683029646,0.1937115683029646
1039,1,0.05798406905337224,0.05164631028606262,0.010929222231470227,1.417297476469494,0.3748717498991821,1.0270750064916735e-8,4763.114992677754,-63.340737643075144,3.0,1.0,0.9448329560811187,-63.340737643075144,64.2079794571389,0.08624603874039849,-0.12018405391813758,2.0,0.0,0.1937115683029646,0.1937115683029646
1040,1,0.05836216033093018,0.05512567824040637,0.011086297566347648,1.4353773929538618,0.3474397763135984,7.936378861097245e-9,6215.455647611388,-62.033716610774974,7.0,1.0,1.0,-62.033716610774974,65.04121463910181,-0.20215050310497418,-0.26570488317990737,3.0,0.0,0.1937115683029646,0.1937115683029646
1041,1,0.05594509425968297,0.06606265906797902,0.012749671362178302,1.5163003319456576,0.06003636456081403,9.7394902745821e-9,11929.521479699903,-68.09447197103918,31.0,1.0,0.8164817483559311,-68.09447197103918,70.98220417632047,0.2293607947511731,0.26521727485621227,5.0,0.0,0.1937115683029646,0.1937115683029646
1042,1,0.05573401791355192,0.06295352857394536,0.012410756234833065,1.5097007407369236,0.060295190277596514,7.57969828125607e-9,14068.385587885872,-67.07040819145698,7.0,1.0,0.9836729952567451,-67.07040819145698,68.87038468890798,-0.013030941297685672,0.1005194491182948,3.0,0.0,0.1937115683029646,0.1937115683029646
1043,1,0.05743294974553487,0.04412833349466878,0.011337872984477367,1.4640849755142966,0.1884573260373438,9.905248019292854e-9,12707.66935181082,-65.98230707166456,15.0,1.0,0.7896825127110575,-65.98230707166456,70.73376961805877,0.5091459853718447,1.2029309308117178,4.0,0.0,0.1937115683029646,0.1937115683029646
1044,1,0.05610030605532932,0.06439771650192609,0.01034673892605394,1.365575288601351,0.27771540370778564,6.1169930924787616e-9,7431.896539789772,-63.778281277022415,23.0,1.0,0.7783833446187536,-63.778281277022415,68.63178330761811,0.18644204840835243,0.8022136119458878,4.0,0.0,0.1937115683029646,0.1937115683029646
1045,1,0.058483170139068466,0.07495216971628772,0.007617594797835714,1.2854915605009296,0.7223755187521802,9.453862310463586e-9,10787.763494415103,-65.28374680674823,23.0,1.0,0.6491966007845537,-65.28374680674823,67.878571038952,-0.020241871491677443,8.018156920579017,4.0,0.0,0.1937115683029646,0.1937115683029646
1046,1,0.059359341823659616,0.055244201756124336,0.0075592350296593645,1.2656516597394087,0.5049697690635545,4.947727481201725e-9,14052.919841247414,-66.88677283210741,7.0,1.0,0.7656844956177039,-66.88677283210741,69.31713133425447,0.047316475568948135,0.7803183079534648,3.0,0.0,0.1937115683029646,0.1937115683029646
1047,1,0.05828022676437123,0.07601071801797354,0.009601041315483057,1.3005223076009589,0.583315514598999,8.016615278788088e-9,15885.1019992252,-67.04909768516801,15.0,1.0,0.6331905243506616,-67.04909768516801,70.36573284332205,0.5398858897312806,1.1723228895774156,4.0,0.0,0.1937115683029646,0.1937115683029646
1048,1,0.059582812529194194,0.055006150841337115,0.011534325338213379,1.4033750369266318,0.6436537807288787,6.787989314416336e-9,21233.73090530764,-68.33850704219468,31.0,1.0,0.7931638894620568,-68.33850704219468,76.69143206939748,2.735004334329929,3.805447026826343,4.0,0.0,0.1937115683029646,0.1937115683029646
1049,1,0.05949353306038444,0.05392820578212483,0.01034428515645272,1.4588230723359967,0.6821048862069519,6.397013544901141e-9,22830.971137371715,-68.35059744532985,7.0,1.0,0.990855952630534,-68.35059744532985,72.03781749588838,-0.1773809866392213,-0.3505572574079565,3.0,0.0,0.1937115683029646,0.1937115683029646
1050,1,0.05886140000924646,0.04423984998446141,0.01107015205414276,1.3440343328158977,0.47664280769462014,1.1552666106227188e-8,15686.706480292543,-66.8676106858597,15.0,1.0,0.8177801223103104,-66.8676106858597,72.5308942370862,-0.2736964782800726,0.8868807496498761,4.0,0.0,0.1937115683029646,0.1937115683029646
1051,1,0.057067199873329845,0.03153228882557357,0.0124135137454233,1.4787749700163257,0.29287032148604314,4.269283926406394e-9,17026.267261548328,-67.53422129703034,23.0,1.0,0.9494001966331058,-67.53422129703034,70.75432271475822,-0.061691310601972305,0.2445790503235088,4.0,0.0,0.1937115683029646,0.1937115683029646
1052,1,0.05812799073626359,0.06080577780333735,0.011285918750796878,1.4277792132959872,0.3176320964078696,9.98730267463221e-9,8089.82012830397,-63.37805564087473,15.0,1.0,0.9322533934468324,-63.37805564087473,69.35088629566219,-1.3356408177212558,-1.3356408177212558,4.0,0.0,0.1937115683029646,0.1937115683029646
1053,1,0.05767674581272041,0.0589463889417756,0.009636901655685707,1.358233837044415,0.4548362302415838,5.769570774399694e-9,4435.8200945972085,-62.095039012188174,31.0,1.0,0.9673826183603291,-62.095039012188174,64.91325642376624,-0.3212508764823667,-0.3212508764823667,4.0,0.0,0.1937115683029646,0.1937115683029646
1054,1,0.057366080061676726,0.061596709589094474,0.009916744664878577,1.3781185681739612,0.3106209135090004,5.605902240977268e-9,8193.886027224848,-62.635228013790105,15.0,1.0,0.9723773336042557,-62.635228013790105,63.26031594946447,0.02904661919991014,0.07922626935891941,4.0,0.0,0.1937115683029646,0.1937115683029646
1055,1,0.05807115225745843,0.061902169371058316,0.010386084315867395,1.4068632429786028,0.35307431312211823,9.547182381574477e-9,3755.0883139918546,-64.52816023500912,7.0,1.0,0.9925411860775568,-64.52816023500912,66.5107319656029,-0.8073312453897188,-1.2538909921440222,3.0,0.0,0.1937115683029646,0.1937115683029646
1056,1,0.05773943211554044,0.048032932541117915,0.010132351600651634,1.4018112036328623,0.4276645738917095,5.293091232359033e-9,14238.552712709577,-64.48395836885788,15.0,1.0,0.8872810335031484,-64.48395836885788,66.23369760249003,-0.12789125172417926,1.2026467916514179,4.0,0.0,0.1937115683029646,0.1937115683029646
1057,1,0.05632432990262034,0.04958534420993925,0.010342123724985407,1.4575131460442636,0.5484678301728481,9.919805620758876e-9,12278.317691403541,-66.1445812157989,23.0,1.0,0.9688589037342916,-66.1445812157989,68.1263050582856,0.019742292062815636,0.875183967019268,4.0,0.0,0.1937115683029646,0.1937115683029646
1058,1,0.057348581954182805,0.03953804367025264,0.010358254658945416,1.3825303713950683,0.43056594050342106,7.066662120435211e-9,16118.849407949283,-64.93249926419001,7.0,1.0,0.9979655452380787,-64.93249926419001,67.72350151032214,-0.006149719901955564,-0.09255922476222622,3.0,0.0,0.1937115683029646,0.1937115683029646
1059,1,0.05674165001856194,0.05861407352228514,0.009475395075720504,1.4301319890439943,0.3701993304327823,8.803459496069202e-9,14384.32869524067,-65.00852297455282,15.0,1.0,0.982731879721036,-65.00852297455282,66.97967078172114,0.037591156166271844,-0.8230282646303948,3.0,0.0,0.1937115683029646,0.1937115683029646
1060,1,0.05727608951750405,0.042354404516526646,0.010782309513251515,1.4228166391738368,0.3199194924823641,6.633154692037537e-9,5124.069462935817,-62.50170054162915,15.0,1.0,0.4891722133463007,-62.50170054162915,65.52820687743467,-0.9928079823393574,10.104610746680052,3.0,0.0,0.1937115683029646,0.1937115683029646
1061,1,0.05729378085827394,0.0547779377733379,0.010773721665606511,1.4076516303784397,0.30048979486946564,6.704967376779095e-9,4125.261977315458,-62.35396678950944,31.0,1.0,0.7906008882602904,-62.35396678950944,65.42286771288929,0.16867391570821155,0.48075813799289335,5.0,0.0,0.1937115683029646,0.1937115683029646
1062,1,0.05848778500300189,0.05782730352593496,0.010727814370311447,1.3831955100819098,0.4763566630004148,8.454922839982548e-9,9730.078526007548,-62.94852023939531,15.0,1.0,0.9699544675268704,-62.94852023939531,63.523995617537956,-0.2572545521066232,-0.4247896120576087,4.0,0.0,0.1937115683029646,0.1937115683029646
1063,1,0.05829286767345725,0.04341053419180928,0.010928913505698367,1.4153678573177528,0.4372060235855828,7.566546559445689e-9,20020.96673433829,-65.55231736564565,15.0,1.0,0.971292933940978,-65.55231736564565,67.2729072312084,0.03707961406354343,-0.2835708942474895,4.0,0.0,0.1937115683029646,0.1937115683029646
1064,1,0.058080364380119966,0.035582947374513556,0.010398133724660773,1.371098542664488,0.43232528067139997,7.851811056598253e-9,11053.59876296307,-64.46096201609751,15.0,1.0,0.6337296869936934,-64.46096201609751,67.68727780617634,0.11125747093731775,9.475828793487864,3.0,0.0,0.1937115683029646,0.1937115683029646
1065,1,0.05879227353478236,0.06505796401872337,0.009097361637821686,1.346909998322404,0.419927250621846,6.4950309934823374e-9,7792.711958984864,-62.30690301776855,15.0,1.0,0.9471075783410181,-62.30690301776855,66.26693869515265,0.017400251813171508,0.595156423599903,3.0,0.0,0.1937115683029646,0.1937115683029646
1066,1,0.059011233495265845,0.07528139515552197,0.0096060375792076,1.3691652734660946,0.4279480084580485,6.004539114229585e-9,6088.479695209058,-63.30750614456103,7.0,1.0,0.9683148745106701,-63.30750614456103,65.09460618074374,-0.0695545601198404,-0.4038367768998228,3.0,0.0,0.1937115683029646,0.1937115683029646
1067,1,0.05950796333857788,0.07685755306243133,0.0071878896022295816,1.2812964151343271,0.606054477289898,4.926119779074988e-9,13039.818307876327,-65.72356641743833,15.0,1.0,0.9212434305874367,-65.72356641743833,67.842623433334,0.11571615520779233,0.2080116412202102,4.0,0.0,0.1937115683029646,0.1937115683029646
1068,1,0.05854924232943636,0.06479832313970026,0.009514342481211326,1.3801210219973796,0.42509899987019634,7.348983611955003e-9,4819.047127205773,-62.10249570379909,23.0,1.0,0.9710502567866811,-62.10249570379909,66.66751295530521,-0.08819071323175365,0.4792405748522981,4.0,0.0,0.1937115683029646,0.1937115683029646
1069,1,0.05854924232943636,0.06479832313970026,0.009514342481211326,1.3801210219973796,0.42509899987019634,7.348983611955003e-9,4819.047127205773,-62.10249570379909,15.0,1.0,0.13956765136996216,-62.10249570379909,65.09302081228859,0.0,91.1516597273671,3.0,0.0,0.1937115683029646,0.1937115683029646
1070,1,0.05854924232943636,0.06479832313970026,0.009514342481211326,1.3801210219973796,0.42509899987019634,7.348983611955003e-9,4819.047127205773,-62.10249570379909,3.0,1.0,0.1395427420223748,-62.10249570379909,69.20230606095785,0.0,7263.489897399236,1.0,1.0,0.1937115683029646,0.1937115683029646
1071,1,0.05857169664562783,0.05359518876404101,0.009626429444181881,1.2818248148734606,0.42121045010036967,7.221124225249676e-9,5379.840557450233,-65.77293489912037,7.0,1.0,0.6037125167817864,-65.77293489912037,66.78121359113287,1.3644877283147991,1.3644877283147991,3.0,0.0,0.1937115683029646,0.1937115683029646
1072,1,0.05871449549299748,0.05569214416507957,0.009266110355156,1.3300661877103295,0.44453549177393575,7.1122904838302405e-9,6107.637768260624,-61.58503089391937,3.0,1.0,0.7139443781343838,-61.58503089391937,65.25648146955875,-1.5863255164522627,-2.3677827561759557,2.0,0.0,0.1937115683029646,0.1937115683029646
1073,1,0.05812402469157679,0.0771535967704374,0.009098294780801791,1.304692205942071,0.4730652337904568,7.081048052206152e-9,5642.13490858175,-62.51463158211215,11.0,1.0,0.960581736957025,-62.51463158211215,62.85737902146646,0.12953954889741226,0.1575849715044484,3.0,0.0,0.1937115683029646,0.1937115683029646
1074,1,0.05887148541891082,0.08675204552494643,0.00867222252039115,1.3042531020873904,0.37909880074145985,7.833067568058498e-9,11235.85738823461,-64.36201124859137,15.0,1.0,0.8493254130725207,-64.36201124859137,68.30389976079366,0.34950225580546146,-0.939131603693454,3.0,0.0,0.1937115683029646,0.1937115683029646
1075,1,0.05918895623376401,0.09023684075505412,0.008708227401755041,1.3172970130709332,0.3909151855369537,8.262241426022845e-9,9277.673047529808,-64.84120557835442,15.0,1.0,0.5206200339963728,-64.84120557835442,67.23705643247433,-0.481176107330171,3.004716038935072,4.0,0.0,0.1937115683029646,0.1937115683029646
1076,1,0.05892506921489129,0.0833717891311096,0.009587107926992043,1.3462675150158976,0.36539062981468895,7.394174255777316e-9,7905.390315111099,-63.242549173600665,31.0,1.0,0.1715420137369486,-63.242549173600665,68.68541271099959,0.08588694182365941,17.30785715702055,4.0,0.0,0.1937115683029646,0.1937115683029646
1077,1,0.05871382924152611,0.07310361264691453,0.009252093103884074,1.357017713650055,0.35697301031621936,5.6606661487097096e-9,8586.516295869118,-63.567409219602,7.0,1.0,0.8636613643537141,-63.567409219602,66.2780059741349,0.1047784602087205,0.44209942408259906,2.0,0.0,0.1937115683029646,0.1937115683029646
1078,1,0.05763359411020434,0.0528452502997074,0.011007183898652791,1.461700450311678,0.3560874475168816,8.842446028232504e-9,7666.599827273827,-62.688176243309655,15.0,1.0,0.7295441925061777,-62.688176243309655,66.58551722792436,0.030470558306404882,1.3275060514144172,4.0,0.0,0.1937115683029646,0.1937115683029646
1079,1,0.05940107873310197,0.07646576797155813,0.00880185035818809,1.29832800944366,0.48248657536989137,8.100059047956337e-9,10064.42308038866,-63.105198743214245,31.0,1.0,0.8896425615125397,-63.105198743214245,67.55268244240041,0.1888781810646094,0.24010964087941034,4.0,0.0,0.1937115683029646,0.1937115683029646
1080,1,0.0598954756983776,0.06677732407144232,0.0071415920959738925,1.230934419057076,0.7829738471959647,7.461392520216063e-9,13521.912801065693,-65.43322246478644,15.0,1.0,0.9862634860204393,-65.43322246478644,66.93748639684648,0.010102836127614978,-0.11861320395324526,4.0,0.0,0.1937115683029646,0.1937115683029646
1081,1,0.055435459218410685,0.04838652209100511,0.011733499431644364,1.4612707373455966,0.2307223617845138,9.07478785443783e-9,6172.490228636334,-65.17063936517269,31.0,1.0,0.9729288545500706,-65.17063936517269,69.75257368891586,0.22582424751024632,0.2894606264004693,4.0,0.0,0.1937115683029646,0.1937115683029646
1082,1,0.058714221480420714,0.04708366758786144,0.01099837785187267,1.3943658239996215,0.29931302813987615,6.1269728723261065e-9,11539.17567247155,-63.738029125451604,15.0,1.0,1.0,-63.738029125451604,67.01045276241577,-0.25490335539257103,-0.499282761528292,4.0,0.0,0.1937115683029646,0.1937115683029646
1083,1,0.057798286408532434,0.0425320956330168,0.011550413024039658,1.460368439882215,0.4337202368467641,5.369280622949003e-9,10879.028394151559,-64.37135826228537,15.0,1.0,0.9414174257729486,-64.37135826228537,66.45855507469841,-0.12384887565423242,0.8147346673891889,4.0,0.0,0.1937115683029646,0.1937115683029646
1084,1,0.05799593627438819,0.0584022753182084,0.010269497299722093,1.3661827828476731,0.3128439400022418,6.4153231536622176e-9,4796.648912454868,-61.94624084910974,15.0,1.0,0.9892483084743589,-61.94624084910974,65.06210611829549,-0.049425912365862246,-0.12064693905023205,4.0,0.0,0.1937115683029646,0.1937115683029646
1085,1,0.059027375566964656,0.054708087771665616,0.009411674653742302,1.347921848406681,0.505044094751864,4.718803088442588e-9,8256.599632707446,-62.88574935301955,15.0,1.0,0.9321384889149108,-62.88574935301955,66.67891106673926,0.012083132718473166,0.44172254169815517,3.0,0.0,0.1937115683029646,0.1937115683029646
1086,1,0.05926754587299407,0.06262061832303903,0.010688112016258158,1.3510400754951846,0.27460474938636176,5.379092810328836e-9,8265.03265492856,-64.20523194605974,15.0,1.0,0.9759564245736096,-64.20523194605974,66.25129726411417,0.02426138791371102,0.11844339556652983,3.0,0.0,0.1937115683029646,0.1937115683029646
1087,1,0.058872604097649696,0.05590903284374932,0.011444466203465155,1.3908720639357601,0.31771744944017966,6.595873097339699e-9,18623.980644694908,-65.55657372027034,15.0,1.0,0.8558242615162127,-65.55657372027034,67.6071657893149,0.13762067958714397,1.3214300617995889,4.0,0.0,0.1937115683029646,0.1937115683029646
1088,1,0.0598046343974857,0.08457450600385083,0.009666772519959257,1.3127376559759076,0.2636000729460876,1.0059172731462441e-8,17917.691271581854,-68.4002052633811,15.0,1.0,0.9639448139532971,-68.4002052633811,70.33300823972249,0.08351286811289071,0.6087455924397034,3.0,0.0,0.1937115683029646,0.1937115683029646
