iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1036,1,0.05859037441223149,0.05885238632410611,0.011412162925524726,1.3817929025944202,0.21541523124335396,5.882684211768456e-9,10003.785801289623,-74.33579831195026,15.0,1.0,0.8565747875710769,-74.33579831195026,76.06047811898601,-0.059315407843698154,1.750565736197501,3.0,0.0,0.22782977312398017,0.22782977312398017
1037,1,0.05664189840561887,0.04694945898148689,0.010793183781551578,1.428991448550315,0.37308589900016026,9.138866561322784e-9,7917.6867776424515,-72.16953178223811,15.0,1.0,0.9873306614871988,-72.16953178223811,77.26724231632004,-0.06853246522790357,-0.18856242034091508,4.0,0.0,0.22782977312398017,0.22782977312398017
1038,1,0.05642747556525286,0.04345775472512767,0.010746676841037986,1.4198566796253285,0.3177499520280174,9.341713851903908e-9,7195.733772736903,-72.69485942858734,15.0,1.0,0.8535212522375647,-72.69485942858734,75.12212431678084,-0.06930212275017311,0.507805122000434,3.0,0.0,0.22782977312398017,0.22782977312398017
1039,1,0.05782340040244555,0.07771473959686902,0.009045425135714564,1.326683086806466,0.5248277651933174,8.73576606987085e-9,11563.906226781295,-74.08243248850852,15.0,1.0,0.6998535197847607,-74.08243248850852,78.28182234990692,0.7932918764893486,0.999309908218649,4.0,0.0,0.22782977312398017,0.22782977312398017
1040,1,0.05772688602867263,0.07400156263244838,0.00825931537031444,1.3352963687400103,0.46561320178185256,9.18668514788031e-9,8788.414483758695,-73.33872464635391,5.0,1.0,0.41314031081732133,-73.33872464635391,81.39256746219372,-0.7271146747487052,1409.7110240647378,2.0,1.0,0.22782977312398017,0.22782977312398017
1041,1,0.05769111031405604,0.07436046692930763,0.008613707676597103,1.310159729319719,0.49336208673578535,9.610578817491866e-9,7636.753513945575,-72.63044327113772,5.0,1.0,0.2194290287383689,-72.63044327113772,75.70055777939425,-0.19042799950403833,1839.3112478197554,2.0,1.0,0.22782977312398017,0.22782977312398017
1042,1,0.058854130411803894,0.07205951777771737,0.009370678703375757,1.348588077493927,0.38116121148977855,5.9839988830017665e-9,6341.360954313701,-72.11175045076021,11.0,1.0,0.803185962045969,-72.11175045076021,75.6691660550265,-0.10346633795302296,2.4692931646300593,3.0,0.0,0.22782977312398017,0.22782977312398017
1043,1,0.05795318637345561,0.048842728580991195,0.00876116694962904,1.3133898912814364,0.45893808396794966,9.147845718672481e-9,13850.18619192859,-74.94395148494677,15.0,1.0,0.5437066962598383,-74.94395148494677,80.3582266619414,0.7208895306614664,1.1883637207622115,4.0,0.0,0.22782977312398017,0.22782977312398017
1044,1,0.05946297763736692,0.05192347179762807,0.010302531506391915,1.3310791425635968,0.4898548758804296,7.244928851652735e-9,9360.854804245193,-72.92373119359287,11.0,1.0,0.6338316819276157,-72.92373119359287,76.50255063096073,-0.09538635077240087,4837.019233064154,3.0,1.0,0.22782977312398017,0.22782977312398017
1045,1,0.059283377118101034,0.04872555028935375,0.010134794259707477,1.3765469764841376,0.4501290610116507,6.137980262662947e-9,7393.611826830536,-72.07017004354677,13.0,1.0,0.585712706787161,-72.07017004354677,75.03132133415797,-0.0541739427275445,2840.1811878197746,3.0,1.0,0.22782977312398017,0.22782977312398017
1046,1,0.05930131065105456,0.05243760320950898,0.010485247928517571,1.3691728096557558,0.4669730860312638,5.60235963790937e-9,7567.435606317301,-72.4209374660102,13.0,1.0,0.6255233896931537,-72.4209374660102,74.25163369743414,-0.09539344282542572,416.5400051505677,3.0,0.0,0.22782977312398017,0.22782977312398017
1047,1,0.05959735137592988,0.06454861400608079,0.008357628291305964,1.3015877266807003,0.5620702839148858,9.845934933919443e-9,13380.185938253839,-74.61807984169147,15.0,1.0,0.6645100202276996,-74.61807984169147,79.06327490843876,0.08129829958043899,3.207858388629802,4.0,0.0,0.22782977312398017,0.22782977312398017
1048,1,0.05963431820415643,0.053911464279041435,0.009022322169419447,1.3346128943918694,0.5294713626928592,6.104247227416757e-9,5612.053131113235,-72.01925814310808,15.0,1.0,0.8448702838585173,-72.01925814310808,77.52434171068688,-1.086797508361201,3.5909902035561885,4.0,0.0,0.22782977312398017,0.22782977312398017
1049,1,0.05909620547812249,0.06424659989610124,0.009512925284880156,1.3788238713475625,0.48123148439137026,9.253676108753605e-9,8029.757062140312,-73.03777199822065,15.0,1.0,0.9133055508486564,-73.03777199822065,75.1826175667041,0.13146971490421322,0.4850496953721546,3.0,0.0,0.22782977312398017,0.22782977312398017
1050,1,0.0582237603856141,0.05157555698147369,0.00998556934707567,1.354591416068108,0.5601355946434823,6.7574172737373485e-9,8526.893851942965,-72.68707178554494,27.0,1.0,0.35076669082378453,-72.68707178554494,74.43117900420664,0.0758089523845058,67.84594081812328,4.0,0.0,0.22782977312398017,0.22782977312398017
1051,1,0.0582237603856141,0.05157555698147369,0.00998556934707567,1.354591416068108,0.5601355946434823,6.7574172737373485e-9,8526.893851942965,-72.68707178554494,15.0,1.0,0.0008193730593800689,-72.68707178554494,80.2154402594103,0.0,10.131063294487674,3.0,0.0,0.22782977312398017,0.22782977312398017
1052,1,0.05840943830888997,0.055947830385168006,0.010254581822207148,1.376608392786989,0.4277446189014003,5.45327644769717e-9,9541.126200214594,-72.92360850056592,15.0,1.0,0.9690433864739809,-72.92360850056592,76.45093635168263,0.02918634742795234,-0.29664184274544425,4.0,0.0,0.22782977312398017,0.22782977312398017
1053,1,0.05875048962646354,0.053281596403435286,0.009212848309991879,1.3323248789558217,0.519296462803519,5.73555746393105e-9,4349.026272772215,-71.62451160715143,15.0,1.0,0.997598945883054,-71.62451160715143,74.09289179543666,-0.07568642018782157,-0.08126176805755847,4.0,0.0,0.22782977312398017,0.22782977312398017
1054,1,0.05669265256561402,0.05726585956371856,0.011296050407329523,1.39210864595157,0.19608381395117386,6.6291456937982095e-9,11532.853260436454,-74.49367537181809,15.0,1.0,0.5029615815094924,-74.49367537181809,77.73430471804531,0.8019828458526774,1.9405434057981097,4.0,0.0,0.22782977312398017,0.22782977312398017
1055,1,0.05696093204514912,0.0525870648602856,0.010808374205962878,1.4183787193116915,0.19334130359703988,7.595600879036392e-9,7568.907344705813,-72.90227201372815,9.0,1.0,0.7289446067200677,-72.90227201372815,76.19221780791841,-0.12767676655090554,51733.222250632985,3.0,1.0,0.22782977312398017,0.22782977312398017
1056,1,0.05696093204514912,0.0525870648602856,0.010808374205962878,1.4183787193116915,0.19334130359703988,7.595600879036392e-9,7568.907344705813,-72.90227201372815,3.0,1.0,0.005398569339445284,-72.90227201372815,77.68879258259871,0.0,113329.70534879656,1.0,1.0,0.22782977312398017,0.22782977312398017
1057,1,0.05680809589237673,0.05672293009058047,0.011164580628186233,1.4039765769643524,0.2306653272109333,8.217251383498765e-9,8680.075387081453,-72.67968659653636,5.0,1.0,0.1392115199012149,-72.67968659653636,77.41010377187166,0.38810155678571334,1231.535321120155,2.0,1.0,0.22782977312398017,0.22782977312398017
1058,1,0.0541253062948164,0.07332666533954368,0.011370558762451362,1.48623731382395,0.13431697888546185,7.570413784720783e-9,22276.91699777564,-79.40427002711311,15.0,1.0,0.9647417677530981,-79.40427002711311,80.77507944108642,0.038066261849607486,-0.22562401103877505,4.0,0.0,0.22782977312398017,0.22782977312398017
1059,1,0.05815584043357843,0.06209474880478415,0.010010864173255356,1.3352432965329932,0.28495382362314403,3.133189030184636e-9,11515.681698022483,-76.82409638921158,23.0,1.0,0.9882648601768035,-76.82409638921158,84.34128409355712,-0.08467236241031628,-0.22674846760625655,4.0,0.0,0.22782977312398017,0.22782977312398017
1060,1,0.05803259507601375,0.047073741920717116,0.01059246692104265,1.400418775211473,0.47770334916077506,4.37150542032452e-9,6522.134442371151,-74.24991070239085,15.0,1.0,0.7354953602728233,-74.24991070239085,79.89540337741055,0.02311461864583464,3.7393772419023747,3.0,0.0,0.22782977312398017,0.22782977312398017
1061,1,0.05892175830180755,0.05865493068329414,0.010199680029699312,1.3254669531949175,0.3667176681030924,7.926581021722492e-9,7085.900531112915,-71.94781274805476,7.0,1.0,0.9970054015549538,-71.94781274805476,75.97270924732292,-0.08712089210904139,-0.17984934674713315,3.0,0.0,0.22782977312398017,0.22782977312398017
1062,1,0.05834180753143859,0.06992260451796968,0.009053699283565749,1.3231036992909821,0.42153438150312283,5.44420387643051e-9,4559.5769518766865,-71.7399401816505,15.0,1.0,0.9638229858384436,-71.7399401816505,76.45385513795975,0.0006130311796823662,0.17395699883306293,4.0,0.0,0.22782977312398017,0.22782977312398017
1063,1,0.05839933474146813,0.07358278204375442,0.009305189822259145,1.310032077204124,0.353344282585118,4.982666065219431e-9,5224.713761938468,-73.20962264790276,15.0,1.0,0.8951485860787268,-73.20962264790276,74.83191435927147,-0.3130655959946296,1.3952110646307858,3.0,0.0,0.22782977312398017,0.22782977312398017
1064,1,0.058381224242384594,0.06158208329151161,0.009429458733587415,1.3708933647644495,0.4483941582817858,5.739627457858243e-9,5133.842888668266,-71.47235110884367,7.0,1.0,0.9390320917524801,-71.47235110884367,74.14725494817719,0.08568097968417021,0.14671691414750399,3.0,0.0,0.22782977312398017,0.22782977312398017
1065,1,0.0588004172457634,0.05137670322870286,0.0096223961033686,1.3384711849794404,0.3560367347322147,7.002208452411663e-9,5019.093992385805,-72.2942189547096,15.0,1.0,0.6965036685412873,-72.2942189547096,73.18754819451348,-0.09983431572248946,2.17861597941436,4.0,0.0,0.22782977312398017,0.22782977312398017
1066,1,0.05791918540032347,0.05545350138819564,0.00918437335250228,1.3700240654576255,0.4571129790541668,4.371533936801161e-9,9897.207133649576,-73.98896567663299,7.0,1.0,0.7376955703151779,-73.98896567663299,76.28495837003547,0.32429537270077446,0.5960584267355387,3.0,0.0,0.22782977312398017,0.22782977312398017
1067,1,0.058390743360926554,0.05678218808397602,0.009272928641882828,1.324812263150999,0.41353975746497906,5.217926143493183e-9,5769.840127549764,-71.75361715939123,7.0,1.0,0.721076568345236,-71.75361715939123,77.54256309334792,-0.11869370070908758,6.56560358372694,3.0,0.0,0.22782977312398017,0.22782977312398017
1068,1,0.05853555568343464,0.0711070219763336,0.01018840767233498,1.3912399012845365,0.38366671019706194,8.897266753059726e-9,6424.243316156574,-72.46364226373777,15.0,1.0,0.9552733610961306,-72.46364226373777,74.42375068117026,0.004067477768231242,0.16296955395446844,4.0,0.0,0.22782977312398017,0.22782977312398017
1069,1,0.05853555568343464,0.0711070219763336,0.01018840767233498,1.3912399012845365,0.38366671019706194,8.897266753059726e-9,6424.243316156574,-72.46364226373777,3.0,1.0,0.2319475954732837,-72.46364226373777,74.938282237962,0.0,1.6495348015345996,2.0,0.0,0.22782977312398017,0.22782977312398017
1070,1,0.05801033367055786,0.04817397226814328,0.010602678183568442,1.383397542270341,0.45751625961617975,7.143602059040697e-9,7429.198508689303,-71.74492758768073,15.0,1.0,0.9059673391289498,-71.74492758768073,75.18247570934254,0.18374215878039024,0.5393061743320686,4.0,0.0,0.22782977312398017,0.22782977312398017
1071,1,0.05815568291267242,0.04389847721358804,0.011468471329171576,1.4191806129378586,0.3739268021213839,7.91775995442641e-9,7377.423622401882,-71.86416730228332,7.0,1.0,0.9798908473537615,-71.86416730228332,74.31516223135718,-0.047801362643326684,0.151711736413489,3.0,0.0,0.22782977312398017,0.22782977312398017
1072,1,0.05815568291267242,0.04389847721358804,0.011468471329171576,1.4191806129378586,0.3739268021213839,7.91775995442641e-9,7377.423622401882,-71.86416730228332,3.0,1.0,0.030682644782371454,-71.86416730228332,76.26243914962524,0.0,130.5471413000007,1.0,0.0,0.22782977312398017,0.22782977312398017
1073,1,0.05719355389629048,0.08477576259872083,0.009537547631514907,1.351959749905232,0.2718351818466153,7.930304018637942e-9,7843.911569046575,-73.33344193110355,31.0,1.0,0.455608747227398,-73.33344193110355,76.37466655266655,0.03643214325214217,30.79939735925302,4.0,0.0,0.22782977312398017,0.22782977312398017
1074,1,0.0568242480778762,0.08276423137624105,0.00974844273268629,1.3396136754755628,0.2630267293604561,9.145691469732155e-9,11128.639878084825,-74.9821334596089,7.0,1.0,0.9845133313970642,-74.9821334596089,75.42074684795438,0.03549759840893785,-0.07187832324480325,3.0,0.0,0.22782977312398017,0.22782977312398017
1075,1,0.055451769920206666,0.07757634993641031,0.01024869032187969,1.4506380175016997,0.3316601833369648,7.122880890406892e-9,7686.151999608572,-77.43906359571398,15.0,1.0,0.921429104591532,-77.43906359571398,80.74178303279159,0.1568476394299978,0.4504995851890925,3.0,0.0,0.22782977312398017,0.22782977312398017
1076,1,0.05718934411291523,0.04814555067237972,0.009845640340571275,1.3087200171516797,0.3244931483080622,6.708605516878663e-9,9226.073274900547,-75.67993139465679,15.0,1.0,0.9888320953615967,-75.67993139465679,79.02888299769806,-0.018088965714909477,-0.3036378251424594,3.0,0.0,0.22782977312398017,0.22782977312398017
1077,1,0.05718934411291523,0.04814555067237972,0.009845640340571275,1.3087200171516797,0.3244931483080622,6.708605516878663e-9,9226.073274900547,-75.67993139465679,3.0,1.0,0.006744442386984825,-75.67993139465679,82.53152300522022,0.0,6.605397213474063,2.0,0.0,0.22782977312398017,0.22782977312398017
1078,1,0.05674658469878742,0.050020364402520605,0.009742515308579811,1.3169725560974754,0.32239548941139984,7.263078570902309e-9,8293.080066690234,-75.164187998051,11.0,1.0,0.8256992538414507,-75.164187998051,78.53177537320173,0.019074959195876318,0.8878861659025432,3.0,0.0,0.22782977312398017,0.22782977312398017
1079,1,0.057073065880211674,0.04776623944764519,0.01022042214895691,1.3369179375285936,0.3043663260290989,7.286080179205071e-9,7439.309835419438,-73.73081328910604,15.0,1.0,0.8782742106458954,-73.73081328910604,78.18481653706368,-0.35737654601159363,1.6024628414753153,3.0,0.0,0.22782977312398017,0.22782977312398017
1080,1,0.05719779828443518,0.051240904477367503,0.010312330338397176,1.360411992941564,0.34598227945072346,7.0505077857990005e-9,5760.053955027075,-71.39339301047575,11.0,1.0,0.7313841494495581,-71.39339301047575,76.9624374814288,-0.3843937051862696,9.154839356387427,3.0,0.0,0.22782977312398017,0.22782977312398017
1081,1,0.055559894801089534,0.0801301950212116,0.010854058356965068,1.4750135289025765,0.14508670331774062,8.247681501846236e-9,12211.82043321849,-77.46748262551098,15.0,1.0,0.9217018390247295,-77.46748262551098,80.65243051405831,0.19542245354736565,-0.5229612840009565,4.0,0.0,0.22782977312398017,0.22782977312398017
1082,1,0.05934720362367414,0.061510637688570576,0.010448182357737652,1.3797877287711262,0.34153525485426206,5.477803775043412e-9,9590.361329426914,-73.70207865833716,15.0,1.0,0.9997116339181729,-73.70207865833716,80.3677326742449,-0.14032356151764702,-0.2701336944495978,4.0,0.0,0.22782977312398017,0.22782977312398017
1083,1,0.059224501582214734,0.05294312447460978,0.01136156719995425,1.3885975939242148,0.32301912976512814,6.7616560309595406e-9,10032.043706183898,-73.41181944170334,15.0,1.0,0.9990036331179132,-73.41181944170334,75.07197214331833,-0.007760292750717213,-0.17420448798682742,3.0,0.0,0.22782977312398017,0.22782977312398017
1084,1,0.05807715483783177,0.04605732234650691,0.009522305651687712,1.390360943311711,0.4991436826273778,7.427890977396568e-9,5953.059013034697,-72.12549246976533,15.0,1.0,0.9444848982431268,-72.12549246976533,76.25693336595319,-0.5535644700530611,-0.986765170365544,4.0,0.0,0.22782977312398017,0.22782977312398017
1085,1,0.05860420217727368,0.05294295397228023,0.010170679704444307,1.384981424662668,0.581200914711341,7.60116718858016e-9,5817.957384438743,-72.4392402200961,15.0,1.0,0.06819568547012463,-72.4392402200961,77.48875582857917,-0.46315382058388366,14.225300744756524,4.0,0.0,0.22782977312398017,0.22782977312398017
1086,1,0.056324328927583406,0.0588714418634251,0.009551031030375898,1.3429997890147432,0.3368228678362255,6.689591605135828e-9,6197.269296851782,-72.42067357328203,15.0,1.0,0.9813962308747516,-72.42067357328203,74.11809658495929,-0.2505278401516904,-0.2505278401516904,3.0,0.0,0.22782977312398017,0.22782977312398017
1087,1,0.057464230027742445,0.08169600193218014,0.009733671340338847,1.3821001103756418,0.4255133856456372,7.570405418854586e-9,13009.855237104255,-74.82447661967949,15.0,1.0,0.19954417065759805,-74.82447661967949,77.84550435220919,1.8562491377207664,2.4123327251611357,3.0,0.0,0.22782977312398017,0.22782977312398017
1088,1,0.05688595024862629,0.09132322348100028,0.009945812945852752,1.3518177839623038,0.263224273867141,7.631002365179701e-9,4600.869042502302,-76.39508220673966,15.0,1.0,0.9529622970538298,-76.39508220673966,77.91055352251523,0.5121234706797253,0.5121234706797253,4.0,0.0,0.22782977312398017,0.22782977312398017
