iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.0879780262148471,0.08826132334314479,0.10325661595951857,1.441454486184464,0.432569197761148,4.7570031397574463e-8,4.634977610787244e6,-41.61498798579808,12.0,1.0,0.347767513860384,-41.61498798579808,45.96566078619433,0.0006900087345513839,Inf,3.0,1.0,0.3564688511104335,0.3564688511104335
1012,1,0.024623663727389167,0.021617183440731783,0.8685689588300498,1.2828110158723671,0.7796442358441988,3.8529717357205474e-8,2.9392660671151998e6,-42.12042380116816,23.0,1.0,0.7752227094345505,-42.12042380116816,44.57934576702081,-0.37072565249599165,55.983445076797366,4.0,0.0,0.3564688511104335,0.3564688511104335
1013,1,0.02644583213097773,0.0302703215454831,0.9210410123087491,1.7812955840896634,1.0000529379757659,6.943903655628689e-8,5.57721098991955e6,-43.43322972154941,7.0,1.0,0.9920015319489508,-43.43322972154941,44.745944788444824,0.03133206629168228,-0.16107338826612505,3.0,0.0,0.3564688511104335,0.3564688511104335
1014,1,0.09415033320455163,0.04868258708417803,0.05743625693857334,1.021207649242372,0.7961896405558665,2.2194882792785328e-8,2.7650879543789406e6,-41.1246315443249,15.0,1.0,0.8361294136026474,-41.1246315443249,45.4557335829567,0.37401843389810807,0.6493946843887031,4.0,0.0,0.3564688511104335,0.3564688511104335
1015,1,0.043024445620259665,0.06642776462490431,0.018438155126970862,1.5815724613275781,0.6868473896730064,6.833500488431657e-8,3.6932217019462413e6,-41.356229395055195,7.0,1.0,0.9233051311421586,-41.356229395055195,42.152231658729114,0.1315425553418308,0.3250598838117398,3.0,0.0,0.3564688511104335,0.3564688511104335
1016,1,0.090907995267479,0.029824083044139117,0.0306397710067724,1.5978358007594895,0.2960448157313516,2.8084630816198752e-8,1.9387807162627103e6,-41.36776139188405,7.0,1.0,0.9901011909719027,-41.36776139188405,42.484626784378044,-0.2757030322795586,-0.5193788039292357,3.0,0.0,0.3564688511104335,0.3564688511104335
1017,1,0.08196150116264242,0.04460630837612661,0.1601793537019504,0.5276358911230977,0.5134660786206416,9.569732052682822e-8,5.332387203820142e6,-42.60403428680991,15.0,1.0,0.533019940133093,-42.60403428680991,47.63380346789776,0.45577728136210993,7.613266821431218,3.0,0.0,0.3564688511104335,0.3564688511104335
1018,1,0.015712630299326444,0.057675334101447276,0.8224486146926183,1.5686342683195642,1.0233200849679513,8.442405949652166e-9,3.177191069457358e6,-43.398990534489585,7.0,1.0,0.9368659825634674,-43.398990534489585,47.594575681165836,-0.6726693523778664,-0.6726693523778664,3.0,0.0,0.3564688511104335,0.3564688511104335
1019,1,0.018189546238050403,0.040336949950529846,0.2568247518502856,0.5429587309397758,0.8807938574711116,4.521076857389059e-9,7.226807864383556e6,-43.38958361753542,15.0,1.0,0.6950540240236094,-43.38958361753542,47.29151336673516,0.033812990171952606,8.058447125996494,3.0,0.0,0.3564688511104335,0.3564688511104335
1020,1,0.01624062958074377,0.05208741900397583,0.14165640860189718,0.11953504334368524,1.0556982526355247,1.6986249081149645e-8,5.640513977530818e6,-45.576982275340356,15.0,1.0,0.7505418014500067,-45.576982275340356,49.25410498538887,0.04174276142229161,0.7483325588391878,4.0,0.0,0.3564688511104335,0.3564688511104335
1021,1,0.01492720052009372,0.06195491813024259,0.5398499471211338,0.3634030082277939,0.30224807383930696,1.0495801735618718e-8,3.94615630935301e6,-43.199601976136165,7.0,1.0,0.9781694327960031,-43.199601976136165,47.79720585163101,-0.12779955515227215,-0.13575222483822103,3.0,0.0,0.3564688511104335,0.3564688511104335
1022,1,0.03228730768155841,0.05921298681551128,0.44735189385690854,0.7846095514418935,0.6261638492175122,1.0865567523206369e-8,6.513898495389291e6,-40.99811739445329,7.0,1.0,0.9141000915363067,-40.99811739445329,44.44002894945119,0.012871528531036347,0.20493540480179462,3.0,0.0,0.3564688511104335,0.3564688511104335
1023,1,0.05554353218935501,0.018419421423267576,0.1730519260142845,1.4357291056205963,1.011505231514095,1.1900927841265255e-8,2.845133349661666e6,-41.69224762314492,7.0,1.0,0.9630035993670821,-41.69224762314492,43.716173538513026,-0.0013830391625049288,0.12586690415789548,3.0,0.0,0.3564688511104335,0.3564688511104335
1024,1,0.08769626916645752,0.09751029108337354,0.037669042423013,1.9172723048088767,1.3730026590160678,3.176239570813985e-9,741653.593961266,-46.76345861718218,15.0,1.0,0.7950092678570847,-46.76345861718218,48.83134663779153,-0.10164949291454661,59.167876633551636,3.0,0.0,0.3564688511104335,0.3564688511104335
1025,1,0.08658434547357569,0.09705677911435753,0.031096081743518272,1.9067672143252135,1.4018147352816543,7.518155921453827e-9,813547.6107865606,-46.39261232675797,15.0,1.0,0.5103619918762552,-46.39261232675797,49.12982296811497,0.10096228880887281,6.131645412186344,4.0,0.0,0.3564688511104335,0.3564688511104335
1026,1,0.08658434547357569,0.09705677911435753,0.031096081743518272,1.9067672143252135,1.4018147352816543,7.518155921453827e-9,813547.6107865606,-46.39261232675797,7.0,1.0,0.014754112519984739,-46.39261232675797,54.0361265258287,0.0,27.04867455516439,3.0,0.0,0.3564688511104335,0.3564688511104335
1027,1,0.08658434547357569,0.09705677911435753,0.031096081743518272,1.9067672143252135,1.4018147352816543,7.518155921453827e-9,813547.6107865606,-46.39261232675797,3.0,1.0,1.0222881516117599e-26,-46.39261232675797,51.142708450978624,0.0,247.87181943931185,2.0,0.0,0.3564688511104335,0.3564688511104335
1028,1,0.07291079912013007,0.034290612933054763,0.06115117491471187,1.5712123858510931,1.2975553240274988,4.214096625517279e-9,2.040874941519881e6,-42.56984613228683,15.0,1.0,0.29934245779239643,-42.56984613228683,48.99962292087189,-0.0799715545070967,18.203371965615865,4.0,0.0,0.3564688511104335,0.3564688511104335
1029,1,0.09056468603379524,0.029967134324623064,0.1005525506353512,1.6007335572689454,1.209101591740536,2.922237334215239e-9,2.276109232813819e6,-43.41968791572197,15.0,1.0,0.25315992391716224,-43.41968791572197,46.320563530954246,0.056983970021839525,6.576779767780003,3.0,0.0,0.3564688511104335,0.3564688511104335
1030,1,0.09310499875497459,0.02646742824742971,0.0904615496840499,1.6950105119820245,1.2838291576732928,2.8089317451128042e-9,1.75541862066567e6,-44.15870223176353,7.0,1.0,0.6774460622955402,-44.15870223176353,44.780216942955775,0.03456709234828281,94.41112100095509,3.0,0.0,0.3564688511104335,0.3564688511104335
1031,1,0.0945451424279226,0.032276796877103185,0.059025787191602654,1.2554958865913128,1.3474690453876228,9.507314679249114e-9,1.674862123218862e6,-43.052698406198616,12.0,1.0,0.5026525854378397,-43.052698406198616,49.44135555710597,-0.08169978711296721,51237.12918312171,3.0,1.0,0.3564688511104335,0.3564688511104335
1032,1,0.09023717137858801,0.024308344139379434,0.013996156398899964,0.9540384544923965,1.3373366621548801,7.957344982297131e-9,1.470385749398792e6,-43.45831718354481,7.0,1.0,0.8226074680136195,-43.45831718354481,46.47215880022269,0.23509760902207688,0.49164775988024445,3.0,0.0,0.3564688511104335,0.3564688511104335
1033,1,0.05768711615293031,0.05387213924174787,0.02009261775306037,1.766945240874612,0.7955952946610099,4.231913145276907e-9,348546.02012065187,-39.028146504813456,10.0,1.0,0.7,-39.028146504813456,45.335951082489714,-1.6530809083213356,Inf,3.0,1.0,0.3564688511104335,0.3564688511104335
1034,1,0.05768711615293031,0.05387213924174787,0.02009261775306037,1.766945240874612,0.7955952946610099,4.231913145276907e-9,348546.02012065187,-39.028146504813456,1.0,1.0,0.0,-39.028146504813456,43.24584480987798,0.0,860.9339776346914,1.0,0.0,0.3564688511104335,0.3564688511104335
1035,1,0.05768711615293031,0.05387213924174787,0.02009261775306037,1.766945240874612,0.7955952946610099,4.231913145276907e-9,348546.02012065187,-39.028146504813456,1.0,1.0,3.277507417351488e-140,-39.028146504813456,44.26121977873912,0.0,321.17482981940066,1.0,0.0,0.3564688511104335,0.3564688511104335
1036,1,0.06085149571345423,0.06929340033630511,0.011391076677091584,1.6566045324010943,0.643497104495037,2.122945701089947e-9,308089.70813632384,-39.70144124766672,4.0,1.0,0.1539095570503519,-39.70144124766672,41.95885252433755,0.4850957798528768,Inf,2.0,1.0,0.3564688511104335,0.3564688511104335
1037,1,0.06085149571345423,0.06929340033630511,0.011391076677091584,1.6566045324010943,0.643497104495037,2.122945701089947e-9,308089.70813632384,-39.70144124766672,2.0,1.0,0.013230488855664283,-39.70144124766672,43.19951573277402,0.0,2609.3629508641484,1.0,1.0,0.3564688511104335,0.3564688511104335
1038,1,0.06085149571345423,0.06929340033630511,0.011391076677091584,1.6566045324010943,0.643497104495037,2.122945701089947e-9,308089.70813632384,-39.70144124766672,1.0,1.0,8.425659364879841e-296,-39.70144124766672,45.98281190652868,0.0,679.4339057901677,1.0,0.0,0.3564688511104335,0.3564688511104335
1039,1,0.06085149571345423,0.06929340033630511,0.011391076677091584,1.6566045324010943,0.643497104495037,2.122945701089947e-9,308089.70813632384,-39.70144124766672,3.0,1.0,1.4201033759030443e-41,-39.70144124766672,42.366414669981154,0.0,Inf,1.0,1.0,0.3564688511104335,0.3564688511104335
1040,1,0.06085149571345423,0.06929340033630511,0.011391076677091584,1.6566045324010943,0.643497104495037,2.122945701089947e-9,308089.70813632384,-39.70144124766672,2.0,1.0,0.00021782023877377712,-39.70144124766672,41.99051802111,0.0,9765.132785587484,1.0,1.0,0.3564688511104335,0.3564688511104335
1041,1,0.06085149571345423,0.06929340033630511,0.011391076677091584,1.6566045324010943,0.643497104495037,2.122945701089947e-9,308089.70813632384,-39.70144124766672,1.0,1.0,0.0,-39.70144124766672,41.233695772185655,0.0,1604.433528468068,0.0,1.0,0.3564688511104335,0.3564688511104335
1042,1,0.06085149571345423,0.06929340033630511,0.011391076677091584,1.6566045324010943,0.643497104495037,2.122945701089947e-9,308089.70813632384,-39.70144124766672,3.0,1.0,8.48585672839298e-37,-39.70144124766672,42.154584305921475,0.0,327.70061557345866,2.0,0.0,0.3564688511104335,0.3564688511104335
1043,1,0.05998557883980151,0.04664072628440205,0.019379620527096974,1.4409802059188976,0.7350959419495298,2.226871780765375e-9,227161.45286398023,-39.09426445682632,3.0,1.0,0.1147943073617844,-39.09426445682632,42.49369944725793,1.0660010950989616,1354.6795282516894,1.0,1.0,0.3564688511104335,0.3564688511104335
1044,1,0.05998557883980151,0.04664072628440205,0.019379620527096974,1.4409802059188976,0.7350959419495298,2.226871780765375e-9,227161.45286398023,-39.09426445682632,3.0,1.0,1.1360701879438211e-5,-39.09426445682632,43.4427671753657,0.0,254.37473475961013,2.0,0.0,0.3564688511104335,0.3564688511104335
1045,1,0.05998557883980151,0.04664072628440205,0.019379620527096974,1.4409802059188976,0.7350959419495298,2.226871780765375e-9,227161.45286398023,-39.09426445682632,3.0,1.0,5.179636150019358e-7,-39.09426445682632,42.67324830358953,0.0,359.1651862281492,2.0,0.0,0.3564688511104335,0.3564688511104335
1046,1,0.05998557883980151,0.04664072628440205,0.019379620527096974,1.4409802059188976,0.7350959419495298,2.226871780765375e-9,227161.45286398023,-39.09426445682632,1.0,1.0,1.061774526919372e-225,-39.09426445682632,41.39771788125918,0.0,518.0217043332502,1.0,0.0,0.3564688511104335,0.3564688511104335
1047,1,0.05998557883980151,0.04664072628440205,0.019379620527096974,1.4409802059188976,0.7350959419495298,2.226871780765375e-9,227161.45286398023,-39.09426445682632,1.0,1.0,0.0,-39.09426445682632,42.33578426534907,0.0,1947.9268814502382,0.0,1.0,0.3564688511104335,0.3564688511104335
1048,1,0.05998557883980151,0.04664072628440205,0.019379620527096974,1.4409802059188976,0.7350959419495298,2.226871780765375e-9,227161.45286398023,-39.09426445682632,8.0,1.0,4.201380523100192e-22,-39.09426445682632,40.10485900658327,0.0,Inf,3.0,1.0,0.3564688511104335,0.3564688511104335
1049,1,0.05998557883980151,0.04664072628440205,0.019379620527096974,1.4409802059188976,0.7350959419495298,2.226871780765375e-9,227161.45286398023,-39.09426445682632,3.0,1.0,1.204196250261634e-76,-39.09426445682632,41.52664088066533,0.0,652.4955315528846,2.0,0.0,0.3564688511104335,0.3564688511104335
1050,1,0.06791344151346458,0.04895538196248393,0.008272312965886406,0.9913130940463474,1.1132797388876081,1.4268092484991984e-9,205484.38924159957,-40.146002624899474,2.0,1.0,0.5,-40.146002624899474,43.24049262820046,-1.7728157134798792,1726.1198497814084,1.0,1.0,0.3564688511104335,0.3564688511104335
1051,1,0.06791344151346458,0.04895538196248393,0.008272312965886406,0.9913130940463474,1.1132797388876081,1.4268092484991984e-9,205484.38924159957,-40.146002624899474,1.0,1.0,0.0,-40.146002624899474,46.0584330346885,0.0,14114.806226279416,0.0,1.0,0.3564688511104335,0.3564688511104335
1052,1,0.06791344151346458,0.04895538196248393,0.008272312965886406,0.9913130940463474,1.1132797388876081,1.4268092484991984e-9,205484.38924159957,-40.146002624899474,7.0,1.0,0.000631548872267499,-40.146002624899474,48.56306857305645,0.0,Inf,2.0,1.0,0.3564688511104335,0.3564688511104335
1053,1,0.06791344151346458,0.04895538196248393,0.008272312965886406,0.9913130940463474,1.1132797388876081,1.4268092484991984e-9,205484.38924159957,-40.146002624899474,7.0,1.0,1.0822993492503093e-6,-40.146002624899474,44.26193675666961,0.0,708.837802666637,3.0,0.0,0.3564688511104335,0.3564688511104335
1054,1,0.06791344151346458,0.04895538196248393,0.008272312965886406,0.9913130940463474,1.1132797388876081,1.4268092484991984e-9,205484.38924159957,-40.146002624899474,7.0,1.0,0.00014694215925453548,-40.146002624899474,41.62300045283345,0.0,Inf,2.0,1.0,0.3564688511104335,0.3564688511104335
1055,1,0.06565019435671778,0.05805664664414153,0.005010201712010004,1.0129958708983342,0.7916236983139319,1.1259706873226907e-9,253848.0271625922,-40.39277655500772,4.0,1.0,0.7142910160317074,-40.39277655500772,42.334762940882,-0.11130974549148931,11098.785378099468,2.0,1.0,0.3564688511104335,0.3564688511104335
1056,1,0.06565019435671778,0.05805664664414153,0.005010201712010004,1.0129958708983342,0.7916236983139319,1.1259706873226907e-9,253848.0271625922,-40.39277655500772,5.0,1.0,0.02261754518376118,-40.39277655500772,43.10118701045825,0.0,1835.758552346492,2.0,1.0,0.3564688511104335,0.3564688511104335
1057,1,0.06565019435671778,0.05805664664414153,0.005010201712010004,1.0129958708983342,0.7916236983139319,1.1259706873226907e-9,253848.0271625922,-40.39277655500772,1.0,1.0,0.0,-40.39277655500772,44.20371599476243,0.0,4005.9900465249675,0.0,1.0,0.3564688511104335,0.3564688511104335
1058,1,0.05019169110534339,0.055878854506162964,0.007155162228570382,1.2712954497075422,0.9728957172386622,1.3331920949883284e-9,270237.88974282163,-40.416302053458026,3.0,1.0,0.33693695227571796,-40.416302053458026,41.838608601515446,0.2824875666662763,2.988788285298483,2.0,0.0,0.3564688511104335,0.3564688511104335
1059,1,0.05019169110534339,0.055878854506162964,0.007155162228570382,1.2712954497075422,0.9728957172386622,1.3331920949883284e-9,270237.88974282163,-40.416302053458026,2.0,1.0,0.0017981052296206675,-40.416302053458026,43.847249789651315,0.0,17511.670756961626,1.0,1.0,0.3564688511104335,0.3564688511104335
1060,1,0.05019169110534339,0.055878854506162964,0.007155162228570382,1.2712954497075422,0.9728957172386622,1.3331920949883284e-9,270237.88974282163,-40.416302053458026,3.0,1.0,0.43153871201602784,-40.416302053458026,44.448318400969356,0.0,1645.408226287951,1.0,1.0,0.3564688511104335,0.3564688511104335
1061,1,0.05019169110534339,0.055878854506162964,0.007155162228570382,1.2712954497075422,0.9728957172386622,1.3331920949883284e-9,270237.88974282163,-40.416302053458026,3.0,1.0,0.14970208690726453,-40.416302053458026,41.97320033161469,0.0,Inf,1.0,1.0,0.3564688511104335,0.3564688511104335
1062,1,0.05019169110534339,0.055878854506162964,0.007155162228570382,1.2712954497075422,0.9728957172386622,1.3331920949883284e-9,270237.88974282163,-40.416302053458026,2.0,1.0,0.10935582129257976,-40.416302053458026,42.31031056140675,0.0,2118.1987701157555,1.0,1.0,0.3564688511104335,0.3564688511104335
1063,1,0.05019169110534339,0.055878854506162964,0.007155162228570382,1.2712954497075422,0.9728957172386622,1.3331920949883284e-9,270237.88974282163,-40.416302053458026,1.0,1.0,0.0,-40.416302053458026,47.165587172458594,0.0,1581.9364374659608,0.0,1.0,0.3564688511104335,0.3564688511104335
1064,1,0.06704339324098132,0.042124030562742755,0.019029588057175455,1.3299701458138984,0.6385114027828018,4.193440955197608e-9,298781.6551936408,-38.38616436217724,5.0,1.0,0.27075115186796267,-38.38616436217724,44.47294710680521,-0.1623427924034786,1662.264056261969,2.0,1.0,0.3564688511104335,0.3564688511104335
1065,1,0.06704339324098132,0.042124030562742755,0.019029588057175455,1.3299701458138984,0.6385114027828018,4.193440955197608e-9,298781.6551936408,-38.38616436217724,1.0,1.0,0.0,-38.38616436217724,43.20037857004205,0.0,979.1258135257245,1.0,0.0,0.3564688511104335,0.3564688511104335
1066,1,0.06704339324098132,0.042124030562742755,0.019029588057175455,1.3299701458138984,0.6385114027828018,4.193440955197608e-9,298781.6551936408,-38.38616436217724,3.0,1.0,7.18622843086549e-5,-38.38616436217724,42.45512903000163,0.0,44.49188199500104,2.0,0.0,0.3564688511104335,0.3564688511104335
1067,1,0.06704339324098132,0.042124030562742755,0.019029588057175455,1.3299701458138984,0.6385114027828018,4.193440955197608e-9,298781.6551936408,-38.38616436217724,1.0,1.0,1.5591968990334174e-197,-38.38616436217724,42.532889453039786,0.0,453.16509243943676,1.0,0.0,0.3564688511104335,0.3564688511104335
1068,1,0.06704339324098132,0.042124030562742755,0.019029588057175455,1.3299701458138984,0.6385114027828018,4.193440955197608e-9,298781.6551936408,-38.38616436217724,3.0,1.0,0.029318320499363257,-38.38616436217724,40.63406848398785,0.0,402777.3141717357,1.0,1.0,0.3564688511104335,0.3564688511104335
1069,1,0.06704339324098132,0.042124030562742755,0.019029588057175455,1.3299701458138984,0.6385114027828018,4.193440955197608e-9,298781.6551936408,-38.38616436217724,3.0,1.0,0.24290855512336848,-38.38616436217724,42.1665894685532,0.0,1109.3898594614586,1.0,1.0,0.3564688511104335,0.3564688511104335
1070,1,0.06704339324098132,0.042124030562742755,0.019029588057175455,1.3299701458138984,0.6385114027828018,4.193440955197608e-9,298781.6551936408,-38.38616436217724,7.0,1.0,0.010481290635225834,-38.38616436217724,41.56721100983832,0.0,15.702467086079722,3.0,0.0,0.3564688511104335,0.3564688511104335
1071,1,0.06373354130612653,0.050377120237902195,0.0073066530272586985,1.1507630923023966,0.30650461731661427,8.38073838655428e-9,281640.92116282217,-38.40840831980854,3.0,1.0,0.4733568566430783,-38.40840831980854,41.7670841484827,0.37891580638879674,636.5810107600166,1.0,0.0,0.3564688511104335,0.3564688511104335
1072,1,0.06373354130612653,0.050377120237902195,0.0073066530272586985,1.1507630923023966,0.30650461731661427,8.38073838655428e-9,281640.92116282217,-38.40840831980854,4.0,1.0,0.00912907923666014,-38.40840831980854,41.93605489463059,0.0,13174.120459701242,2.0,1.0,0.3564688511104335,0.3564688511104335
1073,1,0.06373354130612653,0.050377120237902195,0.0073066530272586985,1.1507630923023966,0.30650461731661427,8.38073838655428e-9,281640.92116282217,-38.40840831980854,1.0,1.0,0.0,-38.40840831980854,41.083679208829516,0.0,11934.040418808901,0.0,1.0,0.3564688511104335,0.3564688511104335
1074,1,0.06373354130612653,0.050377120237902195,0.0073066530272586985,1.1507630923023966,0.30650461731661427,8.38073838655428e-9,281640.92116282217,-38.40840831980854,3.0,1.0,9.310326969512628e-10,-38.40840831980854,42.117788099037284,0.0,81.62787895390333,2.0,0.0,0.3564688511104335,0.3564688511104335
1075,1,0.0496899797163616,0.03317520372222862,0.015205721243084017,1.5933492966561869,0.27417690631466796,2.321633099335184e-8,186781.52791053706,-37.619228161810454,2.0,1.0,0.5,-37.619228161810454,43.22582257684344,-0.36377332073665514,261299.095615196,1.0,1.0,0.3564688511104335,0.3564688511104335
1076,1,0.0496899797163616,0.03317520372222862,0.015205721243084017,1.5933492966561869,0.27417690631466796,2.321633099335184e-8,186781.52791053706,-37.619228161810454,1.0,1.0,0.0,-37.619228161810454,40.15256012113382,0.0,1862.4277259241371,0.0,1.0,0.3564688511104335,0.3564688511104335
1077,1,0.0496899797163616,0.03317520372222862,0.015205721243084017,1.5933492966561869,0.27417690631466796,2.321633099335184e-8,186781.52791053706,-37.619228161810454,3.0,1.0,1.0916653150698647e-60,-37.619228161810454,39.71434605866189,0.0,Inf,1.0,1.0,0.3564688511104335,0.3564688511104335
1078,1,0.0496899797163616,0.03317520372222862,0.015205721243084017,1.5933492966561869,0.27417690631466796,2.321633099335184e-8,186781.52791053706,-37.619228161810454,1.0,1.0,0.0,-37.619228161810454,41.45254747777036,0.0,12081.96080199844,0.0,1.0,0.3564688511104335,0.3564688511104335
1079,1,0.0496899797163616,0.03317520372222862,0.015205721243084017,1.5933492966561869,0.27417690631466796,2.321633099335184e-8,186781.52791053706,-37.619228161810454,1.0,1.0,0.0,-37.619228161810454,40.28213133921534,0.0,7566.764216596225,0.0,1.0,0.3564688511104335,0.3564688511104335
1080,1,0.06166675170692095,0.032592219452075,0.017134961157636276,1.6334140017405223,0.19708455989547238,1.5707754884838776e-8,85778.94819139078,-36.409046995876594,3.0,1.0,0.3333333333333333,-36.409046995876594,38.57658674673623,-2.135741974728276,1262.1329710064933,1.0,1.0,0.3564688511104335,0.3564688511104335
1081,1,0.05969185850417013,0.0534295684960412,0.01164095122658191,1.2764785887799888,0.2498470576609953,1.5133183287664356e-8,48526.12915104945,-35.29392394386909,2.0,1.0,0.3468911238358414,-35.29392394386909,39.884147313927,0.3655971318714464,2588.9413717825973,1.0,1.0,0.3564688511104335,0.3564688511104335
1082,1,0.05969185850417013,0.0534295684960412,0.01164095122658191,1.2764785887799888,0.2498470576609953,1.5133183287664356e-8,48526.12915104945,-35.29392394386909,1.0,1.0,0.0,-35.29392394386909,37.53474414252727,0.0,1824.2273046076016,0.0,1.0,0.3564688511104335,0.3564688511104335
1083,1,0.05969185850417013,0.0534295684960412,0.01164095122658191,1.2764785887799888,0.2498470576609953,1.5133183287664356e-8,48526.12915104945,-35.29392394386909,1.0,1.0,0.0,-35.29392394386909,37.01844274782409,0.0,846681.8163368356,0.0,1.0,0.3564688511104335,0.3564688511104335
1084,1,0.05969185850417013,0.0534295684960412,0.01164095122658191,1.2764785887799888,0.2498470576609953,1.5133183287664356e-8,48526.12915104945,-35.29392394386909,1.0,1.0,0.0,-35.29392394386909,38.46954903856089,0.0,4.534964479482876e6,0.0,1.0,0.3564688511104335,0.3564688511104335
1085,1,0.05969185850417013,0.0534295684960412,0.01164095122658191,1.2764785887799888,0.2498470576609953,1.5133183287664356e-8,48526.12915104945,-35.29392394386909,1.0,1.0,0.0,-35.29392394386909,37.19803238749917,0.0,51786.26218234381,0.0,1.0,0.3564688511104335,0.3564688511104335
1086,1,0.05969185850417013,0.0534295684960412,0.01164095122658191,1.2764785887799888,0.2498470576609953,1.5133183287664356e-8,48526.12915104945,-35.29392394386909,1.0,1.0,0.0,-35.29392394386909,38.99253053256965,0.0,11197.250988182132,0.0,1.0,0.3564688511104335,0.3564688511104335
1087,1,0.05969185850417013,0.0534295684960412,0.01164095122658191,1.2764785887799888,0.2498470576609953,1.5133183287664356e-8,48526.12915104945,-35.29392394386909,1.0,1.0,0.0,-35.29392394386909,38.214223753594396,0.0,1.5751146081366611e6,0.0,1.0,0.3564688511104335,0.3564688511104335
1088,1,0.05969185850417013,0.0534295684960412,0.01164095122658191,1.2764785887799888,0.2498470576609953,1.5133183287664356e-8,48526.12915104945,-35.29392394386909,2.0,1.0,2.018122027462117e-235,-35.29392394386909,38.10888047510062,0.0,7636.3690154941,1.0,1.0,0.3564688511104335,0.3564688511104335
1089,1,0.05969185850417013,0.0534295684960412,0.01164095122658191,1.2764785887799888,0.2498470576609953,1.5133183287664356e-8,48526.12915104945,-35.29392394386909,1.0,1.0,0.0,-35.29392394386909,37.070885249006224,0.0,709997.2324706068,0.0,1.0,0.3564688511104335,0.3564688511104335
1090,1,0.05969185850417013,0.0534295684960412,0.01164095122658191,1.2764785887799888,0.2498470576609953,1.5133183287664356e-8,48526.12915104945,-35.29392394386909,1.0,1.0,0.0,-35.29392394386909,38.299429237610155,0.0,6651.355165942984,0.0,1.0,0.3564688511104335,0.3564688511104335
