iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05689872726808119,0.05964800142277821,0.011285068858789084,1.3170314815028281,0.23447901845130192,2.6296878185628086e-8,1.9439628358568138e17,-1089.364883616882,6.0,1.0,0.05170579914237141,-1089.364883616882,1091.6597949039667,1.2317151429588193,146556.5063770708,2.0,1.0,0.19037202713632395,0.19037202713632395
1012,1,0.05688687820723985,0.05947400534205629,0.0109245153664711,1.0241232711981128,0.2211188544175643,3.669011792682236e-8,1.9866744493620944e17,-1084.1794605783284,15.0,1.0,0.18072331918137283,-1084.1794605783284,1090.1404334016863,-1.1728740706366807,270.97745803560497,3.0,0.0,0.19037202713632395,0.19037202713632395
1013,1,0.05682943576263154,0.05651982985256449,0.00934715935310352,0.37329705730577556,0.5166709324784157,8.734433988378e-8,2.191307459904297e17,-1085.2226027662336,31.0,1.0,0.94431159224617,-1085.2226027662336,1089.5248366354924,0.04097824703057995,0.10531476305254728,5.0,0.0,0.19037202713632395,0.19037202713632395
1014,1,0.05774801543605542,0.058605781437972765,0.01092664959257696,1.5789532351637692,0.27089165480312716,9.574444053183474e-9,2.0989084258949642e17,-1085.7733613980379,31.0,1.0,0.9450177849181508,-1085.7733613980379,1087.851761842,0.16202646567307966,0.19404958660652483,5.0,0.0,0.19037202713632395,0.19037202713632395
1015,1,0.05628056098803797,0.05620866468145857,0.010149087491519684,0.21777891069373964,0.3414157247472761,9.338888942108154e-8,2.0830254308113795e17,-1086.1897119940793,47.0,1.0,0.834907023541678,-1086.1897119940793,1089.4385519501939,-0.12392685668964987,1.6349428522808012,5.0,0.0,0.19037202713632395,0.19037202713632395
1016,1,0.05733649042356594,0.05131557547254924,0.011221533951827893,0.6283145167449482,0.29692535703822714,3.92857534110157e-8,2.6022253295060755e17,-1085.0871951558618,31.0,1.0,0.9307521762862908,-1085.0871951558618,1089.1066505727504,-0.03999807288187185,0.36935563041106434,4.0,0.0,0.19037202713632395,0.19037202713632395
1017,1,0.05722307876749074,0.0502546943549028,0.010950279952510807,0.5768650187610315,0.3304680430174725,7.31969088264034e-8,3.186084222662937e17,-1087.7299108920474,15.0,1.0,0.983683326356968,-1087.7299108920474,1090.4653346414814,0.0167200024527574,0.04006963662413909,3.0,0.0,0.19037202713632395,0.19037202713632395
1018,1,0.057282744568296434,0.04951999513955614,0.011278809218891888,0.9305020230131802,0.34704338234201026,6.779734825439396e-8,2.564983743863165e17,-1088.0991919323615,12.0,1.0,0.5839266079470672,-1088.0991919323615,1091.5127840023804,0.6992900722013928,211645.75074553525,3.0,1.0,0.19037202713632395,0.19037202713632395
1019,1,0.056896777789289796,0.052451719310312,0.011095490113221449,0.6669483641071043,0.2813704802494907,7.50987978235738e-8,2.902053078295238e17,-1086.3482388883267,15.0,1.0,0.5185164109661506,-1086.3482388883267,1089.3056095206905,-0.616146163893518,4.571873411348267e6,3.0,1.0,0.19037202713632395,0.19037202713632395
1020,1,0.05707210459836721,0.05195209544663816,0.010663654008448705,1.086701301987223,0.27113698221450144,7.702454936794575e-8,3.1000446736719245e17,-1087.6150958676665,5.0,1.0,0.40104555445396733,-1087.6150958676665,1091.7619421326303,-4.267504905273654,42.388943551578905,2.0,0.0,0.19037202713632395,0.19037202713632395
1021,1,0.05695186483091357,0.05326766316787303,0.010760484391203848,0.984451723537547,0.3075600199336238,7.248967639094974e-8,3.0722819006531226e17,-1086.859288146611,17.0,1.0,0.47708134515248957,-1086.859288146611,1091.0242696139856,0.29319586896394867,12666.706218906635,4.0,1.0,0.19037202713632395,0.19037202713632395
1022,1,0.05691643891785731,0.050376956707559956,0.0107861821719549,0.9215948038133017,0.2796938039268882,9.242315745822413e-8,3.2728331662436934e17,-1089.1446858929216,7.0,1.0,0.9571230490000635,-1089.1446858929216,1090.6327360871994,-0.003441730625809214,0.23437616141040962,3.0,0.0,0.19037202713632395,0.19037202713632395
1023,1,0.05582618317770025,0.05571298127803751,0.010390734235565968,0.16881202066590587,0.3227799195929602,3.766468386666604e-9,1.603703064877442e17,-1089.4104386123252,31.0,1.0,0.98665165300616,-1089.4104386123252,1091.8355831292051,0.01021163546988646,-0.3845789325075657,4.0,0.0,0.19037202713632395,0.19037202713632395
1024,1,0.05669403167077225,0.054173475305494,0.009911034752961678,0.15885017580785912,0.385223329414725,4.014081579264768e-9,1.8703720203158806e17,-1088.5823553568043,9.0,1.0,0.7777778391612792,-1088.5823553568043,1092.2192672731633,-2.8302479272765595,4951.641637319785,3.0,1.0,0.19037202713632395,0.19037202713632395
1025,1,0.05596864359975134,0.05043696550539316,0.009887676746881555,0.1906414497557003,0.4324103558200332,5.770392171884431e-8,1.9306744056820086e17,-1086.8642918218452,31.0,1.0,0.24132085184761815,-1086.8642918218452,1092.7602934044303,-0.24059140377949007,10273.5286261718,4.0,1.0,0.19037202713632395,0.19037202713632395
1026,1,0.05783393565477993,0.05927793445827516,0.010950292134307184,1.5955013322384832,0.2257445843434745,3.8984235799493507e-8,2.4999408822911565e17,-1085.4393867234442,15.0,1.0,0.9961559629135884,-1085.4393867234442,1088.2038242985882,-0.036451980352921964,-0.06522049759769288,4.0,0.0,0.19037202713632395,0.19037202713632395
1027,1,0.05714659951345323,0.05610768459948424,0.0115826389046787,1.0247233225751882,0.18956664918566718,5.3389819977405124e-8,2.3588598943035987e17,-1084.4614424266856,23.0,1.0,0.997984505303585,-1084.4614424266856,1086.8687503366482,-0.01966534720600066,0.04108858440736185,4.0,0.0,0.19037202713632395,0.19037202713632395
1028,1,0.056275441196546046,0.05130384349372955,0.010474491071321593,0.25971877088490686,0.32085677122090095,6.135284319672883e-8,1.993216412278179e17,-1084.8406549092535,15.0,1.0,0.8098195405581184,-1084.8406549092535,1088.0154126251534,-0.1614251333444372,0.9642533234243729,4.0,0.0,0.19037202713632395,0.19037202713632395
1029,1,0.05663969676592456,0.05465219879501553,0.011040379267820252,0.9177839356513332,0.2096849110551092,2.1883588485519302e-8,2.1185011819239232e17,-1084.7246732392387,31.0,1.0,0.9920146953456157,-1084.7246732392387,1085.6999620484646,-0.09985381730484733,-0.2090327852063183,5.0,0.0,0.19037202713632395,0.19037202713632395
1030,1,0.05623303294340208,0.049941640933398215,0.01230018379465567,0.5056025370665964,0.16095229016702595,7.7657149635879e-8,2.0087548912991686e17,-1086.1673818797024,15.0,1.0,0.9801385034890904,-1086.1673818797024,1086.9457508934718,0.058097859593090107,-0.2125574164288082,4.0,0.0,0.19037202713632395,0.19037202713632395
1031,1,0.05630792424965113,0.0503146293275284,0.012362882587204034,0.4072716699682256,0.15436725034438514,7.020438548859278e-8,1.9268285552068874e17,-1086.2936760148336,15.0,1.0,0.2885218809615645,-1086.2936760148336,1089.1584964362557,-0.03796910859273339,6.161437012857959,4.0,0.0,0.19037202713632395,0.19037202713632395
1032,1,0.05655550411215006,0.051022269310984796,0.012167103368600312,0.5581667491852825,0.11349480671814215,8.288197969016504e-8,2.1154254137568707e17,-1087.4638983084383,15.0,1.0,0.970555354644422,-1087.4638983084383,1089.3178059354989,0.1813097915585331,0.2788549358738237,4.0,0.0,0.19037202713632395,0.19037202713632395
1033,1,0.056662730480643755,0.05197234198517821,0.012692684379879145,0.4737678226132337,0.12279052442998965,9.708457522105004e-8,2.1882880725057472e17,-1090.5772127643165,13.0,1.0,0.2992844351674827,-1090.5772127643165,1092.196578236839,0.9138658492481682,345.50006715915106,3.0,0.0,0.19037202713632395,0.19037202713632395
1034,1,0.05608861726964442,0.05488607975114605,0.01064551259290255,0.6996366733213337,0.31475845555504545,8.282738040873773e-8,2.1943533546183683e17,-1084.5322077798105,15.0,1.0,0.9759933406692889,-1084.5322077798105,1091.3558516982637,-0.6195845002421265,-0.9057859628494498,4.0,0.0,0.19037202713632395,0.19037202713632395
1035,1,0.05804830586362209,0.053772489364756336,0.010517915991797726,0.8084906903737525,0.39935002280027143,2.2221513577544577e-8,2.4178562232380026e17,-1085.651976039623,31.0,1.0,0.97200035403252,-1085.651976039623,1086.9286532077583,0.12141100862481835,0.12141100862481835,4.0,0.0,0.19037202713632395,0.19037202713632395
1036,1,0.058179564762048656,0.05903030187623864,0.009968437429110223,1.4945636178049924,0.356168041206796,3.113408755884914e-8,2.353043354989246e17,-1084.4314470950774,15.0,1.0,0.9872258087769474,-1084.4314470950774,1088.4430730346426,-0.017026992272349162,-0.05869467788193106,4.0,0.0,0.19037202713632395,0.19037202713632395
1037,1,0.057469105514431816,0.05167536023720638,0.010880963450745438,0.6771952022245958,0.27688191277452223,2.130654039037961e-8,1.86850765125947e17,-1085.4956798820006,31.0,1.0,0.8806939278645395,-1085.4956798820006,1087.5197116475854,0.020974472451371184,0.6345905389719064,4.0,0.0,0.19037202713632395,0.19037202713632395
1038,1,0.05718511447547961,0.05311238986061385,0.010376262458631172,1.0845802361676757,0.27822347034389894,8.996562343015445e-8,2.1103047794375546e17,-1087.5918362356806,25.0,1.0,0.21769733392087148,-1087.5918362356806,1090.1879930733528,1.6841238771128246,2.599965225505465e7,4.0,1.0,0.19037202713632395,0.19037202713632395
1039,1,0.057263876511859976,0.05638666370508974,0.01073933765236447,1.0964120420908092,0.3218858532001373,8.323886882062394e-8,2.091238099034688e17,-1084.1913262378175,7.0,1.0,0.37845041969603893,-1084.1913262378175,1087.276063683313,-1.5206415920317795,8.051611705693927e7,2.0,1.0,0.19037202713632395,0.19037202713632395
1040,1,0.057440679755296514,0.056735551695720234,0.010970493532116713,1.247698537065796,0.3052661537948771,8.030163280575043e-8,1.9929957716577597e17,-1085.365142871344,7.0,1.0,0.2538887351487343,-1085.365142871344,1089.4034036483872,0.754326491678512,2418.8181933767937,2.0,1.0,0.19037202713632395,0.19037202713632395
1041,1,0.05747787778401886,0.05629952514486479,0.010998155441508676,1.3052929898669368,0.29499480179503157,9.000889246918243e-8,2.0455882849124525e17,-1085.4087958265104,7.0,1.0,0.3873025823535971,-1085.4087958265104,1088.8861924761495,-0.49177537792502335,4.264072164890352e6,2.0,1.0,0.19037202713632395,0.19037202713632395
1042,1,0.056322555635264525,0.05025078498934281,0.010697658120910676,0.2393223622715583,0.3054473102436559,1.9965671806146497e-8,2.3760002511013232e17,-1085.7846357229698,31.0,1.0,0.9700201300321648,-1085.7846357229698,1088.1310225778489,-0.3417445735678939,-0.7200526632709625,5.0,0.0,0.19037202713632395,0.19037202713632395
1043,1,0.05825070937809622,0.051219593027802594,0.011046735346331882,1.7576622876264691,0.24119778988804888,8.898980605568763e-8,2.299873334692958e17,-1086.6280422724342,27.0,1.0,0.619482629648005,-1086.6280422724342,1092.403491803871,0.01876045923881975,174.79316312552896,4.0,0.0,0.19037202713632395,0.19037202713632395
1044,1,0.05879269530785494,0.05409493109454696,0.011513579675467043,1.8431208810108153,0.23628572158517103,9.827794437700684e-8,1.991525486850995e17,-1089.041691211017,15.0,1.0,0.9843174435705315,-1089.041691211017,1090.05999405216,-0.10821740613982911,-0.2341097345433809,4.0,0.0,0.19037202713632395,0.19037202713632395
1045,1,0.05767402665103732,0.051996749227007116,0.011189488913396526,1.1875706141377385,0.2695138259288687,3.1387200350911217e-9,1.948312616290994e17,-1085.8430786222661,31.0,1.0,0.9247312232896484,-1085.8430786222661,1092.1528996525667,-0.07889001493981596,1.7758209816968247,5.0,0.0,0.19037202713632395,0.19037202713632395
1046,1,0.05757422802789312,0.050636552575713645,0.01092003372364889,1.063095675418151,0.24120183356191416,3.864960627766789e-9,1.9688221414015296e17,-1089.060422782709,8.0,1.0,0.23839574257897764,-1089.060422782709,1090.5591080697016,0.16940858689281413,1593.5207114384489,3.0,1.0,0.19037202713632395,0.19037202713632395
1047,1,0.05752671438978124,0.049437010377244725,0.01129883236965112,1.1782214755698215,0.25976268261964275,3.6806154341310965e-9,1.882955487999807e17,-1086.133776065578,7.0,1.0,0.20881927704311387,-1086.133776065578,1091.5238405443804,-1.3642496238148851,14.778412338949693,3.0,0.0,0.19037202713632395,0.19037202713632395
1048,1,0.05764786362455684,0.050313235222524226,0.011385750487330926,0.9406992048937555,0.27110451927923995,3.9514666553698654e-9,1.877722395054326e17,-1086.131008266889,7.0,1.0,0.9299738788461147,-1086.131008266889,1088.4083366597163,-0.01217753994137638,0.17057141810460053,3.0,0.0,0.19037202713632395,0.19037202713632395
1049,1,0.05852853508552173,0.057492576913091155,0.010613168606126103,1.4063746589930999,0.29253530707078895,9.678360004014591e-8,2.558104313863349e17,-1087.2988903319535,31.0,1.0,0.9098327734642534,-1087.2988903319535,1090.3365489405821,0.1113591060568524,0.25080699450950306,5.0,0.0,0.19037202713632395,0.19037202713632395
1050,1,0.057737025437280855,0.05495872526761657,0.010355692929370091,1.8037341864110013,0.3525301341294348,8.983983110089367e-8,2.6587475999700115e17,-1088.3041386779828,7.0,1.0,0.873309996782116,-1088.3041386779828,1090.364733799602,0.017526648368402675,0.6461700371426105,3.0,0.0,0.19037202713632395,0.19037202713632395
1051,1,0.057807284190046875,0.054894331222817214,0.01008215992708163,1.7555193893347336,0.34114876272627803,9.165484291604961e-8,2.792469130927173e17,-1088.313498406935,14.0,1.0,0.5396756875075198,-1088.313498406935,1091.5772797398627,0.045274244617758086,11040.194491613749,3.0,1.0,0.19037202713632395,0.19037202713632395
1052,1,0.05726467218610642,0.05144387753484538,0.011227430413811908,1.0857610057574607,0.2770142855335534,3.2428975749563954e-8,1.9037734020713152e17,-1083.9768430072156,15.0,1.0,0.989755033903784,-1083.9768430072156,1089.1063239375053,-0.1299600537583956,-0.15194318825069786,4.0,0.0,0.19037202713632395,0.19037202713632395
1053,1,0.057055466205731,0.05291834864040087,0.011006563163338548,0.7989040656558506,0.2617296407349832,6.870203954770044e-8,2.2321711420703578e17,-1083.8736934434553,15.0,1.0,0.9572156541062827,-1083.8736934434553,1085.6032541122283,0.030769288660621896,0.14679380146435506,3.0,0.0,0.19037202713632395,0.19037202713632395
1054,1,0.05766690025512891,0.05847937536765668,0.009291692991117411,0.8395435759912404,0.4435095360888372,3.4138272736469067e-8,2.691498782670556e17,-1085.8268559678736,15.0,1.0,0.9899931337718159,-1085.8268559678736,1089.6342199409005,0.03154254328887873,-0.0567898532599429,4.0,0.0,0.19037202713632395,0.19037202713632395
1055,1,0.05766511036655374,0.056907212945863796,0.009584668206981568,1.024954637389011,0.4598736176638979,6.408687432096446e-8,3.0776120926793126e17,-1086.7310201612713,15.0,1.0,0.9847033803389899,-1086.7310201612713,1091.3494641988077,-0.06903906649381497,-0.3305135945824986,4.0,0.0,0.19037202713632395,0.19037202713632395
1056,1,0.058082136859313245,0.05866290657625703,0.009171219709274158,1.0474437542064645,0.5246792173432079,1.3705860127746714e-8,1.8995037936624995e17,-1085.765206416301,15.0,1.0,0.9906283222079111,-1085.765206416301,1090.5410983275715,-0.11920094202059772,-0.16474434388942427,4.0,0.0,0.19037202713632395,0.19037202713632395
1057,1,0.05589969246435573,0.056543941684660565,0.01086721691829987,0.4996085873506111,0.24592703731630333,8.638561206758648e-8,2.433450641144607e17,-1085.3810606346958,15.0,1.0,0.9005351753433886,-1085.3810606346958,1087.4955438812462,0.07862805928539274,1.0560105770091468,4.0,0.0,0.19037202713632395,0.19037202713632395
1058,1,0.055941870857119255,0.06159229758331407,0.010562694476919553,0.39984930365515436,0.2507401333154957,5.0696108925691584e-8,2.148664182061069e17,-1084.4923218031581,15.0,1.0,0.9992802478511599,-1084.4923218031581,1086.1823086590766,-0.011630079016867967,-0.02875193381396457,4.0,0.0,0.19037202713632395,0.19037202713632395
1059,1,0.05670008685440032,0.05327156834679759,0.009935419772907718,0.49520068107762394,0.42894212847737995,6.113580295769815e-8,2.2319073996416902e17,-1083.957807347793,31.0,1.0,0.9849376025457928,-1083.957807347793,1086.3350124309272,-0.01419573226621651,0.07557095082529486,5.0,0.0,0.19037202713632395,0.19037202713632395
1060,1,0.055424589535608186,0.061175600610727625,0.010454999041232777,0.10331192142306309,0.3057892247395384,4.0274628001732826e-8,1.893134405230408e17,-1088.7237093480962,15.0,1.0,0.9325251355931294,-1088.7237093480962,1089.988571786914,0.039515176093573245,0.14984072878110055,4.0,0.0,0.19037202713632395,0.19037202713632395
1061,1,0.058618181637380244,0.06115516878178369,0.011090420303358078,1.7130400829536903,0.22137666549303592,3.5116357522958876e-8,2.149966120522752e17,-1086.8096568433818,31.0,1.0,0.9478002597401375,-1086.8096568433818,1092.6568091488148,-0.23984238260050006,1.0527979173707536,5.0,0.0,0.19037202713632395,0.19037202713632395
1062,1,0.05784741888027309,0.05710150964914974,0.010651786730764026,1.639793374469152,0.26904709415481254,8.422030092544891e-8,2.2607213466779584e17,-1085.0996250195728,15.0,1.0,0.9325755886674022,-1085.0996250195728,1088.8983896045397,0.06597466274183716,0.20991293305496583,4.0,0.0,0.19037202713632395,0.19037202713632395
1063,1,0.057651065929416566,0.05373108484341698,0.010716745433062363,0.9775195762805055,0.3128944677172577,2.391218687407998e-8,1.768837502936619e17,-1084.4108009639162,47.0,1.0,0.9795312310081414,-1084.4108009639162,1086.772976847068,-0.015100346955478017,0.10347401765898212,5.0,0.0,0.19037202713632395,0.19037202713632395
1064,1,0.055966259503725906,0.06370798055868498,0.009171513643198986,0.19356296352332683,0.44485641605698456,4.344840837939178e-8,2.6137594763371082e17,-1086.5420835021505,31.0,1.0,0.9777681208597325,-1086.5420835021505,1088.6798596294184,0.018533730452645614,0.08520159561521723,5.0,0.0,0.19037202713632395,0.19037202713632395
1065,1,0.05556678383835737,0.06324862592324769,0.009258737989013405,0.17940017745677977,0.47870651953399,4.727569539201232e-8,2.5097844605481555e17,-1087.5260399019774,15.0,1.0,0.9641107538577913,-1087.5260399019774,1088.3434928452302,0.15462397478381718,0.15462397478381718,4.0,0.0,0.19037202713632395,0.19037202713632395
1066,1,0.058373694866245204,0.058339082386165926,0.00950023165755284,1.4691167848921318,0.5019312960015919,5.540461766847999e-8,2.4627468788375904e17,-1086.0598054332588,15.0,1.0,0.9195574942335346,-1086.0598054332588,1090.4196671866398,0.1786507123872525,0.428681942652247,4.0,0.0,0.19037202713632395,0.19037202713632395
1067,1,0.058675311021149125,0.06259361748057174,0.00925038159583956,1.4405068417525342,0.4446551052621194,6.79259761714594e-8,2.60737669542831e17,-1086.2937089854142,15.0,1.0,0.8989169689159436,-1086.2937089854142,1090.560822881825,-0.35873735909694915,0.9781672592478117,4.0,0.0,0.19037202713632395,0.19037202713632395
1068,1,0.05638594473129242,0.06417739343911824,0.009220825272571804,0.2093837752517524,0.46059044203575816,7.131793514283217e-8,1.971036948255428e17,-1085.4605675139903,31.0,1.0,0.968044813966251,-1085.4605675139903,1090.093084912425,-0.02757596740957524,0.13587387677762308,5.0,0.0,0.19037202713632395,0.19037202713632395
1069,1,0.05592907440154472,0.06332605129703583,0.010056475511094034,0.6424018540685129,0.3012522899087705,4.296199744729121e-8,1.991447167019114e17,-1084.840544640305,15.0,1.0,0.9865425635719872,-1084.840544640305,1088.7595834115239,-0.10029859199107705,-0.10029859199107705,4.0,0.0,0.19037202713632395,0.19037202713632395
1070,1,0.05586247118322676,0.06125214653578269,0.010228998000290961,0.5768379257067154,0.36857640039624634,5.216151020772569e-8,1.9722486238975296e17,-1087.5487745736564,5.0,1.0,0.06558487074215597,-1087.5487745736564,1094.6804555251258,1.5251204919443353,121.47115933568057,2.0,0.0,0.19037202713632395,0.19037202713632395
1071,1,0.05619988274105103,0.06064036633395836,0.009892060418528758,0.1324027316027765,0.40888201897216814,5.319466542952704e-8,1.77712920073405e17,-1086.623030794023,9.0,1.0,0.6463020360091009,-1086.623030794023,1089.9753908337937,-0.8350858662092833,114.2605780907893,3.0,0.0,0.19037202713632395,0.19037202713632395
1072,1,0.05753422985546492,0.06531486036914604,0.009923973709621274,0.83443601944949,0.36376736636221385,8.096587133785763e-8,2.029195214748916e17,-1085.2626876917927,31.0,1.0,0.9501159150478881,-1085.2626876917927,1090.0115285731881,-0.04541825499654806,0.3318486818079691,4.0,0.0,0.19037202713632395,0.19037202713632395
1073,1,0.05613539813685982,0.061016508630941164,0.009326430571603646,0.16210838031317495,0.4601428400246881,2.9765668716532993e-8,2.1926795023994608e17,-1085.6871131912776,23.0,1.0,0.9311912065320856,-1085.6871131912776,1088.6065943276167,0.08466056146835399,0.2307380484494388,4.0,0.0,0.19037202713632395,0.19037202713632395
1074,1,0.057028734461045665,0.05231456237914205,0.00997057682364242,0.1743163739741817,0.46562558142044863,6.981278324546107e-8,2.4124011714448317e17,-1086.5338654486347,15.0,1.0,0.993045925112931,-1086.5338654486347,1088.3022816746804,0.014017270084423217,-0.04216336361628237,4.0,0.0,0.19037202713632395,0.19037202713632395
1075,1,0.05683380224333314,0.060378693243687824,0.011074229328705349,0.6916325105038925,0.24159146395666856,1.332702204919787e-8,1.7257590232795517e17,-1085.8969354575183,15.0,1.0,0.9764896787869478,-1085.8969354575183,1089.8492495745413,-0.01758095920172309,-0.09708623730307409,4.0,0.0,0.19037202713632395,0.19037202713632395
1076,1,0.05715763841476189,0.05111879878472581,0.011041452313344344,1.0017831869253175,0.26171407342101394,7.234886569819892e-8,1.899708444903033e17,-1084.007563332359,15.0,1.0,0.9806164685090281,-1084.007563332359,1088.5001554589735,-0.003553440710675204,0.0809595600890134,4.0,0.0,0.19037202713632395,0.19037202713632395
1077,1,0.057500231689364814,0.05086771409990402,0.011512071981422945,0.9815912019889425,0.21893203140727205,8.585084077798409e-8,1.6565688327736682e17,-1086.1946546093022,7.0,1.0,0.9868352713365167,-1086.1946546093022,1086.5273518496742,0.0258054482510488,0.03003718402396771,3.0,0.0,0.19037202713632395,0.19037202713632395
1078,1,0.056049096830309245,0.0559141529257299,0.011487993857409347,0.32199840197075713,0.1938123484166641,1.6740666704178343e-8,2.971778981547905e17,-1088.0049766911459,31.0,1.0,0.976074550097564,-1088.0049766911459,1090.0457295814238,0.04312228064623014,0.16088870006228717,5.0,0.0,0.19037202713632395,0.19037202713632395
1079,1,0.057376710275684674,0.05669271233294858,0.010348683219824233,0.3386006572785719,0.40960434756516223,4.40131477399059e-8,2.153694466175684e17,-1085.76437008721,15.0,1.0,0.7651452332632811,-1085.76437008721,1091.8453059736082,-0.7812656178812176,2.349400506381471,4.0,0.0,0.19037202713632395,0.19037202713632395
1080,1,0.056021000583263945,0.050933288051481604,0.010154724670008407,0.6057161255303954,0.3913650023733317,7.951996465449057e-8,2.0240945894301216e17,-1086.7070189925366,9.0,1.0,0.2165699765803382,-1086.7070189925366,1090.413461903353,-0.2617627093534338,51.49155902542816,3.0,0.0,0.19037202713632395,0.19037202713632395
1081,1,0.05716172076139879,0.055741360674123754,0.010513487167405515,0.3148677236249464,0.36086871392896286,4.774447785720364e-8,1.8249370634333808e17,-1085.085113576843,7.0,1.0,1.0,-1085.085113576843,1087.3571709475723,-0.25077879538139314,-0.3766120237849009,3.0,0.0,0.19037202713632395,0.19037202713632395
1082,1,0.05574303862038592,0.05236093440678956,0.012000120372414214,0.18943209610440248,0.1777628827852238,4.5964504492905845e-8,2.5958779615543302e17,-1087.0235592873833,15.0,1.0,0.7437911368199808,-1087.0235592873833,1090.952866296523,0.1648681999809014,0.9933759319228557,4.0,0.0,0.19037202713632395,0.19037202713632395
1083,1,0.05734373084831723,0.04908830336760288,0.012252441888260149,1.5721433901323036,0.11356724324310795,6.694580307392662e-8,2.1002564882202938e17,-1089.1414849816615,15.0,1.0,0.9678157815241129,-1089.1414849816615,1092.835147931548,0.10062281779323712,-0.23495947407718631,4.0,0.0,0.19037202713632395,0.19037202713632395
1084,1,0.05764319643592422,0.05813602756955108,0.008826088945316078,0.7964666171268965,0.5568475585593081,2.297102922181217e-8,2.3927512955254298e17,-1085.6775519802811,31.0,1.0,0.9997273327685395,-1085.6775519802811,1091.447806837606,-0.22780493440427563,-0.31053983970105037,5.0,0.0,0.19037202713632395,0.19037202713632395
1085,1,0.05627436678517932,0.05136033664558877,0.012206037621416813,0.5643294428384978,0.11738111343313974,6.265500030398063e-8,2.0634325650763373e17,-1086.0014681878301,31.0,1.0,0.9531837936670818,-1086.0014681878301,1088.824370575008,-0.053690492442001414,0.11204448415924162,5.0,0.0,0.19037202713632395,0.19037202713632395
