iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1016,1,0.05751696339311901,0.0772833032138915,0.008907565988676432,1.3409806768173167,0.4604624267586022,9.378308949840268e-9,6555.517722724435,-126.81742178647434,3.0,1.0,0.0015322000380445994,-126.81742178647434,132.3000241556574,0.0,3015.9074259934087,1.0,1.0,0.30663390939086627,0.30663390939086627
1017,1,0.05732295335732977,0.07443387617022648,0.00857869142908067,1.3565969616317275,0.46828918488943283,9.453480191339486e-9,8506.334322012792,-127.02280454356115,6.0,1.0,0.38560855152381274,-127.02280454356115,132.90645678746438,0.36842121944278006,39036.91593736787,2.0,1.0,0.30663390939086627,0.30663390939086627
1018,1,0.05719106859538573,0.07520918395920222,0.008643731133399316,1.361083141577679,0.5403799928187324,9.500241577664598e-9,8099.1167501820855,-128.58681818723673,3.0,1.0,0.8302505556495614,-128.58681818723673,129.43348316712587,0.19493562786388452,0.2926844755447462,2.0,0.0,0.30663390939086627,0.30663390939086627
1019,1,0.05895825527785917,0.0696027254788112,0.008276981212248919,1.2568074264679534,0.4275573310015412,6.2595677564819525e-9,7452.267714339604,-127.65002107076583,15.0,1.0,1.0,-127.65002107076583,130.57053350589493,-0.2771274191727571,-0.6481794680728115,3.0,0.0,0.30663390939086627,0.30663390939086627
1020,1,0.057623166239883124,0.06207109620486054,0.011175653362989143,1.4551014844014611,0.29691396653730956,7.685594893410855e-9,8767.340708938971,-126.39112549231028,15.0,1.0,0.9938107952384779,-126.39112549231028,129.6401425332509,-0.10428530639313749,-0.4737272823006151,4.0,0.0,0.30663390939086627,0.30663390939086627
1021,1,0.05770430703413709,0.043378325413241686,0.011573295660650441,1.3926089463634987,0.2738502810744922,7.506904872284341e-9,8430.167239040109,-126.46074043638974,6.0,1.0,0.30303470822910866,-126.46074043638974,129.88638890939694,-0.28638557273859533,34225.23520072282,2.0,1.0,0.30663390939086627,0.30663390939086627
1022,1,0.05770430703413709,0.043378325413241686,0.011573295660650441,1.3926089463634987,0.2738502810744922,7.506904872284341e-9,8430.167239040109,-126.46074043638974,4.0,1.0,0.12754977789151695,-126.46074043638974,131.98784677813615,0.0,68681.57320988948,2.0,1.0,0.30663390939086627,0.30663390939086627
1023,1,0.05770430703413709,0.043378325413241686,0.011573295660650441,1.3926089463634987,0.2738502810744922,7.506904872284341e-9,8430.167239040109,-126.46074043638974,3.0,1.0,0.05889890039665776,-126.46074043638974,131.56964696279536,0.0,86.74901542137414,1.0,0.0,0.30663390939086627,0.30663390939086627
1024,1,0.0576673235494377,0.04705244638255557,0.010443999226780736,1.4191372456392113,0.34733973548840413,6.03407363177039e-9,8998.210084659238,-126.19132442962135,5.0,1.0,0.33927480079376254,-126.19132442962135,130.43609574252145,0.03415894952880194,2.8509417292338688e7,2.0,1.0,0.30663390939086627,0.30663390939086627
1025,1,0.05769991990351197,0.04674313466488144,0.01179637938138603,1.4607039155476809,0.4553496530705776,6.9231591808370455e-9,8763.70487842937,-129.30461729422848,5.0,1.0,0.2425810534432385,-129.30461729422848,131.5110365293183,1.5737852041070823,141235.49585535546,2.0,1.0,0.30663390939086627,0.30663390939086627
1026,1,0.05763089889474916,0.05211937621037691,0.011502071708680998,1.4618554586950148,0.4002774854355506,7.4281961112680405e-9,8140.327523703732,-126.80660178068027,3.0,1.0,0.33333333354837186,-126.80660178068027,130.75327353246362,-2.346305011403132,5345.656371335734,1.0,1.0,0.30663390939086627,0.30663390939086627
1027,1,0.057831116691397316,0.0469766359595523,0.011027284052312888,1.4583169810127319,0.3591833950992385,7.739578958104869e-9,7496.364459459472,-126.08558830421524,7.0,1.0,0.6810922082768514,-126.08558830421524,127.77398936762354,-0.022734209623365587,1.8824916647789536,3.0,0.0,0.30663390939086627,0.30663390939086627
1028,1,0.057421555010869964,0.04533739741840994,0.010831369221198633,1.4532794863079657,0.4686694456721188,8.16135926747509e-9,7750.824306439419,-126.55337603795515,10.0,1.0,0.4189293472636235,-126.55337603795515,131.18638136765372,-0.33523829237520886,10023.899270105083,3.0,1.0,0.30663390939086627,0.30663390939086627
1029,1,0.057421555010869964,0.04533739741840994,0.010831369221198633,1.4532794863079657,0.4686694456721188,8.16135926747509e-9,7750.824306439419,-126.55337603795515,1.0,1.0,7.84861355869466e-12,-126.55337603795515,129.88352544818989,0.0,25.570684216459597,1.0,0.0,0.30663390939086627,0.30663390939086627
1030,1,0.05931585265994444,0.06342167812177273,0.008971091950009762,1.2957635582034477,0.45423510947323203,9.891044853842766e-9,12370.358114788505,-127.84204001848872,23.0,1.0,0.9397442693809128,-127.84204001848872,129.92618846155307,0.018638461358449376,0.19505873198960444,4.0,0.0,0.30663390939086627,0.30663390939086627
1031,1,0.05764806712473803,0.06022201767906006,0.00872041916095918,1.3163724373768972,0.45827828793132913,4.720319784192835e-9,6744.808732135234,-126.9658586401584,7.0,1.0,0.8734410909279209,-126.9658586401584,131.42549363780552,0.02025106464179771,0.23391400091853143,3.0,0.0,0.30663390939086627,0.30663390939086627
1032,1,0.05673924493413293,0.07701828941313037,0.00939375676359375,1.3359447383754084,0.3541533313088739,7.386726613192522e-9,10117.922685194197,-126.70933146041168,15.0,1.0,0.9339554467878071,-126.70933146041168,128.84990640378143,0.026224291392253463,0.44854363120558105,3.0,0.0,0.30663390939086627,0.30663390939086627
1033,1,0.057259012908948886,0.08109173697129532,0.008662047763980208,1.3408827674779176,0.34103827889548405,7.3467558256972825e-9,10639.633212064067,-127.44647555276723,5.0,1.0,0.2081444050183264,-127.44647555276723,131.16783484868193,-0.2870244821484391,34236.179423085,2.0,1.0,0.30663390939086627,0.30663390939086627
1034,1,0.058117104903509235,0.08667936792374846,0.008924459321498254,1.2839046920738806,0.392773156852953,5.834505366788945e-9,14883.331022214841,-129.98568485090848,11.0,1.0,0.6229520359890235,-129.98568485090848,132.47445404449738,0.24743766545350354,306167.69829970744,3.0,1.0,0.30663390939086627,0.30663390939086627
1035,1,0.058705296494394786,0.08215078184169922,0.00923373986289562,1.2807106190525017,0.42184090608869995,6.311957069729874e-9,14190.780129288401,-129.57443894400274,7.0,1.0,0.8872970666483676,-129.57443894400274,134.60952253944188,0.10424884426944914,0.9688083321822774,3.0,0.0,0.30663390939086627,0.30663390939086627
1036,1,0.059149114695770104,0.07991209682145836,0.008854847649154361,1.2979954833019278,0.3780275720421404,5.960802010291806e-9,14930.35025312984,-129.57640536764967,8.0,1.0,0.4190847351404931,-129.57640536764967,132.8287633974953,0.26133943862919295,17400.50157702997,3.0,1.0,0.30663390939086627,0.30663390939086627
1037,1,0.0594801788418131,0.08016693576102711,0.008776298691935615,1.3090004411701581,0.3987258328481746,5.8763067739701806e-9,13245.346285175518,-128.96254888464915,7.0,1.0,0.9700287763307972,-128.96254888464915,131.2861179314082,0.00014204506430814945,0.1521845693859234,3.0,0.0,0.30663390939086627,0.30663390939086627
1038,1,0.05897974388999104,0.06950975638526465,0.009008812356903817,1.2964149062604533,0.42370632565889554,7.862392633270551e-9,9837.998494501942,-126.20876561925445,13.0,1.0,0.7673161669882295,-126.20876561925445,130.60495096603432,-0.06299836027855577,1.5955329387208724e7,3.0,1.0,0.30663390939086627,0.30663390939086627
1039,1,0.058690689589454836,0.05348640179943118,0.00914456825153611,1.3215094115773578,0.46693633582330835,9.438741252032603e-9,7668.6790257701505,-125.74444601702287,24.0,1.0,0.637407721306413,-125.74444601702287,128.47059269482847,-0.04587594864915445,4640.923197430358,4.0,1.0,0.30663390939086627,0.30663390939086627
1040,1,0.05886133941830795,0.05575939465951034,0.009299263830346152,1.3670722348351925,0.4963092286194054,7.057848655491775e-9,7267.239628749732,-125.78041360608073,15.0,1.0,1.0,-125.78041360608073,126.23711906984077,-0.02845909302391192,-0.04629592157458262,4.0,0.0,0.30663390939086627,0.30663390939086627
1041,1,0.059302674622437136,0.07054425053205345,0.010297003520539343,1.3633262332200857,0.3800346470153922,7.296639417331835e-9,6906.762924492711,-126.74899578147345,7.0,1.0,0.4122500495039561,-126.74899578147345,127.86491082174972,-0.32891303264621286,80.45691769386207,2.0,0.0,0.30663390939086627,0.30663390939086627
1042,1,0.059302674622437136,0.07054425053205345,0.010297003520539343,1.3633262332200857,0.3800346470153922,7.296639417331835e-9,6906.762924492711,-126.74899578147345,4.0,1.0,0.1806426441266204,-126.74899578147345,132.3698109184226,0.0,9.790625102158094e6,2.0,1.0,0.30663390939086627,0.30663390939086627
1043,1,0.05660723227072366,0.07391784986027758,0.01027175482277197,1.3818982898159198,0.21215717070885837,8.012553581461932e-9,10545.48503413651,-127.29433198270048,15.0,1.0,0.48489710141972997,-127.29433198270048,132.7454740253327,0.8407053210078459,1.2566830014564232,3.0,0.0,0.30663390939086627,0.30663390939086627
1044,1,0.057547356729172015,0.07238373257307437,0.010252662102826767,1.3767339661935551,0.23941759231995663,7.961992764699354e-9,10491.060126833183,-126.94138360706353,15.0,1.0,0.7928338517166988,-126.94138360706353,132.61511308284778,0.05350026609673364,3.4858514303613504,4.0,0.0,0.30663390939086627,0.30663390939086627
1045,1,0.056876155380963536,0.06633780833733427,0.010309932177707655,1.3967616610940614,0.24131751278342714,8.943341452460634e-9,11059.991931367838,-127.05466378699185,15.0,1.0,0.9974515185966051,-127.05466378699185,128.61786527340848,0.003862638681653152,-0.05088736465592092,4.0,0.0,0.30663390939086627,0.30663390939086627
1046,1,0.05674502120014272,0.0670129544062978,0.011708479038508073,1.4170529330212884,0.20073658269043204,6.95309065033678e-9,12364.82421588967,-128.89598672557392,12.0,1.0,0.659462099596563,-128.89598672557392,129.8854080644403,0.16128322605743506,401681.1132842776,3.0,1.0,0.30663390939086627,0.30663390939086627
1047,1,0.05652339877817826,0.04287288410302696,0.011197090954549765,1.4371193126439434,0.3098593865876123,6.995410401232193e-9,11465.607403738626,-127.16945991039067,13.0,1.0,0.4058510432783706,-127.16945991039067,133.05188588596516,-0.42421963700152787,9612.335172260055,3.0,1.0,0.30663390939086627,0.30663390939086627
1048,1,0.05685184579256851,0.05858777008918203,0.010536342851157069,1.4369912613834006,0.37879330979201803,7.154653698183368e-9,11011.533090195704,-126.74180337058078,9.0,1.0,0.14789200925361132,-126.74180337058078,132.4055856485535,0.7306566177967966,582.457966471275,3.0,0.0,0.30663390939086627,0.30663390939086627
1049,1,0.05685115954512148,0.07277489224994271,0.010273515709386116,1.430508325409905,0.3914580947012661,7.1987492715475685e-9,10631.426646676056,-127.60950883308735,7.0,1.0,0.4715844412897526,-127.60950883308735,128.97023659336165,-0.06709144157443347,66.12266716703326,2.0,0.0,0.30663390939086627,0.30663390939086627
1050,1,0.05767009973752737,0.05788341245313739,0.008630147699503252,1.2919048735361436,0.4788650049323268,9.43288081804641e-9,7405.681981145117,-127.41628149577372,11.0,1.0,0.29943589842045937,-127.41628149577372,131.03392355831107,-1.011842307191813,252.9760453981746,3.0,0.0,0.30663390939086627,0.30663390939086627
1051,1,0.05767009973752737,0.05788341245313739,0.008630147699503252,1.2919048735361436,0.4788650049323268,9.43288081804641e-9,7405.681981145117,-127.41628149577372,15.0,1.0,0.32784260815965544,-127.41628149577372,130.41310711767318,0.0,1.3889924511643877e7,3.0,1.0,0.30663390939086627,0.30663390939086627
1052,1,0.05822829659880861,0.058895744515392465,0.009353288591040516,1.335168074654429,0.4030404637353651,5.8388591265213576e-9,8454.463805729274,-126.17641092550237,15.0,1.0,0.7282684625668644,-126.17641092550237,131.42243173370574,0.3466684236367996,0.8026874478993591,3.0,0.0,0.30663390939086627,0.30663390939086627
1053,1,0.05826064383757438,0.05351282708001464,0.008606398004850843,1.3432788631976653,0.5186461931433093,7.215049696180518e-9,9250.317533008225,-126.06452661228286,10.0,1.0,0.5067994859541616,-126.06452661228286,128.1799992805338,0.18693808256759326,1414.0835127105563,3.0,1.0,0.30663390939086627,0.30663390939086627
1054,1,0.05919144551546069,0.08124817958224263,0.008132405316197158,1.2629091134693053,0.5293466860242229,6.020300488547834e-9,7100.604160744261,-126.98190074054516,7.0,1.0,0.3986405113643217,-126.98190074054516,130.97261535456397,-0.10490712226553,363949.7305246427,2.0,1.0,0.30663390939086627,0.30663390939086627
1055,1,0.059205180864207806,0.08205619567428864,0.007877615975715162,1.2961839738864251,0.5190919323109707,5.777111105550159e-9,6614.225313819427,-128.08412845364808,7.0,1.0,0.31596651672705434,-128.08412845364808,129.20371239021088,-0.107232716392474,24.9888652391474,3.0,0.0,0.30663390939086627,0.30663390939086627
1056,1,0.059205180864207806,0.08205619567428864,0.007877615975715162,1.2961839738864251,0.5190919323109707,5.777111105550159e-9,6614.225313819427,-128.08412845364808,3.0,1.0,0.0007589642582386237,-128.08412845364808,133.15967774943493,0.0,8.531617024128526e7,1.0,1.0,0.30663390939086627,0.30663390939086627
1057,1,0.05924101782757548,0.0809568456621135,0.007577553789526122,1.2728371423935076,0.5464014020148178,6.384558480557726e-9,6596.145445909325,-127.42634928023682,11.0,1.0,0.6631316939528755,-127.42634928023682,130.80148077866633,-0.4180004130463999,163.13414608072506,3.0,0.0,0.30663390939086627,0.30663390939086627
1058,1,0.05924101782757548,0.0809568456621135,0.007577553789526122,1.2728371423935076,0.5464014020148178,6.384558480557726e-9,6596.145445909325,-127.42634928023682,70.0,1.0,0.0461347666330658,-127.42634928023682,131.04102709566618,0.0,459634.6778761418,6.0,1.0,0.30663390939086627,0.30663390939086627
1059,1,0.05900944033934854,0.04822790422941539,0.008710149512586834,1.3095812905733504,0.5634783574579596,7.427961148252684e-9,8888.879200010215,-126.14249700983623,7.0,1.0,0.9949152969213164,-126.14249700983623,128.17260401240048,-0.0053356295339312965,-0.058782269305339696,3.0,0.0,0.30663390939086627,0.30663390939086627
1060,1,0.05871445738093014,0.05170794975491345,0.008828516222686135,1.294016826707487,0.6491535104958117,7.886509542162434e-9,9532.023044807205,-127.28604276197245,5.0,1.0,0.297311292771053,-127.28604276197245,129.4410292773767,-0.08624502351108276,29573.895972059414,2.0,1.0,0.30663390939086627,0.30663390939086627
1061,1,0.05761272917955036,0.08750499527018653,0.009645184986695518,1.3680831739986126,0.30315915132650656,6.168914239366223e-9,7790.322204566339,-127.2309953784007,15.0,1.0,0.9624289858114302,-127.2309953784007,128.73554945440057,-0.09875648037183282,-0.33747447144591547,4.0,0.0,0.30663390939086627,0.30663390939086627
1062,1,0.05655584511163901,0.08876751420035092,0.010240926673173806,1.3721871197147608,0.22558410788728056,6.970184063661478e-9,7256.6939600409105,-128.95204937132166,15.0,1.0,0.9152365007974979,-128.95204937132166,131.51390104974087,0.1914300904178674,1.569419301202288,4.0,0.0,0.30663390939086627,0.30663390939086627
1063,1,0.05862325167318866,0.05606719482563872,0.008847340546357173,1.3697967750747992,0.5151204006928868,5.79411063037787e-9,8395.699724114214,-127.12241741521666,15.0,1.0,0.7250147171002569,-127.12241741521666,131.53638240122052,0.4677104097698077,1.9881158031393795,4.0,0.0,0.30663390939086627,0.30663390939086627
1064,1,0.05862325167318866,0.05606719482563872,0.008847340546357173,1.3697967750747992,0.5151204006928868,5.79411063037787e-9,8395.699724114214,-127.12241741521666,3.0,1.0,0.12309794098828496,-127.12241741521666,130.89226838028748,0.0,96974.45509441414,1.0,1.0,0.30663390939086627,0.30663390939086627
1065,1,0.057778895167644534,0.04674164591902356,0.010766816162579993,1.4057069024746118,0.49394472006980067,6.528212195852869e-9,8298.608975802581,-126.20400400034795,13.0,1.0,0.587877029650287,-126.20400400034795,128.92204812421411,-0.9980394662307788,123248.5476101621,3.0,1.0,0.30663390939086627,0.30663390939086627
1066,1,0.05739105666484578,0.04621760119273457,0.009399218293211657,1.3662856688604466,0.44483314050435957,7.122342224611037e-9,9564.21056439276,-126.20786114776384,15.0,1.0,0.9119231682505592,-126.20786114776384,127.94065679288394,0.024637179221301153,2.2404921846231645,4.0,0.0,0.30663390939086627,0.30663390939086627
1067,1,0.05835587562992223,0.06860089379164036,0.008850999418193176,1.3589919792115206,0.473386477473393,5.2993895120128596e-9,8330.968582905698,-126.49515373938186,15.0,1.0,0.9767297598540449,-126.49515373938186,127.77086894175464,0.02152979655889453,0.2544207529721376,4.0,0.0,0.30663390939086627,0.30663390939086627
1068,1,0.05816924724968506,0.07762553603976226,0.008840566723604438,1.3171288616536403,0.5418010171649502,6.3511479791937856e-9,6753.970063980742,-126.83983848853921,9.0,1.0,0.35143866937835916,-126.83983848853921,130.4035160703049,-1.3345173727741155,69.54311813640786,3.0,0.0,0.30663390939086627,0.30663390939086627
1069,1,0.058440322955238364,0.0782940950049285,0.008115438690314319,1.3218798114594805,0.5381641906629965,6.883097455297702e-9,6641.717490893674,-126.68874710289643,5.0,1.0,0.22051980889801942,-126.68874710289643,130.216739158031,0.2245663318103368,160.84268988595102,2.0,0.0,0.30663390939086627,0.30663390939086627
1070,1,0.0584794348451016,0.06989472221512327,0.008329557824965111,1.3174873330376198,0.5289625486675198,6.9769313338146056e-9,7608.698797523985,-125.94729469931617,7.0,1.0,1.0,-125.94729469931617,127.10214865406465,-0.04891891719886132,-0.07323825211044266,3.0,0.0,0.30663390939086627,0.30663390939086627
1071,1,0.05888812160661563,0.058605531023613745,0.009977735409202153,1.3188927384231253,0.43856806601783893,7.782764774934462e-9,7227.1890211927175,-125.79312481328844,31.0,1.0,0.9724312241754722,-125.79312481328844,127.70045036142929,-0.18188785860418477,0.3581525335304008,5.0,0.0,0.30663390939086627,0.30663390939086627
1072,1,0.058567867245708005,0.04800668515599074,0.010155488330311657,1.3608353641959197,0.3512512748878177,8.543015476840801e-9,6642.888490389797,-126.20104193485275,5.0,1.0,0.2298114274583231,-126.20104193485275,129.3404985504488,0.722221948421037,2.884520626881745e7,2.0,1.0,0.30663390939086627,0.30663390939086627
1073,1,0.05849733430219681,0.051686923266428826,0.010472863503724963,1.3776926739602027,0.37823724921589846,8.178485298440093e-9,7118.964532374612,-126.02476212998906,7.0,1.0,0.17186136398855245,-126.02476212998906,128.106597881035,0.5899425694357205,2.933182041665134,3.0,0.0,0.30663390939086627,0.30663390939086627
1074,1,0.057685430710184886,0.050539408596743385,0.009385048131433118,1.3668106398036903,0.43622781048955134,8.80193875873006e-9,10527.989184793354,-126.28943720345092,15.0,1.0,0.9470983890140475,-126.28943720345092,126.89896808392227,-0.29527620463007054,-0.4278982454439273,4.0,0.0,0.30663390939086627,0.30663390939086627
1075,1,0.057532527613333044,0.04899155115113578,0.009722643588527525,1.3527244922356403,0.46830958280350726,9.875054671564272e-9,9579.750488489719,-126.20893257314307,5.0,1.0,0.21142256804836673,-126.20893257314307,129.32554773146586,-0.4492347030505641,1.3566814636977753e7,2.0,1.0,0.30663390939086627,0.30663390939086627
1076,1,0.05736435963105782,0.07522402058447401,0.009498507850380217,1.3450034008347005,0.42936912873277844,6.897191101851097e-9,9756.727469479752,-126.39224644304689,4.0,1.0,0.2858125439296234,-126.39224644304689,134.59394730902673,0.48100231162354135,4685.1789806402585,2.0,1.0,0.30663390939086627,0.30663390939086627
1077,1,0.05820355871444243,0.07321481599724947,0.009181161083937215,1.3610131079899226,0.5513891970148056,6.920750499167379e-9,6883.391232035345,-126.8163236708772,15.0,1.0,0.8716534894962312,-126.8163236708772,128.65535185282724,0.08915286379954068,1.1538432113795238,4.0,0.0,0.30663390939086627,0.30663390939086627
1078,1,0.05820355871444243,0.07321481599724947,0.009181161083937215,1.3610131079899226,0.5513891970148056,6.920750499167379e-9,6883.391232035345,-126.8163236708772,3.0,1.0,0.03823315592115239,-126.8163236708772,129.1486578116314,0.0,460.3617402911269,1.0,0.0,0.30663390939086627,0.30663390939086627
1079,1,0.05820355871444243,0.07321481599724947,0.009181161083937215,1.3610131079899226,0.5513891970148056,6.920750499167379e-9,6883.391232035345,-126.8163236708772,3.0,1.0,0.13513426912478005,-126.8163236708772,130.81511256057837,0.0,273.1839819005715,1.0,0.0,0.30663390939086627,0.30663390939086627
1080,1,0.05820355871444243,0.07321481599724947,0.009181161083937215,1.3610131079899226,0.5513891970148056,6.920750499167379e-9,6883.391232035345,-126.8163236708772,1.0,1.0,1.4715442481274096e-19,-126.8163236708772,132.51885850860154,0.0,43.36280440856439,1.0,0.0,0.30663390939086627,0.30663390939086627
1081,1,0.05848289245606217,0.06837188067796,0.009183364679182054,1.3398938813028487,0.6120374169138592,6.717286508194906e-9,7085.856451191828,-127.5270738966289,5.0,1.0,0.22460632060398672,-127.5270738966289,130.96413211413724,1.0283471975611178,209785.8765467993,2.0,1.0,0.30663390939086627,0.30663390939086627
1082,1,0.05851743071506081,0.07388016983465942,0.008997038539555968,1.3508964054780548,0.5787917531811909,6.629954734386106e-9,6554.2976409346775,-127.54402935599171,3.0,1.0,0.35578169095364826,-127.54402935599171,129.61293180331074,-0.8242908020012578,116.06359552400522,1.0,0.0,0.30663390939086627,0.30663390939086627
1083,1,0.058226220386189215,0.06572092171060895,0.008782052881221566,1.3522811783944895,0.5097045439334809,6.409837719367835e-9,6339.037037922515,-126.54227936166417,3.0,1.0,0.22421633955217812,-126.54227936166417,130.0719849537351,0.4608648920040821,36.36331827940904,1.0,0.0,0.30663390939086627,0.30663390939086627
1084,1,0.05681827693632507,0.06845133339029542,0.010695170921920918,1.420349964958852,0.3681871458810113,8.610820374835074e-9,11141.743945973503,-127.35481652742155,15.0,1.0,0.9486710385894094,-127.35481652742155,132.3448022317705,0.07065151520512813,-1.2374430578440752,4.0,0.0,0.30663390939086627,0.30663390939086627
1085,1,0.057939235809725084,0.07796201959637836,0.00959028074616659,1.3633472562499178,0.29308250141513287,7.650057740838144e-9,7881.959654891486,-126.45124010327886,11.0,1.0,0.7577874751466922,-126.45124010327886,128.82382321864984,-0.12953916725413706,86.69632236729552,3.0,0.0,0.30663390939086627,0.30663390939086627
1086,1,0.05698636249901027,0.07658579828780789,0.010962429882376425,1.418441366022117,0.2784719461458859,7.793201307780421e-9,9740.10900721649,-127.34364324508586,15.0,1.0,0.7279947559183952,-127.34364324508586,129.0312338926702,0.04326915359413874,1.485296324789175,3.0,0.0,0.30663390939086627,0.30663390939086627
1087,1,0.059043365338354234,0.04033743959797447,0.011999116926852852,1.3903558107053198,0.3505196291272891,6.991596144441485e-9,10392.304510885067,-128.86742814694674,7.0,1.0,0.8172369593311198,-128.86742814694674,131.2535829388837,-0.24468737846643762,-0.7004615397922294,3.0,0.0,0.30663390939086627,0.30663390939086627
1088,1,0.057041608634954985,0.06756144595319255,0.008410475491757994,1.2834317762835254,0.40366050911214174,8.103443005986173e-9,8721.08206817395,-127.30187261795518,23.0,1.0,0.7646276999301006,-127.30187261795518,131.38114027552908,-1.1007634163942441,20.122786592696286,4.0,0.0,0.30663390939086627,0.30663390939086627
