iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05784979502201879,0.07868330298978543,0.010396998602587245,1.4234321739036542,0.25469452594400427,1.0501098169468026e-8,8357.84376700654,-55.794109166729754,7.0,1.0,0.8414361186068346,-55.794109166729754,57.52626463909025,0.6318347594383056,0.6318347594383056,3.0,0.0,0.19090761383297788,0.19090761383297788
1012,1,0.05606006117149369,0.06189695638478865,0.01086015776942096,1.3665405122725907,0.16321283728268213,5.426194298787096e-9,14074.209921750575,-55.26446282244482,15.0,1.0,0.9687491866606653,-55.26446282244482,57.52832665935188,-0.36005865474945864,-0.6911895438549536,4.0,0.0,0.19090761383297788,0.19090761383297788
1013,1,0.05676170247024033,0.062025134154325784,0.01204995583553085,1.4854697558523606,0.11425257083535519,4.981264656976189e-9,9937.036976665726,-55.00528675018529,31.0,1.0,0.5577374972313635,-55.00528675018529,58.183448253296774,-0.13205035318138414,1.7959799406338348,4.0,0.0,0.19090761383297788,0.19090761383297788
1014,1,0.056223082492893026,0.04530344475089387,0.01284258214995812,1.5121228201023886,0.060218777367532894,8.998497863224323e-9,7688.524847449099,-55.22741647348942,15.0,1.0,0.8469675127604757,-55.22741647348942,57.293069989753874,-0.1639464730643425,0.6824317727055629,4.0,0.0,0.19090761383297788,0.19090761383297788
1015,1,0.055834621483814066,0.0640056374597061,0.012100883979481523,1.4887346570638713,0.07410696698469481,5.203742969676201e-9,13585.967344446692,-56.15475687230874,15.0,1.0,0.9071715850800727,-56.15475687230874,58.13433413477963,0.09506082547702732,0.12545880324767467,4.0,0.0,0.19090761383297788,0.19090761383297788
1016,1,0.057936633995934426,0.04124850733264226,0.012029970485286333,1.4525433889521588,0.22596041661697552,7.81469176358275e-9,5061.460366702829,-52.41807115285536,15.0,1.0,0.9667661233086703,-52.41807115285536,57.592378507500655,-0.07564456740456649,0.41649703530691795,4.0,0.0,0.19090761383297788,0.19090761383297788
1017,1,0.057936633995934426,0.04124850733264226,0.012029970485286333,1.4525433889521588,0.22596041661697552,7.81469176358275e-9,5061.460366702829,-52.41807115285536,3.0,1.0,8.335092762943163e-6,-52.41807115285536,57.57061385636235,0.0,1019.0563097982154,1.0,1.0,0.19090761383297788,0.19090761383297788
1018,1,0.0577475071039026,0.043810508571311545,0.013369486649794284,1.5148044175121949,0.21560295256244308,6.758697377357479e-9,14314.854908610829,-54.66962291880188,15.0,1.0,0.9203081520710109,-54.66962291880188,55.68419919475152,0.08901301343394152,0.17832980126608078,4.0,0.0,0.19090761383297788,0.19090761383297788
1019,1,0.05664912986613796,0.03904493715668426,0.012365220110029412,1.507921166171598,0.3129225783803522,5.862481317876397e-9,14558.905087507772,-54.49323333246849,7.0,1.0,0.954491239569981,-54.49323333246849,58.472669509169776,0.05518424650563958,0.12758850757928997,3.0,0.0,0.19090761383297788,0.19090761383297788
1020,1,0.056803421855693884,0.02843314490475598,0.01164281339527709,1.5466298751568524,0.26588519958674844,6.402699905005406e-9,18928.03659437582,-59.37879864065812,47.0,1.0,0.12020372575548358,-59.37879864065812,61.89017668854408,-0.3997567477250499,4.55778066724158,5.0,0.0,0.19090761383297788,0.19090761383297788
1021,1,0.058349101714827274,0.07826780600937089,0.009206772087529336,1.3148248492780807,0.39607716985568986,6.079758465749285e-9,25709.16427423676,-56.2211306425028,31.0,1.0,0.3513366789118842,-56.2211306425028,62.803653114374484,-0.6076456102109589,2.5822239710175765,5.0,0.0,0.19090761383297788,0.19090761383297788
1022,1,0.05825277786547517,0.08530764315951755,0.010844203813988401,1.3458640149236347,0.321254229074154,9.896121254095609e-9,18646.30347679356,-55.97321768832728,7.0,1.0,0.9880359971242835,-55.97321768832728,60.60317472682756,-0.19093773907665934,-0.27683731465479866,3.0,0.0,0.19090761383297788,0.19090761383297788
1023,1,0.05698485879621187,0.04369943574327645,0.010165136411133001,1.4077057550528942,0.42836631723075486,5.636683763146268e-9,4580.4505974686235,-52.83595199928418,15.0,1.0,0.999325620899285,-52.83595199928418,55.60258503415033,-1.6862085385706536,-1.6862085385706536,4.0,0.0,0.19090761383297788,0.19090761383297788
1024,1,0.058434375269193414,0.04956354897014136,0.010717422196209029,1.4124395748281422,0.39123394472567863,6.4357917284776715e-9,6485.579176011087,-51.70677706746095,15.0,1.0,0.7529831942982216,-51.70677706746095,55.0157333663625,0.24258590314003925,0.6269829271905962,3.0,0.0,0.19090761383297788,0.19090761383297788
1025,1,0.058189175157070325,0.08591893260786722,0.008970176379834948,1.324754278510271,0.4566575024296366,6.700605819694406e-9,5024.161086496325,-52.3991924643129,39.0,1.0,0.9853233171284396,-52.3991924643129,53.94089551535112,-0.05443673526564652,0.16204938514975709,5.0,0.0,0.19090761383297788,0.19090761383297788
1026,1,0.057584868187154574,0.08260177004970277,0.008102025184228012,1.3245186253324404,0.5289314834252512,8.241574990469263e-9,4656.849920644049,-52.7432870208477,15.0,1.0,0.9688277098263467,-52.7432870208477,54.86283538765133,-0.10759551030606929,0.18006377923203587,4.0,0.0,0.19090761383297788,0.19090761383297788
1027,1,0.05766012874737295,0.08355651916546496,0.008877662758833515,1.3371364089277333,0.4747280870943237,7.243997481613893e-9,6718.968554465016,-52.210652261965976,7.0,1.0,0.8847369422728834,-52.210652261965976,54.135093074496304,0.09902156026777931,0.2376462175313918,3.0,0.0,0.19090761383297788,0.19090761383297788
1028,1,0.05824312602791739,0.05018560724906315,0.011939555026338193,1.4236840148416439,0.28788904046381436,1.0384966219372984e-8,9329.280497088248,-52.88198954153923,31.0,1.0,0.9775520463655238,-52.88198954153923,55.50415925688254,-0.18126787460311533,-0.2776323802311751,4.0,0.0,0.19090761383297788,0.19090761383297788
1029,1,0.05817718343793991,0.051948023912595113,0.010324332106026516,1.3941983353587175,0.448917451407635,8.713799440700608e-9,7464.112624439661,-51.538917623719136,31.0,1.0,0.6498029064641909,-51.538917623719136,53.80570657520118,0.047455648652892535,15.938424252842978,4.0,0.0,0.19090761383297788,0.19090761383297788
1030,1,0.058910255781187804,0.04722263434182529,0.010097793111393062,1.392343703393679,0.3735151447503714,8.491666307066816e-9,10996.852371848277,-52.907712593998674,7.0,1.0,0.9304280359459869,-52.907712593998674,53.130336251008444,0.03511399839938889,0.5367059210346881,3.0,0.0,0.19090761383297788,0.19090761383297788
1031,1,0.057607932750081484,0.06599077877162303,0.010145029634295342,1.4205990295396795,0.48243740712012917,9.268091585451495e-9,11213.795759224045,-53.01497686670092,15.0,1.0,0.930846832747607,-53.01497686670092,54.56224954714541,-0.06922416259414632,1.2327226071130184,4.0,0.0,0.19090761383297788,0.19090761383297788
1032,1,0.05857544601884621,0.04495357600077679,0.011970615036412936,1.4470543789896513,0.23975570439762872,4.920743157547615e-9,8229.638899672056,-53.62781889240727,15.0,1.0,0.9976894219907378,-53.62781889240727,55.56886761774078,-0.005384282920729788,-0.04808603970474934,4.0,0.0,0.19090761383297788,0.19090761383297788
1033,1,0.05832459518800558,0.05379272690719479,0.011387608009706486,1.410740166661723,0.15985479059845834,4.876480720413779e-9,7618.236380670574,-54.694640595956244,7.0,1.0,0.9504342919947403,-54.694640595956244,57.48806974087137,-0.18921829888758168,-0.401982645403244,3.0,0.0,0.19090761383297788,0.19090761383297788
1034,1,0.05560950735616553,0.057400649936046724,0.010896564074636055,1.4662032328446861,0.38440412127173273,3.964170540198252e-9,17990.995777153334,-56.080915258087074,15.0,1.0,0.166287062993321,-56.080915258087074,60.510740038987386,0.534056615578919,15.73094407313436,4.0,0.0,0.19090761383297788,0.19090761383297788
1035,1,0.0558228751146856,0.05300245997512074,0.011220806929985387,1.4456268565500123,0.3718960548431117,4.805564815960492e-9,16783.35416913618,-55.249600003425805,15.0,1.0,0.4334512907281041,-55.249600003425805,59.9488995296173,-0.5265421116190154,38.09384151766007,3.0,0.0,0.19090761383297788,0.19090761383297788
1036,1,0.06289948664402549,0.09655105721575709,0.0084285489219703,1.2564482165094053,0.5338816030080157,5.138487726615214e-9,24800.879385061162,-60.021081838834725,15.0,1.0,0.48154074800017743,-60.021081838834725,65.06929333932885,0.9948528700154498,1.0346786928973302,4.0,0.0,0.19090761383297788,0.19090761383297788
1037,1,0.06338895295199008,0.09738425375706097,0.009704764505346089,1.2355627335224464,0.5649312328848006,3.507730067360043e-9,68080.6646941324,-63.04055062831386,15.0,1.0,0.9875087390973606,-63.04055062831386,63.94452585671186,0.010486827230870688,-0.7916955881412804,4.0,0.0,0.19090761383297788,0.19090761383297788
1038,1,0.05611353370874899,0.050686850802938097,0.012051582786075005,1.4754136752665066,0.5360058906470909,1.7633577003297685e-9,36762.10377775174,-60.731395759973175,31.0,1.0,0.9993452390070222,-60.731395759973175,65.46099479219872,0.01675102848462018,-0.21326443170673315,5.0,0.0,0.19090761383297788,0.19090761383297788
1039,1,0.05796780915174644,0.03678870403528469,0.010553774363374048,1.4451579212793781,0.3035659084113602,1.6006625784199945e-9,27559.992020354064,-59.938426343332566,15.0,1.0,0.9429383472487881,-59.938426343332566,62.25771903789072,-0.07310713612812236,0.761544202956685,4.0,0.0,0.19090761383297788,0.19090761383297788
1040,1,0.05687846147363954,0.03478964074089651,0.013494265504218238,1.4186910278981282,0.33469255974263723,1.25323002667569e-9,54961.59445948149,-62.14170536661516,15.0,1.0,0.997890878970519,-62.14170536661516,63.07615084786227,-0.03125494531747108,-0.16440171621751887,4.0,0.0,0.19090761383297788,0.19090761383297788
1041,1,0.05693505850574228,0.04980330873061685,0.010427993182499401,1.3712602610367775,0.28693466992207967,2.332538940278153e-9,39506.07893042305,-58.850102611426365,31.0,1.0,0.9787825481096016,-58.850102611426365,64.65960591935543,0.0010121163684431167,0.35599664147596854,4.0,0.0,0.19090761383297788,0.19090761383297788
1042,1,0.05825717359902893,0.0677409144161586,0.007202428035005177,1.281210099483379,0.8031378594087725,4.739786845786029e-9,37703.38254135503,-57.98947648755221,31.0,1.0,0.9647065463327718,-57.98947648755221,62.15063287193615,-0.008191732593815004,0.5652420909352003,4.0,0.0,0.19090761383297788,0.19090761383297788
1043,1,0.05883865163760368,0.07442788774874623,0.007597451921874721,1.2934835944395988,0.775620210757543,5.002175670774052e-9,17239.80150245682,-55.619960292726596,7.0,1.0,1.0,-55.619960292726596,58.78015125872358,-0.006522406768226574,-0.012622485012073525,3.0,0.0,0.19090761383297788,0.19090761383297788
1044,1,0.060922423537151604,0.06699200025199917,0.007663248327862505,1.1931520268455742,0.6421572938765616,2.433495851857178e-9,32151.52711690791,-58.70202852065678,15.0,1.0,0.9912855336946677,-58.70202852065678,59.9612161743884,-0.0018328740312369973,-0.03318298958542698,4.0,0.0,0.19090761383297788,0.19090761383297788
1045,1,0.060729965677783854,0.06506739942693074,0.007478429857220819,1.1930062842856284,0.6190352403090158,2.4610462556998674e-9,26867.089743219836,-58.32535451642509,15.0,1.0,0.9955799052881859,-58.32535451642509,59.652561891067435,-0.01113304425807371,-0.06884436792192616,4.0,0.0,0.19090761383297788,0.19090761383297788
1046,1,0.061054250031078394,0.07443660346764494,0.00783146904869191,1.262223501357623,0.5903697573895422,1.459368772652235e-9,23154.719266225,-59.03772788367228,31.0,1.0,0.9887766234709997,-59.03772788367228,60.79289257236972,-0.010454137831239052,-0.3282595126472714,5.0,0.0,0.19090761383297788,0.19090761383297788
1047,1,0.057751288117809545,0.080854925688056,0.0074956065600766,1.3135517009358884,0.45447935176751003,2.2435868247303924e-9,26153.99238595976,-58.49333458921954,15.0,1.0,0.9542730620009514,-58.49333458921954,61.841567843639275,0.034447158699151714,0.2751846826046531,4.0,0.0,0.19090761383297788,0.19090761383297788
1048,1,0.05654696119446914,0.03919599513941546,0.010511442696528425,1.387034621759974,0.49942806256236233,2.0753766633847237e-9,18733.66912132621,-58.68331540768148,31.0,1.0,0.9609506001956546,-58.68331540768148,62.138835135630345,-0.19381736428507423,0.652439209690904,4.0,0.0,0.19090761383297788,0.19090761383297788
1049,1,0.05778890785924324,0.05752469317318211,0.00918664748543132,1.3946871512126484,0.35272401532420516,3.0915905894631697e-9,14012.74985468087,-56.57960280861807,15.0,1.0,0.619145911210185,-56.57960280861807,62.42536085147691,0.21714685828910518,107.63026717349842,3.0,0.0,0.19090761383297788,0.19090761383297788
1050,1,0.0576379617190681,0.05277407496532287,0.011845576418659073,1.4362350135475566,0.2620363651223111,4.311322076733832e-9,11730.04168788826,-54.083483053677455,15.0,1.0,0.8380561366384333,-54.083483053677455,58.15292751688406,-0.3813432479892782,3.4726667656404544,4.0,0.0,0.19090761383297788,0.19090761383297788
1051,1,0.056784425267913635,0.04919040366738571,0.010849188390232904,1.4118589985006653,0.33881001684471723,4.8167447427598485e-9,5676.584946779686,-52.4933834654243,11.0,1.0,0.6329706511417051,-52.4933834654243,55.182196778242705,-0.31060942602088915,4709.845042631553,3.0,1.0,0.19090761383297788,0.19090761383297788
1052,1,0.05881685075589828,0.06208668600724907,0.011304319821377931,1.434623473044435,0.2571385903671541,1.6636878654513366e-9,25045.755614247788,-58.59581724973743,15.0,1.0,0.9291509145001555,-58.59581724973743,59.92616041892017,0.08392885539262807,-0.7365586243727478,4.0,0.0,0.19090761383297788,0.19090761383297788
1053,1,0.05653446710887845,0.03911772136605951,0.009810443292223588,1.412095598228321,0.3960242236472227,1.5166987341642454e-9,17749.72601183318,-59.65434677073239,15.0,1.0,0.9719640253255636,-59.65434677073239,61.124473760396526,0.05259250146807659,-0.11220326376472656,4.0,0.0,0.19090761383297788,0.19090761383297788
1054,1,0.05665176846752611,0.08021619480801367,0.010995992733767664,1.4776478255577987,0.17294575741307255,1.1164585136993745e-9,34868.85120192264,-61.13158011991042,15.0,1.0,1.0,-61.13158011991042,62.3467424978845,-0.08755387314345597,-0.21101126446119878,4.0,0.0,0.19090761383297788,0.19090761383297788
1055,1,0.055355687263900846,0.07400991496318315,0.011700345830192162,1.4940680228596557,0.13945255419940214,1.1091016547408454e-9,17282.614338928488,-61.91583819195975,31.0,1.0,0.9221979748489012,-61.91583819195975,64.7009431064488,-0.1574297218154186,-0.9615398390609258,4.0,0.0,0.19090761383297788,0.19090761383297788
1056,1,0.05674487714461713,0.08782625782015688,0.011847029667343113,1.4022254489596324,0.0802679171857745,4.277150023282807e-10,49234.77104881302,-64.7820733946136,15.0,1.0,0.7473352137818701,-64.7820733946136,70.2689858709105,0.24986567540418037,0.3354042622721636,4.0,0.0,0.19090761383297788,0.19090761383297788
1057,1,0.057524419956872276,0.021872833116243703,0.014182595483390667,1.566135670166668,0.5203358584646803,3.3832107947719464e-10,67633.18024786747,-65.16847724377914,31.0,1.0,0.9973768133194055,-65.16847724377914,67.65357204520691,-0.002261445661631001,-0.05166676569960771,5.0,0.0,0.19090761383297788,0.19090761383297788
1058,1,0.061725710541768654,0.05175680684660901,0.014556293791235662,1.6166798409558558,0.9593740063334711,2.8385189075716334e-10,176804.63255676738,-68.21850621044699,15.0,1.0,0.9715013013602553,-68.21850621044699,69.98980480363622,0.027239148383713996,0.04270763006779532,4.0,0.0,0.19090761383297788,0.19090761383297788
1059,1,0.06022273173736059,0.04958161943031357,0.014753311736803536,1.5970682902691449,0.7723707001427574,2.9345830663301607e-10,87507.5471143866,-66.97014650130738,15.0,1.0,0.9952511915070573,-66.97014650130738,69.40667660879764,0.022414879737709725,-0.027951180527225006,4.0,0.0,0.19090761383297788,0.19090761383297788
1060,1,0.055182403649774316,0.02774315500950407,0.011183834455329986,1.4540402359927223,0.6384806971437844,4.253872843534071e-10,93254.98976621669,-64.9815361691496,31.0,1.0,0.9457671114867081,-64.9815361691496,69.78949639553285,0.0011544037139401553,1.504934461628153,4.0,0.0,0.19090761383297788,0.19090761383297788
1061,1,0.056864750097236044,0.05949924971995673,0.0091445311777189,1.4561185648429966,0.6302220393149062,7.106185318896173e-10,29245.10626215456,-62.21633668435815,15.0,1.0,0.9788580795984176,-62.21633668435815,67.6237769657974,-0.0008881238454137019,-0.04590253805409361,4.0,0.0,0.19090761383297788,0.19090761383297788
1062,1,0.05891248278392314,0.07308042962476367,0.010080979856785775,1.3950885740432961,0.4840847191492603,9.942576116197536e-10,31524.699952718027,-59.81826761119815,31.0,1.0,0.9747194140525429,-59.81826761119815,66.63592588404269,-0.049382428637102294,0.5705057702687526,4.0,0.0,0.19090761383297788,0.19090761383297788
1063,1,0.059139572464294264,0.07514450124807456,0.007593232917406688,1.4107895570757436,0.5758090592751163,9.016085674280032e-10,92075.79709107387,-63.918930883296554,31.0,1.0,0.6308381534127506,-63.918930883296554,64.91029104520145,0.11249712779253684,2.2767779568181084,4.0,0.0,0.19090761383297788,0.19090761383297788
1064,1,0.05912001168419266,0.053026887172958205,0.008525091817513517,1.3461222796884607,0.46542460454444234,2.5278595918508208e-9,21407.428069380832,-57.51450749207045,31.0,1.0,0.9873859086883656,-57.51450749207045,65.07944054359903,-0.04330573363544943,-0.28200476618265213,4.0,0.0,0.19090761383297788,0.19090761383297788
1065,1,0.059149643707822296,0.07653441582984649,0.009026072918390127,1.2861085520452484,0.5940708925012902,3.466027259284686e-9,30152.441778645898,-57.53845180934578,7.0,1.0,0.7715716591234246,-57.53845180934578,60.203540054056845,0.23317659985272599,0.36403372364315345,3.0,0.0,0.19090761383297788,0.19090761383297788
1066,1,0.06106642220874867,0.06786980501756196,0.00919046283985521,1.3393384404642035,0.5909013366430533,5.289638257952657e-9,10590.872143501718,-54.99540464983604,15.0,1.0,0.5546509684816763,-54.99540464983604,59.59565917076437,-0.088696898074474,3.503716949957102,3.0,0.0,0.19090761383297788,0.19090761383297788
1067,1,0.05704920698362542,0.05284670221401295,0.008505190412497081,1.3091934047527787,0.4698358269156999,3.5051902276577446e-9,7782.158197448226,-56.13671170783525,15.0,1.0,0.9963584031241964,-56.13671170783525,58.092988424329235,-0.04153108804217709,-0.19226171689582117,4.0,0.0,0.19090761383297788,0.19090761383297788
1068,1,0.05881885553918153,0.05177500699923627,0.011323135550986171,1.4902906915976804,0.6152595698891409,3.048805479385901e-9,36424.389198193356,-58.78822708816444,31.0,1.0,0.409458598968831,-58.78822708816444,63.368969894710915,0.4106254407112502,2.007476561152366,4.0,0.0,0.19090761383297788,0.19090761383297788
1069,1,0.056085249632417795,0.05786019593919384,0.011092084799864423,1.4414522492326092,0.2707218460417551,4.378876205290188e-9,17212.807012745,-55.171358725666714,11.0,1.0,0.7136822195918373,-55.171358725666714,62.96798080293267,-0.03339638404298739,20.99081750588894,3.0,0.0,0.19090761383297788,0.19090761383297788
1070,1,0.05655616708930922,0.047304871456312285,0.011245217978185715,1.4572515404006239,0.2283187723107537,3.518027739433103e-9,9944.916870182782,-54.826614974723185,7.0,1.0,0.9661775961530937,-54.826614974723185,58.41932549020806,-0.17204155857090342,-0.596271731893232,2.0,0.0,0.19090761383297788,0.19090761383297788
1071,1,0.05735418955640396,0.044122499721463426,0.011271778354783022,1.463066830233594,0.3369315971291242,1.162475233639237e-8,14706.777050306813,-54.068056602614305,15.0,1.0,0.6819853927671845,-54.068056602614305,58.00072003314463,-0.2984394282587459,1.8369886344563895,4.0,0.0,0.19090761383297788,0.19090761383297788
1072,1,0.057881179070664916,0.05417455195330626,0.011707746790180006,1.4652743118199327,0.2764446949498015,6.727652927780438e-9,15889.2331429443,-54.25355249892344,15.0,1.0,0.9268805597522408,-54.25355249892344,57.721941052572156,0.12091426863191401,0.2406108406592793,4.0,0.0,0.19090761383297788,0.19090761383297788
1073,1,0.05885014680250854,0.06668407423958615,0.012166386636741862,1.4679845143438202,0.27320205295835354,6.053048542245512e-9,14915.55459709454,-55.461819318905434,7.0,1.0,0.995334855939816,-55.461819318905434,55.8951431832191,0.016834881516615496,-0.026167708621315455,3.0,0.0,0.19090761383297788,0.19090761383297788
1074,1,0.058008241898978595,0.06760557102170932,0.011676843865140413,1.4323341209047433,0.3451032377865612,7.188194692529874e-9,11855.104744329625,-53.974887381620924,7.0,1.0,0.7190346882089658,-53.974887381620924,58.33047746834446,-0.018673633863791395,3.33533365416033,3.0,0.0,0.19090761383297788,0.19090761383297788
1075,1,0.05805227555364756,0.06830129558844036,0.01239765968144008,1.4152716321507628,0.35816823731244896,8.51249754198619e-9,17376.55594280223,-57.15649103848732,6.0,1.0,0.42907747019020065,-57.15649103848732,63.26569544715523,0.8296165373421118,13378.85816446437,2.0,1.0,0.19090761383297788,0.19090761383297788
1076,1,0.05840503414562326,0.06238808239746352,0.010035431313638585,1.4371675182338497,0.2980314396142244,8.458407302805435e-9,11515.406773304334,-55.06367927662833,15.0,1.0,0.6241284875003666,-55.06367927662833,57.666797945621866,-0.5390667274838989,181.379372839398,3.0,0.0,0.19090761383297788,0.19090761383297788
1077,1,0.05796759534750908,0.04675148670779405,0.010798834439751086,1.3535813940857597,0.2350843609418132,3.817054723894191e-9,9932.483390380388,-55.46690214586306,15.0,1.0,0.5987398398650818,-55.46690214586306,60.161439759240764,-0.8535219202685056,1.5975534863005691,3.0,0.0,0.19090761383297788,0.19090761383297788
1078,1,0.05760817728859591,0.0593631528585358,0.010633996044937713,1.4207235471149255,0.23871673492182516,4.256945651035823e-9,13188.062028700724,-54.524243738043964,7.0,1.0,0.6920920401566979,-54.524243738043964,58.775910063845096,0.34006599767654677,1.1823660969430492,3.0,0.0,0.19090761383297788,0.19090761383297788
1079,1,0.057432680116445575,0.05781393973822742,0.01049522393930949,1.4288227056337086,0.46551775131338724,1.1692951072093069e-8,53047.460383732294,-57.83847185563576,31.0,1.0,0.9803338400089924,-57.83847185563576,58.44417666381997,0.06999571771611812,-0.5432297872405769,4.0,0.0,0.19090761383297788,0.19090761383297788
1080,1,0.056340930138933716,0.06493960483978349,0.008705590036076433,1.3128719158637872,0.45733964446580694,6.18149009726443e-9,38665.02825728515,-57.4358021184301,31.0,1.0,0.9388325254594142,-57.4358021184301,62.55623753315306,-0.032565637182095486,0.5698500790670948,4.0,0.0,0.19090761383297788,0.19090761383297788
1081,1,0.05514307014663839,0.04983385846544093,0.009787639855437479,1.3445576544474962,0.46762495336804943,6.818979596203273e-9,29884.746956084182,-57.04150464148708,12.0,1.0,0.8272212344026754,-57.04150464148708,59.64766588690488,-0.060409071457549146,5314.308747104244,3.0,1.0,0.19090761383297788,0.19090761383297788
1082,1,0.05456732163090299,0.07670697852560207,0.007459328285787274,1.3836931764230536,0.5134828698420327,3.6841272770857398e-9,47448.44066048013,-59.97029859498907,15.0,1.0,0.9674786406549235,-59.97029859498907,62.81410188704511,0.02607462558885487,0.0715539283027411,4.0,0.0,0.19090761383297788,0.19090761383297788
1083,1,0.05393928355353145,0.04819055743495535,0.011746926883322961,1.5150349937512584,0.4745939871519563,4.691802021672571e-9,70159.73817424511,-60.36414202827019,22.0,1.0,0.8210545332987427,-60.36414202827019,64.02495259844362,0.014652180996250763,1473.8240193727063,4.0,1.0,0.19090761383297788,0.19090761383297788
1084,1,0.05674979895299001,0.0532028478820694,0.009546624153570729,1.4554565792647867,0.7359049932994803,6.595915831312789e-9,26758.232659325466,-57.251185101897875,15.0,1.0,0.6635809491951338,-57.251185101897875,64.82497062531252,-0.03813495536803657,20.09145847144761,3.0,0.0,0.19090761383297788,0.19090761383297788
1085,1,0.05743518831760698,0.05401720380305479,0.009647113821535994,1.4670960156416943,0.6972453123372562,7.79343752738952e-9,20881.22415285696,-56.58194257009456,7.0,1.0,0.9587635336578746,-56.58194257009456,58.78999692722606,0.003494047688988644,0.12789478156167888,3.0,0.0,0.19090761383297788,0.19090761383297788
1086,1,0.05912619552121771,0.06183798002051208,0.010499422500727745,1.4216010320959458,0.41381704449520185,6.1038281717762834e-9,19038.242310123725,-54.89155110223655,15.0,1.0,0.7536312135422097,-54.89155110223655,59.3352428182196,0.0359007168939911,2.3872114424853947,3.0,0.0,0.19090761383297788,0.19090761383297788
1087,1,0.05929136406742514,0.06318704265860305,0.011321380270217427,1.397972639319557,0.4343104963734339,6.316267999773901e-9,10537.099429320684,-53.99491263292532,4.0,1.0,0.48736025012976736,-53.99491263292532,62.435486211021114,-1.0879292487332606,3760.768876960795,2.0,1.0,0.19090761383297788,0.19090761383297788
