iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.04778185021204766,0.040981007517683805,0.18864556184093603,0.46625294559083763,0.5241998015210493,4.27770587174224e-8,8.456494517376017e6,-41.06253601442189,3.0,1.0,0.9829971974461541,-41.06253601442189,44.312700726216924,-0.39220238476248426,-0.39220238476248426,2.0,0.0,0.6901428235140953,0.6901428235140953
1014,1,0.08803893902869417,0.06271769155052086,0.04342883061077942,1.4855396260251856,0.296496021718598,5.1335513292063813e-8,4.691373251248536e6,-41.74302519657484,7.0,1.0,0.7009206275099539,-41.74302519657484,43.35668658658562,0.5893903815888635,0.6207571176832332,3.0,0.0,0.6901428235140953,0.6901428235140953
1015,1,0.07673199432615506,0.08627309552388306,0.18851354186389116,1.2760101678964044,0.3191812743115883,6.870540611508378e-8,4.780065988819478e6,-41.07643346766804,27.0,1.0,0.9651702314732602,-41.07643346766804,43.701622268568215,-1.148669978910121,-2.1771882374111087,4.0,0.0,0.6901428235140953,0.6901428235140953
1016,1,0.06664439447258876,0.044045670541009975,0.01369083508298008,1.4629905666978547,1.085173962795667,2.3181014490485557e-8,2.2915330155473603e6,-40.775548840809584,23.0,1.0,0.5973968349136687,-40.775548840809584,42.42771949782315,0.24997741717503885,23.254436204888982,4.0,0.0,0.6901428235140953,0.6901428235140953
1017,1,0.07816145674148636,0.05488338340865191,0.02158999860700582,1.0225990213078744,1.3651155924094036,2.3616197113816427e-8,2.975313147730773e6,-42.42617425420609,5.0,1.0,0.19758261521024809,-42.42617425420609,43.60543928501801,0.059961671151846474,Inf,2.0,1.0,0.6901428235140953,0.6901428235140953
1018,1,0.06933046263255853,0.08077977634257653,0.03301186333720471,0.799213804387451,0.7933090967167058,2.1758344754618224e-8,2.237054890704261e6,-40.57586529178448,3.0,1.0,0.8235918255693816,-40.57586529178448,44.24584594265276,-0.5710014941462518,0.7533739935080135,2.0,0.0,0.6901428235140953,0.6901428235140953
1019,1,0.08964959781501755,0.07827194785625413,0.018188450216388347,1.3079699270155902,0.6125771817433436,7.510050035329966e-9,2.8028307499271897e6,-42.595778214448174,15.0,1.0,0.10184078915579478,-42.595778214448174,43.308921574689066,0.6328164436501922,10.685164369959487,3.0,0.0,0.6901428235140953,0.6901428235140953
1020,1,0.09448503701172448,0.03218562133255253,0.03289045189849621,0.7041800885996775,0.9559199593157488,1.360478938344942e-8,1.2936210964493714e6,-41.87313299593684,3.0,1.0,0.5291666226915009,-41.87313299593684,45.21543745634998,-0.5513554932372173,44.40430136881899,2.0,0.0,0.6901428235140953,0.6901428235140953
1021,1,0.02034090950878811,0.055984225644445794,0.0031897810413450993,1.3780884335503094,0.8651502624892984,7.221255001806647e-9,1.1327605461300379e6,-46.45519070535576,3.0,1.0,0.15932671808916257,-46.45519070535576,47.83197760965293,3.396856988767375,5.099944369436997,2.0,0.0,0.6901428235140953,0.6901428235140953
1022,1,0.02034090950878811,0.055984225644445794,0.0031897810413450993,1.3780884335503094,0.8651502624892984,7.221255001806647e-9,1.1327605461300379e6,-46.45519070535576,7.0,1.0,0.28706088122879647,-46.45519070535576,52.33104871792487,0.0,662.1743647058568,2.0,0.0,0.6901428235140953,0.6901428235140953
1023,1,0.02034090950878811,0.055984225644445794,0.0031897810413450993,1.3780884335503094,0.8651502624892984,7.221255001806647e-9,1.1327605461300379e6,-46.45519070535576,3.0,1.0,1.3961124936143895e-5,-46.45519070535576,53.71958924586401,0.0,78.3042261336461,2.0,0.0,0.6901428235140953,0.6901428235140953
1024,1,0.06563171089262897,0.025578387000795254,0.005836871317832552,1.9028783656662065,0.4742721197277625,9.284780937284496e-9,1.9992062904928646e6,-44.86036046430404,7.0,1.0,0.7074524882494243,-44.86036046430404,49.21731600360172,0.3913562781388933,1.1865198247191557,3.0,0.0,0.6901428235140953,0.6901428235140953
1025,1,0.06674472096714633,0.04883047864107672,0.007597538734253856,1.4514282985894997,1.040896427448527,8.14348879816021e-9,1.7466298331223398e6,-41.660256635175514,7.0,1.0,0.18421991789768147,-41.660256635175514,45.977996030052715,-1.3729653832331863,74.28876897543121,3.0,0.0,0.6901428235140953,0.6901428235140953
1026,1,0.06674472096714633,0.04883047864107672,0.007597538734253856,1.4514282985894997,1.040896427448527,8.14348879816021e-9,1.7466298331223398e6,-41.660256635175514,3.0,1.0,1.4894895941458692e-9,-41.660256635175514,44.906729431838116,0.0,59.093402539542964,2.0,0.0,0.6901428235140953,0.6901428235140953
1027,1,0.08247070202620159,0.05401405037564921,0.17494008838405758,1.625463990919941,1.056089991966087,6.779884250537232e-9,1.1193881182632504e6,-44.25169863429923,13.0,1.0,0.06653730859875574,-44.25169863429923,45.715529201949124,1.5910752131808508,3988.4934195881337,3.0,1.0,0.6901428235140953,0.6901428235140953
1028,1,0.08247070202620159,0.05401405037564921,0.17494008838405758,1.625463990919941,1.056089991966087,6.779884250537232e-9,1.1193881182632504e6,-44.25169863429923,7.0,1.0,0.00011972443707560105,-44.25169863429923,50.95163642811379,0.0,14.237274553359882,3.0,0.0,0.6901428235140953,0.6901428235140953
1029,1,0.05152288460857718,0.013955937580477685,0.019188094431512148,1.759306866197108,1.1915850103046808,2.396572636673418e-9,2.5769572821113956e6,-45.34415476563092,15.0,1.0,0.08592717790746206,-45.34415476563092,49.55644196171488,-0.8530295119177183,6.727552615770165,3.0,0.0,0.6901428235140953,0.6901428235140953
1030,1,0.05152288460857718,0.013955937580477685,0.019188094431512148,1.759306866197108,1.1915850103046808,2.396572636673418e-9,2.5769572821113956e6,-45.34415476563092,3.0,1.0,0.2270164355516238,-45.34415476563092,48.889969670744236,0.0,211.8559269736312,2.0,0.0,0.6901428235140953,0.6901428235140953
1031,1,0.07941435488701624,0.04158729250350749,0.0281942135168119,0.7117661325224264,0.17727248942980195,2.001181795985528e-8,908969.4241941664,-41.16599460718602,3.0,1.0,0.9279311592108197,-41.16599460718602,47.47860851514574,-1.819537706388843,-1.819537706388843,2.0,0.0,0.6901428235140953,0.6901428235140953
1032,1,0.07941435488701624,0.04158729250350749,0.0281942135168119,0.7117661325224264,0.17727248942980195,2.001181795985528e-8,908969.4241941664,-41.16599460718602,3.0,1.0,0.08756583843990108,-41.16599460718602,45.893731434136605,0.0,189.29666279244304,2.0,0.0,0.6901428235140953,0.6901428235140953
1033,1,0.07227299221706199,0.05456355840615344,0.031574808483563095,1.4922498631804808,0.45094858622811484,7.229360818394715e-8,786155.9773709138,-40.81582256180489,7.0,1.0,0.06278665639255926,-40.81582256180489,44.44688397380984,0.8275673720141228,10.95716599385829,3.0,0.0,0.6901428235140953,0.6901428235140953
1034,1,0.07227299221706199,0.05456355840615344,0.031574808483563095,1.4922498631804808,0.45094858622811484,7.229360818394715e-8,786155.9773709138,-40.81582256180489,1.0,1.0,4.861385381525217e-46,-40.81582256180489,43.98228892271005,0.0,104.33759082250799,1.0,0.0,0.6901428235140953,0.6901428235140953
1035,1,0.09432177609641929,0.05897510888358461,0.12349881191767605,1.231610839298788,0.8684703772860153,3.263886543758798e-8,1.4630020560577181e6,-41.28394464986427,3.0,1.0,0.28759331191233223,-41.28394464986427,44.72403736935851,0.2527148637013781,22.707710052786688,2.0,0.0,0.6901428235140953,0.6901428235140953
1036,1,0.014456106612264541,0.0561836626821238,0.24519087289351588,0.8025254116593725,1.060262595022113,6.512809679875034e-8,1.3079336210217599e7,-42.9461633140984,7.0,1.0,0.24930089208834497,-42.9461633140984,45.15092039858185,0.533051665385095,46.139098445348765,3.0,0.0,0.6901428235140953,0.6901428235140953
1037,1,0.034993196990837735,0.0746675133012758,0.03233961346063492,0.5403823097854552,0.9069167471428721,9.253437039494634e-8,1.857950027960679e7,-45.28187171893938,3.0,1.0,0.7356180101981075,-45.28187171893938,47.314901298037576,0.31981281024325625,0.5183402483512651,2.0,0.0,0.6901428235140953,0.6901428235140953
1038,1,0.06354620141456836,0.03868942540285899,0.7959433371760108,0.5013207916922331,1.1000795489882267,3.825380640983032e-8,5.446000312606455e6,-41.000445742742244,3.0,1.0,1.0,-41.000445742742244,45.85154540306952,-0.4998881169660194,-0.4998881169660194,2.0,0.0,0.6901428235140953,0.6901428235140953
1039,1,0.04966592170106654,0.06646977231894748,0.7702068407830982,1.277927108575095,0.3630062054109312,4.67920853298527e-8,2.543789596545661e6,-40.67697357517744,7.0,1.0,0.6841410918174533,-40.67697357517744,46.52458852599031,-0.9630265130291278,-0.9630265130291278,3.0,0.0,0.6901428235140953,0.6901428235140953
1040,1,0.04966592170106654,0.06646977231894748,0.7702068407830982,1.277927108575095,0.3630062054109312,4.67920853298527e-8,2.543789596545661e6,-40.67697357517744,6.0,1.0,0.2685791077028283,-40.67697357517744,50.47473765206333,0.0,10339.204685177965,2.0,1.0,0.6901428235140953,0.6901428235140953
1041,1,0.04052076562515338,0.038426891656905125,0.7907388378220718,0.5316748711821722,0.4826042958013478,7.063764279087252e-8,2.6984227025388773e6,-41.17043250174329,7.0,1.0,0.8868112369811237,-41.17043250174329,42.762021881394595,0.08725968819854302,0.3145224014131358,2.0,0.0,0.6901428235140953,0.6901428235140953
1042,1,0.07383729400997904,0.07044236994685038,0.21161025948257076,0.5155824127942021,1.0653955128728683,3.0389497751779855e-8,2.8954829318972513e7,-43.459722693293955,7.0,1.0,0.24584695493228123,-43.459722693293955,47.37828054002677,1.6297398821328528,2.052244244985772,3.0,0.0,0.6901428235140953,0.6901428235140953
1043,1,0.03541393731618334,0.040078367960246455,0.5289639916270912,1.5606923453111572,0.4570577837567561,7.37678370151523e-8,2.75707857808436e6,-40.629462984314735,15.0,1.0,0.3985974092477206,-40.629462984314735,44.27157160516585,-0.8065512707684235,17.131482458396924,3.0,0.0,0.6901428235140953,0.6901428235140953
1044,1,0.06893917745404897,0.08081316546099512,0.08879650694897803,0.42408181341753315,1.252256543722178,2.4002891416385626e-8,8.426627783693466e6,-43.110026188423504,3.0,1.0,0.6087065878998981,-43.110026188423504,44.32397090810141,0.6079494277266235,0.6183524298747756,2.0,0.0,0.6901428235140953,0.6901428235140953
1045,1,0.06597344112402356,0.011456244631862105,0.17447348399640944,1.9641322434127584,0.6333026010210501,7.592612746005533e-8,1.3089596348763702e6,-46.27257415826589,7.0,1.0,0.32948395439681394,-46.27257415826589,48.994828412220855,1.1829041048042868,39.05174653894823,3.0,0.0,0.6901428235140953,0.6901428235140953
1046,1,0.07832051007480773,0.06636797678221654,0.20544429185251364,1.7014089086395578,0.10752923774872661,5.687789627008578e-8,5.253148980129968e6,-42.06187067285048,7.0,1.0,0.2860107384601604,-42.06187067285048,47.64909402337596,-1.8433400497660415,8.838909968981262,3.0,0.0,0.6901428235140953,0.6901428235140953
1047,1,0.08549017816907052,0.03122547968055024,0.22970798110198068,1.789764755676934,0.10818489850091485,6.824664962274442e-8,2.504567763786223e6,-42.53281264980455,7.0,1.0,0.8859567150842749,-42.53281264980455,44.289583034476415,-0.07292978340451839,1.0617158989060016,2.0,0.0,0.6901428235140953,0.6901428235140953
1048,1,0.0401952156195304,0.05885305581690653,0.4462693818592984,0.20669784121850054,1.3158843434051537,5.5002943882909595e-8,4.954911377699593e6,-42.33042624467258,7.0,1.0,0.5181414785559503,-42.33042624467258,47.77613463010034,-0.0913962960996102,13.692918574439517,3.0,0.0,0.6901428235140953,0.6901428235140953
1049,1,0.08079573379659863,0.049333263270931585,0.3123876024743648,1.910865174434454,0.1391191699228848,4.445537945314603e-8,2.563451514684107e6,-42.45242733395931,7.0,1.0,0.8671088814713317,-42.45242733395931,44.65887792963057,0.04951670744429748,0.2583400629065338,3.0,0.0,0.6901428235140953,0.6901428235140953
1050,1,0.0690651684810663,0.08997210045061091,0.25733128115195747,1.928120694184273,0.47384576274188417,1.578101136888866e-8,6.395626507075088e6,-43.39346096447493,7.0,1.0,0.10458261466290773,-43.39346096447493,47.53730727640632,0.4884696637240822,5.9198908147143925,3.0,0.0,0.6901428235140953,0.6901428235140953
1051,1,0.037616273658481095,0.04957351922568017,0.6329079335816358,1.6955942523302205,1.0317366464221172,7.698104076635109e-8,3.9553610428896775e6,-40.74719459648288,7.0,1.0,0.9550175111677296,-40.74719459648288,44.978182094395734,-0.32952503795218036,-0.32952503795218036,3.0,0.0,0.6901428235140953,0.6901428235140953
1052,1,0.037616273658481095,0.04957351922568017,0.6329079335816358,1.6955942523302205,1.0317366464221172,7.698104076635109e-8,3.9553610428896775e6,-40.74719459648288,7.0,1.0,0.24193416350733948,-40.74719459648288,49.39778243444306,0.0,3.347986141240895,2.0,0.0,0.6901428235140953,0.6901428235140953
1053,1,0.0855103416558528,0.0134286715829108,0.05681812514907141,1.5388255644681592,1.304938232264094,5.0999723411534036e-8,3.4836558961734567e6,-43.475082585682955,7.0,1.0,0.43291266251427896,-43.475082585682955,45.90568045935973,0.8792373994046372,1.203807770017768,3.0,0.0,0.6901428235140953,0.6901428235140953
1054,1,0.06398524527436225,0.014363655847116637,0.1742925075462755,1.5714389749237772,0.8165091401764362,4.0392200830012336e-8,1.1558524449815499e6,-44.14789270364839,3.0,1.0,0.6063215150674565,-44.14789270364839,46.423972862735944,1.4404526154977404,1.4404526154977404,2.0,0.0,0.6901428235140953,0.6901428235140953
1055,1,0.07340256117580213,0.013906489793990222,0.04137019670834551,1.2248769316621297,0.16921977363403745,6.540377170630565e-8,3.4375192581736455e6,-42.983890212939315,15.0,1.0,0.06908277052059163,-42.983890212939315,46.1235798302501,-0.8030708229351049,7.582880092071093,3.0,0.0,0.6901428235140953,0.6901428235140953
1056,1,0.08366099613409395,0.06457654059499333,0.024501543503638534,0.45757715387430764,1.1203907350253075,5.2842008099330614e-8,1.4936126799654427e6,-42.393167679611246,11.0,1.0,0.3369567000584601,-42.393167679611246,50.8835484390227,-0.5140859184226585,11.97241687524091,3.0,0.0,0.6901428235140953,0.6901428235140953
1057,1,0.03638223147256342,0.03535968386491889,0.017865799547924156,1.2606135785816097,1.316555927217522,1.5687162342570622e-8,1.2961768725886862e6,-42.5710721758454,7.0,1.0,0.28599842119330543,-42.5710721758454,45.579559162521804,-0.023914587555502465,11.81815806570691,3.0,0.0,0.6901428235140953,0.6901428235140953
1058,1,0.05618010300796756,0.03289746945836203,0.0413031541371524,1.69834197907558,0.8029926687850404,4.885543698857717e-8,2.816267060616385e6,-40.38280292124652,3.0,1.0,0.3397869966710698,-40.38280292124652,44.550641383099446,-1.481343582276807,91.63674175909902,1.0,0.0,0.6901428235140953,0.6901428235140953
1059,1,0.05618010300796756,0.03289746945836203,0.0413031541371524,1.69834197907558,0.8029926687850404,4.885543698857717e-8,2.816267060616385e6,-40.38280292124652,7.0,1.0,0.04701392168757511,-40.38280292124652,44.84322641534587,0.0,6.269021122197039,3.0,0.0,0.6901428235140953,0.6901428235140953
1060,1,0.0286123959782367,0.03873329197681578,0.16184726885831238,1.3257833648149406,0.2745518181924009,7.360045115289569e-8,3.902822710588908e6,-41.172493999289884,7.0,1.0,0.9279212226447322,-41.172493999289884,42.43482470199681,0.14271837988182767,0.19028909452514142,3.0,0.0,0.6901428235140953,0.6901428235140953
1061,1,0.03909011046336085,0.08290273984028929,0.846926866981293,1.1222111685371452,1.1470729206865455,1.3989705281709943e-8,4.260041427140776e6,-42.05087040468071,3.0,1.0,0.9657879570799753,-42.05087040468071,43.79472079345905,-0.02204239478292891,-0.16867115898953955,2.0,0.0,0.6901428235140953,0.6901428235140953
1062,1,0.07869756974206091,0.014141184143440236,0.06481589607261821,1.0900678418077017,0.2856582281687752,8.254026681093359e-8,4.257440484039921e6,-43.10459616814062,7.0,1.0,0.8493306797639707,-43.10459616814062,46.251407186572926,0.06522690856533586,0.8795427329110765,3.0,0.0,0.6901428235140953,0.6901428235140953
1063,1,0.02984908530933205,0.09703469726101992,0.8389862371873228,0.924793780486444,1.138021210784021,8.849090314819352e-9,3.1928920448436476e6,-44.34522036581282,7.0,1.0,0.8737677934684996,-44.34522036581282,46.79979600163769,0.21055312438071638,0.4179071081345569,3.0,0.0,0.6901428235140953,0.6901428235140953
1064,1,0.04584585819370261,0.056394622857399865,0.14364062066145278,0.8950818069000948,1.372973566477329,7.234122796679722e-10,4.09461054280205e6,-45.64737240198662,7.0,1.0,0.9666994378932717,-45.64737240198662,48.900113010477426,-0.07802463160548712,-0.7071881436728233,3.0,0.0,0.6901428235140953,0.6901428235140953
1065,1,0.04750120211367025,0.029270622540855613,0.2663011727184753,1.590156020095415,0.4356707904984596,4.6367568227638e-8,1.703471628050319e7,-42.21495533701026,3.0,1.0,0.6402775896528735,-42.21495533701026,48.33296708882642,-0.5768003033755207,2.172602168603383,2.0,0.0,0.6901428235140953,0.6901428235140953
1066,1,0.049760999614058284,0.02021533735901805,0.7805254533555294,0.9946665595907617,0.7831159088615971,6.752492723959012e-8,1.3822341005766777e7,-42.21783946550335,3.0,1.0,0.9991095978801723,-42.21783946550335,43.487282920877114,0.0026747803972710926,-0.16100398024943274,2.0,0.0,0.6901428235140953,0.6901428235140953
1067,1,0.09702398998604843,0.05651480378608883,0.5352109418433529,1.648436377056178,0.7844451546997073,7.448117568729417e-8,2.0616069673702653e7,-44.17430857739512,7.0,1.0,0.494256367828894,-44.17430857739512,47.35451616532715,1.7541738689031874,2.16892179493928,3.0,0.0,0.6901428235140953,0.6901428235140953
1068,1,0.03992034134334028,0.03449413742657537,0.45941571502886536,0.4808927302031075,0.7095393089755329,4.7713990548368835e-8,3.1952043981942157e6,-40.210804392348976,3.0,1.0,0.6684033096344556,-40.210804392348976,44.30548361940123,-0.9148988887228384,5.257189069496754,2.0,0.0,0.6901428235140953,0.6901428235140953
1069,1,0.026444837832688695,0.07221886856116719,0.8437379926750641,0.7803776642170499,0.5465709877997916,1.3669732160928274e-8,2.956239232956272e6,-42.04294994581167,3.0,1.0,0.6065734138475244,-42.04294994581167,44.30263080866121,0.47446126786144305,0.5916431234912025,2.0,0.0,0.6901428235140953,0.6901428235140953
1070,1,0.026444837832688695,0.07221886856116719,0.8437379926750641,0.7803776642170499,0.5465709877997916,1.3669732160928274e-8,2.956239232956272e6,-42.04294994581167,3.0,1.0,0.0010298852119797006,-42.04294994581167,47.4353689785687,0.0,16.794367331143526,2.0,0.0,0.6901428235140953,0.6901428235140953
1071,1,0.06370325284207276,0.03500315231255012,0.6854105046739748,0.5466322002551058,0.7569878468989378,1.5193794941267924e-8,8.2525409886521185e6,-41.359358921305194,9.0,1.0,0.81625456455299,-41.359358921305194,43.445992123216925,-0.07693874026583103,7.489700362699622,3.0,0.0,0.6901428235140953,0.6901428235140953
1072,1,0.08067627771476142,0.027566294958387014,0.435515661723636,1.3977191894274157,0.6818415277924167,7.710978082989432e-8,9.505194464993566e6,-41.38531180638276,15.0,1.0,0.8517015777169292,-41.38531180638276,44.61343690400375,0.006319143827781204,1.146588308734728,3.0,0.0,0.6901428235140953,0.6901428235140953
1073,1,0.029287821475483103,0.079327119007963,0.8835488975852152,1.1154761128910966,0.8036598998615391,2.847785659616927e-8,2.851824741149224e6,-41.830412190695306,15.0,1.0,0.6264602911921346,-41.830412190695306,43.73871026529919,-0.1421808085173879,3.368018430454214,3.0,0.0,0.6901428235140953,0.6901428235140953
1074,1,0.023012481970027813,0.020046305279374718,0.06858505994712477,0.6687343520803064,1.392712235728208,7.329691786931775e-8,6.458169173882721e6,-45.24063359819972,7.0,1.0,0.3328285543068969,-45.24063359819972,48.90537737895365,2.039005056135089,2.039005056135089,3.0,0.0,0.6901428235140953,0.6901428235140953
1075,1,0.021131767147087737,0.018280431882417986,0.041945138801010674,0.31336937707290535,0.5783431755989615,6.781388350814025e-8,5.86213184661152e6,-44.2490049995248,7.0,1.0,0.9964221158362785,-44.2490049995248,47.3731229961777,-0.2512701500033572,-0.5856498166836559,3.0,0.0,0.6901428235140953,0.6901428235140953
1076,1,0.09237319434018339,0.08935211402064934,0.8911136850714652,1.8785036390296461,0.8717581081026038,3.478659281615278e-8,4.276101925221016e6,-44.175574966032286,7.0,1.0,0.9279320947436717,-44.175574966032286,47.13303395659127,0.05082638852596233,-0.44987488850023993,3.0,0.0,0.6901428235140953,0.6901428235140953
1077,1,0.0632272061122742,0.043771856724742375,0.700041424556868,1.2663404430116583,0.9191544570944232,4.446052610809466e-8,8.668975055499218e6,-40.42293290951265,3.0,1.0,0.10933763586475136,-40.42293290951265,49.19968652700045,2.556534221631715,3.234159527836219,2.0,0.0,0.6901428235140953,0.6901428235140953
1078,1,0.062821254484561,0.06710350069766273,0.18818876277628957,1.0537999199275043,0.9814697114701719,4.473882840586992e-8,3.1635390834267987e6,-39.72010665355914,3.0,1.0,0.9148184558586364,-39.72010665355914,41.51866513882062,-0.44446398269506204,-0.44446398269506204,2.0,0.0,0.6901428235140953,0.6901428235140953
1079,1,0.024614580280635193,0.05394089649295849,0.44608094454812697,0.8516394703611649,0.4645935733416036,4.335087294817394e-8,5.806222401153055e6,-40.34545062785962,3.0,1.0,0.8929063523870622,-40.34545062785962,40.861097483976046,0.09465375345806137,0.13616550326030818,2.0,0.0,0.6901428235140953,0.6901428235140953
1080,1,0.06750471691924156,0.03723273170367151,0.1708149330430908,0.9950649547203929,0.5261661655293461,3.451200699822607e-8,4.13735353181021e6,-39.95470122042532,7.0,1.0,0.955494643853809,-39.95470122042532,41.11773726016075,-0.07848867697097717,-0.1494104934169087,3.0,0.0,0.6901428235140953,0.6901428235140953
1081,1,0.08620261249010656,0.059206179082517,0.033552438545157465,1.1844737374973187,0.34315144049803853,3.070450428816974e-8,1.7468157173215323e6,-40.03387944638544,7.0,1.0,0.9199524427774068,-40.03387944638544,41.069338151948244,-0.813209636865821,-0.813209636865821,2.0,0.0,0.6901428235140953,0.6901428235140953
1082,1,0.08620261249010656,0.059206179082517,0.033552438545157465,1.1844737374973187,0.34315144049803853,3.070450428816974e-8,1.7468157173215323e6,-40.03387944638544,5.0,1.0,0.3120683357721935,-40.03387944638544,48.71086657904607,0.0,166.9901792796766,2.0,0.0,0.6901428235140953,0.6901428235140953
1083,1,0.08620261249010656,0.059206179082517,0.033552438545157465,1.1844737374973187,0.34315144049803853,3.070450428816974e-8,1.7468157173215323e6,-40.03387944638544,3.0,1.0,0.1274207037026199,-40.03387944638544,41.20527302320393,0.0,49.64782294020354,2.0,0.0,0.6901428235140953,0.6901428235140953
1084,1,0.06479578873687057,0.06718608752731145,0.815100192969965,0.3687648905109787,1.2702111933449045,5.331485472277345e-8,3.8888752045520856e6,-41.79663464974274,7.0,1.0,0.7392493326036603,-41.79663464974274,43.49011577080219,0.1553038801194333,15.561581462392809,3.0,0.0,0.6901428235140953,0.6901428235140953
1085,1,0.08911605150130389,0.0503849558819269,0.7998277187013201,1.5585519144778457,0.49406646607525323,4.8467835519641556e-8,3.2592043071512263e6,-41.156251850679325,7.0,1.0,0.9922725164873611,-41.156251850679325,43.32561482604717,-0.07406798147233928,-0.12365499190839557,3.0,0.0,0.6901428235140953,0.6901428235140953
1086,1,0.05344530046611911,0.03571815449102578,0.055267414781661105,1.2529895655923997,0.7483697395302378,7.556127208869848e-8,4.484430104720531e6,-40.778212146291004,7.0,1.0,0.8562947595696332,-40.778212146291004,43.24702626711172,-0.18321165466597478,1.5829037483529405,3.0,0.0,0.6901428235140953,0.6901428235140953
1087,1,0.0855213459762734,0.05029138498568603,0.36407854118889676,1.8503469351526236,0.5716106768975014,2.0841295721551874e-8,5.494078940513734e6,-41.65262784379918,7.0,1.0,0.6579069615981572,-41.65262784379918,44.2243041791578,0.6531250588934938,0.8310242888046773,3.0,0.0,0.6901428235140953,0.6901428235140953
