iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.05732822272730732,0.06510887282110123,0.010124125015690873,1.3631876020914455,0.36722568232078634,7.64845323985231e-9,7194.703847798605,-281.3568802574627,3.0,1.0,0.24610624146250348,-281.3568802574627,286.35441889822806,0.30370356861408254,127.37670355642962,1.0,0.0,0.30323525070924057,0.30323525070924057
1022,1,0.057698148637085236,0.06313775255271371,0.009648713645638466,1.3552746703427843,0.334269595628877,7.989400408192011e-9,7600.595696355147,-280.5536692002837,15.0,1.0,1.0,-280.5536692002837,281.62529497987924,-0.6372378415688331,-0.6372378415688331,4.0,0.0,0.30323525070924057,0.30323525070924057
1023,1,0.057974208403474725,0.06132019122162634,0.010455900991169682,1.3689608104026203,0.37934683482609444,9.094578974878136e-9,9120.722469834891,-283.3786077175045,7.0,1.0,0.3775264269847142,-283.3786077175045,288.83134191845176,0.19576431916271986,582.7923191309478,2.0,0.0,0.30323525070924057,0.30323525070924057
1024,1,0.05808519300215951,0.0635668037683106,0.010045837263138475,1.3884479583902147,0.32377322560665694,8.806056597456348e-9,9404.849160740137,-283.650398469553,7.0,1.0,0.1910533494622679,-283.650398469553,287.5655288026903,1.158458081950414,5967.327566962227,2.0,1.0,0.30323525070924057,0.30323525070924057
1025,1,0.057908297640766666,0.0656728343609813,0.010457207193854505,1.3718101108665677,0.33566224177865484,8.6787061311641e-9,8603.027922542544,-282.5751288773244,7.0,1.0,0.28307330260678676,-282.5751288773244,286.9779701963543,-0.2984839222421556,1.288905775884651e7,2.0,1.0,0.30323525070924057,0.30323525070924057
1026,1,0.05886791373056704,0.05041889074090797,0.009904349829373407,1.3504946167069214,0.48867494965049835,8.09881744485007e-9,7306.129794080473,-281.02301645428884,15.0,1.0,0.7801070804506317,-281.02301645428884,287.0930879343994,-0.2602609358552854,1.4126456474144788,3.0,0.0,0.30323525070924057,0.30323525070924057
1027,1,0.05796875077286579,0.06814956802393603,0.0087062501228455,1.2966298546056552,0.4400985136928702,6.538755133072184e-9,8773.584283789933,-281.9204208830631,15.0,1.0,0.9558943189354638,-281.9204208830631,284.0571884046844,0.04544903763530783,0.11194245421143023,4.0,0.0,0.30323525070924057,0.30323525070924057
1028,1,0.057369199984431234,0.0689729001471671,0.01013591580819682,1.3909775344957052,0.36761420384235793,8.321381988412693e-9,8845.38506747492,-282.1886781578023,15.0,1.0,0.9809145663290675,-282.1886781578023,284.60304676258517,0.03142458957290728,0.2948349753015691,3.0,0.0,0.30323525070924057,0.30323525070924057
1029,1,0.0568233536739082,0.06785194905484428,0.009601364974673773,1.3433838462128411,0.35274877412108935,8.494177696442242e-9,8016.503118987584,-283.6769420224426,7.0,1.0,0.6759172022416997,-283.6769420224426,286.00190982300546,-0.3461271050991286,1.338937236908123,3.0,0.0,0.30323525070924057,0.30323525070924057
1030,1,0.05750415403333146,0.06642355183429227,0.009440391081872862,1.3709758686267846,0.39814927632097874,9.285491909071766e-9,8720.315210460452,-282.9188266936113,15.0,1.0,0.6911336589230409,-282.9188266936113,286.9972053215132,-0.3879584716989939,2.8426544006885024,3.0,0.0,0.30323525070924057,0.30323525070924057
1031,1,0.05755707699992278,0.06859285688334776,0.009840478550094168,1.3583938866795309,0.3298481212210901,6.786034848410516e-9,7877.079767011997,-280.54022369430203,15.0,1.0,0.8142409589153587,-280.54022369430203,286.1855508685652,0.5504326219469817,1.2544961137006112,3.0,0.0,0.30323525070924057,0.30323525070924057
1032,1,0.057564100004469196,0.07950252312696433,0.009245101845380656,1.3418440248285073,0.4134835762669021,8.193232202515925e-9,8335.245546785267,-282.8259635303376,15.0,1.0,0.953772475710034,-282.8259635303376,283.87939809417975,0.1236810803844719,0.3360961096387314,4.0,0.0,0.30323525070924057,0.30323525070924057
1033,1,0.05780197274749482,0.07876276134653337,0.009003042349423899,1.322344492383925,0.3724849875356619,6.149256185040244e-9,9029.776475884779,-282.8231951966963,15.0,1.0,0.9120817594787353,-282.8231951966963,285.0262411942758,0.04216847028982329,0.2659839747275896,4.0,0.0,0.30323525070924057,0.30323525070924057
1034,1,0.05793872774302047,0.0753077469073606,0.009421786766777303,1.3589847018472272,0.4159250253289345,5.59719427921752e-9,10036.316779701796,-284.12721611790545,15.0,1.0,0.9605795567725022,-284.12721611790545,285.54777766060545,0.07707173247416677,0.2714579799315402,4.0,0.0,0.30323525070924057,0.30323525070924057
1035,1,0.05782592202874761,0.07374414232171025,0.009151607159578572,1.3612343632210844,0.4449601017148791,5.780921843528465e-9,9792.29450584502,-283.8039058052906,7.0,1.0,0.9875207876201608,-283.8039058052906,286.5259258286268,0.051399540129580146,-0.08807286114011958,3.0,0.0,0.30323525070924057,0.30323525070924057
1036,1,0.05764562777281767,0.07670044525466058,0.008657363082834189,1.2950054298031046,0.4403924901262088,5.344907212280365e-9,9038.654082393577,-286.0334490440691,7.0,1.0,0.8340384622765418,-286.0334490440691,290.37511466627456,0.20168969945063964,0.821930636436889,3.0,0.0,0.30323525070924057,0.30323525070924057
1037,1,0.05779991351810231,0.06609591620547481,0.008544388004544604,1.3182589049776723,0.4816280140427133,6.2760008033252045e-9,9239.007667678785,-281.84208257886985,15.0,1.0,0.6750868656342469,-281.84208257886985,288.0393749952276,-0.03910824491310905,8.396400532460575,3.0,0.0,0.30323525070924057,0.30323525070924057
1038,1,0.058947405380840465,0.05675410735563915,0.009486158368886732,1.3465334880342519,0.4106315133843886,7.796137433230161e-9,9336.93421390509,-282.08344325266467,15.0,1.0,0.9087344463222754,-282.08344325266467,286.24072355425625,0.24269617536026544,0.365352485030769,4.0,0.0,0.30323525070924057,0.30323525070924057
1039,1,0.057794807974156884,0.05297761801594863,0.009484016027309493,1.350065268878492,0.44562022816213026,7.832719653136873e-9,9004.475592778348,-280.8155818231778,7.0,1.0,0.9825050259596366,-280.8155818231778,286.0505291441591,-0.1403048357087755,-0.446531028354741,2.0,0.0,0.30323525070924057,0.30323525070924057
1040,1,0.05804765916548634,0.06743316614817375,0.010270187392716283,1.3725594582317715,0.31117820678481467,6.832885769814863e-9,5354.415688012479,-285.38003721803057,15.0,1.0,0.952338394394706,-285.38003721803057,286.74836612279853,-0.15502981275699312,-0.15502981275699312,3.0,0.0,0.30323525070924057,0.30323525070924057
1041,1,0.058666432006560985,0.06244872583539126,0.008925598090600857,1.3263536493156003,0.5543910164700021,6.82477105567762e-9,11699.07143356029,-284.35848295544145,31.0,1.0,0.9896127967471126,-284.35848295544145,287.73464140884306,0.008025560315275015,-0.11981412129256341,4.0,0.0,0.30323525070924057,0.30323525070924057
1042,1,0.05930137376198409,0.06474923611063685,0.009419455811053901,1.3404177115390608,0.5803685911352973,7.75465733193251e-9,11141.20075678293,-286.29192730526506,15.0,1.0,0.3998324282182712,-286.29192730526506,290.7530616383764,-0.19610029447949273,2.9170240912521195e7,3.0,1.0,0.30323525070924057,0.30323525070924057
1043,1,0.05885177580419251,0.05236493113106037,0.009020921686021418,1.3209839550815763,0.4768377018584126,6.351010150423148e-9,8304.050848872319,-282.4054899335011,15.0,1.0,0.9266385212359513,-282.4054899335011,288.4698818386607,-0.2758121787880441,-1.2474094572389731,4.0,0.0,0.30323525070924057,0.30323525070924057
1044,1,0.058423831697718705,0.0675129119671265,0.009221601879744027,1.327042273501546,0.46133151898743696,6.214500981160891e-9,10364.75846201658,-282.6918321965432,15.0,1.0,0.9960534534717572,-282.6918321965432,284.57470633789967,-0.15887772645521636,-0.3685295512551079,4.0,0.0,0.30323525070924057,0.30323525070924057
1045,1,0.05818823130310607,0.08030338389553265,0.008671249132940134,1.3056999852129043,0.4402067298027543,7.111583163033439e-9,6461.200456983415,-283.0105134287488,15.0,1.0,0.9936993879510526,-283.0105134287488,285.3593610315844,-0.10933686189002856,-0.11925812383776702,4.0,0.0,0.30323525070924057,0.30323525070924057
1046,1,0.05878168003763253,0.05378038507700953,0.01050133771326504,1.39049150494824,0.4344833389833011,7.430126441315919e-9,6926.454882252425,-281.40798670971947,15.0,1.0,0.6000103576704999,-281.40798670971947,287.1410449652878,0.15037879863706394,1.0644348066857106,4.0,0.0,0.30323525070924057,0.30323525070924057
1047,1,0.05878168003763253,0.05378038507700953,0.01050133771326504,1.39049150494824,0.4344833389833011,7.430126441315919e-9,6926.454882252425,-281.40798670971947,3.0,1.0,0.021129956336863622,-281.40798670971947,288.36262585728394,0.0,141.91007175120325,1.0,0.0,0.30323525070924057,0.30323525070924057
1048,1,0.05746811162371041,0.05001865244979531,0.010758940622490457,1.3865669379079368,0.3014647036256399,7.476108126560824e-9,7711.232572018883,-280.72475583479644,23.0,1.0,0.9955942644445408,-280.72475583479644,283.0831775494457,-0.020391610335195764,-0.08477204603349264,4.0,0.0,0.30323525070924057,0.30323525070924057
1049,1,0.0585193773466607,0.05938968437011599,0.009695692619886287,1.3470938765189369,0.5159722353317326,7.934231164901012e-9,7914.444995873626,-281.3285497573038,11.0,1.0,0.6686295438449733,-281.3285497573038,286.27994651378486,-0.013675683729161392,71.50506008185698,3.0,0.0,0.30323525070924057,0.30323525070924057
1050,1,0.05855203223076825,0.06046668548368469,0.009573021461334808,1.3706111458984702,0.45440660179456427,7.7113554735301e-9,7458.880536457517,-280.4417513881121,5.0,1.0,0.21071598029551536,-280.4417513881121,286.48374896024876,0.04059980543678421,94.12529763609871,2.0,0.0,0.30323525070924057,0.30323525070924057
1051,1,0.05857829145117529,0.05649834795370222,0.009285854982388216,1.3453795677495821,0.43469920974180387,7.263656482851338e-9,8303.640489040274,-280.5156873528393,15.0,1.0,0.6377659195455861,-280.5156873528393,282.0938464219296,0.24815405302575755,1.0145527867010742,4.0,0.0,0.30323525070924057,0.30323525070924057
1052,1,0.058018832498423774,0.05208987673066843,0.009449140449897843,1.3376912969124966,0.44786751270004166,7.195415861347996e-9,8093.302370616763,-280.4316537658352,7.0,1.0,0.5813231352558221,-280.4316537658352,286.04211917928114,-0.1457252529231141,1.6569111836502088,2.0,0.0,0.30323525070924057,0.30323525070924057
1053,1,0.057801890515287,0.06267141147871826,0.009642263197361844,1.364406606891184,0.43639344221675114,7.7368311125912e-9,6412.574204535499,-280.309168817101,15.0,1.0,0.4641578860065973,-280.309168817101,284.0900777974845,-0.30244945940455636,8.101078363141255,3.0,0.0,0.30323525070924057,0.30323525070924057
1054,1,0.057687965832553756,0.06475446629695937,0.009309721471489923,1.3533096976245604,0.39968775812606167,8.752280319437315e-9,6487.897471857255,-281.78410823854426,7.0,1.0,0.865965721084107,-281.78410823854426,283.9689892561203,-0.5443372512904148,-1.0623617890248624,3.0,0.0,0.30323525070924057,0.30323525070924057
1055,1,0.058534548605595586,0.055969424499648195,0.00900069916202103,1.3360417290276274,0.5045099267076768,6.120379964870949e-9,6556.570579756935,-281.7092934097945,15.0,1.0,0.9936945221543276,-281.7092934097945,285.0807548854236,-0.02754811285416281,-0.1364653859878331,4.0,0.0,0.30323525070924057,0.30323525070924057
1056,1,0.05855151630201017,0.06645168705521191,0.008954878453321422,1.315159016403557,0.4461805915161252,6.424347797545355e-9,7218.944264583957,-280.4138939580133,7.0,1.0,1.0,-280.4138939580133,282.73108032407305,-0.11270839556391365,-0.11270839556391365,3.0,0.0,0.30323525070924057,0.30323525070924057
1057,1,0.057201740970850616,0.05105824321947685,0.010513128941973163,1.415455443940144,0.358699254691374,8.2119922039814e-9,8368.619034352907,-280.67874673697634,15.0,1.0,0.9550657580614443,-280.67874673697634,284.41549080980406,0.010660882449428755,0.09527588889721983,4.0,0.0,0.30323525070924057,0.30323525070924057
1058,1,0.05777653279664624,0.05353982950745081,0.0103798922813624,1.394074972245213,0.3467297192801888,8.274133505869703e-9,9587.518756657326,-281.3755822353887,15.0,1.0,0.936928043148481,-281.3755822353887,282.899393669587,0.06423700639555818,0.15043407548478172,4.0,0.0,0.30323525070924057,0.30323525070924057
1059,1,0.05680053288987808,0.05047814050641748,0.010049217568243389,1.4170680871850758,0.4729331915131115,8.032663074585925e-9,8954.054037321648,-285.29625539379884,7.0,1.0,0.9444099090470441,-285.29625539379884,286.69345614780593,-0.11677333941889856,0.4117232176238872,3.0,0.0,0.30323525070924057,0.30323525070924057
1060,1,0.05794424823306093,0.04954869143623294,0.011416172132637546,1.4033736159094887,0.28211371861127604,7.018346784675757e-9,8548.172081357223,-282.34019065371956,7.0,1.0,0.7047179998889792,-282.34019065371956,288.60090990529505,0.22706746447914838,0.8404901555436481,3.0,0.0,0.30323525070924057,0.30323525070924057
1061,1,0.057334909560692024,0.054153275840491115,0.010252552001454158,1.3958045464098352,0.3690902327755276,7.309718298895149e-9,8389.346960754156,-280.15387627284525,15.0,1.0,0.623746680400271,-280.15387627284525,285.6133316073899,0.10921905781970054,2.686312798249901,3.0,0.0,0.30323525070924057,0.30323525070924057
1062,1,0.05784520190791907,0.0515145661070241,0.01057700574355366,1.406415258138992,0.3965807947292991,8.587925035610499e-9,8540.801750971495,-280.83688812224,7.0,1.0,0.9853095834257068,-280.83688812224,282.7361603697909,-0.024857380659625505,0.049568070132352204,3.0,0.0,0.30323525070924057,0.30323525070924057
1063,1,0.05770190142378625,0.04902459930235702,0.010372633267012758,1.396439336697414,0.4307983079974739,8.096242406333376e-9,8626.22577762315,-280.796486350866,15.0,1.0,0.8683114305082504,-280.796486350866,283.4849010202197,-0.03280345830603437,0.7935906792819765,4.0,0.0,0.30323525070924057,0.30323525070924057
1064,1,0.05834095233337572,0.07387142358113216,0.00892639010917096,1.3232376321669674,0.44454588015855795,7.281593523797304e-9,7957.750402831914,-280.6206371141125,23.0,1.0,0.9659351574679147,-280.6206371141125,283.8013194368769,-0.001133857582260589,0.12973684985541922,4.0,0.0,0.30323525070924057,0.30323525070924057
1065,1,0.05664187594644136,0.06649083331815184,0.009836208513708353,1.360775902393854,0.3180595001796797,6.877019839449862e-9,8156.0945310016705,-282.1135251964161,31.0,1.0,0.9090144851999179,-282.1135251964161,286.0585326084786,0.12183690682502402,0.39760557650072315,4.0,0.0,0.30323525070924057,0.30323525070924057
1066,1,0.057317572346783016,0.07328693855045024,0.010063597640984127,1.3744685794713398,0.34105370975481847,6.65483436368507e-9,6598.901914133438,-283.1504042062483,15.0,1.0,0.8263003101189714,-283.1504042062483,286.1745236963338,0.21597255743569121,0.6299452177552212,4.0,0.0,0.30323525070924057,0.30323525070924057
1067,1,0.05803137509658762,0.05063792847095311,0.00985202888637831,1.3936961721895726,0.47648921825146656,5.928137598860874e-9,11478.78453313947,-285.0471008782588,15.0,1.0,0.9108850939284776,-285.0471008782588,289.2971484406714,-0.2747057692506587,0.9979634496303333,4.0,0.0,0.30323525070924057,0.30323525070924057
1068,1,0.057486290843533516,0.05636483338850335,0.009700744603089215,1.3416819405858074,0.40508186137498475,5.425289868839113e-9,9826.716134290804,-283.5839019277258,7.0,1.0,0.8513774973431651,-283.5839019277258,289.2619797540026,-0.3704596784540968,0.5497191102267607,3.0,0.0,0.30323525070924057,0.30323525070924057
1069,1,0.05805797692425796,0.06693615313390544,0.009134556095589198,1.3695899127795557,0.46654407279503535,6.451461803057897e-9,9468.235003885022,-282.78379430061585,7.0,1.0,0.7893720277049869,-282.78379430061585,287.0056571845432,0.021385790691226703,0.6434958370323329,3.0,0.0,0.30323525070924057,0.30323525070924057
1070,1,0.05866689157148771,0.063074355049616,0.009188189078488344,1.332688245995881,0.4922741494142026,7.309966802068201e-9,7267.512799907031,-279.88731504667055,19.0,1.0,0.703198251603887,-279.88731504667055,284.5910017789662,0.11620108714078015,3274.7562386435384,4.0,1.0,0.30323525070924057,0.30323525070924057
1071,1,0.057749661560588965,0.059447330816062995,0.010086692792880249,1.370887925950093,0.33551971085046467,7.991648343212283e-9,7081.342988125023,-279.9280919187757,15.0,1.0,0.9638185694117929,-279.9280919187757,284.5589148182613,0.21408153553596776,-0.2623613530884086,3.0,0.0,0.30323525070924057,0.30323525070924057
1072,1,0.057973364468660825,0.05952463293441365,0.010360930245011644,1.3601834973007159,0.277284374393586,7.932125584774323e-9,7913.922470492936,-282.09790191352755,15.0,1.0,0.9341651797328508,-282.09790191352755,283.6420128604105,0.12062202172523939,0.1289937247760804,4.0,0.0,0.30323525070924057,0.30323525070924057
1073,1,0.05776682031053354,0.06286732615489832,0.009369100614317658,1.3557569659894817,0.5038754117353694,7.661494732446494e-9,7884.846398486541,-280.84404965948727,13.0,1.0,0.8893763075964424,-280.84404965948727,284.446987118663,0.1060384239300447,0.6334582741408781,3.0,0.0,0.30323525070924057,0.30323525070924057
1074,1,0.058710234558096645,0.06511922460694146,0.008761914298770015,1.2840108120867593,0.46806700305019444,7.020287482699307e-9,9047.44253637902,-282.48842005344494,15.0,1.0,0.8756023124860962,-282.48842005344494,283.86478521145216,0.08194842521368173,0.2909446350245162,4.0,0.0,0.30323525070924057,0.30323525070924057
1075,1,0.05781180174897362,0.07330233786664095,0.00887473006854516,1.340200051944492,0.4219723146779158,7.376822087489988e-9,8509.411816609967,-281.12032312906996,15.0,1.0,0.9725877009255097,-281.12032312906996,284.57837790546483,-0.031473456221362994,0.15121991731058415,3.0,0.0,0.30323525070924057,0.30323525070924057
1076,1,0.05810849013212664,0.07368985105246235,0.009210232615753832,1.3247470758987767,0.4638920399487036,7.367777893197449e-9,8466.47945195947,-281.7177688478274,7.0,1.0,0.19414654419044886,-281.7177688478274,285.22319497012177,-0.1424350979727933,11899.82905683066,2.0,1.0,0.30323525070924057,0.30323525070924057
1077,1,0.05820261232916876,0.07516514770836558,0.009250933037568788,1.3296474597816614,0.44585757578122015,7.401725819634874e-9,7862.098298403503,-281.3185714463115,10.0,1.0,0.4798663584189552,-281.3185714463115,283.8187864617105,-0.13879903876062372,144441.27466149486,3.0,1.0,0.30323525070924057,0.30323525070924057
1078,1,0.05809785140422988,0.056905314515567726,0.00897513935290117,1.3243464006958965,0.45867956267706533,6.310465681447014e-9,6664.301323510604,-281.21663528673406,15.0,1.0,0.9392834366301115,-281.21663528673406,282.92826845675364,-0.012813174904749758,0.27934357217310435,4.0,0.0,0.30323525070924057,0.30323525070924057
1079,1,0.058113062729921915,0.06413118341995101,0.00882425699709877,1.3171700170274998,0.43980338730444685,8.002903825463125e-9,8847.566523240861,-281.0906622902623,15.0,1.0,0.9988400053416856,-281.0906622902623,282.42692333063195,-0.007050953074440258,-0.06962474058940415,4.0,0.0,0.30323525070924057,0.30323525070924057
1080,1,0.05803832446083773,0.065335427628105,0.008934030770024064,1.3510819510795364,0.4783831418664122,8.702799959420057e-9,7308.049059111259,-282.09527711603937,15.0,1.0,0.9255622924266845,-282.09527711603937,285.6746797167349,-0.1556632236747646,-0.395079253316851,4.0,0.0,0.30323525070924057,0.30323525070924057
1081,1,0.05822346291419269,0.06527305532382262,0.009799116541543133,1.3486181476468075,0.4210303360861703,8.590626763797667e-9,7114.6209645695235,-281.21862771906075,15.0,1.0,1.0,-281.21862771906075,284.0837700380902,-0.1900679614946057,-0.37181407609978123,3.0,0.0,0.30323525070924057,0.30323525070924057
1082,1,0.05914095840068894,0.06153529298741241,0.008350397734860314,1.3090730357309812,0.5489151897526756,6.338247010346484e-9,9358.980965167066,-283.17684667026157,15.0,1.0,0.9171398571482268,-283.17684667026157,285.0438934056467,0.12747954664433792,0.3568468379021965,4.0,0.0,0.30323525070924057,0.30323525070924057
1083,1,0.05903296988430201,0.06433156410411267,0.00870445367443815,1.3136009014360877,0.5681085882404229,6.430052767961533e-9,9428.04785092082,-282.3807480311028,7.0,1.0,0.7645244430468835,-282.3807480311028,284.98570164150914,-0.019502412297129013,0.8913828233976346,3.0,0.0,0.30323525070924057,0.30323525070924057
1084,1,0.05852876079878528,0.055036599165003364,0.010031937179476723,1.3533893210430443,0.42265385992458354,7.405335190642267e-9,7292.643573232509,-279.79155954284164,15.0,1.0,0.9972749330247462,-279.79155954284164,283.4206989996865,-0.038237220250266546,-0.043287963129500895,4.0,0.0,0.30323525070924057,0.30323525070924057
1085,1,0.05843277413860544,0.057823234350812804,0.00974441890450957,1.3514952557713669,0.40106465317994716,6.992939318110028e-9,7940.446527130641,-279.84226074114986,7.0,1.0,0.7962881243979957,-279.84226074114986,284.7910203068449,0.07025796309699217,0.8758090000391121,3.0,0.0,0.30323525070924057,0.30323525070924057
1086,1,0.05817261694681472,0.059971956859031526,0.00965728832687882,1.3485805148137677,0.3976344777926793,7.140125095837932e-9,8110.901381930538,-279.861698990655,15.0,1.0,0.9950623660221872,-279.861698990655,281.4457879572458,0.006530880510467796,0.03894007791296872,3.0,0.0,0.30323525070924057,0.30323525070924057
1087,1,0.05763955045488432,0.05654786730672026,0.010035760817472199,1.3508449532055669,0.35894644106134893,7.758997732326236e-9,8232.092994417606,-280.47613373718434,31.0,1.0,0.9841964338821925,-280.47613373718434,282.64118109902927,0.018151058298997214,-0.0928179574797241,4.0,0.0,0.30323525070924057,0.30323525070924057
1088,1,0.057469749999470535,0.050547989409285364,0.010914725369708236,1.4259088081488394,0.4169045698824408,7.287023215822685e-9,7204.995850274189,-283.0779736052542,15.0,1.0,0.9252038800030192,-283.0779736052542,283.9990698293704,0.08524607464244127,-0.7092783891156955,3.0,0.0,0.30323525070924057,0.30323525070924057
