iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1025,1,0.05639098582698667,0.05236520620853366,0.011018140669898837,0.11662720583648845,0.31353936108008607,3.729953981011541e-8,9.65959460324386e16,-216.27994082288868,14.0,1.0,0.6126418176590924,-216.27994082288868,218.14547350231166,-0.09823237248320993,1054.2978527793236,3.0,1.0,0.17608526215984766,0.17608526215984766
1026,1,0.0569520727281817,0.05546151631138128,0.011078275191949368,0.10652139133028891,0.29600851496552627,3.3330839623794205e-8,1.047338282763088e17,-218.4265982414976,7.0,1.0,0.9918219282528815,-218.4265982414976,219.7313547520856,-0.026660351933998072,-0.21191408678461698,3.0,0.0,0.17608526215984766,0.17608526215984766
1027,1,0.05690716095594979,0.05447537784978962,0.010852270938837588,0.13704503283311498,0.3471721939552523,8.156524015250876e-8,1.1197213707194613e17,-216.63313636278505,15.0,1.0,0.8689004202927726,-216.63313636278505,223.65138930050787,-0.15175938780589604,0.32966079483219346,3.0,0.0,0.17608526215984766,0.17608526215984766
1028,1,0.05765825083051351,0.06252734511548412,0.011161498122549483,1.7498761345600673,0.1873064811258041,1.9847247459742986e-8,1.690334097971638e17,-216.62886111467355,31.0,1.0,0.9155710910344977,-216.62886111467355,218.9334910878126,0.07914689941731012,0.3007864411682135,5.0,0.0,0.17608526215984766,0.17608526215984766
1029,1,0.058761382023130714,0.05202234411175085,0.011453883050711981,1.6647315642299139,0.2282041580498651,6.393394645998966e-9,8.85903645016944e16,-216.83353058467262,7.0,1.0,0.9500875964109223,-216.83353058467262,222.45971201087153,-0.12332720141233722,0.3124386611178238,3.0,0.0,0.17608526215984766,0.17608526215984766
1030,1,0.05828791632546015,0.051479306876057736,0.011194635732803028,1.6718046489819678,0.22161955206570533,5.7684134268454935e-9,9.312907102484854e16,-216.9511677442866,7.0,1.0,0.28625625255948073,-216.9511677442866,221.17343243478877,0.5922529954727054,11.670112084823643,3.0,0.0,0.17608526215984766,0.17608526215984766
1031,1,0.058138540317685804,0.053921666486373046,0.011236145462402931,1.8400742198984463,0.2248238267921984,1.2333790339907353e-8,7.987260041993014e16,-216.55552782836617,15.0,1.0,0.2847344197191211,-216.55552782836617,219.59299918919996,-1.4008307216893456,5.140233851396118,4.0,0.0,0.17608526215984766,0.17608526215984766
1032,1,0.05802833814014876,0.05900644055863717,0.010930257448377233,1.5900493666947475,0.22973846069658366,1.5850343479668326e-8,9.884183288776594e16,-214.94682183412843,15.0,1.0,0.7612290069251848,-214.94682183412843,218.28114393542975,0.20533028775506068,0.36156523843027344,4.0,0.0,0.17608526215984766,0.17608526215984766
1033,1,0.05802833814014876,0.05900644055863717,0.010930257448377233,1.5900493666947475,0.22973846069658366,1.5850343479668326e-8,9.884183288776594e16,-214.94682183412843,7.0,1.0,0.20982163309573204,-214.94682183412843,221.82715483649486,0.0,1589.8266009245303,2.0,1.0,0.17608526215984766,0.17608526215984766
1034,1,0.05802833814014876,0.05900644055863717,0.010930257448377233,1.5900493666947475,0.22973846069658366,1.5850343479668326e-8,9.884183288776594e16,-214.94682183412843,17.0,1.0,0.028653420008387873,-214.94682183412843,218.51043349964564,0.0,84.90096080770192,4.0,0.0,0.17608526215984766,0.17608526215984766
1035,1,0.057102240417427036,0.062375272021480584,0.010626845617024903,1.4208482147470658,0.26198912991339646,3.35278063875632e-8,1.9565163280890544e17,-215.18501553367224,15.0,1.0,0.7999609946957226,-215.18501553367224,219.46736382337178,-0.8528285012238257,1.8419455119415318,4.0,0.0,0.17608526215984766,0.17608526215984766
1036,1,0.05720710642873566,0.060330701951033745,0.010338268514805703,1.5482673446351205,0.22414476736080374,3.524334305121047e-8,2.02690271546367e17,-217.21322628666806,19.0,1.0,0.4935444265727711,-217.21322628666806,220.09079540618254,-0.24592150350744646,5.8585236002402326,4.0,0.0,0.17608526215984766,0.17608526215984766
1037,1,0.057629203542325216,0.05553474992738662,0.011725373132603474,1.4832035234226888,0.23825698413203103,4.9059194942302864e-8,2.1312207499396752e17,-216.4114854963961,15.0,1.0,0.8995964860956976,-216.4114854963961,218.69577163551241,-0.13825000465305948,1.6606090917158554,3.0,0.0,0.17608526215984766,0.17608526215984766
1038,1,0.05745589187167836,0.05943326673700497,0.009312740996490824,0.9162080509379008,0.5447715169501591,5.14659470621605e-8,1.545591733092175e17,-214.7665190211281,27.0,1.0,0.8596778355972453,-214.7665190211281,218.36723616071274,-0.03312352203315072,178.57562889009222,4.0,0.0,0.17608526215984766,0.17608526215984766
1039,1,0.057535130205508635,0.0594740511736268,0.008857047807524828,1.0127085169804082,0.5125494552253598,6.172749284041789e-8,1.4478367544126755e17,-214.226739858861,7.0,1.0,0.44471911383829277,-214.226739858861,216.04254176298446,-0.16636494661321422,6.739873491667851,3.0,0.0,0.17608526215984766,0.17608526215984766
1040,1,0.05687773323868043,0.05776562855077299,0.008775009147361559,1.3222045719817177,0.523199733270473,6.718015373207502e-8,1.753171889505851e17,-218.58125208301215,7.0,1.0,0.7469805651109847,-218.58125208301215,220.6805739802553,0.4252231855675177,0.6165374818617977,2.0,0.0,0.17608526215984766,0.17608526215984766
1041,1,0.057831687201638365,0.05727322546394916,0.009776333819254968,0.3648977382272224,0.46883401404542446,4.6263087384852675e-8,2.165434477906672e17,-215.97050010265943,7.0,1.0,1.0,-215.97050010265943,219.23210395325003,-0.29395247688563586,-0.5457424821882739,3.0,0.0,0.17608526215984766,0.17608526215984766
1042,1,0.058375952009448666,0.0611315852041261,0.00980210623960431,1.6203683870651349,0.3953083281467163,6.872587872746608e-8,2.313420937925284e17,-215.629428015308,31.0,1.0,0.7970035624044907,-215.629428015308,218.2089200936605,-0.01680047884195801,1.9315074400590504,4.0,0.0,0.17608526215984766,0.17608526215984766
1043,1,0.05820009976346766,0.05650827438285786,0.00982319068984834,1.50052124101894,0.3361404525718525,6.671935596935182e-8,2.4597179348501856e17,-216.21915267534635,15.0,1.0,0.8919962576291295,-216.21915267534635,217.484999912365,0.04500621851789788,2.2064873028235183,4.0,0.0,0.17608526215984766,0.17608526215984766
1044,1,0.058580474490935446,0.04906472688311791,0.013078216699670474,1.5601084756321348,0.11402418593843333,3.2766767084992954e-8,2.0403771796981818e17,-218.32528996577207,15.0,1.0,0.8417845710922378,-218.32528996577207,221.24099974751377,-0.42372760251996056,0.6341037155038975,4.0,0.0,0.17608526215984766,0.17608526215984766
1045,1,0.058402548106408554,0.05978409686352811,0.009311375271835096,0.7203129466983693,0.4689337914840374,6.897868350906822e-8,2.322669042356347e17,-216.21210954431933,31.0,1.0,0.5506933739736585,-216.21210954431933,222.17288735019395,0.22314442768410458,1.5779982387305438,5.0,0.0,0.17608526215984766,0.17608526215984766
1046,1,0.05865569215241203,0.06206358670848158,0.008300227275400817,1.5490663865098138,0.5298103300582524,9.449788098535748e-8,2.1830792541562112e17,-218.6895057045663,29.0,1.0,0.809526986667716,-218.6895057045663,219.97357544375765,-0.024943843150708744,4226.829992114125,4.0,1.0,0.17608526215984766,0.17608526215984766
1047,1,0.056054391280677,0.06575718944418908,0.008675005307497305,0.4279103096804554,0.5363036408185282,8.20167483534428e-8,1.0546079034905664e17,-217.450750313683,31.0,1.0,0.19336134961352314,-217.450750313683,226.60100408463714,0.03393462836200456,6.067284299402218,5.0,0.0,0.17608526215984766,0.17608526215984766
1048,1,0.05609043968953003,0.062072994588333354,0.008925624155767975,0.20593140767492468,0.4561417459200009,7.654152533729305e-8,1.0908306066676549e17,-216.10770506419195,31.0,1.0,0.04322011819443284,-216.10770506419195,222.49956154729236,1.4347192406569036,18.939040371001,5.0,0.0,0.17608526215984766,0.17608526215984766
1049,1,0.0570077229320503,0.06442954671772881,0.00963894018984185,0.20145071198582662,0.4801251578775553,3.543578760154701e-8,1.6662368393255747e17,-216.85680627170643,11.0,1.0,0.6091920123722576,-216.85680627170643,221.44725168298814,0.18017589939810819,8.809165392094921e6,3.0,1.0,0.17608526215984766,0.17608526215984766
1050,1,0.05551265832445857,0.06885203399472743,0.008833769043132184,0.21850322405364334,0.49840938843618754,8.271391163286276e-8,3.328927125330307e17,-218.98170854816357,15.0,1.0,0.9034016615676346,-218.98170854816357,221.56741133566365,0.012607457316505588,2.2814385863280506,4.0,0.0,0.17608526215984766,0.17608526215984766
1051,1,0.05649432134412022,0.07029715202163085,0.009959484986721986,0.3360120102617884,0.31126809447497195,5.31007015260568e-8,2.1892211776671853e17,-216.42361856655617,15.0,1.0,0.8449961947712502,-216.42361856655617,223.36847162398567,-0.08554365325036883,1.425135145816398,4.0,0.0,0.17608526215984766,0.17608526215984766
1052,1,0.05703670450034513,0.07204527428801596,0.008161849950315866,0.8037936116933062,0.5131949921916471,2.9746433064639067e-9,2.056945817757157e17,-218.947503900876,15.0,1.0,0.9869993529296306,-218.947503900876,220.90981749246657,0.004623928620162587,-0.07438520743269805,4.0,0.0,0.17608526215984766,0.17608526215984766
1053,1,0.05730947209347169,0.07430187420552636,0.00855960226756703,0.847207265410978,0.6104308851706917,5.070724318534886e-9,2.3952432368314006e17,-221.10971702772505,7.0,1.0,0.24110159717822757,-221.10971702772505,224.73415628441492,-0.034969039406490765,16.677180417309728,3.0,0.0,0.17608526215984766,0.17608526215984766
1054,1,0.05677045080052271,0.0500822587134069,0.010174049162638976,0.9595487651092443,0.37312914127280206,9.312123231574008e-8,2.1315576045680048e17,-216.41732773418155,23.0,1.0,0.7918921034117108,-216.41732773418155,222.2505233018026,-0.2932410951522968,2.7238117218285254,4.0,0.0,0.17608526215984766,0.17608526215984766
1055,1,0.05846053069867418,0.057866639484567196,0.010284684535927242,1.0681275191056405,0.4086501786061552,4.0387077343133945e-8,1.319826797429522e17,-214.65611200144633,15.0,1.0,0.9543709662856582,-214.65611200144633,218.67359310193666,0.11110267911109872,0.29278709926364854,3.0,0.0,0.17608526215984766,0.17608526215984766
1056,1,0.05832843500395558,0.05742280039114599,0.0098979924601508,1.0925546917501814,0.36348472046869157,5.014984414607784e-8,1.3095164921019266e17,-214.5995510688213,31.0,1.0,0.0745394258486737,-214.5995510688213,217.61285377653698,0.2780607410773257,54.72721472388906,5.0,0.0,0.17608526215984766,0.17608526215984766
1057,1,0.057647121703585984,0.05384092813437817,0.01155465780976728,1.3175348400216536,0.17742376323113554,2.052081242605033e-8,1.515458713083028e17,-214.8049011038148,31.0,1.0,0.5599072899314298,-214.8049011038148,217.51600991360385,-0.12868316794759949,173.43099363672337,4.0,0.0,0.17608526215984766,0.17608526215984766
1058,1,0.05747484129237578,0.04680925652945204,0.011185915489417525,1.0173672470401491,0.27407326104840996,6.659578298701999e-8,1.274881199785145e17,-214.37089154676514,31.0,1.0,0.9642559376227013,-214.37089154676514,216.5434305485909,0.030483924785499994,0.18798890034884153,4.0,0.0,0.17608526215984766,0.17608526215984766
1059,1,0.05658081093766128,0.05416121916087226,0.010964889066989815,0.7942920589708546,0.2953173610999771,2.0738837825338983e-8,1.6731756154702883e17,-214.36394927854616,15.0,1.0,0.9968014399945514,-214.36394927854616,216.42891297634839,-0.039473072307089296,-0.17075950194879397,4.0,0.0,0.17608526215984766,0.17608526215984766
1060,1,0.056664463552495346,0.05641483378076446,0.010760696316488662,0.9703304719764244,0.2309864645548822,7.684071752863392e-9,9.042805490487142e16,-215.46385783547473,7.0,1.0,0.7732225374129367,-215.46385783547473,217.772686517975,0.23668115006574908,0.9428359452173538,3.0,0.0,0.17608526215984766,0.17608526215984766
1061,1,0.05685256358275658,0.053943817060004465,0.011146661000886227,0.25002863351487686,0.26469206807041007,6.79362030707403e-8,9.813339851881402e16,-214.5840149276198,15.0,1.0,0.39554858658439146,-214.5840149276198,217.67105964828585,0.14145654455185763,162.7921797089854,4.0,0.0,0.17608526215984766,0.17608526215984766
1062,1,0.05654443863005323,0.05272067349200015,0.011146949323372964,1.034241736307288,0.24877992614597938,6.984751305113082e-8,9.079627669828776e16,-213.974811771547,15.0,1.0,0.996580654376239,-213.974811771547,214.985290894716,-0.06377233842110286,-0.12144666962942097,3.0,0.0,0.17608526215984766,0.17608526215984766
1063,1,0.05614289276236384,0.055082548655454394,0.011293759848207584,0.1675962238077187,0.25453554354584174,8.24425767144786e-8,1.3882688110626083e17,-215.88671566282633,15.0,1.0,0.9161693498999551,-215.88671566282633,216.39722790218298,0.10376532295742891,0.299885885204759,4.0,0.0,0.17608526215984766,0.17608526215984766
1064,1,0.05696495170815855,0.04946209346531911,0.01106714598516623,0.5222573116933757,0.312320478354126,4.438064581499223e-8,1.0757346046382202e17,-213.47277881823535,15.0,1.0,0.9855404215227791,-213.47277881823535,221.68904551145357,-0.09312987181760946,-0.2558449015090787,3.0,0.0,0.17608526215984766,0.17608526215984766
1065,1,0.057231094994761166,0.04910771247642511,0.010856677771062206,1.276084692003772,0.31872539882280015,7.221515161759324e-8,9.005120644444054e16,-215.14969148932886,31.0,1.0,0.39446062378732355,-215.14969148932886,219.69627699003826,0.060767375327884565,1.8559592034077923,4.0,0.0,0.17608526215984766,0.17608526215984766
1066,1,0.05828087926872227,0.05576782516888306,0.01015393443564016,0.9314158773172985,0.4245030277407314,9.088097246775193e-8,9.167696501062312e16,-215.85703167697656,23.0,1.0,0.9998275084624055,-215.85703167697656,218.78502794269372,0.003975195997213632,-0.24051783205507604,4.0,0.0,0.17608526215984766,0.17608526215984766
1067,1,0.05828087926872227,0.05576782516888306,0.01015393443564016,0.9314158773172985,0.4245030277407314,9.088097246775193e-8,9.167696501062312e16,-215.85703167697656,3.0,1.0,0.0011736611901549253,-215.85703167697656,222.72235530285943,0.0,927.2442002789934,1.0,0.0,0.17608526215984766,0.17608526215984766
1068,1,0.057983787276313134,0.05611721346727988,0.010203816708442861,1.3505470542777096,0.3691570113195332,9.376955450100482e-8,1.1221285137445238e17,-214.49690435962805,6.0,1.0,0.12036387024344175,-214.49690435962805,219.23443855898233,1.2766322436143298,46699.138934879484,2.0,1.0,0.17608526215984766,0.17608526215984766
1069,1,0.057103793227204026,0.04767069610826102,0.01158365179142656,0.7088332179634712,0.233986891091392,9.418440986432426e-8,8.061781703001411e16,-216.11190781958553,31.0,1.0,0.9963367214544295,-216.11190781958553,218.36359850926817,0.03490863177165693,-0.04956879421089866,4.0,0.0,0.17608526215984766,0.17608526215984766
1070,1,0.057082628676212346,0.049093975676285206,0.010645458788694818,0.7649835911307805,0.3328566857102852,9.577161722177173e-8,1.356941164050712e17,-215.42549414663745,15.0,1.0,0.9788321703583641,-215.42549414663745,218.69219090255987,0.023409163069516126,0.046433420532878245,4.0,0.0,0.17608526215984766,0.17608526215984766
1071,1,0.056118838678367464,0.05054088286040782,0.011537502943101165,0.13946154221151646,0.25938997156754673,2.8376646236430834e-8,1.8033466834807043e17,-216.87545995246802,13.0,1.0,0.28067688275641733,-216.87545995246802,222.73585675192567,1.004195397718803,769.3765614896604,3.0,0.0,0.17608526215984766,0.17608526215984766
1072,1,0.05774416053287185,0.047309474914495046,0.011957878434977757,1.9258671637413085,0.1563855175713105,7.108579835240773e-8,1.9283322311356163e17,-218.23363519141202,31.0,1.0,0.9816457578030385,-218.23363519141202,221.1744323746597,-0.07758940533207692,-1.038593854451534,5.0,0.0,0.17608526215984766,0.17608526215984766
1073,1,0.059441808582509005,0.05548597509733874,0.010775667755624205,1.1956409422572756,0.3183609638598572,1.9126725558339646e-8,2.8274009661497254e17,-217.92384725969086,31.0,1.0,0.9922038374332335,-217.92384725969086,222.9829029343346,0.022351019366453784,-0.3281364520404111,5.0,0.0,0.17608526215984766,0.17608526215984766
1074,1,0.058676867900951966,0.06289590036936774,0.009068521174220582,0.8892644747232333,0.5271567240400662,8.383488019053004e-8,1.606241370286284e17,-216.4970582457018,31.0,1.0,0.43335300416018724,-216.4970582457018,221.13368085735084,-0.43747142459190513,185.60584287919116,4.0,0.0,0.17608526215984766,0.17608526215984766
1075,1,0.05611185284785793,0.058190941763725794,0.010385795124011027,0.30971915094064406,0.31200871136583214,2.1079518812396333e-8,8.543671799288163e16,-214.2915862181999,31.0,1.0,0.950355229536306,-214.2915862181999,217.22653413522838,-0.07658041876641164,0.5358356120235612,5.0,0.0,0.17608526215984766,0.17608526215984766
1076,1,0.055832295842018695,0.06665042717121444,0.009778925331469953,0.4486818789831841,0.34696104189716087,3.078926577804505e-8,8.115044875128533e16,-215.7786886030103,15.0,1.0,0.9941735659530375,-215.7786886030103,217.55085384266556,-0.10822798139966494,-0.12187665456829677,4.0,0.0,0.17608526215984766,0.17608526215984766
1077,1,0.0572450802429639,0.05696645018600174,0.009518230464823578,0.44365447256185997,0.5487730582848316,9.107291955561232e-8,1.8825965682437917e17,-216.25757718477612,15.0,1.0,0.5269670660705155,-216.25757718477612,219.32164741730372,0.6494229120555417,1.7898773523324678,4.0,0.0,0.17608526215984766,0.17608526215984766
1078,1,0.0582417802137092,0.060003444864392345,0.009149331810530327,1.3822739679505434,0.44930894802494953,8.633707359133112e-8,1.2250408247100586e17,-215.07306433384542,31.0,1.0,0.9083282237810136,-215.07306433384542,218.99178524162042,0.019671326123045674,0.815793159358293,4.0,0.0,0.17608526215984766,0.17608526215984766
1079,1,0.058804935894578574,0.06747810423288704,0.009568991083248851,1.6916191984453126,0.4148718845085005,5.7288111074303856e-8,1.7319887905281952e17,-215.88606895669514,47.0,1.0,0.9956923907572238,-215.88606895669514,217.52001134330598,-0.09055636967886471,-0.15742043791297533,5.0,0.0,0.17608526215984766,0.17608526215984766
1080,1,0.05746370197450815,0.06224944008045998,0.009310107874130797,0.9306588875197069,0.4839190201569066,3.590020508187119e-8,9.165847763703206e16,-214.11272944238948,15.0,1.0,0.41867417717059646,-214.11272944238948,219.51476951632657,0.21779703343065648,6.108392393858281,4.0,0.0,0.17608526215984766,0.17608526215984766
1081,1,0.05746370197450815,0.06224944008045998,0.009310107874130797,0.9306588875197069,0.4839190201569066,3.590020508187119e-8,9.165847763703206e16,-214.11272944238948,3.0,1.0,0.02755129807805773,-214.11272944238948,218.10365041306036,0.0,55.77082900385747,1.0,0.0,0.17608526215984766,0.17608526215984766
1082,1,0.05703403876641344,0.055430810060075296,0.009829663594758196,0.45435656424170434,0.40146964248490496,4.3206730545750975e-8,1.1631102008187336e17,-213.58835213623314,15.0,1.0,0.9068011466256427,-213.58835213623314,214.99141369621026,0.16016775188202814,0.20450505686065412,4.0,0.0,0.17608526215984766,0.17608526215984766
1083,1,0.0585501572300122,0.06519606362876407,0.008509786282983163,1.1124890308925568,0.5393312271223429,4.910321361888154e-8,1.4353907726220013e17,-215.9527888429198,31.0,1.0,0.996635223860197,-215.9527888429198,218.07261832318903,-0.14640355007901462,-0.5983422565990963,4.0,0.0,0.17608526215984766,0.17608526215984766
1084,1,0.055766737021731336,0.05257100642970048,0.010881529905164975,0.24148191485166187,0.25587050303920583,5.0584187841901014e-8,1.5152454148589622e17,-214.93799912668186,23.0,1.0,0.8883444453288998,-214.93799912668186,218.2023198080446,-0.03230403707769369,13.116901450655803,4.0,0.0,0.17608526215984766,0.17608526215984766
1085,1,0.058383980172681295,0.05888495658315082,0.009061084108966978,1.0569642168469058,0.5980755864393902,5.7390620274448686e-8,1.7162888878035293e17,-215.17237115300583,31.0,1.0,0.9926929877473485,-215.17237115300583,217.01668979228245,-0.23285211087736002,-0.4783701025062044,5.0,0.0,0.17608526215984766,0.17608526215984766
1086,1,0.058115365502275515,0.0665456684198155,0.009875990249949902,1.419555478811056,0.38178501805243303,3.352628943566589e-8,1.3855275263227278e17,-214.98594340057065,15.0,1.0,0.9936492661544738,-214.98594340057065,216.44519903848095,-0.0876830331644669,-0.18424577277323806,4.0,0.0,0.17608526215984766,0.17608526215984766
