iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1022,1,0.05832316623063709,0.0613700618981678,0.0102364503590072,1.3763460196400537,0.4225803424140147,7.770220176716424e-9,7328.986322944462,-280.6626643914328,7.0,1.0,0.2541908514560349,-280.6626643914328,285.4866618774311,-0.5502473514006283,13.970114189620972,3.0,0.0,0.2784580369530501,0.2784580369530501
1023,1,0.057886360491313786,0.05752205377243012,0.010147371377990225,1.3786097205226662,0.3562657820526679,6.821210288713701e-9,9045.209643248663,-280.7265566956309,15.0,1.0,0.9112015902277345,-280.7265566956309,287.6255822619721,0.0986876992420207,0.20684252623715338,3.0,0.0,0.2784580369530501,0.2784580369530501
1024,1,0.05826479972811225,0.06132913556722372,0.009818393647619751,1.3577004847426486,0.4340713314712543,7.600719306712583e-9,7301.866462161433,-279.7042946343117,15.0,1.0,0.9953907705833974,-279.7042946343117,282.56960601580926,-0.052534912881412765,-0.07733425476465072,4.0,0.0,0.2784580369530501,0.2784580369530501
1025,1,0.05822433676354306,0.051306852133373666,0.009848310361265256,1.3798274414197307,0.4407865829801187,7.386376047598122e-9,7225.74623098004,-280.08478851779773,15.0,1.0,0.9662316784858808,-280.08478851779773,280.96761266118176,0.01549661812305203,0.10463157415307478,4.0,0.0,0.2784580369530501,0.2784580369530501
1026,1,0.058066026382646206,0.05229163431740432,0.010298956613185667,1.3978407241968613,0.46920135919618855,7.793003691783114e-9,6618.617705501239,-281.63163223297306,3.0,1.0,0.9585049257880552,-281.63163223297306,282.69394425708185,-0.09044793948680763,0.13294324862749818,2.0,0.0,0.2784580369530501,0.2784580369530501
1027,1,0.05798959084310708,0.04720591103924985,0.010577757441444041,1.3763521912310208,0.4145795346360887,7.67675086665294e-9,8253.591007162782,-281.2119344060217,7.0,1.0,0.9467349038305516,-281.2119344060217,284.6635804388197,0.04599459064638722,0.2693123366091754,3.0,0.0,0.2784580369530501,0.2784580369530501
1028,1,0.057463260319672915,0.05372252180539153,0.011007032938926173,1.4173501735870253,0.375824996015948,7.796879098236815e-9,7877.376170133248,-281.8302120738925,23.0,1.0,0.7186498785442955,-281.8302120738925,283.7088019857119,0.1990648403589148,1.1556518102633504,4.0,0.0,0.2784580369530501,0.2784580369530501
1029,1,0.05738210552930835,0.05246079567113904,0.010042066321291565,1.3923743712142052,0.33958196216227254,7.3467473531751155e-9,10662.553508540752,-282.99036325539174,15.0,1.0,0.7344814406031449,-282.99036325539174,284.79402228036975,-0.07081580466274318,6.602607889162925,3.0,0.0,0.2784580369530501,0.2784580369530501
1030,1,0.05774618433272435,0.06040279277749486,0.009094870937142452,1.311845974250972,0.4588430240664239,6.380058980004601e-9,9323.589580067866,-282.4043901994944,23.0,1.0,0.9850482956465317,-282.4043901994944,286.5780989511955,-0.26185800589860264,-0.46382943997724624,4.0,0.0,0.2784580369530501,0.2784580369530501
1031,1,0.05834784165861792,0.06039657429254597,0.010016848429909235,1.3658104334235308,0.39095624061661666,7.602444096829475e-9,7016.009141528952,-279.77788163974805,15.0,1.0,0.9528399986450764,-279.77788163974805,283.6496149644851,-0.14350846369814008,0.8711396041786088,4.0,0.0,0.2784580369530501,0.2784580369530501
1032,1,0.05802626047689497,0.0484540535087444,0.010766361879350737,1.4022335779803725,0.42623311260787844,7.890255195988295e-9,7222.106373667454,-281.1650408871348,15.0,1.0,0.9531357183481205,-281.1650408871348,283.0372759277069,0.03855284866784814,0.16498270691749894,4.0,0.0,0.2784580369530501,0.2784580369530501
1033,1,0.057426295891901354,0.06364639714577246,0.009998716814742948,1.384207397089896,0.3371630977077087,7.0550207047808294e-9,7742.14715823201,-280.0724746397074,15.0,1.0,0.8979947488747809,-280.0724746397074,284.45802661225304,0.09626941337518247,0.3359931677384793,4.0,0.0,0.2784580369530501,0.2784580369530501
1034,1,0.057454169568470485,0.06247543308688767,0.010591702594659417,1.3811347754305903,0.3515041952876862,7.08040930563971e-9,8015.553954950597,-281.8886042307021,9.0,1.0,0.32867237069335836,-281.8886042307021,284.38688475754714,-0.29210169885038795,6.905518912722014e6,3.0,1.0,0.2784580369530501,0.2784580369530501
1035,1,0.058460762881975804,0.051383581301013025,0.010495028180969933,1.3834108233263402,0.29450803787186913,6.9881319058966795e-9,9469.236809047588,-283.24406695776696,7.0,1.0,0.9964727661742805,-283.24406695776696,284.84292266665653,-0.5640223354621412,-0.6881091491507618,3.0,0.0,0.2784580369530501,0.2784580369530501
1036,1,0.05902676768393397,0.05132225017672151,0.010526119956587997,1.3813405460750834,0.43135590462510565,9.053715697961618e-9,9292.341810181659,-283.43215609107045,15.0,1.0,0.7815593549337956,-283.43215609107045,289.250091577304,-0.07586276226226119,1.686120360821974,3.0,0.0,0.2784580369530501,0.2784580369530501
1037,1,0.058664134894667125,0.05894544371967647,0.009548090598668287,1.354142450922302,0.42707507238972786,6.9624187482947854e-9,7972.800740972524,-280.06596438897395,15.0,1.0,0.3604016557453279,-280.06596438897395,290.08615530272345,0.4378087306538987,15.784826899488735,3.0,0.0,0.2784580369530501,0.2784580369530501
1038,1,0.05813614294330458,0.05852672821455596,0.008866167645907096,1.3078855964798721,0.5174807658945368,7.133327149017291e-9,6805.367098141811,-281.7503924226328,7.0,1.0,0.7081728945130276,-281.7503924226328,284.91892841798966,-0.46362737128447407,2.7012646509674596,3.0,0.0,0.2784580369530501,0.2784580369530501
1039,1,0.058661455505667814,0.07178921119263229,0.00914093132190186,1.3252031260776616,0.4306401308186972,7.734387267388103e-9,9137.053104809607,-281.55482962547995,15.0,1.0,1.0,-281.55482962547995,283.0744240694322,-0.17704830642929892,-0.24646769748432007,4.0,0.0,0.2784580369530501,0.2784580369530501
1040,1,0.05767032590597504,0.0537973186411698,0.009943795566465147,1.3722198307747402,0.4196251695637195,8.540408467821392e-9,7633.101206810769,-280.0093745307487,15.0,1.0,0.9642974505517663,-280.0093745307487,284.5189134866403,-0.05089517792487186,0.15617710738780488,3.0,0.0,0.2784580369530501,0.2784580369530501
1041,1,0.05858288584446696,0.056901583816050545,0.009777027045642452,1.3327651637821298,0.4035695103209715,6.863932869750244e-9,7734.680024080846,-280.3143210990979,15.0,1.0,0.9785196067129434,-280.3143210990979,281.47624351455175,0.026590848755745355,0.036054375634421376,4.0,0.0,0.2784580369530501,0.2784580369530501
1042,1,0.05952224167403788,0.05898102823558604,0.008881686528745155,1.3185689333459343,0.587581399876404,6.526500790323309e-9,8835.560395819812,-282.90484673858856,7.0,1.0,0.9684969616004935,-282.90484673858856,285.060205779045,-0.04694829858971161,0.12916783032528656,3.0,0.0,0.2784580369530501,0.2784580369530501
1043,1,0.059747565217934,0.05937144432220919,0.009575353816597788,1.32383378777586,0.4688753335779899,6.548251160316061e-9,8141.34112991371,-282.9801359551787,15.0,1.0,0.958451538061127,-282.9801359551787,285.88785069799,0.03450676934369312,0.1997523758371358,3.0,0.0,0.2784580369530501,0.2784580369530501
1044,1,0.059385983241855594,0.06000784647914408,0.009289648920838698,1.316162256794148,0.48638353066085976,6.577418344486911e-9,9746.161574687978,-282.39236729912784,15.0,1.0,0.8900979432450307,-282.39236729912784,285.54985691403135,0.04774884269988888,0.3276413522333428,4.0,0.0,0.2784580369530501,0.2784580369530501
1045,1,0.05778994195318267,0.052472825532173945,0.009798334793995736,1.356184844805619,0.46952357665892175,7.559431524249128e-9,8123.458602775791,-280.4727182284173,15.0,1.0,0.7650781429334512,-280.4727182284173,285.41242868487774,0.015051145459608506,1.9243597662332945,3.0,0.0,0.2784580369530501,0.2784580369530501
1046,1,0.05865757362572703,0.07206880896671915,0.009481584352845476,1.349293284678235,0.41248312114875435,6.43363748737389e-9,7551.400297919783,-281.6377026501336,15.0,1.0,0.9298180538834955,-281.6377026501336,283.0942531734628,0.044871110928909275,0.16253826793541748,4.0,0.0,0.2784580369530501,0.2784580369530501
1047,1,0.05675352972273079,0.056825776962929064,0.010007492956761031,1.3974869477203193,0.41435265556675366,7.94584961678318e-9,7434.965539595331,-281.67776305502184,23.0,1.0,0.9266448196586201,-281.67776305502184,284.37531076656484,0.12741755210271322,0.20682410907124904,4.0,0.0,0.2784580369530501,0.2784580369530501
1048,1,0.05726634755507609,0.0566803448585135,0.010264039546458995,1.3901274602072304,0.3576881486305395,7.550770841463557e-9,6996.254140433916,-279.8094064072615,7.0,1.0,0.9835911009865601,-279.8094064072615,283.44844572646616,-0.0281081580319551,0.06935972393961265,3.0,0.0,0.2784580369530501,0.2784580369530501
1049,1,0.05882049975484163,0.05987332624905847,0.010332995224881902,1.3662402033545857,0.30149145981728853,7.018145146205353e-9,7648.3833360295575,-283.1978805390009,31.0,1.0,0.8702355816243628,-283.1978805390009,287.70772335327024,0.45654349265811334,0.909867889865609,4.0,0.0,0.2784580369530501,0.2784580369530501
1050,1,0.05819846763692803,0.060614948451537164,0.009889565122343378,1.3574470070621245,0.4050628676585899,6.827967757699309e-9,7498.430770917891,-279.713058062826,7.0,1.0,0.9200456468366374,-279.713058062826,284.5931551825576,0.09650407733175825,0.11625031093342386,3.0,0.0,0.2784580369530501,0.2784580369530501
1051,1,0.05805432420371929,0.04702118301220371,0.010465291526265977,1.3909102257870876,0.44289418468427205,8.16547454067567e-9,7749.642984263175,-280.8797617860646,15.0,1.0,0.9966765265830937,-280.8797617860646,281.706953345,0.00867571412277357,0.025004521136679614,4.0,0.0,0.2784580369530501,0.2784580369530501
1052,1,0.057985700935854326,0.0581258142398134,0.010506317971539541,1.3733418435625928,0.3298564492543087,7.037946179546369e-9,9071.277331727331,-281.03279602690156,15.0,1.0,0.9923245597334187,-281.03279602690156,283.0647682262805,0.010086328596401017,-0.03225965551007448,4.0,0.0,0.2784580369530501,0.2784580369530501
1053,1,0.05745920907097034,0.056741657506921284,0.009588207926663577,1.3643728189640874,0.42769694004518605,7.268616065808193e-9,6875.046902643778,-279.849655081292,15.0,1.0,0.9213414699844804,-279.849655081292,284.4160217577399,-0.6487652771455714,-1.0612925637440753,4.0,0.0,0.2784580369530501,0.2784580369530501
1054,1,0.05683770875739436,0.061647321185548165,0.009177721761451964,1.3524298677155477,0.3820572559822237,6.80959333677272e-9,6859.089942378463,-281.9566267250321,7.0,1.0,0.9475791352153272,-281.9566267250321,283.59833025660504,-0.024546399848816236,0.17939924996971968,3.0,0.0,0.2784580369530501,0.2784580369530501
1055,1,0.058333996300246195,0.06401706054064266,0.010164098634082727,1.3721156012612252,0.3576177277168293,5.925175914259996e-9,5520.197639459885,-285.0045122745747,7.0,1.0,0.7588559805085463,-285.0045122745747,287.95681374887056,-0.2752291610159432,1.010196290373358,3.0,0.0,0.2784580369530501,0.2784580369530501
1056,1,0.057323018582666994,0.05509583031509638,0.009674468537498971,1.3568666779961827,0.46834238840817677,7.803414490446264e-9,7314.683717178403,-281.3770740515481,15.0,1.0,0.4140949013901747,-281.3770740515481,288.6137704277606,0.5827200689162169,2.337324362371362,4.0,0.0,0.2784580369530501,0.2784580369530501
1057,1,0.05870627550897487,0.06358500421896997,0.009653592725746615,1.355630805290082,0.38827436577884034,5.685126222970746e-9,9297.21024023034,-282.51510162029626,15.0,1.0,0.7673450914174922,-282.51510162029626,285.8157651021719,0.07578380877799873,1.659444457862378,4.0,0.0,0.2784580369530501,0.2784580369530501
1058,1,0.05862180183181763,0.05711774013079317,0.009952875491421924,1.362030385614691,0.4724740681092007,5.284717273282642e-9,8660.2742235117,-283.06066438715044,15.0,1.0,0.9367948106241613,-283.06066438715044,285.1495475141508,0.04720738210750142,0.3429478881017758,3.0,0.0,0.2784580369530501,0.2784580369530501
1059,1,0.057872516129677073,0.06371719370767383,0.008894364913745838,1.3293938429717342,0.4259821044293601,5.787838858349496e-9,9096.102545626156,-281.8393791909394,15.0,1.0,0.9932901216454832,-281.8393791909394,286.482720128252,-0.09209371162614843,-0.22073715005433314,4.0,0.0,0.2784580369530501,0.2784580369530501
1060,1,0.05785651383132596,0.07171187649311567,0.009567924139260647,1.339052154096629,0.3687844701890363,8.140929189465667e-9,6573.30144072633,-281.88505487998214,15.0,1.0,0.9967612162437265,-281.88505487998214,283.1662555861224,0.04466510911788646,-0.06190957723669044,4.0,0.0,0.2784580369530501,0.2784580369530501
1061,1,0.058574789692446984,0.05449953062737361,0.009710459132296501,1.375841565904645,0.49538440092785085,6.668708639759093e-9,8991.865778252346,-281.42912927324005,31.0,1.0,0.9700841720153939,-281.42912927324005,285.8363281669186,-0.009841199661480005,0.4058617967476721,4.0,0.0,0.2784580369530501,0.2784580369530501
1062,1,0.057842839751815006,0.07597222166679023,0.009881470723508347,1.3683345274602166,0.3433682077562947,7.6992885734194e-9,6650.263857488859,-282.94624148690673,15.0,1.0,0.9346559883191564,-282.94624148690673,284.09469715378856,-0.17824072997575513,0.4086084131857888,4.0,0.0,0.2784580369530501,0.2784580369530501
1063,1,0.05851581936479425,0.07434114165383057,0.007976543620301448,1.3018987084394498,0.5591392132180885,6.374910823879949e-9,10562.74960304625,-284.5759889404771,15.0,1.0,0.9121615343717279,-284.5759889404771,288.33650645859984,0.07153840762572372,0.2755163525066564,4.0,0.0,0.2784580369530501,0.2784580369530501
1064,1,0.05884927345634206,0.06500449672876736,0.008849784155741097,1.3017453936731518,0.46459475782738097,5.19155649128604e-9,7011.538603267634,-284.2719725296617,15.0,1.0,0.9467637440611177,-284.2719725296617,290.99073142249557,-0.1514543497664249,0.48312997849757267,4.0,0.0,0.2784580369530501,0.2784580369530501
1065,1,0.05805697711411126,0.06172995723547516,0.009633709675328134,1.3552778785578246,0.38703025091916843,9.025435785675723e-9,8640.584646930964,-281.2903976049794,15.0,1.0,0.9268052528100703,-281.2903976049794,286.4662122047578,0.02827862200990694,0.23592879060930727,4.0,0.0,0.2784580369530501,0.2784580369530501
1066,1,0.05768830876473734,0.04745996061771208,0.010211491407978026,1.399374148750551,0.40275824335433147,6.945953756772987e-9,8362.230689414017,-280.93233167189754,15.0,1.0,0.9818182752856061,-280.93233167189754,283.61024404749696,0.02448684277811708,0.06071007045687793,4.0,0.0,0.2784580369530501,0.2784580369530501
1067,1,0.05858615252755327,0.07168468473496337,0.009033112382321611,1.318048324431532,0.46681050361739407,6.6490711441352465e-9,6895.76886619705,-281.0323905311783,31.0,1.0,0.930746453744504,-281.0323905311783,283.3225822920885,-0.2238501302001623,0.458044347982991,4.0,0.0,0.2784580369530501,0.2784580369530501
1068,1,0.05866737674038294,0.07311704565530393,0.008879712507743654,1.3094151090475794,0.45254623889607404,6.250250652402225e-9,6862.785498322737,-281.75136538219016,15.0,1.0,0.990801370164182,-281.75136538219016,284.3741850091289,-0.044423083372237215,0.056020321058724676,4.0,0.0,0.2784580369530501,0.2784580369530501
1069,1,0.05760198554423376,0.06474812155782236,0.008808613484157806,1.326907938340306,0.4727491115825937,7.370364232220617e-9,8436.107222029506,-280.6359664136156,15.0,1.0,0.9975605640087165,-280.6359664136156,282.20406951292694,-0.008550663281539528,0.030344959071555877,4.0,0.0,0.2784580369530501,0.2784580369530501
1070,1,0.05774264001131968,0.05800897513762006,0.009944778740761676,1.3745134076716337,0.38788172043179453,7.3536248819135565e-9,8639.893386554857,-280.18715170877965,23.0,1.0,0.9743973401699914,-280.18715170877965,283.2762249991324,0.01977560870795969,0.1039183439692124,4.0,0.0,0.2784580369530501,0.2784580369530501
1071,1,0.05771489285544015,0.05408794731340967,0.010129642497467957,1.4063465756106466,0.4504507064594191,8.847445817662824e-9,7930.870514230411,-282.1323677651693,7.0,1.0,0.9901564209751882,-282.1323677651693,283.5837495777748,0.008200423896596476,-0.07633082066672614,3.0,0.0,0.2784580369530501,0.2784580369530501
1072,1,0.058528755198471054,0.06808039801499527,0.009677285855801833,1.3578869441370984,0.3887923258663521,5.921616991160098e-9,7276.597935336332,-281.7052396608714,15.0,1.0,0.9893794353431747,-281.7052396608714,283.21198670834247,-0.008360383002298022,0.10404728932826401,4.0,0.0,0.2784580369530501,0.2784580369530501
1073,1,0.05752458323043071,0.07715323413955702,0.008905674657709774,1.3174793754729333,0.38018100345793954,5.8921011964729274e-9,7783.030683487033,-283.0903065059118,15.0,1.0,0.9844643452373362,-283.0903065059118,285.8148265728705,-0.04017851289091823,-0.22511757112454234,4.0,0.0,0.2784580369530501,0.2784580369530501
1074,1,0.05845244126308739,0.05659833795580975,0.0090739271004655,1.3437060031502035,0.4879850775836482,7.088554224110441e-9,10987.150904154458,-283.15541486784673,15.0,1.0,0.7701863209310041,-283.15541486784673,287.11984952730324,0.25232380787497277,0.8503787366830124,4.0,0.0,0.2784580369530501,0.2784580369530501
1075,1,0.057693989348505496,0.05874404989373682,0.008894981675587901,1.3350646843859126,0.49227620230999647,6.6388940561317435e-9,8848.41037763267,-281.16011490682325,15.0,1.0,0.6381488954515341,-281.16011490682325,285.9925660905376,-0.11021489784263849,24.269619891145965,3.0,0.0,0.2784580369530501,0.2784580369530501
1076,1,0.057346939012202384,0.06414318147470131,0.009704910397201442,1.368140607166923,0.301491106134191,7.686852182112764e-9,7868.07967085967,-281.4847501353595,31.0,1.0,0.7270593944616089,-281.4847501353595,286.5574641304848,0.18828008269713337,1.3960103688596632,4.0,0.0,0.2784580369530501,0.2784580369530501
1077,1,0.05721244922261084,0.062308419567903915,0.010097699071749438,1.371577022359466,0.3544736166955305,7.868509705866876e-9,8043.496841857966,-280.35145946267573,7.0,1.0,0.12969779849736654,-280.35145946267573,286.8857729751732,0.44704896771128233,13.525241773464643,3.0,0.0,0.2784580369530501,0.2784580369530501
1078,1,0.05742987114535873,0.05999500163544871,0.00863715337729322,1.332869902025821,0.4417418245904835,7.873200640336844e-9,7706.62802157071,-282.7748196280122,31.0,1.0,0.9042276964979133,-282.7748196280122,283.45892825511424,0.485619955421555,0.485619955421555,5.0,0.0,0.2784580369530501,0.2784580369530501
1079,1,0.057347031657505244,0.05455192738602745,0.009529187862682118,1.3594105251556259,0.45958909941305404,6.925696309283421e-9,8902.584818408675,-281.10558199653195,15.0,1.0,0.5045856808677934,-281.10558199653195,287.1121621670104,0.1361382960579931,12.53407539016655,3.0,0.0,0.2784580369530501,0.2784580369530501
1080,1,0.05758881396066433,0.061699159194805925,0.009658330786540863,1.3531643465592087,0.4372825235313165,6.775380319408903e-9,10378.059568664363,-282.4407780349704,15.0,1.0,0.937707523405518,-282.4407780349704,285.3821377631137,0.07299601776691134,0.30344371235548806,4.0,0.0,0.2784580369530501,0.2784580369530501
1081,1,0.05755129273809941,0.07975441020458802,0.009496418220743978,1.3515850220129177,0.339869248060693,7.693699683277442e-9,7316.468396030604,-282.5642148570051,15.0,1.0,0.9151407315759346,-282.5642148570051,286.5635624169098,-0.3062679928915486,0.5846717756048747,4.0,0.0,0.2784580369530501,0.2784580369530501
1082,1,0.05950653202360781,0.056694386301777124,0.009309694639542388,1.3306535901544974,0.5446204527315601,6.182164413461754e-9,8495.825894306543,-282.5612340195047,15.0,1.0,0.9660433840344665,-282.5612340195047,284.756386289706,0.0033439768580478813,0.07897921675476027,4.0,0.0,0.2784580369530501,0.2784580369530501
1083,1,0.058560358621212956,0.0627444864383694,0.009702555443878418,1.3537736735522692,0.4154290612793856,6.876430924218814e-9,7282.024035381275,-279.8880255850084,15.0,1.0,0.8479532604404638,-279.8880255850084,287.1480137310925,0.09469730227601758,0.501180656259578,4.0,0.0,0.2784580369530501,0.2784580369530501
1084,1,0.05880143066923895,0.06235577130004531,0.009951554223060155,1.341935932637973,0.40911410796820624,7.02624916854473e-9,8225.327035205524,-280.8091768911816,15.0,1.0,0.9710840536533333,-280.8091768911816,282.06402389601885,0.06999182752014121,0.0837667942271878,3.0,0.0,0.2784580369530501,0.2784580369530501
1085,1,0.057904217893367374,0.06460543019940454,0.00995188535722125,1.3427501353076692,0.43887037415760666,7.798613084276005e-9,8719.089320430603,-283.084422407622,23.0,1.0,0.25816896977782194,-283.084422407622,287.12592295307434,1.6811638075141673,16.118275752734974,4.0,0.0,0.2784580369530501,0.2784580369530501
1086,1,0.057904217893367374,0.06460543019940454,0.00995188535722125,1.3427501353076692,0.43887037415760666,7.798613084276005e-9,8719.089320430603,-283.084422407622,3.0,1.0,0.22606782253381782,-283.084422407622,293.4456528756618,0.0,14.472421324216555,2.0,0.0,0.2784580369530501,0.2784580369530501
1087,1,0.0583320252674081,0.0559510944960084,0.009582778239103699,1.3873984834692041,0.39867861135456384,7.758615003695335e-9,9623.32694475577,-283.98727901120765,9.0,1.0,0.5166533609350603,-283.98727901120765,285.7074000901923,-0.21871436315495885,1786.2473990018082,3.0,1.0,0.2784580369530501,0.2784580369530501
1088,1,0.057539679018525004,0.05382654909445877,0.010610677955623978,1.3695071070330047,0.3690187420510471,8.022669673386753e-9,9488.103712728862,-282.61892780866754,7.0,1.0,0.33852572575718776,-282.61892780866754,286.85873005932547,-0.6337488852197453,6154.6751815047255,2.0,1.0,0.2784580369530501,0.2784580369530501
