iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1024,1,0.05780389006419995,0.0637988732569779,0.009654746831479835,1.3678479868608109,0.427348175529451,7.657819918768401e-9,6923.917598369668,-1084.7304743107118,7.0,1.0,0.9356313653092697,-1084.7304743107118,1088.343101391531,-0.05972859024336685,0.18772521117284668,3.0,0.0,0.3283353173084736,0.3283353173084736
1025,1,0.05808978468610465,0.06375777788712046,0.009640646361597918,1.3546919639666901,0.37671664565248986,7.1904461383683535e-9,7024.603454368768,-1084.58529974292,15.0,1.0,0.8205447601370932,-1084.58529974292,1086.835492962753,0.10387083019872989,0.6154667917871848,3.0,0.0,0.3283353173084736,0.3283353173084736
1026,1,0.058345676296928786,0.05801386841785091,0.010142618996401707,1.3610038880161741,0.36676578346476263,6.907776236730705e-9,7929.232409690704,-1087.5019835073567,7.0,1.0,0.9509001231242261,-1087.5019835073567,1088.759991402071,0.06178500381292906,0.09343387001990777,3.0,0.0,0.3283353173084736,0.3283353173084736
1027,1,0.0578168275417543,0.0543760200421083,0.009726836772838886,1.3833129367627928,0.4311897925932998,5.934426911782241e-9,7094.7265225881265,-1088.6205970855533,15.0,1.0,0.9334381579790995,-1088.6205970855533,1091.722217124584,0.22931734341682386,-0.45296192082696507,4.0,0.0,0.3283353173084736,0.3283353173084736
1028,1,0.05769646935734423,0.05445009945464921,0.010034049987237288,1.375921169085799,0.4355932781382603,6.092184282078333e-9,7103.0436008002,-1087.4074287284454,7.0,1.0,0.7043611771091263,-1087.4074287284454,1090.079502788174,0.05790953262612675,1.2703425371676076,3.0,0.0,0.3283353173084736,0.3283353173084736
1029,1,0.058732651774528494,0.056896296307370746,0.009798115218927879,1.3358463157205507,0.44285745675809735,7.111980040813016e-9,6928.625015052745,-1086.030925074202,15.0,1.0,0.8826833606507622,-1086.030925074202,1090.668646091069,0.05260116792442204,0.9497311862392053,3.0,0.0,0.3283353173084736,0.3283353173084736
1030,1,0.05746427431769049,0.059629295256631173,0.009378836651122067,1.3693065278769119,0.41503035296778884,7.736232207828391e-9,6485.492304283702,-1085.687287507151,15.0,1.0,0.9960668393771861,-1085.687287507151,1087.4338499580822,0.06080938631043864,-0.34645899407041725,4.0,0.0,0.3283353173084736,0.3283353173084736
1031,1,0.058428472253802086,0.058092648158445656,0.00985491412040981,1.366971224065663,0.4234501139143672,6.800991615609413e-9,6918.991732120598,-1084.4735671810142,15.0,1.0,0.9907098766424025,-1084.4735671810142,1086.3579322232515,-0.1102555270274479,-0.3652469717092117,4.0,0.0,0.3283353173084736,0.3283353173084736
1032,1,0.058295459345895174,0.052856841686906623,0.009670566495588208,1.3500680690252673,0.38763594189615835,7.363218637220593e-9,7317.23966235081,-1087.1418421291828,15.0,1.0,0.7884482321990741,-1087.1418421291828,1090.874518772941,0.10781904562941236,1.053723650672282,3.0,0.0,0.3283353173084736,0.3283353173084736
1033,1,0.05810574383514639,0.05480089174481808,0.00985549240661858,1.337005238651485,0.4213655557808648,7.02779632854514e-9,7064.5471971522675,-1087.1610783301105,5.0,1.0,0.2055791430245359,-1087.1610783301105,1093.6495315349148,-0.0011420339608321228,4583.645436679484,2.0,1.0,0.3283353173084736,0.3283353173084736
1034,1,0.05824917902169305,0.055579737894778845,0.009718166279679454,1.3372483952879015,0.40818226462722784,7.002531355350718e-9,7126.447148010176,-1085.4330928545414,7.0,1.0,0.8626305607762186,-1085.4330928545414,1087.423692796316,-0.9979407628779882,3.2593352436288114,3.0,0.0,0.3283353173084736,0.3283353173084736
1035,1,0.05829359279316892,0.06171114090472324,0.009245804679559204,1.335467675900389,0.42094822587827124,7.119798030481552e-9,6651.941989376774,-1084.2891909388054,11.0,1.0,0.8201184341902593,-1084.2891909388054,1089.2701863428463,0.12369945373984592,0.7069185190366625,3.0,0.0,0.3283353173084736,0.3283353173084736
1036,1,0.057383322816962935,0.051535397477926057,0.010745588841864884,1.400076854005181,0.31531734600310485,6.9554684347851456e-9,6765.830742576083,-1085.349916722283,31.0,1.0,0.9884250806136828,-1085.349916722283,1087.4938340014944,-0.031130465975138577,-0.0676742836099038,4.0,0.0,0.3283353173084736,0.3283353173084736
1037,1,0.05805881750708371,0.05627126106244223,0.009476996656270536,1.3450873242360746,0.4302184056636722,7.84123871633374e-9,6706.4558186167405,-1084.2951195195271,15.0,1.0,0.983849981087051,-1084.2951195195271,1089.5852831524855,-0.014549715945349817,0.08224965359158887,4.0,0.0,0.3283353173084736,0.3283353173084736
1038,1,0.0577356494091847,0.05597281415673717,0.009809846804708658,1.3788237878890863,0.44558986612671564,6.779613329004135e-9,7640.896400288506,-1086.6192861403954,15.0,1.0,0.814829491232415,-1086.6192861403954,1090.0021475138246,0.08798793020059748,1.002786506521261,4.0,0.0,0.3283353173084736,0.3283353173084736
1039,1,0.05725539399849749,0.05748908955642515,0.009350594500303625,1.357930795077872,0.4378405785780949,7.485058920934296e-9,7552.319252338546,-1087.1098173093844,15.0,1.0,0.9911213811182293,-1087.1098173093844,1090.234527281888,-0.01954690612592458,-0.24028605417674953,3.0,0.0,0.3283353173084736,0.3283353173084736
1040,1,0.05788479654659299,0.057872036919347336,0.010103403628428775,1.3796225290479704,0.3852132183152758,8.12495217483945e-9,6595.890209236978,-1084.2506534690865,15.0,1.0,0.99052781235192,-1084.2506534690865,1088.6929754520393,-0.07781108799372305,-0.11706827157490807,3.0,0.0,0.3283353173084736,0.3283353173084736
1041,1,0.05781630436376465,0.05563669165881557,0.010167264705988596,1.369810932266291,0.3433929370143114,7.876904449922025e-9,6729.19821634858,-1084.5369928059133,15.0,1.0,0.9835096236282096,-1084.5369928059133,1085.2140900365723,0.020574881920310872,0.03768618292610881,3.0,0.0,0.3283353173084736,0.3283353173084736
1042,1,0.0578072919156008,0.06018533245327733,0.010206760330141576,1.383492564542908,0.36426211384865054,7.0825012861838614e-9,6653.444833923352,-1084.1878731748873,7.0,1.0,0.9488646002314594,-1084.1878731748873,1085.8267737319536,0.023995994061124293,0.09468467652482104,3.0,0.0,0.3283353173084736,0.3283353173084736
1043,1,0.057894418941206456,0.053098027990852704,0.009952702988312297,1.3665568913022719,0.4007611182334641,6.910487103901694e-9,6635.013086368395,-1084.0888190915155,31.0,1.0,0.8842910786700595,-1084.0888190915155,1086.3581413879142,0.01400670169755358,0.49599463840331737,4.0,0.0,0.3283353173084736,0.3283353173084736
1044,1,0.05711555972885512,0.0520251166873336,0.010826669425816057,1.4160489739612563,0.28505919844167427,7.755520771924035e-9,6794.104483412007,-1086.4606171454586,15.0,1.0,0.9948936435327352,-1086.4606171454586,1087.9791107648932,-0.014969517901818108,-0.059003591343753214,4.0,0.0,0.3283353173084736,0.3283353173084736
1045,1,0.058896009070677394,0.0685992170568509,0.008767029010592793,1.3162440108773477,0.5243277822754024,6.89243455660947e-9,7150.460998116177,-1088.3548081744318,15.0,1.0,0.925191440004716,-1088.3548081744318,1090.3489271925841,0.10917292176236515,0.21512042260928865,4.0,0.0,0.3283353173084736,0.3283353173084736
1046,1,0.05836940643669543,0.06460734142597122,0.008993082766458126,1.32789988485922,0.4890565775196175,7.292010422929267e-9,6713.616358162341,-1084.6612737578532,7.0,1.0,0.7786985928007965,-1084.6612737578532,1092.5193506746666,0.07280075983180723,0.4431853487221815,3.0,0.0,0.3283353173084736,0.3283353173084736
1047,1,0.05836940643669543,0.06460734142597122,0.008993082766458126,1.32789988485922,0.4890565775196175,7.292010422929267e-9,6713.616358162341,-1084.6612737578532,6.0,1.0,0.036510280832466234,-1084.6612737578532,1092.328305117741,0.0,6237.757284888086,2.0,1.0,0.3283353173084736,0.3283353173084736
1048,1,0.0585869512797926,0.0649826408337498,0.008764503243345902,1.3159059094625347,0.5145844170834928,7.241541960363015e-9,5954.905886665262,-1087.4199191399127,7.0,1.0,0.9432559652911975,-1087.4199191399127,1090.0796733545274,0.02461121817577805,0.2589594582427708,3.0,0.0,0.3283353173084736,0.3283353173084736
1049,1,0.05761648658157684,0.06592008106701333,0.009443046708398222,1.3604041010856134,0.37386195428965185,7.0275605282178e-9,7147.005280036208,-1085.3518225089674,15.0,1.0,0.8327803345445235,-1085.3518225089674,1089.9805495566175,0.12866395246965112,0.6803113952994408,4.0,0.0,0.3283353173084736,0.3283353173084736
1050,1,0.058483307842999814,0.06257937887434645,0.009635559825859452,1.3502233687822183,0.4125862380776512,7.790348773364966e-9,6527.889292655703,-1084.6284669206952,15.0,1.0,0.9406255166581984,-1084.6284669206952,1087.7919797255993,0.016329533195857948,0.28965960763662224,3.0,0.0,0.3283353173084736,0.3283353173084736
1051,1,0.05862908280448455,0.06035314858847293,0.009787071534905392,1.3371780151708632,0.41518710155758365,6.986046080208223e-9,6869.419336674403,-1085.4951086270996,15.0,1.0,0.922262006668672,-1085.4951086270996,1090.568733028261,0.17772760650632335,0.27373260328567994,4.0,0.0,0.3283353173084736,0.3283353173084736
1052,1,0.05811581286542041,0.05687568139295983,0.009057232505210223,1.3321099278177364,0.4528775344231194,7.433902419851234e-9,7925.64363603806,-1088.1192943312155,15.0,1.0,0.8596905183997983,-1088.1192943312155,1091.8552885234053,0.03638806734420541,0.9885500084412797,3.0,0.0,0.3283353173084736,0.3283353173084736
1053,1,0.058095667820610764,0.062353407761730976,0.009502022097719304,1.355454546904015,0.401500137344287,6.889646321851526e-9,6047.173214190556,-1085.0372774934808,15.0,1.0,0.9781248937110817,-1085.0372774934808,1091.230432887278,0.0228776875769654,-0.2343886556348025,4.0,0.0,0.3283353173084736,0.3283353173084736
1054,1,0.05798905003499994,0.061513904286216906,0.009500086079626237,1.3533129123749457,0.39740627329554007,6.891152300561642e-9,6097.903782045823,-1084.7771086245039,7.0,1.0,1.0,-1084.7771086245039,1085.4882590531088,-0.017783334408932205,-0.04555596569184672,3.0,0.0,0.3283353173084736,0.3283353173084736
1055,1,0.057945173730031524,0.055455617179574916,0.010092158415066277,1.3715639684144671,0.3849341709093206,7.754842811562496e-9,7432.661087192859,-1085.2226510395378,15.0,1.0,0.9623700666472802,-1085.2226510395378,1086.206618850204,0.04698880686373741,0.11106247399789027,4.0,0.0,0.3283353173084736,0.3283353173084736
1056,1,0.05724208446419862,0.05668211500898259,0.010389518312034725,1.3999327083801476,0.34823068239030996,7.967825060613522e-9,6113.810634660987,-1085.7901067548337,15.0,1.0,0.9963593163774127,-1085.7901067548337,1088.3427961264642,-0.025605580409319373,-0.04698914675168453,4.0,0.0,0.3283353173084736,0.3283353173084736
1057,1,0.05724208446419862,0.05668211500898259,0.010389518312034725,1.3999327083801476,0.34823068239030996,7.967825060613522e-9,6113.810634660987,-1085.7901067548337,5.0,1.0,0.005860491425389655,-1085.7901067548337,1090.5423327517424,0.0,1.8267411564045232e6,2.0,1.0,0.3283353173084736,0.3283353173084736
1058,1,0.057757687809928904,0.05491067945096282,0.010410337424623044,1.3802898063482016,0.33802249652871386,6.01327742473841e-9,7111.494662377674,-1086.4650591793081,15.0,1.0,0.9802567296324527,-1086.4650591793081,1087.6743052693976,0.059412265677792675,0.059412265677792675,4.0,0.0,0.3283353173084736,0.3283353173084736
1059,1,0.05740961795096614,0.06349149138811017,0.01055423825367904,1.3895307083829471,0.3076997088800698,7.160960366480404e-9,6828.317115135693,-1086.9901091575923,11.0,1.0,0.47056722965326775,-1086.9901091575923,1090.9975679890256,0.02628575525955057,117.23127561246088,3.0,0.0,0.3283353173084736,0.3283353173084736
1060,1,0.05772148614714532,0.06454203655269022,0.0095141613681325,1.3463920110893508,0.35115164437830076,7.746759929082697e-9,6178.785139429225,-1086.6600709743575,11.0,1.0,0.9859454684479153,-1086.6600709743575,1094.0273783706964,-0.3501294258608141,-0.5628451465879607,3.0,0.0,0.3283353173084736,0.3283353173084736
1061,1,0.057668196462919354,0.056879509775387437,0.009809725481769529,1.3729657945195421,0.45391957460147797,7.051051378042474e-9,7334.576067356226,-1085.8682542226832,7.0,1.0,0.9801516904553333,-1085.8682542226832,1089.5372195466934,0.05010867640748984,-0.09702539544582578,3.0,0.0,0.3283353173084736,0.3283353173084736
1062,1,0.058160140621421906,0.06258795048014014,0.010124506600629603,1.369822455389262,0.36336081529056835,7.412263978059904e-9,6433.566422091265,-1084.7735581735935,15.0,1.0,0.986193313541643,-1084.7735581735935,1087.8701010367529,-0.2136799359846009,-0.2136799359846009,4.0,0.0,0.3283353173084736,0.3283353173084736
1063,1,0.057953195146054494,0.06251060240703334,0.009798381855864083,1.3677389275539067,0.344446617616187,7.2226118611451535e-9,6493.457147662851,-1085.109664844139,7.0,1.0,0.4281645568715371,-1085.109664844139,1089.5610867291266,0.1041697104128616,5.4836647951597115,3.0,0.0,0.3283353173084736,0.3283353173084736
1064,1,0.05761646299720817,0.06260792184928496,0.009856251117824344,1.3577000650656752,0.3605376620695333,7.213610547299135e-9,6587.820629807936,-1084.2702950252562,7.0,1.0,0.22833563558299666,-1084.2702950252562,1088.9057952213886,0.31182021101585633,9.834054606337531,3.0,0.0,0.3283353173084736,0.3283353173084736
1065,1,0.057385442451185646,0.060268961758635796,0.009896835232901052,1.3734762528075501,0.3803141282009528,7.88646357949098e-9,6359.149940770984,-1084.5037978737785,15.0,1.0,0.9781943290943559,-1084.5037978737785,1086.3841180959275,-0.008256598363232115,0.10808428541781723,3.0,0.0,0.3283353173084736,0.3283353173084736
1066,1,0.058612958694747676,0.06140893407355028,0.009334103425290289,1.3340902974763693,0.4209599957280806,6.4147787970054065e-9,7094.535348707274,-1085.7472883432872,23.0,1.0,0.895362948565345,-1085.7472883432872,1089.0279179184183,0.1298599195370116,0.2551936541599389,4.0,0.0,0.3283353173084736,0.3283353173084736
1067,1,0.05805619240577105,0.05499266379486314,0.009490117571340075,1.3508168049285987,0.5052769374585925,6.59964645280894e-9,6703.505413818252,-1087.1035897706654,7.0,1.0,0.92333487504585,-1087.1035897706654,1089.9493947625297,-0.035187979449574414,0.3700291817701782,3.0,0.0,0.3283353173084736,0.3283353173084736
1068,1,0.058297078113638344,0.05330071461642964,0.009359001864503884,1.3494118571854188,0.4647235906152201,6.743773530884182e-9,6649.16067428134,-1085.5591222262685,3.0,1.0,0.9215481946776811,-1085.5591222262685,1088.7097442318632,-0.8570806185596211,-0.8570806185596211,2.0,0.0,0.3283353173084736,0.3283353173084736
1069,1,0.05825551526429177,0.053793711402615206,0.00963151195707556,1.342604962566963,0.4825220845343483,6.792832961819758e-9,6393.403974344427,-1086.5189987004742,7.0,1.0,0.4635793612687681,-1086.5189987004742,1088.860271536192,-0.06383714123444406,3.2808473634622715,3.0,0.0,0.3283353173084736,0.3283353173084736
1070,1,0.05821058909916971,0.053350388990781886,0.009534738621521124,1.3513204383357607,0.4388852683926108,6.933939998612055e-9,6844.696977284117,-1084.6546271383559,10.0,1.0,0.4717666015094547,-1084.6546271383559,1088.5559332143328,-0.056727426212773935,1564.5976257724092,3.0,1.0,0.3283353173084736,0.3283353173084736
1071,1,0.05827286041113596,0.05586051679129622,0.009808798590487052,1.3504041437200034,0.4413411311280573,6.904300311727596e-9,6760.965406047151,-1084.3261690045445,15.0,1.0,0.29574187979088956,-1084.3261690045445,1087.2435733757113,0.11643134943119549,13.190596419254689,3.0,0.0,0.3283353173084736,0.3283353173084736
1072,1,0.05869659924547624,0.06405628198986267,0.009430963666870084,1.3340582517069088,0.4796908387407159,7.300359764506962e-9,6636.326375553185,-1085.9925782170558,15.0,1.0,0.8590344754588001,-1085.9925782170558,1088.1545459150343,-0.05453427784163978,0.8707816998237377,4.0,0.0,0.3283353173084736,0.3283353173084736
1073,1,0.05851986909234857,0.05673661498806826,0.00954750302212732,1.331283618641835,0.4360288277027359,7.3364815901225585e-9,6651.5955607959995,-1084.826532181289,15.0,1.0,0.9918014451298008,-1084.826532181289,1087.0965893504704,-0.257023129296158,-0.3215062744425268,4.0,0.0,0.3283353173084736,0.3283353173084736
1074,1,0.05825421725017192,0.05741992841954222,0.009417780752296667,1.3366883692402678,0.4640153730557576,7.0961154590308096e-9,6772.8278444126345,-1084.2849364905699,7.0,1.0,0.8932399953269409,-1084.2849364905699,1089.6744136974078,0.07534868352286139,0.41813749487369023,3.0,0.0,0.3283353173084736,0.3283353173084736
1075,1,0.05865927314533723,0.058342517080525375,0.009824777864328966,1.34991867218849,0.45105491800562125,7.371965007782662e-9,6588.8124374400195,-1084.8120077942729,7.0,1.0,0.9715336770327393,-1084.8120077942729,1085.217796125897,0.07663099852993582,0.07663099852993582,3.0,0.0,0.3283353173084736,0.3283353173084736
1076,1,0.058587035582923046,0.0562727653803882,0.009658426978486654,1.3532650676883737,0.4336349285692472,7.0261858490507664e-9,6567.238497988107,-1084.2661066788041,7.0,1.0,0.517698870869805,-1084.2661066788041,1088.1142573236227,0.15784156211452682,1.9067704427527588,3.0,0.0,0.3283353173084736,0.3283353173084736
1077,1,0.05785161798550822,0.061669078194466674,0.00948543577117714,1.3615002685245174,0.4275028975497816,7.273771336159663e-9,6706.798715894007,-1084.0073045581678,7.0,1.0,0.9729869348661835,-1084.0073045581678,1085.4243593378594,0.0029896385826759797,0.053445748546437244,3.0,0.0,0.3283353173084736,0.3283353173084736
1078,1,0.05784790112643022,0.061690432029134545,0.00966986159923976,1.3777329810984507,0.42831736714769575,6.8198030066784496e-9,6719.96203988861,-1085.0146370970833,13.0,1.0,0.4780012395220539,-1085.0146370970833,1087.2793093184875,-0.34723244885935856,2.826647455606222e8,3.0,1.0,0.3283353173084736,0.3283353173084736
1079,1,0.057685960067522205,0.06119676173564832,0.009445983455833865,1.3635374708401558,0.4648978793051511,6.771289605026819e-9,6650.327852975646,-1085.3513491741987,15.0,1.0,0.9326029357233885,-1085.3513491741987,1091.9555580870656,-0.08715221075954105,0.4545836916715871,4.0,0.0,0.3283353173084736,0.3283353173084736
1080,1,0.057930484652456433,0.06324038066942486,0.009670898496727798,1.337470315617201,0.38897627209639646,6.36276723239563e-9,7152.812619823053,-1086.354192999321,11.0,1.0,0.83641221440978,-1086.354192999321,1090.1501106425007,-0.026577596175684448,0.9378936312161841,3.0,0.0,0.3283353173084736,0.3283353173084736
1081,1,0.05728876510661629,0.06293052193650671,0.00938907095863651,1.3493770014157602,0.3652563309498581,7.240093052164702e-9,7623.742799842226,-1087.183149685732,14.0,1.0,0.5542792014811723,-1087.183149685732,1091.5694458606574,-0.21683389345662363,9508.713161999096,3.0,1.0,0.3283353173084736,0.3283353173084736
1082,1,0.05847812240645681,0.06578623274878981,0.009631363560162098,1.3499586922780005,0.4526658624440423,6.771826604924686e-9,6889.815719734733,-1086.4230889525504,7.0,1.0,0.9170805786203698,-1086.4230889525504,1089.7730189735494,0.24384831858287725,0.24384831858287725,3.0,0.0,0.3283353173084736,0.3283353173084736
1083,1,0.058558601168117154,0.061018129260194724,0.009229644202838474,1.3298915775364386,0.45663374317366895,6.37962232466658e-9,7001.398754306577,-1085.159030819362,13.0,1.0,0.578524211237559,-1085.159030819362,1089.2139386617791,0.1188708811628203,330.76998158433094,3.0,0.0,0.3283353173084736,0.3283353173084736
1084,1,0.05850402339790852,0.0605170311803441,0.009481576902969621,1.334959151190287,0.4575002320982234,7.285189207045963e-9,7212.964067458298,-1085.0282411241421,15.0,1.0,0.5751085403799162,-1085.0282411241421,1088.446996269535,-0.3407303291073731,214813.3089811567,3.0,1.0,0.3283353173084736,0.3283353173084736
1085,1,0.05763933483854932,0.059369795968419466,0.010268530172798888,1.371575860775622,0.3827852845142674,7.31568696122448e-9,6227.275794999391,-1086.1421711676526,29.0,1.0,0.47837667206065204,-1086.1421711676526,1087.3614217887866,0.8939087104224654,27.498847879870254,4.0,0.0,0.3283353173084736,0.3283353173084736
1086,1,0.057434753626022544,0.05622991445248469,0.009965603458834755,1.3809247410907188,0.3480624468722258,6.833863639557965e-9,5729.748435658945,-1087.0817370761156,5.0,1.0,0.40000363088018265,-1087.0817370761156,1091.505986465204,-0.3408472183446065,3.1423159273925525e8,2.0,1.0,0.3283353173084736,0.3283353173084736
