iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.05989756228048027,0.05335314505760439,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428352,17.0,1.0,0.941176469773328,-687953.0154428352,687955.5654547573,1.6298145055770874e-9,2481.662607087288,4.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1021,1,0.05989756228048027,0.05335314505760439,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428352,3.0,1.0,0.6666666666666666,-687953.0154428352,687955.7061735118,0.0,2481.662607088103,1.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1022,1,0.05989756228048027,0.05335314505760439,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428352,2.0,1.0,0.5,-687953.0154428352,687960.0353937724,0.0,2481.662607088103,1.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1023,1,0.05989756228048027,0.05335314505760439,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428352,2.0,1.0,0.5,-687953.0154428352,687956.8427649894,0.0,2481.6626070857747,1.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1024,1,0.05989756228048027,0.05335314505760439,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428352,18.0,1.0,0.9444444443862368,-687953.0154428352,687957.1595854004,-4.656612873077393e-10,2195.312128014164,4.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1025,1,0.05989756228048027,0.0533531450576044,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.015442833,19.0,1.0,0.9473684208871993,-687953.015442833,687960.7204335629,-1.5133991837501526e-9,2195.3121280146297,4.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1026,1,0.05989756228048027,0.0533531450576044,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.015442833,2.0,1.0,0.5,-687953.015442833,687954.6732050293,0.0,2481.6626070901984,1.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1027,1,0.05989756228048027,0.0533531450576044,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.015442833,1.0,1.0,0.0,-687953.015442833,687953.9709162483,0.0,2481.6626070901984,0.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1028,1,0.05989756228048027,0.0533531450576044,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.015442833,1.0,1.0,0.0,-687953.015442833,687955.6596781851,0.0,2481.662607090082,0.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1029,1,0.05989756228048027,0.053353145057604405,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428352,7.0,1.0,0.8571428565108883,-687953.0154428352,687957.7522128979,2.2118911147117615e-9,2608.7816182700917,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1030,1,0.05989756228048027,0.053353145057604405,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428352,26.0,1.0,0.9615384612832434,-687953.0154428352,687953.9554320478,2.3283064365386963e-10,2451.214475010638,4.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1031,1,0.05989756228048027,0.053353145057604405,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428352,5.0,1.0,0.8,-687953.0154428352,687955.4627912015,0.0,2624.1031067118747,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1032,1,0.05989756228048027,0.053353145057604405,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428352,19.0,1.0,0.947368420923962,-687953.0154428352,687955.7795832412,2.3283064365386963e-10,2176.7811258280417,4.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1033,1,0.05989756228048027,0.053353145057604405,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428352,4.0,1.0,0.7499999999417923,-687953.0154428352,687956.9030835277,1.1641532182693481e-10,2451.214475010056,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1034,1,0.05989756228048027,0.053353145057604405,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428352,6.0,1.0,0.8333333332751257,-687953.0154428352,687955.9703433203,1.1641532182693481e-10,2624.103106711991,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1035,1,0.05989756228048027,0.053353145057604405,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428352,23.0,1.0,0.9565217391304348,-687953.0154428352,687954.7808968425,0.0,2451.214475010056,4.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1036,1,0.05989756228048027,0.053353145057604405,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428352,6.0,1.0,0.8333333332945282,-687953.0154428352,687959.1269507662,-1.1641532182693481e-10,2624.1031067121075,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1037,1,0.05989756228048027,0.053353145057604405,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428352,14.0,1.0,0.9285714282388133,-687953.0154428352,687956.1734155279,-1.1641532182693481e-10,2481.6626070882194,3.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1038,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,1023.0,1.0,0.999999992343445,-687953.0154428438,687956.7321709716,2.0605511963367462e-8,2.7939677238464355e-8,10.0,0.0,6.51719071965547e-15,6.51719071965547e-15
1039,1,0.05989756228048027,0.05335314505760427,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,11.0,1.0,0.9090909089956601,-687953.0154428438,687958.1575557939,2.3283064365386963e-10,2481.6626070828643,3.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1040,1,0.05989756228048027,0.053353145057604266,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428426,25.0,1.0,0.9599999999580905,-687953.0154428426,687953.6396225028,-1.3969838619232178e-9,2481.6626070828643,4.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1041,1,0.05989756228048027,0.053353145057604266,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428426,6.0,1.0,0.8333333332751257,-687953.0154428426,687956.6667822239,0.0,2624.103106711176,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1042,1,0.05989756228048027,0.05335314505760427,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,12.0,1.0,0.9166666660069799,-687953.0154428438,687954.8609038292,1.0477378964424133e-9,2481.662607084494,3.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1043,1,0.05989756228048027,0.053353145057604266,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428426,7.0,1.0,0.8571428571428571,-687953.0154428426,687955.9039272672,-1.1641532182693481e-9,2623.978876913199,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1044,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,18.0,1.0,0.9444444435389919,-687953.0154428438,687955.9647218555,1.1641532182693481e-9,2195.3121280176565,4.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1045,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,5.0,1.0,0.7999999999767169,-687953.0154428438,687954.4685736935,0.0,2176.781125834794,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1046,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,6.0,1.0,0.8333333332751257,-687953.0154428438,687956.8447613561,0.0,2176.781125834794,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1047,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,3.0,1.0,0.6666666666666666,-687953.0154428438,687953.9789054253,0.0,2451.2144750101725,1.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1048,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,1.0,1.0,0.0,-687953.0154428438,687956.6538720228,0.0,2451.2144750101725,0.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1049,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,2.0,1.0,0.5,-687953.0154428438,687955.6871056943,-1.1641532182693481e-10,2451.2144750101725,1.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1050,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,7.0,1.0,0.8571428570763341,-687953.0154428438,687956.4190349155,-2.3283064365386963e-10,2176.7811258350266,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1051,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,12.0,1.0,0.9166666666666666,-687953.0154428438,687954.9498465837,-2.3283064365386963e-10,2481.6626070829807,3.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1052,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,7.0,1.0,0.8571428571428571,-687953.0154428438,687957.5685592433,0.0,2624.1031067129225,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1053,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,11.0,1.0,0.9090909089956601,-687953.0154428438,687954.3968782768,1.1641532182693481e-10,2481.662607082282,3.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1054,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,15.0,1.0,0.9333333333333333,-687953.0154428438,687953.7875637902,0.0,2195.312128020916,3.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1055,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,12.0,1.0,0.9166666666666666,-687953.0154428438,687955.5796075197,0.0,2176.7811258346774,3.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1056,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,6.0,1.0,0.8333333332751257,-687953.0154428438,687958.553664351,1.1641532182693481e-10,2624.103106713039,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1057,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,21.0,1.0,0.9523809523421473,-687953.0154428438,687955.252496357,0.0,2451.214475010289,4.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1058,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,3.0,1.0,0.6666666666278616,-687953.0154428438,687958.6095317673,0.0,2624.103106713039,1.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1059,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,26.0,1.0,0.9615384615026414,-687953.0154428438,687954.5217872029,-3.4924596548080444e-10,2481.662607083912,4.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1060,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,10.0,1.0,0.8999999998952262,-687953.0154428438,687957.0664956308,2.3283064365386963e-10,2451.214475010056,3.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1061,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,2.0,1.0,0.5,-687953.0154428438,687955.7683640508,0.0,2624.1031067129225,1.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1062,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,14.0,1.0,0.9285714285381671,-687953.0154428438,687955.9515269124,-2.3283064365386963e-10,2481.6626070818165,3.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1063,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,10.0,1.0,0.9,-687953.0154428438,687958.03935228,0.0,2195.3121280218475,3.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1064,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,5.0,1.0,0.8,-687953.0154428438,687957.0858586996,0.0,2195.3121280206833,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1065,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,19.0,1.0,0.9473684210158688,-687953.0154428438,687956.8283056197,-1.1641532182693481e-10,2481.6626070832135,4.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1066,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,3.0,1.0,0.6666666666666666,-687953.0154428438,687958.4317747795,-1.1641532182693481e-10,2195.312128020567,1.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1067,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,9.0,1.0,0.8888888888888888,-687953.0154428438,687956.5457520672,-1.1641532182693481e-10,2481.6626070834463,3.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1068,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,4.0,1.0,0.75,-687953.0154428438,687955.499271148,0.0,2481.6626070835628,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1069,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,1023.0,1.0,0.999999999941394,-687953.0154428438,687956.7814321592,-1.0477378964424133e-9,-1.1641532182693481e-9,10.0,0.0,6.51719071965547e-15,6.51719071965547e-15
1070,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,1.0,1.0,0.0,-687953.0154428438,687955.06341985,0.0,2481.6626070835628,0.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1071,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,10.0,1.0,0.8999999999534338,-687953.0154428438,687954.3178121304,1.1641532182693481e-10,2195.3121280206833,3.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1072,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,4.0,1.0,0.75,-687953.0154428438,687957.2213246522,0.0,2195.3121280207997,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1073,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,2.0,1.0,0.49999999994179234,-687953.0154428438,687956.1120921074,1.1641532182693481e-10,2481.6626070835628,1.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1074,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,1.0,1.0,0.0,-687953.0154428438,687961.2189252403,0.0,2624.1031067129225,0.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1075,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,4.0,1.0,0.75,-687953.0154428438,687955.8431735517,0.0,2624.1031067129225,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1076,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,7.0,1.0,0.8571428571428571,-687953.0154428438,687955.9683015359,0.0,2217.38419818331,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1077,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,6.0,1.0,0.8333333333139308,-687953.0154428438,687955.8060451769,0.0,2481.6626070834463,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1078,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,1023.0,1.0,0.9999999892154804,-687953.0154428438,687954.4644381071,9.89530235528946e-9,2.7939677238464355e-8,10.0,0.0,6.51719071965547e-15,6.51719071965547e-15
1079,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,7.0,1.0,0.8571428570929649,-687953.0154428438,687956.7753158686,2.3283064365386963e-10,2195.3121280204505,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1080,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,7.0,1.0,0.8571428571262264,-687953.0154428438,687956.179735415,-1.1641532182693481e-10,2624.103106713039,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1081,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,7.0,1.0,0.8571428571428571,-687953.0154428438,687955.5441752435,0.0,2195.3121280204505,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1082,1,0.05989756228048027,0.05335314505760425,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,16.0,1.0,0.9374999999563443,-687953.0154428438,687957.4392613957,1.1641532182693481e-10,2451.214475010289,4.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1083,1,0.05989756228048027,0.05335314505760425,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,7.0,1.0,0.8571428571095956,-687953.0154428438,687954.4286589648,0.0,2195.312128021964,2.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1084,1,0.05989756228048027,0.05335314505760426,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.0154428438,9.0,1.0,0.8888888888888888,-687953.0154428438,687957.7649570573,0.0,2451.214475010056,3.0,1.0,6.51719071965547e-15,6.51719071965547e-15
1085,1,0.05989756228048027,0.05335314505760436,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.015442833,1023.0,1.0,0.9999999907704158,-687953.015442833,687954.1749717628,8.032657206058502e-9,2.9103830456733704e-8,10.0,0.0,6.51719071965547e-15,6.51719071965547e-15
1086,1,0.05989756228048027,0.05335314505760436,0.00860928577743384,1.744781327754866,0.7036197211303864,4.313946855187511e-8,5.200368370554858e14,-687953.015442833,10.0,1.0,0.8999999997788108,-687953.015442833,687956.2589956423,2.3283064365386963e-10,2195.312128021382,3.0,1.0,6.51719071965547e-15,6.51719071965547e-15
