iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1019,1,0.057390886355876074,0.06849248508469982,0.010435176456129402,1.3869273538721414,0.19028803092122268,8.803015995618644e-9,8865.230147705142,-74.1160898427891,15.0,1.0,0.8697327423151064,-74.1160898427891,77.4009486049432,-0.11724620373223615,6.629294172128581,3.0,0.0,0.32263348350631327,0.32263348350631327
1020,1,0.0566165165376658,0.06901769517453103,0.010733770970038508,1.3578422791856286,0.22454362286180168,8.20710753818936e-9,9648.972313809678,-74.62873641452563,7.0,1.0,0.5590476124309468,-74.62873641452563,75.8695534337033,0.33282386951660214,13.757194563100981,3.0,0.0,0.32263348350631327,0.32263348350631327
1021,1,0.0566165165376658,0.06901769517453103,0.010733770970038508,1.3578422791856286,0.22454362286180168,8.20710753818936e-9,9648.972313809678,-74.62873641452563,3.0,1.0,0.0015086408163744458,-74.62873641452563,81.49548268109768,0.0,245528.44119017286,1.0,1.0,0.32263348350631327,0.32263348350631327
1022,1,0.055790513644997305,0.06050122989419289,0.010914662425050597,1.429041940818138,0.32351233205206015,7.304389023396685e-9,9688.772549513562,-73.91654575634712,7.0,1.0,0.985890640934194,-73.91654575634712,77.23473172100086,-0.4033239114963436,-0.5004617381028993,3.0,0.0,0.32263348350631327,0.32263348350631327
1023,1,0.05804947935678672,0.04262913545734096,0.010269961165553634,1.3768255750309262,0.4121396949803926,8.686556894436452e-9,6076.1639300290735,-71.63916224642244,15.0,1.0,0.8903973690728211,-71.63916224642244,75.77690266156627,-0.4577137163159364,-0.8948216792472437,4.0,0.0,0.32263348350631327,0.32263348350631327
1024,1,0.05930831196608966,0.06342722247062785,0.011141420654838287,1.4166549853039132,0.32719953485002873,8.132540560066661e-9,6279.485718279919,-74.76624714157867,15.0,1.0,0.6370502763031723,-74.76624714157867,75.65234519719885,0.5994357297178396,3.2217878452762108,3.0,0.0,0.32263348350631327,0.32263348350631327
1025,1,0.05915454474220291,0.05859947820933391,0.011214308857004453,1.3651564523970663,0.2803024549445254,8.325975137537059e-9,6055.718298170696,-73.9292628706221,7.0,1.0,0.6412663893701038,-73.9292628706221,80.08653949424193,0.19555488892365247,1.0649312085519114,3.0,0.0,0.32263348350631327,0.32263348350631327
1026,1,0.056483463810978754,0.05997230358702511,0.008431736059453632,1.3238533435420756,0.5445527039545698,7.24535428870121e-9,6124.831974042362,-74.41315900418452,7.0,1.0,1.0,-74.41315900418452,75.86706102651999,-0.1646796323245212,-0.7066634037768154,3.0,0.0,0.32263348350631327,0.32263348350631327
1027,1,0.05873269193236418,0.08601304752612306,0.010056838047351666,1.3472614948805184,0.3639222660855225,8.082356731070512e-9,5751.064917988701,-74.87636592575663,7.0,1.0,0.9445227955434417,-74.87636592575663,77.98478318326593,0.178589442398291,-0.2848442041247381,3.0,0.0,0.32263348350631327,0.32263348350631327
1028,1,0.058228937971418225,0.08504003104656346,0.009853250852837572,1.3628070058561785,0.4238167008777702,8.32400173784781e-9,4917.433988783991,-75.39309573967614,3.0,1.0,0.1550997075144863,-75.39309573967614,80.24437439535949,0.7651094647773675,1013.5650078388596,1.0,1.0,0.32263348350631327,0.32263348350631327
1029,1,0.058228937971418225,0.08504003104656346,0.009853250852837572,1.3628070058561785,0.4238167008777702,8.32400173784781e-9,4917.433988783991,-75.39309573967614,15.0,1.0,0.5339620521716805,-75.39309573967614,76.92747956017394,0.0,9.298226356164463,3.0,0.0,0.32263348350631327,0.32263348350631327
1030,1,0.058228937971418225,0.08504003104656346,0.009853250852837572,1.3628070058561785,0.4238167008777702,8.32400173784781e-9,4917.433988783991,-75.39309573967614,3.0,1.0,0.06753734266073931,-75.39309573967614,81.80641625871012,0.0,68.64932496334218,2.0,0.0,0.32263348350631327,0.32263348350631327
1031,1,0.05795114547233009,0.0797560727135115,0.009660574339033123,1.355666561525247,0.41919587512513884,7.29678072908842e-9,4740.0516024872295,-72.15502597089835,5.0,1.0,0.20001206575498237,-72.15502597089835,77.29903132865772,-1.5889133716029846,2207.7447884787234,2.0,1.0,0.32263348350631327,0.32263348350631327
1032,1,0.058083563871134,0.06897176971824105,0.009342605039113959,1.338440279708937,0.4549242343020199,6.876313572116895e-9,4405.7055476814385,-71.45422293017178,3.0,1.0,0.6666844236542188,-71.45422293017178,77.70415302712293,-0.09833493662087278,9.840119165933544,2.0,0.0,0.32263348350631327,0.32263348350631327
1033,1,0.0590357801018399,0.06469013177585273,0.009780525586943974,1.3403309783896091,0.33803524485815967,7.101237405867851e-9,5529.058862456729,-71.67283120913235,23.0,1.0,0.8139170086613672,-71.67283120913235,72.31307938661857,0.008105918605650686,3.3277615704241583,4.0,0.0,0.32263348350631327,0.32263348350631327
1034,1,0.0590357801018399,0.06469013177585273,0.009780525586943974,1.3403309783896091,0.33803524485815967,7.101237405867851e-9,5529.058862456729,-71.67283120913235,3.0,1.0,0.007652761077377611,-71.67283120913235,76.23502653811705,0.0,21618.028535024838,1.0,1.0,0.32263348350631327,0.32263348350631327
1035,1,0.05668447999924484,0.056432607080286516,0.008933506921283252,1.3497157349052158,0.5114139201050886,5.252192906359871e-9,14439.991950103946,-75.37714138364387,15.0,1.0,0.79044006033505,-75.37714138364387,77.33552078162785,0.13190708077910074,20.41934668373949,3.0,0.0,0.32263348350631327,0.32263348350631327
1036,1,0.05613900938083735,0.05918199684262007,0.00889609960572468,1.3552661359512046,0.5046817368704704,5.011068931217297e-9,12453.44699808735,-75.62420196988198,7.0,1.0,0.9837906847141242,-75.62420196988198,76.3899489405423,0.04248992559729459,0.04248992559729459,3.0,0.0,0.32263348350631327,0.32263348350631327
1037,1,0.059944603403840294,0.07030228181484081,0.008970508074882637,1.2910922860670566,0.5237452961881203,9.289016525199847e-9,6664.988829816584,-73.64610945308547,7.0,1.0,0.9774798591716728,-73.64610945308547,80.36568999265704,-0.6286223615659168,-0.6286223615659168,3.0,0.0,0.32263348350631327,0.32263348350631327
1038,1,0.05933785613776213,0.0732821035980485,0.006921906054245945,1.2208004091802542,0.6631613247679122,4.42710654288975e-9,15670.606919823236,-77.14468396645702,15.0,1.0,0.857119117351837,-77.14468396645702,80.61949313855595,0.1674907797344929,0.37102066750365736,4.0,0.0,0.32263348350631327,0.32263348350631327
1039,1,0.058946758542614,0.05676607784799028,0.00919382635734008,1.3304276414989193,0.4842291168380697,3.746006093789959e-9,11138.876377511548,-74.67534373607394,12.0,1.0,0.6825044633086507,-74.67534373607394,81.46243164532942,-0.016715533337887223,262283.45920658775,3.0,1.0,0.32263348350631327,0.32263348350631327
1040,1,0.059424159935860886,0.07459881283032731,0.008296097584133213,1.2987782530052516,0.35320061939698577,3.980203666943475e-9,15791.342090803744,-79.26113354389197,15.0,1.0,0.7520997595755484,-79.26113354389197,81.24014224090995,0.2142165489032095,1154.0102975296165,3.0,1.0,0.32263348350631327,0.32263348350631327
1041,1,0.05876468349252215,0.05104357985145236,0.010398445926385263,1.3052282121027217,0.42849311973854354,4.7442848535191605e-9,31398.306889091135,-79.68751317118804,15.0,1.0,0.5978720681932281,-79.68751317118804,82.90062480922221,-0.38619283169174423,212.07056601289884,3.0,0.0,0.32263348350631327,0.32263348350631327
1042,1,0.05909038948553769,0.06919164313246465,0.008473338044173388,1.289673798783964,0.6191555920375549,6.282972823024854e-9,4769.666721738303,-72.75381817223925,17.0,1.0,0.8102742036398433,-72.75381817223925,79.53277605227854,-1.364138373478113,2454.5405845404603,4.0,1.0,0.32263348350631327,0.32263348350631327
1043,1,0.057295181658917865,0.08638950110823676,0.008820978358200761,1.3555584215591787,0.42625799111064155,8.13495286833451e-9,8200.433246277249,-73.23870310858051,19.0,1.0,0.8585366983710154,-73.23870310858051,76.4365014311707,-0.6857712233379516,50.81587983263576,4.0,0.0,0.32263348350631327,0.32263348350631327
1044,1,0.05750469226303191,0.07196200932167976,0.009901934508944294,1.3365536859841503,0.2869100235112375,8.826307282200955e-9,9570.93332712893,-73.33182964373077,15.0,1.0,0.9793374399976403,-73.33182964373077,75.31586380117305,0.03533515480170024,-0.10887688147550989,4.0,0.0,0.32263348350631327,0.32263348350631327
1045,1,0.05790431913932355,0.07257647928057648,0.010575618991010425,1.3980872699965,0.44139464538211504,7.577119077652484e-9,8571.793585927839,-74.23592120441896,7.0,1.0,0.4800400339841574,-74.23592120441896,78.86668298353082,0.3289035015339721,138.11126509159243,2.0,0.0,0.32263348350631327,0.32263348350631327
1046,1,0.05761452557060788,0.06685543226375171,0.009630553222262757,1.4149750610266207,0.39702718054337044,8.935126217420554e-9,9639.08502860705,-73.64530015748048,7.0,1.0,0.07372756364716307,-73.64530015748048,80.89939439420228,0.7082860179762775,41.39688113798228,3.0,0.0,0.32263348350631327,0.32263348350631327
1047,1,0.05741565408467902,0.06037584469790071,0.009414881473097186,1.403370517193013,0.5362514681385572,9.07960940879051e-9,7924.471237946099,-73.21084258421693,15.0,1.0,0.1654948153221027,-73.21084258421693,81.32345459280404,-0.3994091044233272,820.923792904308,4.0,0.0,0.32263348350631327,0.32263348350631327
1048,1,0.057224659046570175,0.05903945318186422,0.00874325514671238,1.4025654879609102,0.5388928190260542,9.26135254178294e-9,9056.770940584001,-76.18153850706896,15.0,1.0,0.2023565007232433,-76.18153850706896,78.35147290444583,1.3830072221532248,19.86953064665613,3.0,0.0,0.32263348350631327,0.32263348350631327
1049,1,0.057223416440137446,0.058181402838894176,0.009840234346713897,1.357805142311344,0.5035097686381541,7.170394644409091e-9,5316.791875972233,-72.49187841920106,6.0,1.0,0.6666666666666666,-72.49187841920106,78.66951935881426,-0.9638406652433673,897002.4531120949,2.0,1.0,0.32263348350631327,0.32263348350631327
1050,1,0.05677202601273583,0.06234694552760066,0.009060206353176135,1.3740446221364462,0.5211272989057927,6.491069564752177e-9,4864.684379441615,-73.15146472326613,5.0,1.0,0.22510947210923732,-73.15146472326613,77.28791500109301,-1.1682145111944209,1132.623742391664,2.0,1.0,0.32263348350631327,0.32263348350631327
1051,1,0.05841001346593973,0.07890168207333716,0.008152110657836841,1.304375645257467,0.44506590773056043,9.156140779168237e-9,12771.822492906416,-74.74443167981327,15.0,1.0,0.6906987789604351,-74.74443167981327,77.39497783940172,0.6350266494455354,0.7217161377396479,4.0,0.0,0.32263348350631327,0.32263348350631327
1052,1,0.05802569301878046,0.08073224826477628,0.008421948363507879,1.323730368473767,0.4158114618150094,9.661592515641191e-9,11722.438016301736,-74.70082603936685,15.0,1.0,0.7653114922894706,-74.70082603936685,77.53389283015389,0.041882636723400424,1.6535096742113922,3.0,0.0,0.32263348350631327,0.32263348350631327
1053,1,0.05644743763111154,0.09215640685502809,0.010047366120186505,1.4061268410139651,0.22666658328127864,5.209583682476007e-9,6978.807049471991,-77.34584678312781,7.0,1.0,0.7697527433931745,-77.34584678312781,81.38782762101195,-0.6810629212513959,3.13494726578422,3.0,0.0,0.32263348350631327,0.32263348350631327
1054,1,0.05644743763111154,0.09215640685502809,0.010047366120186505,1.4061268410139651,0.22666658328127864,5.209583682476007e-9,6978.807049471991,-77.34584678312781,15.0,1.0,0.013075110622205307,-77.34584678312781,81.01455353041476,0.0,5.141926697127332,4.0,0.0,0.32263348350631327,0.32263348350631327
1055,1,0.0571868473867041,0.08300524081185204,0.010236649667872893,1.3649421750288464,0.24752771376422117,8.984901080128447e-9,6028.791596816328,-74.27035808022899,7.0,1.0,0.9239679068671222,-74.27035808022899,80.46728529399624,0.20335318168304184,0.2629966282046752,3.0,0.0,0.32263348350631327,0.32263348350631327
1056,1,0.0578956526939866,0.0425169842725242,0.010410653958437831,1.3732149509661764,0.3587246692360531,4.734034054649362e-9,11658.864663560384,-74.7632409289077,15.0,1.0,0.9416273754438882,-74.7632409289077,78.33797268186632,-0.00690404892350216,-0.6145226366943461,4.0,0.0,0.32263348350631327,0.32263348350631327
1057,1,0.05792854645695449,0.0708305563703522,0.010627618813983122,1.3223811399062548,0.26735722050409905,6.548289528140499e-9,9488.303395620427,-75.56568189903227,7.0,1.0,0.3302553800183511,-75.56568189903227,85.80819093413325,0.9762928696141415,2204.0007760894982,2.0,1.0,0.32263348350631327,0.32263348350631327
1058,1,0.05767016416115727,0.07417333991137792,0.010024569377754484,1.3553475347164197,0.25433212729551297,6.5493686887525734e-9,12767.272316409451,-74.77061612948103,5.0,1.0,0.5331485968566259,-74.77061612948103,77.2068497891942,-0.5200844637905107,6419.0823070195465,2.0,1.0,0.32263348350631327,0.32263348350631327
1059,1,0.056885856108514515,0.051792688942026245,0.010945899748462492,1.417877952696937,0.2748334291656339,4.941509205848647e-9,7966.832408291523,-72.93087503045626,9.0,1.0,0.6437543999097312,-72.93087503045626,77.90949711927176,0.06691036736491185,1169.245779610768,3.0,1.0,0.32263348350631327,0.32263348350631327
1060,1,0.05616735175301989,0.054863693670260574,0.010266674778394175,1.383005596399574,0.31269336467968845,5.363698826956396e-9,13028.131293387718,-74.88376052314084,7.0,1.0,0.617450762408729,-74.88376052314084,77.82586732230082,0.0708406758020601,670.2773970130722,2.0,0.0,0.32263348350631327,0.32263348350631327
1061,1,0.056141868892399006,0.06963120817125308,0.010161144558824775,1.3834252346158928,0.25457626995351856,8.781008008831895e-9,8372.959076672609,-73.07623621953555,15.0,1.0,0.9450152547344558,-73.07623621953555,79.92431820885658,-0.16689647084312753,0.6090185469239628,3.0,0.0,0.32263348350631327,0.32263348350631327
1062,1,0.056585015888183876,0.05138630985080549,0.010303506080129775,1.3927945976476859,0.42235590850420296,8.067645650975865e-9,8522.158947899521,-72.38130655296091,15.0,1.0,0.8816175328897156,-72.38130655296091,75.29889726526551,0.05730044285934355,0.7065860268229045,4.0,0.0,0.32263348350631327,0.32263348350631327
1063,1,0.05692480042877955,0.0550442785789293,0.010532242129405935,1.4086898340404692,0.33086583130265534,9.115571980516553e-9,5610.898052107998,-71.15693031712406,7.0,1.0,0.9861952530634311,-71.15693031712406,73.7931833288068,-0.07889063474048896,-0.1577171581043757,3.0,0.0,0.32263348350631327,0.32263348350631327
1064,1,0.058469274222832025,0.057200879420310664,0.010339223973370039,1.3792487295526163,0.464877691733337,5.7351096901094824e-9,6691.866706368506,-71.86525627535042,13.0,1.0,0.2583399123957496,-71.86525627535042,75.95749143747514,1.9403736905704676,1796.2024758640277,3.0,1.0,0.32263348350631327,0.32263348350631327
1065,1,0.05890120315435288,0.06134090838914507,0.010024879164300313,1.3895994552170914,0.43332644583503893,5.549242189327355e-9,6574.283963078686,-72.2991388915304,7.0,1.0,0.3857240758021169,-72.2991388915304,73.87557606984394,-0.1481722831371428,4.9807322550721125,3.0,0.0,0.32263348350631327,0.32263348350631327
1066,1,0.05886455279022848,0.05302288133650425,0.01057368743793104,1.3770111765205764,0.3544459883918126,5.902714378850513e-9,5726.143618066618,-71.54890034182607,7.0,1.0,0.3586560064620505,-71.54890034182607,74.7402031281559,-0.12930875659212404,68.4986220285466,2.0,0.0,0.32263348350631327,0.32263348350631327
1067,1,0.058608696266019895,0.05498618901870269,0.009745284134002344,1.3397094148642354,0.3733575772291391,6.377438525942993e-9,6221.7083595641825,-71.49816501747762,15.0,1.0,0.8919380944867448,-71.49816501747762,72.58285688689783,0.017139971168802504,0.925533378819722,3.0,0.0,0.32263348350631327,0.32263348350631327
1068,1,0.05862389756040982,0.06050929217701335,0.010183506911058043,1.3511599623098591,0.39931722074694476,6.551531994333433e-9,5540.874200578873,-71.24465035708806,5.0,1.0,0.29534726259112054,-71.24465035708806,73.71102804212232,-0.003654475433393145,755678.757297979,2.0,1.0,0.32263348350631327,0.32263348350631327
1069,1,0.058443234505490625,0.050753108573744946,0.011530926557817567,1.3973353221987652,0.3256334680435367,9.243390281050054e-9,4986.763340784482,-73.18323632202136,15.0,1.0,0.3897126469514635,-73.18323632202136,74.9367415832469,0.9024539436489505,2.2122889470070675,3.0,0.0,0.32263348350631327,0.32263348350631327
1070,1,0.056623431367240754,0.055891762426235336,0.009563165949451759,1.4077140791067233,0.39236891482562075,6.308088429984368e-9,7580.691823077751,-72.47700947724213,11.0,1.0,0.5353116696908279,-72.47700947724213,73.80634644380825,0.17202944398215436,1708.7472656648492,3.0,1.0,0.32263348350631327,0.32263348350631327
1071,1,0.0570147425112077,0.05852629428469306,0.009381247234170238,1.3439722537413523,0.43465976607384815,6.028995357226693e-9,10674.285457752507,-73.40162946563308,13.0,1.0,0.3175034113918208,-73.40162946563308,76.10268504362706,0.78445093643397,111594.6036934018,3.0,1.0,0.32263348350631327,0.32263348350631327
1072,1,0.05897108935587339,0.05800417289574455,0.009766170489223732,1.3485525229100443,0.3604577483127814,8.431792330250171e-9,4846.540057344064,-71.68211505028967,7.0,1.0,0.8521022401492624,-71.68211505028967,77.1286110312017,0.40936341425948797,0.7352886487305312,3.0,0.0,0.32263348350631327,0.32263348350631327
1073,1,0.05897108935587339,0.05800417289574455,0.009766170489223732,1.3485525229100443,0.3604577483127814,8.431792330250171e-9,4846.540057344064,-71.68211505028967,9.0,1.0,0.18181046950037455,-71.68211505028967,74.55587868209159,0.0,282384.5993955881,3.0,1.0,0.32263348350631327,0.32263348350631327
1074,1,0.058329187579502895,0.05385966158668681,0.010115351653747804,1.3211975223161165,0.4121189978976582,7.303362651910556e-9,4840.222628057278,-72.18096102924164,3.0,1.0,0.3333333471860002,-72.18096102924164,77.05263996499086,-0.0023102145270001984,8627.645749547362,1.0,1.0,0.32263348350631327,0.32263348350631327
1075,1,0.05692990279204725,0.055589154037884024,0.011644270878664705,1.4526434278301625,0.32520250100742953,6.8613520731693016e-9,4081.440772879468,-75.5217111828343,5.0,1.0,0.5164229133006875,-75.5217111828343,79.18578599218043,0.03149429174555962,301205.92787769524,2.0,1.0,0.32263348350631327,0.32263348350631327
1076,1,0.05692990279204725,0.055589154037884024,0.011644270878664705,1.4526434278301625,0.32520250100742953,6.8613520731693016e-9,4081.440772879468,-75.5217111828343,1.0,1.0,6.902770001437107e-74,-75.5217111828343,78.75817584980206,0.0,168.4593741010318,1.0,0.0,0.32263348350631327,0.32263348350631327
1077,1,0.05692990279204725,0.055589154037884024,0.011644270878664705,1.4526434278301625,0.32520250100742953,6.8613520731693016e-9,4081.440772879468,-75.5217111828343,4.0,1.0,0.0005265199570118391,-75.5217111828343,80.4112942428432,0.0,2813.227602098292,2.0,1.0,0.32263348350631327,0.32263348350631327
1078,1,0.05689988378870869,0.05332613620798644,0.010901093686675342,1.4351346212054559,0.3383227357295621,7.599398853353734e-9,4819.205594596084,-71.24853130180112,2.0,1.0,0.5,-71.24853130180112,75.84645533480591,-3.968158300294718,1656.0709775854289,1.0,1.0,0.32263348350631327,0.32263348350631327
1079,1,0.05747939448108843,0.06017875564076105,0.009576488258829906,1.3251528869986269,0.3812955643152618,8.274742111990953e-9,6456.895221049461,-71.46555428044502,23.0,1.0,0.9861734918240129,-71.46555428044502,72.8064522370067,0.024750965986598317,0.04393957040613827,4.0,0.0,0.32263348350631327,0.32263348350631327
1080,1,0.06006174702881595,0.06152746368118608,0.00958817937753944,1.3062581400837217,0.39334879528556566,8.242379398007552e-9,10108.249996848981,-73.83792915749096,15.0,1.0,0.997484854295428,-73.83792915749096,76.16257793558599,-0.15037953872155185,-0.25106299285123157,4.0,0.0,0.32263348350631327,0.32263348350631327
1081,1,0.060485850572593786,0.06364457220806544,0.010593483375842518,1.3586050659363393,0.47820874380150513,8.142070357294783e-9,9197.524387005382,-75.5793912600723,15.0,1.0,0.9118343423108092,-75.5793912600723,77.97179584963574,0.19923808498957385,-1.095481421662754,3.0,0.0,0.32263348350631327,0.32263348350631327
1082,1,0.06057140140935404,0.04789493517135213,0.009560586079100028,1.3645693106010344,0.5425633368576988,7.354757210713813e-9,10870.19343019674,-75.09316334863522,7.0,1.0,0.08073303059108591,-75.09316334863522,85.82010076330685,0.6454827204455711,76.36517815108385,3.0,0.0,0.32263348350631327,0.32263348350631327
1083,1,0.06047387573880764,0.05067142814411937,0.010061834065201218,1.3394578116018967,0.6219763779693119,7.012460954804803e-9,9954.351524604408,-74.25433329617452,7.0,1.0,0.22460813676411023,-74.25433329617452,77.284786291058,-0.25193641547508605,39.935380600721714,3.0,0.0,0.32263348350631327,0.32263348350631327
1084,1,0.05643578179156388,0.0646988935356986,0.01017759185405467,1.3755522418435628,0.2798609567859823,8.817737231572184e-9,3717.9458851130357,-73.68306536540028,11.0,1.0,0.6574128197561019,-73.68306536540028,76.03045832858056,-0.1284882775959062,49809.524849612426,3.0,1.0,0.32263348350631327,0.32263348350631327
1085,1,0.0591521305219922,0.04570264911673225,0.00967480785937223,1.3534524137784447,0.5170550593971935,5.009096031867442e-9,7826.236934955249,-73.19584676363768,15.0,1.0,1.0,-73.19584676363768,74.34959132777016,-0.31805030502748366,-0.4601985702017686,4.0,0.0,0.32263348350631327,0.32263348350631327
1086,1,0.05910066518698163,0.05515698043775737,0.010406689400917924,1.3579747288684045,0.37231291212289075,4.322137272352418e-9,7065.800222339514,-73.52520930402619,15.0,1.0,0.4587342075630641,-73.52520930402619,77.23185815264785,-0.8419842470477477,3.292713778302911,3.0,0.0,0.32263348350631327,0.32263348350631327
1087,1,0.058924426878069536,0.05293367476412258,0.010292749512159319,1.372872192243517,0.30702796374358965,4.461250029321133e-9,9155.728185526692,-74.55315116146647,5.0,1.0,0.1804101122411434,-74.55315116146647,78.59366690310456,0.38117336584608097,268323.08965315716,2.0,1.0,0.32263348350631327,0.32263348350631327
1088,1,0.058290723379129654,0.04398252982861464,0.010594956475914085,1.364073647264284,0.32122328442745757,4.078424782761451e-9,7899.726036021823,-75.51079651600435,7.0,1.0,0.32110157378602594,-75.51079651600435,79.92713455735299,-0.3344406700032465,3.7635592524745363,3.0,0.0,0.32263348350631327,0.32263348350631327
