iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05822240412892274,0.0572052877465743,0.008348396640437912,1.9570887455865045,0.5583179935278363,6.723621225039692e-8,2.455737309487634e17,-178.533697534376,31.0,1.0,0.9844251684380357,-178.533697534376,181.70469128635028,-0.10003355303143735,0.4574431645863797,5.0,0.0,0.13180251093460665,0.13180251093460665
1012,1,0.06019349544200789,0.05751441191909298,0.00977916649265776,1.850535196763781,0.5746317853519125,9.568061605342162e-8,2.910818761476784e17,-178.9993857974999,55.0,1.0,0.8191163104109893,-178.9993857974999,185.9231485764556,-0.0691724599257384,1117.8565255077142,5.0,1.0,0.13180251093460665,0.13180251093460665
1013,1,0.0595693925086016,0.055242423742987545,0.009221249932351468,1.8195623813164223,0.4808941299019077,9.806988520224014e-8,2.0108288453379914e17,-177.216568339606,13.0,1.0,0.7124024901283493,-177.216568339606,180.26391564219233,-0.12372971994869886,149.38209466136942,3.0,0.0,0.13180251093460665,0.13180251093460665
1014,1,0.059116525613782694,0.055148602161439256,0.009629271002525544,1.571377490782084,0.4404022867784695,3.943097070621355e-8,1.2687599804612006e17,-172.41810825493664,31.0,1.0,0.893466709778892,-172.41810825493664,179.6916523616303,-0.0680179420371303,7.168824470550561,5.0,0.0,0.13180251093460665,0.13180251093460665
1015,1,0.05780822984767769,0.05133707698433665,0.010998744899753898,1.714550464801077,0.28387712459521247,4.6915750836274935e-8,1.0852446752456998e17,-172.1221967517007,15.0,1.0,0.9750539590671913,-172.1221967517007,175.077949477521,0.004854180683139475,0.10192451700476113,4.0,0.0,0.13180251093460665,0.13180251093460665
1016,1,0.05776348199650714,0.049933258361509573,0.010898351813070882,1.6685480974392781,0.28626313687400917,4.8555866887630236e-8,8.54974188424499e16,-171.72095923215096,15.0,1.0,0.9736544379173228,-171.72095923215096,176.06819983138664,-0.05659890861227268,0.19297276944453756,4.0,0.0,0.13180251093460665,0.13180251093460665
1017,1,0.05798821728022274,0.047259217172287545,0.012051422194634405,1.495782617360737,0.21762703182757095,5.353331872790708e-8,6.726467855117914e16,-172.75359700317347,31.0,1.0,0.4740557543309472,-172.75359700317347,177.39678252644393,-0.4130683222401501,2.140683805460469,5.0,0.0,0.13180251093460665,0.13180251093460665
1018,1,0.057580192214668015,0.046028283901939145,0.011812325112883264,1.3055952578856154,0.2083338058264859,6.800117293706189e-8,8.137261641220379e16,-171.91406677611408,15.0,1.0,0.34256503619908363,-171.91406677611408,176.09157735382433,0.10147772592554816,74.23825788043618,4.0,0.0,0.13180251093460665,0.13180251093460665
1019,1,0.057637231309461155,0.04718742248439295,0.011680104425628238,1.303157267355256,0.1946648263750708,6.926437942115745e-8,1.1132023997982942e17,-172.32640071558524,15.0,1.0,0.8949559024388484,-172.32640071558524,174.12491309018736,0.037482749804638615,0.33776500730044745,4.0,0.0,0.13180251093460665,0.13180251093460665
1020,1,0.05738693809751492,0.0582393203118218,0.01059887787542724,1.3806295915311817,0.3221687545815363,5.592613247297997e-8,7.043773445277825e16,-170.9015717271554,31.0,1.0,0.986685850898104,-170.9015717271554,174.88169864805505,-0.07966678653818349,-0.07966678653818349,5.0,0.0,0.13180251093460665,0.13180251093460665
1021,1,0.057315983550192774,0.05774405858753747,0.009984782359547816,1.0317233331432445,0.3467616216304087,4.8052924911549735e-8,9.198911861992859e16,-170.9671495738451,6.0,1.0,0.25227821470607387,-170.9671495738451,174.59831996312852,0.5023043205708291,4373.967673388451,2.0,1.0,0.13180251093460665,0.13180251093460665
1022,1,0.055763277975754075,0.0640141243990783,0.009621840666303408,0.45191454063369896,0.37805054707716995,5.8861935713947756e-8,5.403788071147543e16,-171.62993031434092,15.0,1.0,0.9961815176657611,-171.62993031434092,172.17499411053106,-0.0378427159249668,0.05843885146992989,4.0,0.0,0.13180251093460665,0.13180251093460665
1023,1,0.056786744068008384,0.058721795721498105,0.009983989571650975,0.40385035368851685,0.4338859326706965,1.9307922816708597e-8,9.658458421791346e16,-171.97521183123854,31.0,1.0,0.8947632223357529,-171.97521183123854,173.02850489237937,-0.012664494368351598,0.33921492077755033,5.0,0.0,0.13180251093460665,0.13180251093460665
1024,1,0.05700841611594718,0.05739967609377008,0.009898733503503947,0.35069321403472997,0.38283836616903477,2.128536684903991e-8,1.0675101848851189e17,-172.37795413401102,5.0,1.0,0.23262242174867107,-172.37795413401102,177.43358520886193,0.0559720771342711,24.978943502847613,2.0,0.0,0.13180251093460665,0.13180251093460665
1025,1,0.05703335762297543,0.0576523541146219,0.010025044361544007,0.36657161954400286,0.3636411540517524,3.697843085816115e-8,9.302355504837416e16,-171.7150194479309,31.0,1.0,0.9844165041522875,-171.7150194479309,173.3779553356333,-0.005905217269713603,-0.7000975541744481,4.0,0.0,0.13180251093460665,0.13180251093460665
1026,1,0.057219621376503216,0.05874707913477231,0.010058498679733918,0.42444788252569643,0.42094228572300924,3.946512778820803e-8,9.41250967254387e16,-171.47030225845614,9.0,1.0,0.36307198281399,-171.47030225845614,176.3010628250884,-0.1622782162351939,332.2675353876304,3.0,0.0,0.13180251093460665,0.13180251093460665
1027,1,0.05680324828516781,0.05751922062140673,0.010070308098622034,0.4388410698544667,0.40929413692947075,2.7888202594436922e-8,6.2591196703075656e16,-171.49895102543965,15.0,1.0,0.9578705301759319,-171.49895102543965,173.60686094226293,0.061016860743023926,-0.3714023752166611,3.0,0.0,0.13180251093460665,0.13180251093460665
1028,1,0.057238389028625714,0.05537550914382743,0.00905752268536749,0.29641544392789876,0.5947355073764614,1.182528941542463e-8,9.631748200554987e16,-173.22383930142374,15.0,1.0,0.7418472209009888,-173.22383930142374,176.20854785462194,-0.11866206940018742,2.890752370924872,4.0,0.0,0.13180251093460665,0.13180251093460665
1029,1,0.05740427918946319,0.05795312508296346,0.009217357198528276,0.8053321437130277,0.5576877864514601,1.8683904031633782e-8,1.6241796651443046e17,-173.06382953640377,31.0,1.0,0.8010453887618577,-173.06382953640377,178.43656351476855,0.022087793994984395,14.192639812539994,4.0,0.0,0.13180251093460665,0.13180251093460665
1030,1,0.05571146313763396,0.06518736738944164,0.01047277276299886,0.3436546993790058,0.29203182170660497,1.6577910314479103e-8,7.42108963270059e16,-172.5063818510816,31.0,1.0,0.9938990397635236,-172.5063818510816,176.43698034147727,-0.015078968040967311,0.05786035890446328,4.0,0.0,0.13180251093460665,0.13180251093460665
1031,1,0.056787850428764004,0.05782420531975476,0.009264883587600466,0.6552754322723953,0.4604450436917869,9.218373003571897e-8,6.503263934751446e16,-171.94770375456181,31.0,1.0,0.9904441364977116,-171.94770375456181,173.91230687356463,-0.01702644638336892,0.06877343399813185,5.0,0.0,0.13180251093460665,0.13180251093460665
1032,1,0.05672697545609911,0.05256293613967191,0.009517235007343545,0.22155785930131858,0.458818270570004,7.698344770364986e-8,2.3645448647082387e17,-175.49176170064644,17.0,1.0,0.6622559170207291,-175.49176170064644,178.6894164832582,0.2503407185440949,52818.252270892786,4.0,1.0,0.13180251093460665,0.13180251093460665
1033,1,0.05649649141719897,0.054337272223143204,0.01042162237629675,0.17545285244468806,0.3643102024315756,6.165610427482247e-8,2.3501429215306115e17,-175.67354913783822,15.0,1.0,0.8290340448964842,-175.67354913783822,179.8538131370367,0.015289992940324737,237.58667374532484,3.0,0.0,0.13180251093460665,0.13180251093460665
1034,1,0.05672612688867574,0.05199048492542609,0.00984577177703731,0.1260993499227738,0.40143354089699934,8.04897577233795e-8,1.0761240144774902e17,-175.0731832703087,15.0,1.0,0.9716608810243812,-175.0731832703087,178.87108931435068,-1.5894150618035212,-1.5894150618035212,4.0,0.0,0.13180251093460665,0.13180251093460665
1035,1,0.056192520609443346,0.051833287351582144,0.009896059807552399,0.11341878185257198,0.48780774746115985,8.81982302806211e-8,1.06437039223311e17,-175.5911166090435,15.0,1.0,0.897417079314275,-175.5911166090435,177.24896018600714,-0.10755968839018237,5.543416592280465,4.0,0.0,0.13180251093460665,0.13180251093460665
1036,1,0.05615980942963188,0.0534978102449427,0.009716594551834556,0.119270057193158,0.4288660654022955,8.59567223015262e-8,7.291926671213523e16,-174.44235432071355,11.0,1.0,0.7229028471526907,-174.44235432071355,178.37308789413112,0.02903700055063041,92.45113042246734,3.0,0.0,0.13180251093460665,0.13180251093460665
1037,1,0.05603296229500923,0.05350447961088875,0.01018612033835695,0.12839185618341642,0.404317356343474,9.106048123968921e-8,7.160437993299003e16,-174.68038928643335,31.0,1.0,0.5869878114426318,-174.68038928643335,177.20940102864034,0.09535336145256679,12.406303910359071,5.0,0.0,0.13180251093460665,0.13180251093460665
1038,1,0.057841413663106,0.06545352500263965,0.010252402585905734,1.0999135371793127,0.3218978843398729,3.6094746018318674e-8,9.597043974531163e16,-171.55005862472737,63.0,1.0,0.8762106430909569,-171.55005862472737,177.86234200094842,-0.0009632406602975152,1.033777885310343,5.0,0.0,0.13180251093460665,0.13180251093460665
1039,1,0.05708998765074781,0.05953816624242589,0.010363022751895035,0.8304596585303966,0.30337860352395024,5.10225912076804e-8,5.603665564258707e16,-171.2295894086652,9.0,1.0,0.6566235606450297,-171.2295894086652,173.0768394323473,0.0546634833548012,1397.6147438998998,3.0,1.0,0.13180251093460665,0.13180251093460665
1040,1,0.05771035819993487,0.0584853604065674,0.010384430143136381,1.2792703821745297,0.26633644230211273,5.31940154425967e-8,5.509657170488669e16,-171.80353483930128,31.0,1.0,0.5842844980154042,-171.80353483930128,176.2605687204936,0.4354357775314668,7.650789469197122,4.0,0.0,0.13180251093460665,0.13180251093460665
1041,1,0.05945069667285822,0.05123716422093741,0.011012804312172018,1.974343386324279,0.353223439418341,6.139045512343134e-8,1.1183840678339128e17,-175.47122907645118,31.0,1.0,0.5215838801821419,-175.47122907645118,177.54958995003852,-0.23888450677196715,447.294290971023,5.0,0.0,0.13180251093460665,0.13180251093460665
1042,1,0.05872597326148535,0.05835864927894212,0.00982893927058047,1.9154807125205429,0.3398946387753736,4.3599637850978705e-8,1.5646235301998624e17,-174.42563267091708,15.0,1.0,0.9726456115164656,-174.42563267091708,177.95150670726792,0.0029175051301990607,0.14376888918306463,4.0,0.0,0.13180251093460665,0.13180251093460665
1043,1,0.05904309080600385,0.05794232801885536,0.010249085351211676,1.4871496901071157,0.3595882672806666,6.765425797699939e-8,9.42662425731235e16,-171.79450733001602,15.0,1.0,0.9378124488568158,-171.79450733001602,176.65234577559914,-0.1573687872728442,0.8430689311293236,3.0,0.0,0.13180251093460665,0.13180251093460665
1044,1,0.05727855481245569,0.057647591219127554,0.010215947020934368,1.5383695481709279,0.3445007615643923,4.610673330966381e-8,5.158292970568345e16,-172.0964232664368,15.0,1.0,0.913661788975556,-172.0964232664368,176.60386609098038,-0.6294755365710216,-0.6294755365710216,4.0,0.0,0.13180251093460665,0.13180251093460665
1045,1,0.05727855481245569,0.057647591219127554,0.010215947020934368,1.5383695481709279,0.3445007615643923,4.610673330966381e-8,5.158292970568345e16,-172.0964232664368,6.0,1.0,0.07732847638518464,-172.0964232664368,175.34450740100675,0.0,4788.4562129936585,2.0,1.0,0.13180251093460665,0.13180251093460665
1046,1,0.057305434926702044,0.055920861870553326,0.009613301439320075,0.8298816563535699,0.4158630759924177,4.067942649562637e-8,7.827942683869522e16,-170.69789003471564,31.0,1.0,1.0,-170.69789003471564,174.5074985821178,-0.11315560372040068,-0.15562563043664568,4.0,0.0,0.13180251093460665,0.13180251093460665
1047,1,0.05765509647359296,0.054172784586143316,0.009397659761056248,0.6124382416225307,0.5207759144187317,2.9020524074459364e-8,7.890896049233584e16,-171.33673399923998,7.0,1.0,0.8382349452270894,-171.33673399923998,174.38095485907732,-0.05866810836633363,0.5595705780058609,3.0,0.0,0.13180251093460665,0.13180251093460665
1048,1,0.05758591909756179,0.055540323198422385,0.009707638668473927,0.47191907400818467,0.5043692127942873,2.848229791562422e-8,7.645823133173163e16,-171.5543478733774,31.0,1.0,0.9866385903548649,-171.5543478733774,172.72744790290392,0.025660482564632048,0.05832241308124253,4.0,0.0,0.13180251093460665,0.13180251093460665
1049,1,0.056087631049651185,0.06599939372645462,0.00934130572076141,0.31277968286820124,0.40040864141055144,7.630361682982481e-8,9.871884049084397e16,-172.36607701447906,15.0,1.0,0.8994496643176516,-172.36607701447906,174.7517499062821,0.04087137932532414,0.39750247162808705,4.0,0.0,0.13180251093460665,0.13180251093460665
1050,1,0.0572447797456028,0.06841119219770582,0.009887098189247035,0.6389628741021174,0.3649351563572729,5.1915748757120525e-8,1.1741915218234714e17,-172.30473725485322,31.0,1.0,0.9969285908630175,-172.30473725485322,174.39828729694915,-0.01128701800328713,-0.07928985679805578,4.0,0.0,0.13180251093460665,0.13180251093460665
1051,1,0.056379751299233574,0.06485541854997216,0.009810416590809026,1.0847097761321918,0.3965356917112079,7.998570655684404e-8,3.4027624140023424e17,-175.86583101310825,15.0,1.0,0.6425334179374373,-175.86583101310825,180.63011596819524,0.12932104228448793,6.962027948956666e6,3.0,1.0,0.13180251093460665,0.13180251093460665
1052,1,0.056176616166873784,0.0755993147225219,0.010738243629450306,1.2022258084662063,0.18380139082165947,6.044361221574934e-8,5.829066303118719e17,-178.43311740994363,31.0,1.0,0.9985076282329752,-178.43311740994363,180.81282823411553,-0.005110666344933179,-0.07427124241181104,4.0,0.0,0.13180251093460665,0.13180251093460665
1053,1,0.05636985546677036,0.07298224273593668,0.010506052366136085,0.34942919149160373,0.19487448484558553,2.8448728467082096e-8,1.3718847152945565e17,-177.98684947764517,15.0,1.0,0.8658462299995855,-177.98684947764517,182.09362049505984,0.34890338981495006,9.39008102475401,3.0,0.0,0.13180251093460665,0.13180251093460665
1054,1,0.05627119818316175,0.061455521548943626,0.009194811554497542,1.3952920167561051,0.5138472338615053,6.062957260639726e-8,5.0201935633215565e17,-177.78027038422448,31.0,1.0,0.7022840109156924,-177.78027038422448,181.57864890297975,0.2855881212127258,11.139078158819302,5.0,0.0,0.13180251093460665,0.13180251093460665
1055,1,0.05687300256728444,0.0624291919794259,0.0095906103663944,0.34219848101325323,0.42910150783443696,2.35314644213789e-8,1.0567925825057346e17,-172.2926383590909,15.0,1.0,0.9598579762688699,-172.2926383590909,178.66960005620447,0.012290370937847683,-0.6760064364243306,4.0,0.0,0.13180251093460665,0.13180251093460665
1056,1,0.05667044537953795,0.05360697886466023,0.00937106108869297,0.1545290621441255,0.548041192105532,9.621482087245323e-8,1.723918409553303e17,-176.5986533251721,15.0,1.0,0.9782920722388669,-176.5986533251721,179.3838602176774,0.020543305434415515,0.0869750983413553,4.0,0.0,0.13180251093460665,0.13180251093460665
1057,1,0.05704021537749799,0.05701176463951863,0.009205782469820931,0.13260763298577266,0.5007354941196378,2.6279273595115175e-8,6.931241142663382e16,-173.9957741158404,20.0,1.0,0.7485027064930916,-173.9957741158404,180.16000827153442,-0.12090619307002726,7603.896230950006,4.0,1.0,0.13180251093460665,0.13180251093460665
1058,1,0.05769639553681928,0.04735479561173533,0.011585475132037757,1.6370856678724526,0.23283372739599073,7.541054789604385e-8,1.3377877973090826e17,-173.1495340368988,31.0,1.0,0.7042329248207954,-173.1495340368988,176.0653761426743,0.6554012731724299,0.8628558985599852,5.0,0.0,0.13180251093460665,0.13180251093460665
1059,1,0.05594291351849163,0.0651390000671197,0.010986394105247412,0.8223114161459428,0.2071461438800108,5.544303937530428e-8,1.1468783490818546e17,-172.9934541099663,31.0,1.0,0.9530843542010571,-172.9934541099663,176.94512428140834,0.02601921085491199,0.20751841421756012,5.0,0.0,0.13180251093460665,0.13180251093460665
1060,1,0.05541244898731823,0.05934722509358499,0.011218261486479541,0.47075323770604305,0.16064973620311174,6.018387984057312e-8,1.2720108650763546e17,-173.40492676360918,23.0,1.0,0.9820543962429789,-173.40492676360918,175.8867264549891,0.010253017499337602,0.3404833413142683,4.0,0.0,0.13180251093460665,0.13180251093460665
1061,1,0.05545684683500437,0.05904422333840503,0.011452544925458604,0.2476624461959449,0.21418949518131006,6.809177293294105e-8,1.1358594115782062e17,-173.3627547184774,12.0,1.0,0.7213188311751759,-173.3627547184774,175.09250755711565,0.008010442102261095,1299.045277295559,3.0,1.0,0.13180251093460665,0.13180251093460665
1062,1,0.05617047459040782,0.046766679208665826,0.013027994574444347,0.12747496832230654,0.07105327939473176,4.716882050637415e-8,7.661189919085202e16,-177.42026538889579,15.0,1.0,0.9909414217347474,-177.42026538889579,179.08376160552456,-0.03959697434368081,0.043288870426465564,4.0,0.0,0.13180251093460665,0.13180251093460665
1063,1,0.059812251544478126,0.06888162363179047,0.007755884126727548,1.4099970926748395,0.6780568261554123,4.723407748093432e-8,1.039133165595262e17,-179.92177648984085,47.0,1.0,0.9598914067989881,-179.92177648984085,182.5331664844058,0.4151507613966601,0.4151507613966601,5.0,0.0,0.13180251093460665,0.13180251093460665
1064,1,0.057710374640193046,0.05292193424086178,0.009386928886282571,0.9818093458022026,0.4823434132200708,5.646555058596623e-8,5.2117560999578406e17,-176.72702178541556,15.0,1.0,0.9988754789753966,-176.72702178541556,181.33924333580242,-0.00786409472766536,-0.2617867699830754,4.0,0.0,0.13180251093460665,0.13180251093460665
1065,1,0.05849524806248075,0.047156592450768114,0.01065067604235265,0.9971215887100705,0.4646964786515299,5.947412786478967e-8,5.651365966403298e17,-177.0952994869163,31.0,1.0,0.9844999166695879,-177.0952994869163,181.02019611112325,-0.00905415083036587,-0.2590800226491581,4.0,0.0,0.13180251093460665,0.13180251093460665
1066,1,0.05883870502974204,0.05468861711624108,0.010946648376280097,1.8602218304112075,0.31338006733468976,5.553268104785348e-8,4.422484630662643e16,-173.82011462732675,16.0,1.0,0.8479976347929592,-173.82011462732675,179.8672678317062,0.21022939653795447,121874.73997134187,4.0,1.0,0.13180251093460665,0.13180251093460665
1067,1,0.05839392921631141,0.05440884863187721,0.010470130507841846,1.9331075233042085,0.34614407317767965,6.611274253192667e-8,7.264683191104016e16,-172.8845205953963,15.0,1.0,1.0,-172.8845205953963,174.7945321918171,-0.21745166368253876,-0.38114836300226784,4.0,0.0,0.13180251093460665,0.13180251093460665
1068,1,0.057844528523445696,0.06535070580583648,0.009744074149424343,0.6264382067426117,0.3846205352213403,8.86921232997443e-8,9.570617238157677e16,-173.76727131647561,31.0,1.0,0.9233825594690778,-173.76727131647561,178.01903844252942,-0.3080990284105667,0.4925108702045691,4.0,0.0,0.13180251093460665,0.13180251093460665
1069,1,0.0581643346795921,0.051248776411381126,0.011774204869663046,1.1875149493298873,0.2605777067209629,6.425658717076622e-8,7.263089413801909e16,-172.8167002588665,31.0,1.0,0.6637153598274008,-172.8167002588665,176.3919051704181,0.2822386702150652,6.020987624315438,5.0,0.0,0.13180251093460665,0.13180251093460665
1070,1,0.057540986444141025,0.051163349897461616,0.01106007364157785,1.6370761371069644,0.21477291950383184,4.4903977675172674e-8,6.535286149972543e16,-173.22279399609204,15.0,1.0,0.21093170967719582,-173.22279399609204,176.57218086122836,0.314825702256627,8.164020007885341,4.0,0.0,0.13180251093460665,0.13180251093460665
1071,1,0.057715169378888674,0.05435478693680386,0.011421708711295185,1.3493882960880283,0.23592864403431923,5.7201053556948956e-8,5.6015183739402984e16,-171.0572332639938,31.0,1.0,0.27040698257644186,-171.0572332639938,175.47127177353897,-0.3235447613217559,8.965839394103341,5.0,0.0,0.13180251093460665,0.13180251093460665
1072,1,0.057877983334753365,0.05391516268018598,0.011262689143952419,1.4079319204918455,0.19356787502150072,5.215773053038457e-8,4.545432957645559e16,-173.1380838092515,13.0,1.0,0.3659347106792977,-173.1380838092515,173.87617358102602,0.3193180694612181,37358.148217464135,3.0,1.0,0.13180251093460665,0.13180251093460665
1073,1,0.05817570293547422,0.0542980631018137,0.011165288255622043,1.6137066768417745,0.2273464074304625,8.690089645050416e-8,1.0684557563724603e17,-172.70370208848624,31.0,1.0,0.24071866765946975,-172.70370208848624,176.19246583821382,-0.7768192556438862,4.918254135827084,5.0,0.0,0.13180251093460665,0.13180251093460665
1074,1,0.05837800589554351,0.049265361091911826,0.011313832540015792,1.529283273112758,0.23832502846280995,9.260509972318318e-8,9.260823970449642e16,-172.97787673918913,15.0,1.0,0.9783896734302604,-172.97787673918913,174.92147227934475,-0.04208447746046318,-0.19875148254050146,4.0,0.0,0.13180251093460665,0.13180251093460665
1075,1,0.05789007556990073,0.05978413991868431,0.010860666098748688,1.1671172550865643,0.2835087212958156,1.4219024015721444e-8,5.9808240313646184e16,-171.59687921143032,31.0,1.0,0.9909174463557733,-171.59687921143032,174.71174782733848,-0.09498928461866285,-0.10332211351476417,4.0,0.0,0.13180251093460665,0.13180251093460665
1076,1,0.05897751610715353,0.05212039572561671,0.010887009802726996,1.749910756280323,0.3353706941563006,3.624615916911572e-8,1.1456220060005694e17,-172.41774936118236,31.0,1.0,0.986487800306463,-172.41774936118236,174.9008763879797,0.007322218033436911,0.11291879191514909,5.0,0.0,0.13180251093460665,0.13180251093460665
1077,1,0.05859390435482615,0.04631480167245084,0.010799302132484888,1.8279412759273959,0.359077736235303,4.150054700254319e-8,1.091228205667528e17,-174.0098957916114,7.0,1.0,0.9853447891421515,-174.0098957916114,174.9497892620384,-0.03102707500781321,0.1082385153565042,3.0,0.0,0.13180251093460665,0.13180251093460665
1078,1,0.05847516862295922,0.0473103925401099,0.010632673310060913,1.7616876734240563,0.369433675105764,3.1777484046549195e-8,1.2123548060362714e17,-173.39817585696238,31.0,1.0,0.9939919258234191,-173.39817585696238,178.46718835247933,-0.04585923738409292,-0.27942289095221895,4.0,0.0,0.13180251093460665,0.13180251093460665
1079,1,0.05660471004403907,0.05994534136347104,0.01032808177154481,0.3073797543152641,0.2826380127469375,2.0495805147953086e-8,4.110335755599694e16,-173.84643519482015,15.0,1.0,0.8093015880002848,-173.84643519482015,179.15817341455926,0.3156322535187144,0.5418172338461318,4.0,0.0,0.13180251093460665,0.13180251093460665
1080,1,0.055972693852710885,0.05998361336820123,0.011094744348935606,1.0233675632544688,0.1765821824094965,7.521425838059848e-8,2.902771752308016e17,-175.5473621611911,15.0,1.0,1.0,-175.5473621611911,177.1517485309165,-0.21384052565980483,-0.27987485970231774,4.0,0.0,0.13180251093460665,0.13180251093460665
1081,1,0.0576855503075912,0.05173782060508426,0.012527868293269413,0.9988140430880397,0.12400828037062372,5.894658684554387e-8,8.097152732487928e16,-172.8695837416714,31.0,1.0,0.9860806930479167,-172.8695837416714,177.23198930401193,-0.05031063348113207,0.15564836333007293,4.0,0.0,0.13180251093460665,0.13180251093460665
1082,1,0.05683193673250156,0.055139116118340194,0.012366929251915078,0.5369391836732493,0.08633721929626856,7.931972927821707e-8,1.6375061380039386e17,-175.15603955696096,31.0,1.0,0.9222138757594381,-175.15603955696096,179.86171295776808,0.07662514150635502,0.37630220011288884,4.0,0.0,0.13180251093460665,0.13180251093460665
1083,1,0.05666912799618754,0.0477823141012441,0.013213946142668898,0.16278403959570825,0.09801613988822558,3.3231838244156775e-8,2.5756373323205146e17,-177.77405101209615,31.0,1.0,0.8391084866361268,-177.77405101209615,179.35375301218212,0.009271447551299161,1.1949901021984033,5.0,0.0,0.13180251093460665,0.13180251093460665
1084,1,0.055740345117864847,0.04858120685385074,0.013086439504286246,0.18376641693822945,0.06566628755233499,3.98788174017235e-8,7.979879909498219e16,-176.62060694352544,15.0,1.0,0.9011281556584997,-176.62060694352544,179.6169970581513,-0.02838964875920169,0.5273718410934123,4.0,0.0,0.13180251093460665,0.13180251093460665
1085,1,0.056690117813774345,0.048950124649823935,0.01223846701684235,0.24901543345453556,0.176823865478243,8.775353671914692e-8,1.945623386511516e17,-175.61439894564322,31.0,1.0,0.99782586736085,-175.61439894564322,179.75469821269726,-0.04545994633679129,-0.25459971666094816,4.0,0.0,0.13180251093460665,0.13180251093460665
1086,1,0.054999696614783156,0.058154930217897256,0.010532959178128874,0.1797735822512623,0.32995673415352067,8.541709636887297e-9,1.619074313386436e17,-175.7553550847655,127.0,1.0,0.1248929281529498,-175.7553550847655,182.28254096321177,-0.03830925269812724,333.36164130537566,6.0,0.0,0.13180251093460665,0.13180251093460665
