iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1035,1,0.059674055015878566,0.05740666181778097,0.00999352396766728,1.3428062539107444,0.4868503477064734,8.991341118146141e-9,8429.415199771352,-62.38176938769009,7.0,1.0,0.9757598263909598,-62.38176938769009,66.05399641325621,-0.15842372869435906,-0.22019304455990607,3.0,0.0,0.24238521860115375,0.24238521860115375
1036,1,0.058343214870420504,0.050996848247445506,0.008951100728988623,1.3133677203310514,0.5066814195187309,5.707412976953161e-9,10031.356446597629,-63.135836091293065,7.0,1.0,0.8711297368112013,-63.135836091293065,66.42283590195827,0.15748469430930356,0.39941718852765007,3.0,0.0,0.24238521860115375,0.24238521860115375
1037,1,0.05812513808320493,0.05826904420215306,0.009032660840361136,1.3130171680173794,0.5193433156210271,5.636412577665942e-9,10110.76786353246,-63.05929898824905,7.0,1.0,0.9717252852467373,-63.05929898824905,64.55623124315366,0.04001549152212647,0.06701290070409982,3.0,0.0,0.24238521860115375,0.24238521860115375
1038,1,0.05805747477326831,0.05505006623237407,0.008895851411119798,1.317861571328487,0.4449529982318985,6.294984105504736e-9,12201.00749629572,-63.66467662889862,7.0,1.0,0.5892471572679427,-63.66467662889862,67.63582466129535,0.10191453531184891,2.998530555798027,2.0,0.0,0.24238521860115375,0.24238521860115375
1039,1,0.0590709515531283,0.05704009931478349,0.008959071141175601,1.3073441221313742,0.5089741225520293,4.35578493045992e-9,12255.37286231365,-64.25712479794774,11.0,1.0,0.8802706136898373,-64.25712479794774,66.35845468208493,-0.03161753293150582,9.973436501250404,3.0,0.0,0.24238521860115375,0.24238521860115375
1040,1,0.05639253988847805,0.0560640285812515,0.009845177212084822,1.3649961886515882,0.26045079623277034,7.39243800528686e-9,10072.96778348364,-63.51128949924541,31.0,1.0,0.9627211346090203,-63.51128949924541,68.51296505849109,0.00393601081044892,0.2631477674580651,4.0,0.0,0.24238521860115375,0.24238521860115375
1041,1,0.057417205009744676,0.0766471948009388,0.010809013028715859,1.4668889881807998,0.32183479005782506,8.906073509718767e-9,12238.990858648638,-65.94593188419074,15.0,1.0,0.8876828277714062,-65.94593188419074,68.10742168270912,0.03902575674752029,0.84703561078382,4.0,0.0,0.24238521860115375,0.24238521860115375
1042,1,0.05374452753098591,0.05820751692097307,0.009739003638433563,1.3419104189975688,0.23341146513060188,8.433273722969085e-9,21779.363872081798,-70.44610687031431,15.0,1.0,0.7722819595809369,-70.44610687031431,71.16451432809397,0.38019677546861885,2.6120789701212317,4.0,0.0,0.24238521860115375,0.24238521860115375
1043,1,0.05480906489367955,0.04708186388542736,0.011416236742909536,1.475428437460643,0.19583263074496343,1.455204818618624e-8,115667.87734690127,-73.45628077124256,31.0,1.0,0.5499867729535849,-73.45628077124256,76.95602268444877,-0.051251165337234283,6.735669181264157,4.0,0.0,0.24238521860115375,0.24238521860115375
1044,1,0.05551712121382291,0.09176192160371918,0.011113711678995612,1.4512932988262919,0.3142295993123216,1.778133060741612e-8,55019.159819927234,-74.41257669299279,31.0,1.0,0.61564758633921,-74.41257669299279,77.3992934203521,0.04939513440506005,5.110260819240381,4.0,0.0,0.24238521860115375,0.24238521860115375
1045,1,0.060295986639670576,0.09409426208567934,0.006987194263390821,1.2815717870490164,0.5009212909788902,1.5456669029009683e-9,74865.90612182193,-75.46109229840943,31.0,1.0,0.8494651979229905,-75.46109229840943,82.0664721232296,0.5218860369277394,0.5218860369277394,4.0,0.0,0.24238521860115375,0.24238521860115375
1046,1,0.05927119967512356,0.06923523727799627,0.006376118890246074,1.3028387066299052,0.4030744418257975,1.244388805153255e-9,151858.8689038192,-77.8965872951594,15.0,1.0,0.9757222828524529,-77.8965872951594,81.17360375129499,0.016008206434477756,-0.25034900690361894,3.0,0.0,0.24238521860115375,0.24238521860115375
1047,1,0.06197482325211775,0.08789390836683546,0.0089752817686264,1.2230613046572298,0.5517441229705543,1.9222897668579904e-9,36800.83687021543,-73.1789912340219,15.0,1.0,0.9846097800140118,-73.1789912340219,80.67935773002561,-0.5275031023580254,-0.5275031023580254,3.0,0.0,0.24238521860115375,0.24238521860115375
1048,1,0.05850238819094014,0.03924783487249295,0.013161972708946527,1.467404612350225,0.3329800163616913,1.6805398321109632e-9,15913.429483613503,-73.43622014303129,31.0,1.0,0.9728437538728649,-73.43622014303129,79.59678973500301,-0.14388753681221544,-1.0026145119673942,5.0,0.0,0.24238521860115375,0.24238521860115375
1049,1,0.058517112565298186,0.0674669441048597,0.010282177863442085,1.4337738122126775,0.2961397423123003,1.0086019831724813e-8,20849.812607632448,-67.0180756299573,31.0,1.0,0.7483120378320208,-67.0180756299573,77.39025561231632,0.7250574857207823,-1.4347452599519954,5.0,0.0,0.24238521860115375,0.24238521860115375
1050,1,0.055946621821079505,0.0860599899374233,0.010255564491228681,1.4033754803398055,0.25988803306912567,7.414079819459728e-9,6326.976530390993,-65.03932907766168,7.0,1.0,0.7348579675688234,-65.03932907766168,70.60493707697836,-0.9652531751767697,15.844204220483775,3.0,0.0,0.24238521860115375,0.24238521860115375
1051,1,0.05883693430900848,0.08852435053257719,0.009650549454678331,1.290568659114769,0.3294008234768658,8.49364414799646e-9,17943.695758860307,-66.65604910783601,15.0,1.0,0.5389833678068786,-66.65604910783601,69.15429666068718,0.4427396522805225,1.45450259428371,4.0,0.0,0.24238521860115375,0.24238521860115375
1052,1,0.058455627206029086,0.09052282480533816,0.008415916760186944,1.3276232228846188,0.48996551702827357,8.14847092422874e-9,6711.606404128947,-63.779343562468725,15.0,1.0,0.9999790559826719,-63.779343562468725,67.50610329467426,-0.20078027451157254,-0.9981116631251155,3.0,0.0,0.24238521860115375,0.24238521860115375
1053,1,0.0584395868779051,0.07634742108832121,0.007700460881610383,1.280299621955662,0.5493532374632175,6.320118880083647e-9,7709.371225726118,-62.67538126677366,15.0,1.0,0.9711528008577961,-62.67538126677366,64.7189789147099,0.017999927297822182,0.09172124056050279,4.0,0.0,0.24238521860115375,0.24238521860115375
1054,1,0.058966789180221406,0.07262943442697287,0.009228516393306081,1.3313540584281083,0.4234204479308014,7.021990763391426e-9,6018.264306894856,-61.87579764277063,15.0,1.0,0.9776839430794014,-61.87579764277063,64.68399955573733,-0.043749755533113444,0.14418910969075682,4.0,0.0,0.24238521860115375,0.24238521860115375
1055,1,0.05775965927960289,0.05051845742317635,0.010950165293365934,1.43969522708686,0.36955103467484623,8.30493581950065e-9,6459.7926452059455,-61.71600804432156,23.0,1.0,0.8973003454470596,-61.71600804432156,63.028811755556134,0.03251627653008882,0.40163339727386926,4.0,0.0,0.24238521860115375,0.24238521860115375
1056,1,0.057363048843500325,0.05236566819900685,0.01115749246044017,1.4272228214087803,0.39682997987498103,7.66445643363363e-9,6971.745520162814,-62.05876915604131,7.0,1.0,0.4686876336266545,-62.05876915604131,64.0277014530569,-0.029120050111089313,5.38373991335304,2.0,0.0,0.24238521860115375,0.24238521860115375
1057,1,0.057692681584340204,0.04477511906736835,0.010612654861492984,1.437059120967985,0.4016022867187618,8.106270366336853e-9,7750.770936007971,-62.24750171773803,7.0,1.0,0.13880830475599507,-62.24750171773803,65.24561395758293,0.10913621163898313,31.791477819872142,3.0,0.0,0.24238521860115375,0.24238521860115375
1058,1,0.05942029800939351,0.045308702165892056,0.010969178764210444,1.3582267923160511,0.40551425317754364,1.020064096784802e-8,10475.273906256078,-64.12827620973016,15.0,1.0,0.9693936199127431,-64.12827620973016,65.80650536260728,-0.026535658633733306,-0.617064360186248,3.0,0.0,0.24238521860115375,0.24238521860115375
1059,1,0.05954677230180042,0.058210371597598974,0.009925526040787211,1.355139895065383,0.5099767477861165,9.167301970811862e-9,7708.338697846406,-62.28379307844803,15.0,1.0,0.8492781480903624,-62.28379307844803,67.84256747437401,-0.11191831692171661,0.4508513000132126,3.0,0.0,0.24238521860115375,0.24238521860115375
1060,1,0.05982251125287707,0.05151393691975105,0.009942262439606695,1.3277562093007969,0.4664418744854633,9.298900249613822e-9,8574.77505052033,-62.80352330322674,7.0,1.0,0.9420423026508392,-62.80352330322674,65.68065384796756,-0.03786981486497609,0.21442788816693792,3.0,0.0,0.24238521860115375,0.24238521860115375
1061,1,0.05915745750315557,0.06052338318689351,0.009879441206894001,1.363323730963396,0.4785122598089901,7.680182319104153e-9,5544.461974458549,-61.55149591426798,7.0,1.0,0.9989643982420996,-61.55149591426798,63.23555030182625,-0.02816254584345046,-0.02816254584345046,3.0,0.0,0.24238521860115375,0.24238521860115375
1062,1,0.05966635546846625,0.04839131513639669,0.010813916202906542,1.3830767779528303,0.39728240010214716,6.934492597174194e-9,9619.461535403107,-62.93627821907912,15.0,1.0,0.9558211552375444,-62.93627821907912,63.794601216916476,0.0511636916210918,0.07653276268506914,4.0,0.0,0.24238521860115375,0.24238521860115375
1063,1,0.05676016860269429,0.05774069019868279,0.010706592642233167,1.4284751363601358,0.16758834149417162,9.57279391770324e-9,7386.47853890817,-65.96447940003463,15.0,1.0,0.3494140460122706,-65.96447940003463,70.41374605138108,0.5849812300039758,4.323991144279503,4.0,0.0,0.24238521860115375,0.24238521860115375
1064,1,0.056647046431581714,0.06824911941101619,0.011222488231023148,1.3947877799086619,0.2234735460133662,8.27016225461334e-9,9054.777394481744,-63.83124527506273,3.0,1.0,1.0,-63.83124527506273,67.0657456792969,-1.0717858850624822,-1.0717858850624822,2.0,0.0,0.24238521860115375,0.24238521860115375
1065,1,0.0570225870010353,0.06276161363933667,0.010569110173875351,1.4153179758659082,0.22955372348972372,8.216894605855153e-9,9397.312335460841,-63.026211048020365,7.0,1.0,0.10466719287981383,-63.026211048020365,66.58187361006775,0.6111006079667618,45.70150080227161,2.0,0.0,0.24238521860115375,0.24238521860115375
1066,1,0.0566595758248254,0.05901681806563001,0.010660764918237493,1.3783423329644582,0.20559533534291924,7.448528312506671e-9,7912.148683290195,-62.96567050699272,15.0,1.0,0.7686290896468598,-62.96567050699272,64.3440460455943,-0.10405598597523635,45.085231988905434,4.0,0.0,0.24238521860115375,0.24238521860115375
1067,1,0.05778026460142132,0.06700469724293297,0.009287990530999875,1.305733489416055,0.38054118304614415,7.227656163306008e-9,5271.079770872578,-62.01527963179598,31.0,1.0,0.9891663052045262,-62.01527963179598,65.44988959689957,-0.3094993066232661,-0.3094993066232661,5.0,0.0,0.24238521860115375,0.24238521860115375
1068,1,0.05852162808801512,0.06193296513005504,0.009900235079371805,1.3775144960196923,0.34724499866381264,8.955316118358868e-9,4095.178058898848,-63.44263972599663,15.0,1.0,0.20517010883178285,-63.44263972599663,66.50907031782661,0.9168936520879498,2.853771799674945,4.0,0.0,0.24238521860115375,0.24238521860115375
1069,1,0.05746395976382969,0.05331505894765785,0.010165711897297144,1.3520070109581042,0.36587669795444633,8.516413360038255e-9,4585.679972974854,-61.96617381989299,7.0,1.0,0.09917588943504115,-61.96617381989299,69.54346387452266,1.0191521900683398,15.815886350382684,3.0,0.0,0.24238521860115375,0.24238521860115375
1070,1,0.05697823828319871,0.05229260412580873,0.009390862383212538,1.385449734358714,0.3945759364634026,7.807786067581514e-9,5881.87563604895,-62.095387310740605,7.0,1.0,0.34948553347188044,-62.095387310740605,63.75070083314101,0.23187224091695668,13.585409398822222,3.0,0.0,0.24238521860115375,0.24238521860115375
1071,1,0.05624482086197973,0.06270573348108405,0.010137836588574527,1.3719246604699225,0.35704511343400996,6.783362217491068e-9,6274.252371506298,-62.79024510871722,15.0,1.0,0.3631679940037284,-62.79024510871722,64.39080111982807,0.14610234953160273,42.846938576742446,4.0,0.0,0.24238521860115375,0.24238521860115375
1072,1,0.056372714347351915,0.06551100799685025,0.009837949994084876,1.4060466204047708,0.332374788717167,6.996830874305449e-9,5221.434258581517,-62.18895505913341,7.0,1.0,1.0,-62.18895505913341,63.199539242156575,-0.6679010676973434,-0.6679010676973434,3.0,0.0,0.24238521860115375,0.24238521860115375
1073,1,0.059172295794672855,0.04716597192694132,0.012044622112321664,1.429542383167453,0.30390951977143366,8.554873440574164e-9,10155.083195881401,-63.63997618737834,15.0,1.0,0.9616819852205407,-63.63997618737834,65.19596372291257,0.03248621903139792,0.09876676166702225,4.0,0.0,0.24238521860115375,0.24238521860115375
1074,1,0.061015533916679944,0.049517390263710215,0.012032620277226423,1.372934487202871,0.39075060008138063,1.0047747047109738e-8,33217.196683167655,-68.41422143301303,15.0,1.0,0.9056622394896159,-68.41422143301303,70.07802797304475,0.12846772691976582,-0.6216980336765943,4.0,0.0,0.24238521860115375,0.24238521860115375
1075,1,0.06021668410439357,0.07163382417222268,0.010311421075824872,1.3778446687197348,0.3229109051657127,9.46510086056384e-9,16244.757583887033,-66.77757510753818,15.0,1.0,0.9908291990165273,-66.77757510753818,70.49757826694527,0.09231001180906162,-0.7035086886524624,4.0,0.0,0.24238521860115375,0.24238521860115375
1076,1,0.05720434917625956,0.06315270414689557,0.009195960295108756,1.3524592216845923,0.6346961941627914,6.756377761171126e-9,9372.833662215111,-65.25025213643686,15.0,1.0,0.5242128301455222,-65.25025213643686,71.59485978759126,-0.26489314318008894,2.744379245344618,4.0,0.0,0.24238521860115375,0.24238521860115375
1077,1,0.05755188978225144,0.06922159645494119,0.009299183715944782,1.4012566093037169,0.35255879499110215,6.773119344172169e-9,10655.161936931809,-64.05527557350086,15.0,1.0,0.455048415044015,-64.05527557350086,67.55992355631862,-0.23021216606804273,22.34531061018437,3.0,0.0,0.24238521860115375,0.24238521860115375
1078,1,0.05802650242857946,0.06698254503645437,0.010732083195756956,1.3937737004886548,0.49023646894693285,7.347069913881555e-9,10524.063225310154,-64.79757138474044,15.0,1.0,0.7750036355739105,-64.79757138474044,65.85485066586352,0.2834209464631954,1.4602415545983405,4.0,0.0,0.24238521860115375,0.24238521860115375
1079,1,0.05901329720355957,0.07381980410182294,0.010679278576558107,1.4011275448045886,0.3344799776090533,9.606630349924161e-9,12358.193774100908,-64.96219115259673,7.0,1.0,0.5803037622982867,-64.96219115259673,70.70343507858895,-0.4514301886392076,7.023314670475642,2.0,0.0,0.24238521860115375,0.24238521860115375
1080,1,0.05673312693737635,0.057276443129097916,0.010136557297478602,1.4361561847180595,0.4463816104510926,5.775881057846613e-9,5842.472125384941,-64.17750279836012,15.0,1.0,0.9931481032670838,-64.17750279836012,66.25749845042468,-0.7278418808006109,-0.7278418808006109,4.0,0.0,0.24238521860115375,0.24238521860115375
1081,1,0.058140644926882735,0.06380956911090195,0.010186570322316329,1.295525250739482,0.30365993047873,4.495652668036719e-9,10587.39388714714,-66.97919542975154,15.0,1.0,0.18245360445710215,-66.97919542975154,69.49851077047217,1.4038522849112098,15.187372200998325,4.0,0.0,0.24238521860115375,0.24238521860115375
1082,1,0.05652963641459634,0.06417252816141336,0.009000019989473605,1.3498656951303931,0.3345136214805608,5.906446096391534e-9,16927.73479843872,-65.46557920212818,15.0,1.0,0.9724201831887259,-65.46557920212818,70.0225174130119,-0.424940965110423,-0.6668097382467835,4.0,0.0,0.24238521860115375,0.24238521860115375
1083,1,0.0573011659449283,0.06402677854768607,0.009130709848981348,1.4103617924265124,0.4437060878973167,4.453530238159969e-9,15953.825752928153,-66.15838634665592,15.0,1.0,0.6441005462507696,-66.15838634665592,68.94372303595436,-0.007202958565045492,43.456764944241556,3.0,0.0,0.24238521860115375,0.24238521860115375
1084,1,0.057426274945955154,0.06463841506373849,0.010207169215649816,1.4159382026911613,0.24015080443928297,5.8932440589622904e-9,7250.682811494552,-63.7925241353187,15.0,1.0,0.7265532027027071,-63.7925241353187,69.99792331151461,0.6451438854337681,2.6999193790990716,4.0,0.0,0.24238521860115375,0.24238521860115375
1085,1,0.05681094708382905,0.05874598698578929,0.009530881801727623,1.3782645903746162,0.47204817011774347,6.6671715844727135e-9,9978.968120396137,-62.89040718928225,9.0,1.0,0.7796949806232216,-62.89040718928225,65.40251167056124,-0.325557199917057,124.20919050193669,3.0,0.0,0.24238521860115375,0.24238521860115375
1086,1,0.05661424769425281,0.06978396592660967,0.009357143793507747,1.383065276791148,0.3492200522143214,5.430181845559299e-9,5881.723808307949,-62.96072727446317,15.0,1.0,0.9725639646359201,-62.96072727446317,65.39019431548579,-0.23073739045702268,-0.3699810198151141,3.0,0.0,0.24238521860115375,0.24238521860115375
1087,1,0.057078599471847104,0.05435325890438868,0.009513570261610007,1.386938917563211,0.34602166621910885,6.6770487000694565e-9,6523.478312967396,-62.30269408293937,7.0,1.0,0.9906368253937418,-62.30269408293937,64.51169205400139,-0.447962688743786,-0.7251494940828707,3.0,0.0,0.24238521860115375,0.24238521860115375
1088,1,0.05689673126378202,0.0693364620438015,0.009628667415330687,1.365568983235457,0.36898108021554493,6.050267208947226e-9,6328.492581966729,-62.08033885577873,15.0,1.0,0.9543515747892652,-62.08033885577873,63.96769992297528,-0.009643314021651861,-0.3394840704291937,3.0,0.0,0.24238521860115375,0.24238521860115375
