iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05690024770947869,0.05243187037988864,0.011539413383736246,0.7676148861885854,0.21105483383127593,4.364528003186355e-8,2.3914157780629136e17,-2121.873200717086,31.0,1.0,0.9826547236912206,-2121.873200717086,2124.1140486846057,-0.0006574097574230109,0.07136556465457033,4.0,0.0,0.25782560738437976,0.25782560738437976
1012,1,0.05804271110946856,0.05599792711258259,0.010613943214189046,1.5980934965321965,0.30764689505630133,6.872444153101855e-8,2.175333829678419e17,-2122.7062184228125,31.0,1.0,0.8530607526414304,-2122.7062184228125,2125.621460785162,-0.09250078861850852,1.3625902446033251,4.0,0.0,0.25782560738437976,0.25782560738437976
1013,1,0.05823653255158461,0.05652009816966968,0.010585559226259304,1.1908131700285238,0.33393574918446345,5.095192195050027e-8,2.2306826055824227e17,-2122.8863401126823,15.0,1.0,0.3830446528380944,-2122.8863401126823,2124.8641188065853,-0.38627783377251035,2.7287302934118998,4.0,0.0,0.25782560738437976,0.25782560738437976
1014,1,0.05786583535242389,0.05656832047355706,0.01061597725164597,1.4300511412112864,0.329931016318445,4.2536919402537145e-8,2.225295497349988e17,-2122.676543800475,15.0,1.0,0.12402294649688121,-2122.676543800475,2125.9949626913267,0.5503081711326558,4.703078145407289,3.0,0.0,0.25782560738437976,0.25782560738437976
1015,1,0.057617035242736786,0.05364143061423291,0.010601004780140356,0.8652590639642684,0.33274664041062024,2.125248168879069e-8,2.2094984174197286e17,-2122.0821964024753,15.0,1.0,0.9445563154081184,-2122.0821964024753,2124.1365211982275,-0.8047002896032609,-0.8047002896032609,4.0,0.0,0.25782560738437976,0.25782560738437976
1016,1,0.057617035242736786,0.05364143061423291,0.010601004780140356,0.8652590639642684,0.33274664041062024,2.125248168879069e-8,2.2094984174197286e17,-2122.0821964024753,2.0,1.0,9.42847925589467e-10,-2122.0821964024753,2127.4907900903117,0.0,20031.856527279087,1.0,1.0,0.25782560738437976,0.25782560738437976
1017,1,0.05652023479668981,0.05715418147974608,0.011376879243797006,0.4059581484503507,0.21629223030426165,5.806075679949271e-8,2.5126818543276365e17,-2122.8645676630977,15.0,1.0,0.9256414757351565,-2122.8645676630977,2125.925008417407,-0.2052563060938155,0.72452273028739,4.0,0.0,0.25782560738437976,0.25782560738437976
1018,1,0.05652023479668981,0.05715418147974608,0.011376879243797006,0.4059581484503507,0.21629223030426165,5.806075679949271e-8,2.5126818543276365e17,-2122.8645676630977,3.0,1.0,0.025096070260145917,-2122.8645676630977,2129.378258425242,0.0,127.7904315668793,1.0,0.0,0.25782560738437976,0.25782560738437976
1019,1,0.05605769597259019,0.05911327260179912,0.011287823989846006,0.38109117320411723,0.2041972537510515,4.249487546327635e-8,2.3721610028301504e17,-2123.0419550714755,7.0,1.0,0.9502285195281404,-2123.0419550714755,2125.249173665409,-0.0029648726385858026,0.1502922117451817,3.0,0.0,0.25782560738437976,0.25782560738437976
1020,1,0.05546021728935973,0.05555614643473549,0.011043440816668249,0.12475066018427546,0.2469151448359011,6.787908513255923e-8,2.4937099475691018e17,-2124.631851620256,15.0,1.0,0.9523164983109179,-2124.631851620256,2126.4985414517937,0.05241778297931887,0.084817795512663,4.0,0.0,0.25782560738437976,0.25782560738437976
1021,1,0.05604393820234399,0.05005387705435877,0.011786255418309285,0.215154842363038,0.204067145480329,2.8640575003826622e-8,2.4096400492215725e17,-2123.6101026256183,31.0,1.0,0.9906146413252714,-2123.6101026256183,2126.3479098934845,-0.01706005710639147,-0.14864167825908225,5.0,0.0,0.25782560738437976,0.25782560738437976
1022,1,0.05621496798244025,0.05025620726717432,0.01175889527781148,0.2068777415740529,0.18435151043965273,2.925003316063105e-8,2.376375146738075e17,-2124.1387254801502,15.0,1.0,0.9228693502090484,-2124.1387254801502,2125.452273021551,0.03553872492693699,0.2318302322682939,4.0,0.0,0.25782560738437976,0.25782560738437976
1023,1,0.05723664607654627,0.059294781465071354,0.010120935567723501,0.7207950399388984,0.39696192828514476,7.259165675302542e-8,2.3897406810072512e17,-2122.3520391057887,15.0,1.0,0.9277240949019315,-2122.3520391057887,2126.472282840563,0.12836598242347463,0.2693470866975076,4.0,0.0,0.25782560738437976,0.25782560738437976
1024,1,0.05709053898145025,0.05911614065954353,0.010163320470454217,0.7132102811864522,0.3394786432878809,8.8360848549073e-8,2.368985534887198e17,-2122.228347445831,9.0,1.0,0.4976569323199586,-2122.228347445831,2124.297969794905,0.07625740633193345,118.89056110595902,3.0,0.0,0.25782560738437976,0.25782560738437976
1025,1,0.05692881361121206,0.05999797472521109,0.010200313350930634,0.6246547273338939,0.3271996857128382,3.618881732287294e-8,2.282137597310412e17,-2121.5901143440606,9.0,1.0,0.5055681925701161,-2121.5901143440606,2124.8135717798177,-0.006517830506709288,48.988320119562104,3.0,0.0,0.25782560738437976,0.25782560738437976
1026,1,0.05676333130403714,0.05111626480338491,0.011065557251727177,0.48091952948451133,0.2763525767059346,6.391112201320996e-8,2.4754418887794762e17,-2122.0551325665792,15.0,1.0,0.7121728841534641,-2122.0551325665792,2123.8272121517402,-0.5660807853291772,4.438315462577066,4.0,0.0,0.25782560738437976,0.25782560738437976
1027,1,0.0571591270134065,0.060410021427971264,0.010347349127668486,0.7207833624972555,0.3270669063824681,5.304873482252681e-8,2.2318836785655894e17,-2121.6745006193505,15.0,1.0,0.9678054651400699,-2121.6745006193505,2128.204798670213,-0.17002891166612244,-0.17002891166612244,4.0,0.0,0.25782560738437976,0.25782560738437976
1028,1,0.05754218820725255,0.05949636408082968,0.01081687166118574,1.231664758058527,0.3034775260967676,7.703430751352445e-8,2.1281530761257677e17,-2125.5740744138006,7.0,1.0,0.20686207944136698,-2125.5740744138006,2129.6541366370543,2.07676223706585,19287.984728677617,2.0,1.0,0.25782560738437976,0.25782560738437976
1029,1,0.05664675446028414,0.05330254288905914,0.010021500427953519,0.3699053013289708,0.4085861943811515,7.595803122295087e-9,2.7220048608099213e17,-2124.509864294872,15.0,1.0,0.9863585455108695,-2124.509864294872,2126.8637358710275,-1.1398440822190423,-1.4448733548397286,4.0,0.0,0.25782560738437976,0.25782560738437976
1030,1,0.05673124057804876,0.0572669697078788,0.010009142412134416,0.7092215695818799,0.41855460568444725,3.211222212827453e-8,2.580660491025339e17,-2122.942036117746,7.0,1.0,0.8998938119555534,-2122.942036117746,2125.8700352324568,0.271414348970211,0.27156752514656546,3.0,0.0,0.25782560738437976,0.25782560738437976
1031,1,0.05654383143610311,0.057497865185673215,0.009773131116065235,0.5125195507442976,0.35675644339160023,5.6698488932975166e-8,2.4012095561771453e17,-2123.276338924122,7.0,1.0,0.5550822790883928,-2123.276338924122,2125.0127806131864,0.9385458834676683,6.050294883175411,3.0,0.0,0.25782560738437976,0.25782560738437976
1032,1,0.056662381326467705,0.057133684082538376,0.009879965957651761,0.8396719432040398,0.375013815005155,5.813297158668131e-8,2.4913439632970742e17,-2122.074631609964,7.0,1.0,0.3229303093674569,-2122.074631609964,2126.542318424662,-1.046854248818363,1.9410844747584765e6,2.0,1.0,0.25782560738437976,0.25782560738437976
1033,1,0.0570574268220565,0.05410282188257271,0.01011823232665553,0.42555826789678397,0.42953972398914453,6.677900898038334e-8,2.461808810814599e17,-2122.5884784288132,7.0,1.0,0.8910647966730015,-2122.5884784288132,2123.799454580906,0.10835030858925165,0.2577364753101392,3.0,0.0,0.25782560738437976,0.25782560738437976
1034,1,0.05732101715611023,0.053364296058815236,0.010345709072873532,1.2185821975154008,0.34547189746069934,3.385155817416034e-8,2.4656910364326422e17,-2122.3298565096084,31.0,1.0,0.9982374882613482,-2122.3298565096084,2124.2076205327317,-0.03994454167195727,-0.13554475591627124,4.0,0.0,0.25782560738437976,0.25782560738437976
1035,1,0.057196778900275656,0.06038102103820114,0.010270915880931639,0.6025804076642447,0.3463085143787167,1.59276282629352e-8,2.631940565186563e17,-2123.3734821517364,15.0,1.0,0.6494601511411793,-2123.3734821517364,2124.882607835468,0.15966202357958537,4.904972710865422,4.0,0.0,0.25782560738437976,0.25782560738437976
1036,1,0.05633747534434794,0.05307656953143759,0.010068949746580128,0.417499101687544,0.39332491504239114,1.2758995109150729e-8,1.964571089752759e17,-2124.411580289233,15.0,1.0,0.9718179781473731,-2124.411580289233,2126.83149444397,-0.06931036267314994,0.2201906069431061,4.0,0.0,0.25782560738437976,0.25782560738437976
1037,1,0.05636116611389703,0.05389814519432052,0.011312064404204927,0.4950674976228926,0.22030256836533882,1.2595022144640744e-8,2.2951494579539722e17,-2122.5718788448544,15.0,1.0,0.9428745242076836,-2122.5718788448544,2128.4029751237267,-0.008148686377353442,0.23316954453503058,4.0,0.0,0.25782560738437976,0.25782560738437976
1038,1,0.05585438953986815,0.05115930675247269,0.011361142634348752,0.2834969923001054,0.24007604510295985,7.04962736808803e-9,2.1431637446994163e17,-2124.0977136285,7.0,1.0,0.9727633587147462,-2124.0977136285,2124.744314360367,-0.01835861213885437,0.1073046385968155,3.0,0.0,0.25782560738437976,0.25782560738437976
1039,1,0.05671232158931696,0.05545959943870811,0.011247135452217272,0.8801957701182642,0.20357417822626891,9.21052052391349e-8,2.4350241957596858e17,-2123.510440353578,15.0,1.0,0.9434441228343348,-2123.510440353578,2127.4019916311404,0.043964139638319466,0.20791650176806797,4.0,0.0,0.25782560738437976,0.25782560738437976
1040,1,0.0561549828665276,0.05400446690070514,0.010451856890121444,0.353669183169839,0.34840418904513765,8.057050401055999e-9,2.216167269218207e17,-2122.95911270734,15.0,1.0,0.9020934963488105,-2122.95911270734,2125.3413905583743,-0.27241456979209033,1.1055688574065243,4.0,0.0,0.25782560738437976,0.25782560738437976
1041,1,0.057815141232690354,0.0581035238556731,0.010478357156330654,1.3663405238422635,0.28617162068818447,7.974951897310641e-8,2.3149597233846528e17,-2122.6468858466556,15.0,1.0,0.9518771488690289,-2122.6468858466556,2125.737770500588,-0.006772704380182404,0.26045723023571554,4.0,0.0,0.25782560738437976,0.25782560738437976
1042,1,0.05748450889891748,0.05850171349794188,0.011212844069501692,1.4150673024380844,0.19609326499928378,8.777592579420456e-8,2.5169962245618045e17,-2125.054708203591,13.0,1.0,0.5002662680136509,-2125.054708203591,2128.5478605380445,0.12661835473772953,9.817062188324025e7,3.0,1.0,0.25782560738437976,0.25782560738437976
1043,1,0.05651906847509236,0.04982155670728761,0.010394829453660874,0.384569571525446,0.40669904150470976,3.39538261772756e-8,2.467120128692309e17,-2123.822237537073,15.0,1.0,0.8621030615412354,-2123.822237537073,2126.8759538815393,0.196498028534279,0.25037088408316777,4.0,0.0,0.25782560738437976,0.25782560738437976
1044,1,0.057106696895886155,0.06457295727221302,0.010545179613393022,1.3034711300769641,0.2651866909152012,9.21509249609239e-8,2.6372011736263354e17,-2126.979316500574,15.0,1.0,0.6387986575678017,-2126.979316500574,2128.832146364839,0.3539916700251524,0.9533416948752347,4.0,0.0,0.25782560738437976,0.25782560738437976
1045,1,0.05619421590017882,0.05946482665701802,0.01009717987684183,0.27928421791254676,0.3785818478965205,8.754607304449092e-8,2.276954638729007e17,-2122.885402644764,15.0,1.0,0.8943208567183227,-2122.885402644764,2130.345094619661,-0.3202963197763893,1.1569218224494762,4.0,0.0,0.25782560738437976,0.25782560738437976
1046,1,0.05708206576495819,0.05498789541288691,0.010362300791397282,0.25484673137100455,0.33616097137772416,6.018755930451754e-8,2.3398962510468538e17,-2124.9163938536426,11.0,1.0,0.40217938614690657,-2124.9163938536426,2127.9527093357224,0.9704608205756813,1.7235718890643328e8,3.0,1.0,0.25782560738437976,0.25782560738437976
1047,1,0.05727312302822396,0.05465714668500986,0.010760949873822388,0.4342820068623263,0.3583133699124854,5.3732443964108676e-8,2.280790161471419e17,-2124.1988067569264,7.0,1.0,0.6098774743275988,-2124.1988067569264,2130.4936057355085,-0.584223799436586,352294.3145517977,2.0,1.0,0.25782560738437976,0.25782560738437976
1048,1,0.05716435380410096,0.054319336399580406,0.010168748788558599,1.2009247078210528,0.3439685712723046,9.531144436718182e-8,2.601347408501576e17,-2124.7558639871922,15.0,1.0,0.7971715100639961,-2124.7558639871922,2126.8334118203434,-0.9147257459558205,14.87628131078418,4.0,0.0,0.25782560738437976,0.25782560738437976
1049,1,0.05864354894813696,0.053893790030190146,0.01020673846273629,1.1235211571618724,0.3958675911941244,8.360092357745989e-8,2.5312074329470518e17,-2126.703634386409,6.0,1.0,0.34002307650713576,-2126.703634386409,2130.975085833525,-0.7537050753808217,902859.9383800372,2.0,1.0,0.25782560738437976,0.25782560738437976
1050,1,0.05787375301201119,0.05445493872130139,0.01018060923261124,1.6520343001624775,0.31859380384750374,6.943494876597868e-8,2.4491721386800864e17,-2125.7764490420623,7.0,1.0,0.41763568245812877,-2125.7764490420623,2129.504104232292,1.3289713731473967,6.902365530024781,3.0,0.0,0.25782560738437976,0.25782560738437976
1051,1,0.05801723596569643,0.054876512441168784,0.010569588427367226,1.7196898964602343,0.32097008957783363,6.856568396324442e-8,2.4447014309876227e17,-2123.584104727932,7.0,1.0,0.6537818436994718,-2123.584104727932,2126.7461980645376,-0.9363288707654647,126.03808605183349,2.0,0.0,0.25782560738437976,0.25782560738437976
1052,1,0.0567352006993536,0.05676649928519469,0.011026176703752139,0.3258923097574066,0.2561385015749839,3.57976139708e-8,2.5984112545726704e17,-2123.2337609229744,15.0,1.0,0.2149035857146425,-2123.2337609229744,2127.976054115171,1.5791114718940662,5.8611844137358275,4.0,0.0,0.25782560738437976,0.25782560738437976
1053,1,0.056824358933417106,0.05184324721650427,0.010987428991129752,0.583512860843351,0.3041029188224255,5.207870448090391e-8,2.124661630198255e17,-2121.767025361584,15.0,1.0,0.9694164913379744,-2121.767025361584,2124.2791740999724,-0.026748506291824015,0.22452222416768564,4.0,0.0,0.25782560738437976,0.25782560738437976
1054,1,0.0568172601493251,0.05231700666741439,0.010694772232786694,0.9810617864714894,0.2970210345092022,2.205245518109332e-8,2.7265909258451286e17,-2123.377968114301,15.0,1.0,0.8977421803930049,-2123.377968114301,2127.6271749915727,-0.1856877130257999,0.5256699268347802,4.0,0.0,0.25782560738437976,0.25782560738437976
1055,1,0.056103238880258234,0.061482935310986905,0.010456714028876383,0.18984958900302962,0.29107095599453603,8.95020895026123e-8,2.459297097651964e17,-2124.2287766328864,15.0,1.0,0.9297705143953706,-2124.2287766328864,2126.5647455440426,0.05753260961000706,0.195538707454034,4.0,0.0,0.25782560738437976,0.25782560738437976
1056,1,0.0564174644566224,0.05307108401411374,0.010724864792880665,0.6145624091091332,0.30259138602332913,8.089329354241604e-8,2.19865462524194e17,-2121.870718578289,15.0,1.0,0.3304721155797009,-2121.870718578289,2130.856468971573,-0.026598472783916804,1199.7433422470458,3.0,1.0,0.25782560738437976,0.25782560738437976
1057,1,0.05640096672586327,0.05007092157765545,0.010909476394403029,0.2550062145255405,0.31602087302786513,2.005425592609877e-8,2.362023509282801e17,-2122.962603672678,15.0,1.0,0.9898139151350374,-2122.962603672678,2123.528742457956,0.014475360773303692,0.023199764146738744,4.0,0.0,0.25782560738437976,0.25782560738437976
1058,1,0.056329169096759904,0.05285160834346048,0.010316754690412079,0.25044453236065556,0.31161393899129297,1.339172189508858e-8,2.3799539356712307e17,-2125.6355195970154,5.0,1.0,0.07231343829051787,-2125.6355195970154,2135.152484291422,1.3353506225471392,157735.1806634003,2.0,1.0,0.25782560738437976,0.25782560738437976
1059,1,0.05668905388261521,0.05676867565432864,0.010402209563361128,0.41903966200901743,0.36942744401179095,3.145131701805012e-8,2.227952813011176e17,-2121.9125806958978,9.0,1.0,0.5075948690693105,-2121.9125806958978,2128.2267263617186,-2.512327939172792,7.476175653792648e7,3.0,1.0,0.25782560738437976,0.25782560738437976
1060,1,0.05673969083325451,0.05639326258357552,0.010291032778073472,0.5229356979291088,0.32827420822513065,4.001490280977273e-8,2.204668820712729e17,-2121.505774126173,8.0,1.0,0.17879833530383954,-2121.505774126173,2124.3244765806035,0.15919887375002872,6603.2940112019005,3.0,1.0,0.25782560738437976,0.25782560738437976
1061,1,0.05744948742622023,0.0542777888558541,0.01053517356802259,0.8432098882100499,0.34772726453296027,6.102119361444684e-8,2.317660613209741e17,-2121.3181299776625,15.0,1.0,0.978249217567852,-2121.3181299776625,2122.1027258449185,-0.14301033589026702,-0.18125193940431927,4.0,0.0,0.25782560738437976,0.25782560738437976
1062,1,0.057321648933935036,0.055539141079249406,0.009894738094593583,0.7605576835187936,0.4027698163778298,3.0506770387119384e-8,2.2463748628933536e17,-2121.7602230370303,15.0,1.0,0.8726795143589465,-2121.7602230370303,2125.88402169123,-0.003990352787695883,0.4654745803527476,4.0,0.0,0.25782560738437976,0.25782560738437976
1063,1,0.05706251993966663,0.05888137842911428,0.010557960271831493,0.917823469859632,0.3115745006705393,6.848305753896612e-8,2.3440287137066774e17,-2121.509931897927,15.0,1.0,1.0,-2121.509931897927,2121.8458718061574,-0.005096702893752081,-0.058784271176136826,4.0,0.0,0.25782560738437976,0.25782560738437976
1064,1,0.05665701028240119,0.06014461801581227,0.010246917078483585,0.7989008777867425,0.28594463775400225,8.45346621247795e-8,2.3217257664154637e17,-2123.1493411483307,15.0,1.0,0.6592983056488869,-2123.1493411483307,2123.787420179561,0.48254178407523796,0.7901435936400958,3.0,0.0,0.25782560738437976,0.25782560738437976
1065,1,0.057158742284011486,0.05999747967413367,0.010445787286966848,0.9628860228110057,0.29555017561358105,7.885477570683856e-8,2.5799730500309382e17,-2122.4376915705043,11.0,1.0,0.3541557676369887,-2122.4376915705043,2127.8177359474103,-0.2548914201311163,1476.3914563904568,3.0,1.0,0.25782560738437976,0.25782560738437976
1066,1,0.05658215703399369,0.06187835122585531,0.009070565617968498,0.5152435094696868,0.4619309522498154,1.1486378071528972e-8,2.6450301860606173e17,-2124.849506279106,15.0,1.0,0.7122622734396754,-2124.849506279106,2128.6547485553383,-1.1409156863951466,3.3703017896305028,4.0,0.0,0.25782560738437976,0.25782560738437976
1067,1,0.056409592465490384,0.06372765759920282,0.009126960829480387,0.4222584958380623,0.43962830478171244,8.427359999321755e-9,2.819183736828887e17,-2126.1192119054563,11.0,1.0,0.08705253533740286,-2126.1192119054563,2129.4949986763877,0.626041523177264,1907.5206351594688,3.0,1.0,0.25782560738437976,0.25782560738437976
1068,1,0.05650059353757412,0.06031573955888203,0.009111268179479548,0.15539363598234351,0.4941856182492903,1.3101080723934858e-8,2.6684375836673264e17,-2125.9448425704863,15.0,1.0,0.9666785281156302,-2125.9448425704863,2128.410717417748,-0.08200194165192443,0.2328070924277199,4.0,0.0,0.25782560738437976,0.25782560738437976
1069,1,0.05662793964194315,0.058987876745066704,0.009644677123094674,0.11892709461342504,0.48165266538950957,2.7621902498832006e-8,2.5459323940992144e17,-2126.1527530198578,12.0,1.0,0.48604345691214673,-2126.1527530198578,2130.515761502621,0.18939619804996255,8101.3091381473005,3.0,1.0,0.25782560738437976,0.25782560738437976
1070,1,0.05667203639103518,0.059961409895236885,0.0094348063605251,0.12207216969941366,0.43651259277182486,3.8903014708293615e-8,2.5566219897502662e17,-2126.008875207667,7.0,1.0,0.3008557006573991,-2126.008875207667,2128.638381133891,-0.03882886823384979,1.6115449294765186e6,2.0,1.0,0.25782560738437976,0.25782560738437976
1071,1,0.05575813034414785,0.054662535655286074,0.010045929816596723,0.2921673762164131,0.35178926286041173,6.967201516310615e-8,2.2704798890624938e17,-2123.23905661035,15.0,1.0,0.7280793291698838,-2123.23905661035,2126.8606149424013,-0.14162916730492725,9.420267403223091e7,3.0,1.0,0.25782560738437976,0.25782560738437976
1072,1,0.056462918480015375,0.05606875235847291,0.010124520570381032,0.18096805999838406,0.3882222257879032,4.447141850263578e-8,2.2640579444098122e17,-2122.6676058014323,31.0,1.0,0.6573662131900948,-2122.6676058014323,2126.605675025262,-0.017184789258408273,2.28760800641021,4.0,0.0,0.25782560738437976,0.25782560738437976
1073,1,0.05655439721785609,0.05888493413516301,0.010748515104108288,0.20459006127359816,0.32613032474683373,4.8383658530458885e-8,2.4160804142715174e17,-2124.1821330988946,11.0,1.0,0.6257783394640445,-2124.1821330988946,2126.2385712589535,-0.16705553249630611,4.443728002018072e6,3.0,1.0,0.25782560738437976,0.25782560738437976
1074,1,0.05649831195127663,0.05459004562728893,0.010748509411278008,0.2933170958677971,0.30064113674240006,1.0012230600601536e-7,2.6637996621481126e17,-2128.6224892496734,15.0,1.0,0.9608466089657385,-2128.6224892496734,2131.686770671894,-0.7268025448615845,-0.9343826113627074,4.0,0.0,0.25782560738437976,0.25782560738437976
1075,1,0.05579191305566923,0.05633458204702247,0.011068576669504646,0.4697141200650453,0.2189184243130767,9.986940979296512e-8,2.6431181914670954e17,-2127.5884587653272,15.0,1.0,0.8964075631612459,-2127.5884587653272,2130.705403617176,-0.19836998765549652,0.6827085361132958,4.0,0.0,0.25782560738437976,0.25782560738437976
1076,1,0.05573438012558891,0.05469367839308705,0.011295275459877064,0.4046281296141361,0.2284432125828756,9.926705899191403e-8,2.7083384015758726e17,-2126.9231225678254,15.0,1.0,0.98792578886048,-2126.9231225678254,2128.9000764793673,0.033333579099689814,-0.06661986903600337,4.0,0.0,0.25782560738437976,0.25782560738437976
1077,1,0.05594198712405896,0.05526335659874491,0.01113262535362107,0.3782182917413931,0.21108151610727283,9.852690755354507e-8,2.636692772355078e17,-2126.02855960936,9.0,1.0,0.32275171709126155,-2126.02855960936,2129.4733070749644,0.05855102045870808,1.7944613243283615e8,3.0,1.0,0.25782560738437976,0.25782560738437976
1078,1,0.056137526074391354,0.0586592181755956,0.011202736160323228,0.1712298122661397,0.22283152494214908,9.730942350899308e-8,2.5593757673889162e17,-2126.401783012805,8.0,1.0,0.38488853640174453,-2126.401783012805,2131.025141399419,0.08905224107820686,4361.5912621259695,3.0,1.0,0.25782560738437976,0.25782560738437976
1079,1,0.056183137299855405,0.05790410431410263,0.011193129422051105,0.8919521542800917,0.19283482576037045,9.116809085200233e-8,2.391237604914359e17,-2125.7656236543253,15.0,1.0,0.9867437744495415,-2125.7656236543253,2129.006908901109,-0.48582318513581413,-0.5947548146627923,4.0,0.0,0.25782560738437976,0.25782560738437976
1080,1,0.0565609229342969,0.05818371382827141,0.009180051381671592,0.10117457811216984,0.5352031830616263,8.992620985186902e-9,2.2811230663932877e17,-2129.852342324592,15.0,1.0,0.4630867757323446,-2129.852342324592,2131.8640751522016,0.6682090736521786,1.9357232018514878,4.0,0.0,0.25782560738437976,0.25782560738437976
1081,1,0.056572418021167775,0.058666127046881296,0.009222582671854287,0.10247630758740478,0.49171965447791594,9.216080479431597e-9,2.2615565007490326e17,-2128.683911243503,9.0,1.0,0.2900204440310278,-2128.683911243503,2131.080429393834,0.290622918349527,73814.8151020444,3.0,1.0,0.25782560738437976,0.25782560738437976
1082,1,0.055647480370135706,0.060086852666020936,0.010052999454816743,0.4924566364176365,0.3644501803987596,8.694328622422135e-8,2.2111367786239075e17,-2126.3567191599764,15.0,1.0,0.7966965721769538,-2126.3567191599764,2135.2629875644025,0.29160923653535065,1.5410462559880216,4.0,0.0,0.25782560738437976,0.25782560738437976
1083,1,0.05598824210543913,0.06029072151212266,0.010208604640528793,0.47836273607555857,0.3421309490649284,8.958309913471604e-8,2.2314050167134253e17,-2123.169693866889,3.0,1.0,0.3333594262235677,-2123.169693866889,2127.1154022043006,-2.1712057922777603,802.030740035404,1.0,0.0,0.25782560738437976,0.25782560738437976
1084,1,0.056229706882429335,0.0660627686155517,0.01042949649454648,0.18406906276891985,0.2895985343952971,9.153734100112423e-8,2.511828291261175e17,-2127.2096274266482,9.0,1.0,0.4555511487124337,-2127.2096274266482,2129.371047123867,-0.11916283634627689,304.87440928698425,3.0,0.0,0.25782560738437976,0.25782560738437976
1085,1,0.055441583317612314,0.060109745582835425,0.009427910821444032,0.14470920727806325,0.44177138302057684,2.9314578027031312e-8,2.2962158338659626e17,-2126.1427746731547,15.0,1.0,0.9592020958203403,-2126.1427746731547,2130.369937446822,0.16108587392818663,-0.5520630390929,4.0,0.0,0.25782560738437976,0.25782560738437976
