iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1024,1,0.057195806803540035,0.05099680098951376,0.011362574409623648,0.9889862116361962,0.24246631768489033,2.9081070046441414e-8,2.0904532963499446e17,-2122.5329665393497,15.0,1.0,0.9941640567497861,-2122.5329665393497,2128.596389113323,-0.07724966900377694,-0.09425348598597338,4.0,0.0,0.20914013126233222,0.20914013126233222
1025,1,0.05681190593519164,0.058827447405791156,0.01059481819977754,0.9571247405185717,0.27947908807473276,3.273136493822666e-9,2.3776116222713606e17,-2123.659545677103,31.0,1.0,0.8407999039173121,-2123.659545677103,2126.6740715802057,0.12695058054987385,0.3931631884543094,4.0,0.0,0.20914013126233222,0.20914013126233222
1026,1,0.05565198347440562,0.0555497374367262,0.01106035505074891,0.15663067125644703,0.22976312966935553,1.2431407286259024e-8,2.2982582202033546e17,-2124.267079702527,31.0,1.0,0.9525231682830403,-2124.267079702527,2127.227251538567,0.05395586924896634,0.10655524046387654,4.0,0.0,0.20914013126233222,0.20914013126233222
1027,1,0.0554072507885495,0.05552733338712056,0.011240014302898938,0.15534911274504581,0.23646558725909345,1.5382659685763866e-8,2.2447177128731677e17,-2124.6973264165154,13.0,1.0,0.3161826599847172,-2124.6973264165154,2126.9788019797375,-0.21924956401335294,42717.41374979174,3.0,1.0,0.20914013126233222,0.20914013126233222
1028,1,0.056968494416520306,0.056171771825503744,0.010914130558705038,0.9851017827784491,0.23639488853851773,4.74435747325844e-8,2.2519932902004547e17,-2121.9120714359437,15.0,1.0,0.9997646503848486,-2121.9120714359437,2126.261124070381,-0.041946298950279015,-0.10445360038602303,4.0,0.0,0.20914013126233222,0.20914013126233222
1029,1,0.05686321086167142,0.062023673506562994,0.010866656622342478,0.872659089201784,0.2600048981740432,8.325747683514957e-9,2.1587890696935923e17,-2125.060787288823,15.0,1.0,0.9162298489893909,-2125.060787288823,2128.8900579154333,0.21934676215323634,0.2977238780731568,3.0,0.0,0.20914013126233222,0.20914013126233222
1030,1,0.056899473438829055,0.05999827112121556,0.010745452817001528,0.8455556591401931,0.247042740693276,5.463490166885287e-10,2.3423047829531738e17,-2126.3934648844324,23.0,1.0,1.0,-2126.3934648844324,2130.8870002462586,-0.2561237845202413,-0.42417064506844326,4.0,0.0,0.20914013126233222,0.20914013126233222
1031,1,0.05831321247517585,0.05072271894828606,0.010865143607320344,1.4808984794356774,0.3051515853689089,9.49711765066542e-8,2.556715502200063e17,-2125.1008511008577,31.0,1.0,0.7923275262166946,-2125.1008511008577,2129.933889947874,0.06055394379518475,0.5031167994447969,4.0,0.0,0.20914013126233222,0.20914013126233222
1032,1,0.05554464809060152,0.05756407661752296,0.009748105322731484,0.13418654965958113,0.397305097013166,8.597277988799877e-8,2.35532686789618e17,-2124.9736000064395,31.0,1.0,0.9244817051084057,-2124.9736000064395,2127.222401497032,0.08423208623935352,0.18774916927031882,5.0,0.0,0.20914013126233222,0.20914013126233222
1033,1,0.056665729977120716,0.06167434048715403,0.00954766132141801,0.15947607727511423,0.43939977742976705,5.453316283591339e-8,2.6673266698403872e17,-2124.922570176321,15.0,1.0,0.983538532921194,-2124.922570176321,2127.5427830445556,5.2410995067475596e-5,-0.26360509639562224,4.0,0.0,0.20914013126233222,0.20914013126233222
1034,1,0.055940561977315575,0.061034565052264025,0.00962952636853611,0.563126218501081,0.39842791940268174,7.584806846276512e-8,2.4835517958934454e17,-2124.142919382872,15.0,1.0,0.6823735750277592,-2124.142919382872,2126.8842100125817,-0.42427743644475413,2.3089956676335532,4.0,0.0,0.20914013126233222,0.20914013126233222
1035,1,0.05691786770391142,0.06043286101008038,0.009787882596277622,0.25667310498287976,0.360510834852294,8.432840093891391e-8,2.561351791130154e17,-2127.1330992678254,6.0,1.0,0.06709011331137768,-2127.1330992678254,2133.6142151994964,2.2824531577593916,2.4838316534140572e7,2.0,1.0,0.20914013126233222,0.20914013126233222
1036,1,0.05605998030930084,0.055796282971015694,0.00965347855241178,0.3403575117682972,0.40329566306411063,4.406204753461854e-8,2.7359772995790726e17,-2124.1564498256585,15.0,1.0,0.819993457273421,-2124.1564498256585,2127.5811412300186,-1.0835171739108773,1.2733514644733077,4.0,0.0,0.20914013126233222,0.20914013126233222
1037,1,0.05650460251946711,0.06020357629719539,0.01037528647362665,0.7417821610474238,0.29219175656478663,5.376718131785939e-8,1.9709108847784083e17,-2123.0455274651567,15.0,1.0,0.9737308104135184,-2123.0455274651567,2124.9883121262524,-0.21222033012099928,0.31785112229863444,4.0,0.0,0.20914013126233222,0.20914013126233222
1038,1,0.05548496802303382,0.058852050943708906,0.009807911592453516,0.2638428458825987,0.3926268970971173,3.8639911344156404e-8,2.6580924925062864e17,-2124.5669454201598,15.0,1.0,0.8760223182408005,-2124.5669454201598,2125.9440869638165,0.1884763264929461,0.32260430112955873,4.0,0.0,0.20914013126233222,0.20914013126233222
1039,1,0.055947007853299306,0.06131650272416588,0.009731735071362189,0.30315441585534664,0.3730440108514276,4.981269249644972e-8,2.4778630970022765e17,-2122.59920007926,15.0,1.0,0.9916300655023105,-2122.59920007926,2127.433192682907,-0.06532947065443295,-0.20499086129530042,4.0,0.0,0.20914013126233222,0.20914013126233222
1040,1,0.05611619821639001,0.06271704588506533,0.009574337195996496,0.29376774117646026,0.4016929538791873,6.387025972214231e-8,2.3031644826831926e17,-2122.589886799072,15.0,1.0,0.9991591572262387,-2122.589886799072,2123.3901176522418,-0.015506480627209385,-0.023328510087594623,4.0,0.0,0.20914013126233222,0.20914013126233222
1041,1,0.05649367171262649,0.05912678733639171,0.01059138992253629,0.5763987623090756,0.2928099443207954,9.661164884170769e-8,2.163618415780131e17,-2123.519046671867,31.0,1.0,0.9740132720495295,-2123.519046671867,2125.8119296887007,0.033055859439627966,0.04525833812886049,4.0,0.0,0.20914013126233222,0.20914013126233222
1042,1,0.05770370882272103,0.06103806253150272,0.010313891592079252,1.176596353752865,0.31989185162760136,7.877112746568637e-8,2.0920606955898182e17,-2123.1079372688932,31.0,1.0,0.9021818633183929,-2123.1079372688932,2127.4983615049005,0.018510128657453606,0.7754079853234543,4.0,0.0,0.20914013126233222,0.20914013126233222
1043,1,0.056678668422004135,0.05326114234335734,0.010254009218831985,0.4827760405137901,0.3841874857768102,1.5962798787222095e-8,2.6980408528099174e17,-2123.285495009121,15.0,1.0,0.9250254430081329,-2123.285495009121,2125.504755491228,0.0824187491793964,0.15683455508951738,4.0,0.0,0.20914013126233222,0.20914013126233222
1044,1,0.056891633111694005,0.05594775163790217,0.011119988407346928,0.7024642058379776,0.22675252394411946,1.9708896217913564e-8,2.2995510622718858e17,-2122.269654637519,15.0,1.0,0.9818925942093057,-2122.269654637519,2126.768499079107,0.005042506108566158,0.13214073262543025,4.0,0.0,0.20914013126233222,0.20914013126233222
1045,1,0.05637462094737764,0.05273174536838556,0.010506336261887537,0.2136144987245469,0.360937424981764,1.0958872989565125e-8,2.3368046433946886e17,-2123.3626280264552,31.0,1.0,0.9029941327193237,-2123.3626280264552,2126.1915855364928,0.134626903474782,0.5865532130887914,4.0,0.0,0.20914013126233222,0.20914013126233222
1046,1,0.056274813543827275,0.05646342369409136,0.01029869547476487,0.27360805726060805,0.34740487485770255,1.4932859792592816e-8,2.1434642135950192e17,-2122.798857756048,31.0,1.0,0.8847954313259023,-2122.798857756048,2125.392155011646,0.025570526808223804,0.7560837427195111,4.0,0.0,0.20914013126233222,0.20914013126233222
1047,1,0.05652480401027159,0.058994914509085006,0.0104754769743911,0.323929316094382,0.30020598117309866,3.5866701385633845e-8,2.5011207937446125e17,-2122.4642079429404,15.0,1.0,0.8515507042734481,-2122.4642079429404,2126.0098379976434,0.1803528778659711,0.5889188797896168,3.0,0.0,0.20914013126233222,0.20914013126233222
1048,1,0.05687812807904411,0.060160215223657595,0.01028146726188614,0.662452052893269,0.35633769697255613,7.919337034550158e-8,2.2482759210580995e17,-2122.13319588485,15.0,1.0,0.9756566473141961,-2122.13319588485,2123.6401779570942,-0.038913740831048926,0.1821159243463626,4.0,0.0,0.20914013126233222,0.20914013126233222
1049,1,0.056900727447656424,0.05898071069849169,0.010083145810441504,0.3129246954303948,0.38607157579166707,7.582255959361859e-8,2.233757578357427e17,-2122.787256177988,15.0,1.0,0.9564407630587198,-2122.787256177988,2125.423116606095,0.04830783553597939,0.09201494244462083,3.0,0.0,0.20914013126233222,0.20914013126233222
1050,1,0.05741118127799789,0.058625367676384536,0.010749372132179007,0.8425245695784384,0.2827060193507116,7.489249316590421e-8,2.294647597653702e17,-2122.1318191473197,15.0,1.0,0.9416263950062913,-2122.1318191473197,2126.0447304886143,-0.06882358687835222,0.26869813271923704,4.0,0.0,0.20914013126233222,0.20914013126233222
1051,1,0.05670740939741307,0.05525548241537616,0.011077777215984862,0.8292953759822747,0.2747238738156225,6.828516575403e-8,2.400306154333657e17,-2122.001408428777,7.0,1.0,0.296298708297355,-2122.001408428777,2129.1027331565474,-0.3198184118082281,120.67127399812898,2.0,0.0,0.20914013126233222,0.20914013126233222
1052,1,0.056601819416584,0.054803613025205894,0.011098668865918891,0.5532079660996914,0.22671895734096112,4.096977369981262e-8,2.289525030006827e17,-2121.9547325492795,15.0,1.0,0.9966509528545715,-2121.9547325492795,2123.374824763677,-0.05672520418465865,-0.1177065566530473,4.0,0.0,0.20914013126233222,0.20914013126233222
1053,1,0.05611818030690398,0.05004516124806859,0.011725897769254603,0.42052236700559564,0.2237737835509528,8.36386864352169e-8,2.411780375541599e17,-2123.7376074649533,15.0,1.0,0.31980243529980307,-2123.7376074649533,2125.2762338380953,-0.062312565445608925,16.43304267496069,4.0,0.0,0.20914013126233222,0.20914013126233222
1054,1,0.05650280389641785,0.05141175416495673,0.011537190053298497,0.22241273425043884,0.23286412531380038,3.9809375550466397e-8,2.2207040026549584e17,-2123.183815842875,15.0,1.0,0.8752772128399082,-2123.183815842875,2125.8143186871653,0.04024023666897847,0.4346583393471519,4.0,0.0,0.20914013126233222,0.20914013126233222
1055,1,0.05672382446470399,0.05381348504886004,0.010985001054273778,0.6532759497085655,0.2543207398756258,5.681924868387764e-8,2.2645185830351574e17,-2121.4066994831683,15.0,1.0,0.9887778157125399,-2121.4066994831683,2123.6756199952238,-0.02073284910647999,-0.08141098838086691,4.0,0.0,0.20914013126233222,0.20914013126233222
1056,1,0.056769324708759436,0.05232008269353374,0.011291639556728437,0.605320253460544,0.22664289701504634,2.6089063122844662e-8,2.35993590328075e17,-2122.107285687692,15.0,1.0,0.9864084732716962,-2122.107285687692,2123.5943767412177,0.02430024643172146,0.04957758452383132,4.0,0.0,0.20914013126233222,0.20914013126233222
1057,1,0.05648728509194164,0.05114724858786995,0.011173410225176324,0.536618422353959,0.21561636298460327,2.192116929626925e-8,2.377695415076211e17,-2124.3688374893795,15.0,1.0,0.22484104455463913,-2124.3688374893795,2127.393621770538,0.6422133933601799,232521.4745705661,3.0,1.0,0.20914013126233222,0.20914013126233222
1058,1,0.056727519791618435,0.059281643184410586,0.010256582899424157,0.5736038382311002,0.39253124038932335,7.33252580580843e-8,2.3024000244487082e17,-2123.590478653958,23.0,1.0,0.9364673677224746,-2123.590478653958,2125.130223910408,-0.15822023846521915,-1.0730204060700999,4.0,0.0,0.20914013126233222,0.20914013126233222
1059,1,0.05722893612394279,0.05653517447029884,0.010238786794572654,1.0540903562193225,0.3570081579069304,2.2047446243693806e-8,1.9956246311318858e17,-2122.810238918722,13.0,1.0,0.4491932390155648,-2122.810238918722,2127.1677074161844,-0.09183745355085193,21349.02942224786,3.0,1.0,0.20914013126233222,0.20914013126233222
1060,1,0.05787614004541055,0.05238182666657664,0.010978072073095181,1.1583739589120685,0.31123439571997985,3.622277627442982e-8,2.1429431550311635e17,-2122.6478874904024,23.0,1.0,0.9977999348997139,-2122.6478874904024,2124.903088282663,0.02289117047939726,-0.06708939208328957,4.0,0.0,0.20914013126233222,0.20914013126233222
1061,1,0.05835293744250877,0.05707888878009128,0.010901136966201753,1.2714173769681874,0.2515911160686108,5.45030265130111e-8,2.755825300902243e17,-2125.863267542785,15.0,1.0,0.7823142625961921,-2125.863267542785,2126.862057169007,0.6542291365190067,0.7856723591821719,4.0,0.0,0.20914013126233222,0.20914013126233222
1062,1,0.05821019165018895,0.0518450398591647,0.010399304162002868,1.4550678083118735,0.3498321514206953,4.485141288362787e-8,2.214274769849621e17,-2123.5311004316454,31.0,1.0,0.9654008739914217,-2123.5311004316454,2129.5915511707476,0.04217535781117476,0.2245110278104221,4.0,0.0,0.20914013126233222,0.20914013126233222
1063,1,0.05727103101384262,0.05871383067405695,0.010816009409424149,1.08634757721279,0.2630674809015466,1.2868996986839457e-8,2.0247386336141405e17,-2123.4658723545244,15.0,1.0,0.9423974431620681,-2123.4658723545244,2126.6707495879564,-0.016938634378675488,0.16899025393649936,4.0,0.0,0.20914013126233222,0.20914013126233222
1064,1,0.05628086950559229,0.05261768057260452,0.011027885788175155,0.5464452793867931,0.26329125275896137,9.691759666168545e-8,2.5902811430518432e17,-2124.2282988583406,31.0,1.0,0.9095508952851786,-2124.2282988583406,2127.3995220904094,0.07074220907725248,0.35081565303926254,4.0,0.0,0.20914013126233222,0.20914013126233222
1065,1,0.05588288951207832,0.05641147727940153,0.01114208481895547,0.5114678930116134,0.2150232050194178,9.674745372720685e-8,2.5665276529339744e17,-2124.8947461642547,15.0,1.0,0.9963454120588427,-2124.8947461642547,2126.8651230133823,-0.009853206066509301,-0.026932217099783884,4.0,0.0,0.20914013126233222,0.20914013126233222
1066,1,0.05700855453313877,0.055358865108853225,0.010576262944520184,0.8684998381640116,0.2731910518583235,4.023971955166183e-8,2.3047592135060314e17,-2122.0887933386452,15.0,1.0,0.9592897304793101,-2122.0887933386452,2127.7639661682206,-0.281733404516217,-0.5630592159923253,3.0,0.0,0.20914013126233222,0.20914013126233222
1067,1,0.0574811600561242,0.05690217383507257,0.010656537186278021,0.960004459985684,0.3358733838914181,4.1412239264198093e-8,2.4047522406866093e17,-2121.994184893046,15.0,1.0,0.9766237084330825,-2121.994184893046,2123.861613897356,-0.036931634807842784,0.2894597628401243,4.0,0.0,0.20914013126233222,0.20914013126233222
1068,1,0.05757298076809374,0.05666681979763876,0.01073747263094543,0.8442070569728586,0.3466434780870136,3.989695853918695e-8,2.4183372279748704e17,-2123.5703472238806,7.0,1.0,0.8327774979445641,-2123.5703472238806,2124.2171555036443,0.5662546750013462,0.5662546750013462,2.0,0.0,0.20914013126233222,0.20914013126233222
1069,1,0.058049891519874455,0.05249623875644123,0.010320131410719826,1.2919863315957831,0.32849588891559944,3.188799353579255e-8,2.317809397176597e17,-2124.760942174129,19.0,1.0,0.30796895838978294,-2124.760942174129,2127.7198016268335,0.5708962900343977,2698.7697000417443,4.0,1.0,0.20914013126233222,0.20914013126233222
1070,1,0.055300330415334185,0.06072102005840107,0.009673375516016186,0.11091008252094589,0.35885396042900586,6.959013640868843e-8,2.2227101654073325e17,-2127.2937215102743,15.0,1.0,0.953183777440491,-2127.2937215102743,2129.0674932410793,-0.799205970586172,-1.2345963660568486,4.0,0.0,0.20914013126233222,0.20914013126233222
1071,1,0.05642489015883373,0.06115311903919902,0.010481076043244806,0.10698082460783316,0.3335591132913497,6.757481701616518e-8,2.2257355297672112e17,-2126.800077001412,15.0,1.0,1.0,-2126.800077001412,2129.4588599683166,-0.11022233258290726,-0.623389392804711,4.0,0.0,0.20914013126233222,0.20914013126233222
1072,1,0.05568678642846659,0.057084711444462394,0.009820708825901851,0.10419645804799578,0.4095175018886321,9.261653207532587e-8,2.0701526263990083e17,-2127.7739876401324,15.0,1.0,0.9623471227744212,-2127.7739876401324,2130.0154490923715,-0.07240896766597871,-0.7263387453958785,3.0,0.0,0.20914013126233222,0.20914013126233222
1073,1,0.055994856039766755,0.053651012524819165,0.00964343602051505,0.10483690383299879,0.40687859646767377,9.533588355330233e-8,2.0918255915796992e17,-2131.76415369881,7.0,1.0,0.35507507351730805,-2131.76415369881,2141.3861964194207,-0.05169413470002837,2.159941625127412e8,2.0,1.0,0.20914013126233222,0.20914013126233222
1074,1,0.05655641985325996,0.054512589252190345,0.010055345666573193,0.1123495610368544,0.4556172657341842,7.996897203990776e-8,2.085746908349291e17,-2127.131226556924,12.0,1.0,0.4649635996924322,-2127.131226556924,2134.3609914313993,-1.7123707972596094,1168.1766211314825,3.0,1.0,0.20914013126233222,0.20914013126233222
1075,1,0.05637069933516751,0.05393898907239765,0.010652543576672786,0.9164361976191555,0.28911522261894135,5.8768049004701615e-8,2.450313903113145e17,-2122.7007668741235,15.0,1.0,0.7998129177502729,-2122.7007668741235,2131.3646470892836,-0.8051399636874521,3.4319773279012225,4.0,0.0,0.20914013126233222,0.20914013126233222
1076,1,0.05720671614596333,0.05335989473127232,0.010767381505129913,0.3187987421542858,0.32338825623896167,5.7624843093785626e-8,2.269986065245808e17,-2123.8109556321315,15.0,1.0,0.7972283790513779,-2123.8109556321315,2125.0812132113615,0.328462716202921,0.437162771695057,3.0,0.0,0.20914013126233222,0.20914013126233222
1077,1,0.05586962252156567,0.05609470776243512,0.010988076952458094,0.37250170503125324,0.2649829013618555,4.234801252794566e-8,2.9890248574244685e17,-2124.959698851566,15.0,1.0,0.8080391393220613,-2124.959698851566,2127.7946102894575,0.2666798359528002,0.8377137722154657,4.0,0.0,0.20914013126233222,0.20914013126233222
1078,1,0.05573571197128714,0.05431922295455349,0.010754448284563272,0.4353449766718389,0.2749763539849796,4.5519556553324905e-8,2.8701030825066755e17,-2124.2060321513295,15.0,1.0,0.9973297299279079,-2124.2060321513295,2126.2573423460453,-0.030049580058857828,-0.062400577135576896,4.0,0.0,0.20914013126233222,0.20914013126233222
1079,1,0.056286783835050334,0.057701814449225966,0.011034057237394139,0.6456432482245309,0.23325344569387763,2.0816214514712476e-8,2.7110253049170995e17,-2123.4031581297813,15.0,1.0,0.9945768201172714,-2123.4031581297813,2127.5087906261333,-0.005401598050866596,0.0336348124928918,4.0,0.0,0.20914013126233222,0.20914013126233222
1080,1,0.056408649386684065,0.06053185438564716,0.011334026299385576,0.4761276417954402,0.1933032753291572,3.4364278168842014e-8,2.686889217273298e17,-2124.7698645137734,15.0,1.0,0.9962095096921213,-2124.7698645137734,2125.5297160948626,0.014900433040565986,-0.04425103105177186,4.0,0.0,0.20914013126233222,0.20914013126233222
1081,1,0.05572334020129197,0.055948098194527195,0.010683334671961225,0.2866750000938394,0.288769509060463,2.1266576269027175e-8,2.6043848457419264e17,-2123.240248332906,15.0,1.0,0.7263102592283429,-2123.240248332906,2129.205722797291,0.3506192295908477,0.9595545310608031,4.0,0.0,0.20914013126233222,0.20914013126233222
1082,1,0.057741716650470364,0.05834808464198163,0.009995967670640319,0.6776364912501364,0.3535800198593061,3.8351547716343773e-8,2.7164787647768714e17,-2126.4434532714836,15.0,1.0,0.5771912537733802,-2126.4434532714836,2130.2454311175466,0.42550870997865786,349.35943163052025,3.0,0.0,0.20914013126233222,0.20914013126233222
1083,1,0.05604351015105405,0.05738564189500104,0.010851836661574767,0.295878105175035,0.28297225437748047,5.163135755691175e-8,2.4090140059977664e17,-2122.1472593829144,25.0,1.0,0.7442853237259898,-2122.1472593829144,2126.3406345160392,-1.5553478318774978,2.4379441468283247e7,4.0,1.0,0.20914013126233222,0.20914013126233222
1084,1,0.05676206772063339,0.05583191816858944,0.01071090755014498,0.28985236137085446,0.3119944499902089,4.0463203179706555e-8,2.51110840976996e17,-2122.579757132971,15.0,1.0,0.9646834185846348,-2122.579757132971,2123.837950218074,0.023524544684732973,0.24786149288411252,4.0,0.0,0.20914013126233222,0.20914013126233222
1085,1,0.056381892079174614,0.05714824784276982,0.011104065651396215,0.46950391873597996,0.22833478210797886,5.706442897694145e-8,2.513512249471545e17,-2122.2547005832325,7.0,1.0,0.9712912187562636,-2122.2547005832325,2124.8116547873965,0.03876532692947876,0.14116091222149407,3.0,0.0,0.20914013126233222,0.20914013126233222
