iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1032,1,0.05659947988488354,0.05495409612173138,0.01077255553960341,0.7638232208929231,0.2173742589508488,9.50042697008355e-8,2.3394333518607987e17,-1087.979748244419,7.0,1.0,0.2529842914960931,-1087.979748244419,1089.5205708883555,1.1607774038632215,111.36848631500152,2.0,0.0,0.21665489141078778,0.21665489141078778
1033,1,0.05666821713402611,0.055324538566636966,0.011417566851576254,0.6767939765854427,0.26141767631734925,6.009546105004524e-8,2.9490077079248966e17,-1086.8697323547005,9.0,1.0,0.8240012440177245,-1086.8697323547005,1089.6717796638002,-1.646345046256556,41.43744837125769,3.0,0.0,0.21665489141078778,0.21665489141078778
1034,1,0.058401292406093944,0.05201637875824864,0.01091823744638451,1.6451586736214863,0.2865498169781317,4.382576844153485e-8,2.046305412657787e17,-1084.34350966148,15.0,1.0,0.9371604878694524,-1084.34350966148,1088.0180821680894,-0.15530228849320338,0.40952887391586046,4.0,0.0,0.21665489141078778,0.21665489141078778
1035,1,0.05857040768643286,0.05078785890078871,0.01089764562378118,1.5378122766740954,0.306268833224592,7.661023208373337e-8,2.087050445816818e17,-1084.8480892160192,7.0,1.0,0.9948865885745296,-1084.8480892160192,1085.2642007666173,0.016101866802500808,0.016101866802500808,3.0,0.0,0.21665489141078778,0.21665489141078778
1036,1,0.058207154739664764,0.051663338904712745,0.011073056368457262,1.454530901562132,0.31000814841428964,7.783343489467163e-8,2.069756106545412e17,-1084.6300882930193,15.0,1.0,0.3914727000016735,-1084.6300882930193,1087.322741926439,0.12923823426854142,4.157041786656464,4.0,0.0,0.21665489141078778,0.21665489141078778
1037,1,0.058038027976673255,0.04921000176495095,0.011238748134243838,1.5867988736864507,0.3069607516562119,9.300225630364097e-8,2.13578930072262e17,-1087.270489093555,5.0,1.0,0.30223702431676874,-1087.270489093555,1090.7649375063675,-0.3667453501543605,4531.827369547298,2.0,1.0,0.21665489141078778,0.21665489141078778
1038,1,0.0580310763259869,0.047216163721451675,0.011288169418024404,1.426549758478288,0.3119293150132587,8.695198890800025e-8,2.1017349242771568e17,-1087.0396847885625,7.0,1.0,0.319064595781881,-1087.0396847885625,1091.5525021199146,-0.26691617861229133,6784.551148802261,2.0,1.0,0.21665489141078778,0.21665489141078778
1039,1,0.05787609264193211,0.06460996527360316,0.009924164832710768,1.5402031325745007,0.3686448947707903,4.3402717995476544e-8,2.124042625374351e17,-1085.4359723961913,15.0,1.0,0.7166865768655659,-1085.4359723961913,1091.85353370428,0.48252633952597535,1.0070371592528318,4.0,0.0,0.21665489141078778,0.21665489141078778
1040,1,0.05787609264193211,0.06460996527360316,0.009924164832710768,1.5402031325745007,0.3686448947707903,4.3402717995476544e-8,2.124042625374351e17,-1085.4359723961913,3.0,1.0,0.0378560169161471,-1085.4359723961913,1089.4026020428414,0.0,185.88877144109483,1.0,0.0,0.21665489141078778,0.21665489141078778
1041,1,0.05572100551104324,0.06122473627516697,0.009613697221040014,0.567166299236898,0.3399712953243618,1.7604798495051112e-8,2.682360934796599e17,-1087.679282733975,27.0,1.0,0.7800404717568128,-1087.679282733975,1090.322190938939,0.09403339322398097,75.8299445392613,4.0,0.0,0.21665489141078778,0.21665489141078778
1042,1,0.05572100551104324,0.06122473627516697,0.009613697221040014,0.567166299236898,0.3399712953243618,1.7604798495051112e-8,2.682360934796599e17,-1087.679282733975,4.0,1.0,0.022470169742982438,-1087.679282733975,1091.023949523509,0.0,114989.60055371225,2.0,1.0,0.21665489141078778,0.21665489141078778
1043,1,0.05544880443703088,0.06104418567271692,0.009743380404935314,0.6496688873109452,0.3629543933334739,1.96204008493744e-8,2.6931070708730694e17,-1088.6966154357103,3.0,1.0,0.9861540246319779,-1088.6966154357103,1089.713930929629,0.04242528546296853,-0.3913925308550006,2.0,0.0,0.21665489141078778,0.21665489141078778
1044,1,0.05605138534232452,0.06070051599372379,0.009767838361816657,0.3782399378180872,0.3990322499432886,1.6915373782474474e-8,2.942199569900225e17,-1087.2533291884342,15.0,1.0,0.7293488517366137,-1087.2533291884342,1090.9269724681083,-0.1821404475313102,1.0362216893679162e6,3.0,1.0,0.21665489141078778,0.21665489141078778
1045,1,0.05547588350214284,0.06234337839380884,0.009410356047352242,0.4094894549330863,0.343428788304889,1.698340828739948e-8,2.9379224614808794e17,-1090.5211954240435,3.0,1.0,0.9860288775041973,-1090.5211954240435,1091.822838439001,-0.08493410751475494,-0.8512903091386761,2.0,0.0,0.21665489141078778,0.21665489141078778
1046,1,0.055576791715436724,0.06383156120171124,0.009903704769283785,0.22383117095252586,0.3970951707924508,5.2787352567346345e-9,2.3865379343127616e17,-1088.434900168667,9.0,1.0,0.591435042423366,-1088.434900168667,1094.4273796207556,-0.6130178240841815,8100.165916391194,3.0,1.0,0.21665489141078778,0.21665489141078778
1047,1,0.05685831990415669,0.05746359630395595,0.009561635449061363,0.14793492931444008,0.4911226413914508,8.157266140092576e-8,2.779380951654265e17,-1088.1665730723203,15.0,1.0,0.5988770251523452,-1088.1665730723203,1093.1571635562436,-0.1569616674637473,3.6651883109382197,4.0,0.0,0.21665489141078778,0.21665489141078778
1048,1,0.05725809386199421,0.0647545170559914,0.00974152693840229,0.8507217431379502,0.37467260705625693,1.4699406801335482e-8,1.71059895402347e17,-1085.865489031347,15.0,1.0,0.9996508845892185,-1085.865489031347,1090.420385899967,-0.0333572090855796,-0.05646179641917115,4.0,0.0,0.21665489141078778,0.21665489141078778
1049,1,0.056624125559446015,0.06339443867954471,0.008883934959173834,0.5410820295383169,0.4917086646772301,3.4827092972732565e-8,2.3545735851933952e17,-1084.9877261458587,31.0,1.0,0.9922081212480409,-1084.9877261458587,1088.5941771262953,-0.009879264751816663,0.049223952207057664,4.0,0.0,0.21665489141078778,0.21665489141078778
1050,1,0.056365525238679916,0.06281949817882966,0.011457725772898997,0.6402141109742204,0.1430500380215402,6.582509140067632e-8,2.9198384097921446e17,-1089.057099551264,31.0,1.0,0.9517401445073509,-1089.057099551264,1092.6433127753912,0.11901674802379603,-0.5808907492148592,4.0,0.0,0.21665489141078778,0.21665489141078778
1051,1,0.05711299812441192,0.048799185271623656,0.010616234263675004,0.921162919370517,0.3639650142161862,1.9050208933287413e-8,2.2334774093172803e17,-1084.9337261063756,15.0,1.0,0.7021819422354134,-1084.9337261063756,1090.8835752137563,-0.15852309438764678,1.2552448628471211,4.0,0.0,0.21665489141078778,0.21665489141078778
1052,1,0.057338444115379986,0.049679257148406486,0.01078609518956488,0.4573861247450942,0.37928466593301247,2.417104527056691e-8,2.0489957352848333e17,-1085.4066994675977,7.0,1.0,0.8716437848355513,-1085.4066994675977,1086.7434771268995,0.11308900002973132,0.30889438527287894,3.0,0.0,0.21665489141078778,0.21665489141078778
1053,1,0.05696109847737742,0.070339405224156,0.00974879106998578,1.23692063032687,0.3111145989415847,5.4642336748866555e-8,2.3933346621290893e17,-1087.964329534883,15.0,1.0,0.9814027533124169,-1087.964329534883,1089.3397572385645,0.12891710374583454,-0.20990507526676083,4.0,0.0,0.21665489141078778,0.21665489141078778
1054,1,0.057521282106311446,0.061710147626004665,0.00993681989687313,0.810134358502892,0.40185308111339907,9.141616998968357e-8,2.2587148927876704e17,-1085.1490555179905,15.0,1.0,0.2744670206997066,-1085.1490555179905,1091.5137469922158,0.6650508904092476,2.6964842523962034,4.0,0.0,0.21665489141078778,0.21665489141078778
1055,1,0.057528420156775326,0.0610247026752345,0.009200171798342989,0.8270599590007081,0.4382314195902974,8.257177475720825e-8,2.2963482938481168e17,-1085.2647938422829,6.0,1.0,0.3508437052577562,-1085.2647938422829,1089.0897171519555,-0.1956059295864634,4501.1403067896945,2.0,1.0,0.21665489141078778,0.21665489141078778
1056,1,0.0576174058259882,0.05426390810444781,0.010389514878391865,0.6057668846336994,0.34116117908215143,1.877385276913827e-8,2.3120909042133043e17,-1085.1473912743415,15.0,1.0,0.731993140315151,-1085.1473912743415,1088.0537916431017,0.1487726937248226,2.104677286906508,4.0,0.0,0.21665489141078778,0.21665489141078778
1057,1,0.0576174058259882,0.05426390810444781,0.010389514878391865,0.6057668846336994,0.34116117908215143,1.877385276913827e-8,2.3120909042133043e17,-1085.1473912743415,3.0,1.0,0.024518157643025913,-1085.1473912743415,1087.1302517630625,0.0,32.41806569860864,1.0,0.0,0.21665489141078778,0.21665489141078778
1058,1,0.05760794262448651,0.05451043226581525,0.010715951356117914,0.5610752841836344,0.3692302380359227,1.6582104016967376e-8,2.3528485726938138e17,-1085.7461938642878,9.0,1.0,0.2779259390914096,-1085.7461938642878,1087.1726295960648,-0.1979827538752943,1.1944582920008846e7,3.0,1.0,0.21665489141078778,0.21665489141078778
1059,1,0.0573725739399571,0.05718734767373638,0.010381226179946641,0.5741501724836092,0.3300327707674927,7.805197101648366e-8,2.2739647470672035e17,-1084.474351305262,15.0,1.0,0.9981139637461844,-1084.474351305262,1086.7186697890345,-0.14288475594753436,-0.22795863071883105,4.0,0.0,0.21665489141078778,0.21665489141078778
1060,1,0.057612233505894325,0.05588712955460048,0.010284863051193294,0.9248932949727682,0.35706173108046024,9.019941238287786e-8,1.9643011324352586e17,-1084.4349485644718,15.0,1.0,0.5943024809108349,-1084.4349485644718,1089.146073840961,0.1191745366595569,3.316462671195268,3.0,0.0,0.21665489141078778,0.21665489141078778
1061,1,0.05860204721805773,0.05990550081009903,0.009486785350155208,1.42299373352548,0.427107621097282,1.1925656592671729e-8,1.7986434358961e17,-1086.6167200947377,15.0,1.0,0.9361512735133065,-1086.6167200947377,1090.4903461094962,0.18061940351844896,0.34787852794624996,4.0,0.0,0.21665489141078778,0.21665489141078778
1062,1,0.056646680555050004,0.06720126539793295,0.00972672211868542,0.5174502083564202,0.356565488728896,4.4383014557330804e-8,2.4081083886036093e17,-1085.0846533093832,15.0,1.0,0.9940440746601558,-1085.0846533093832,1089.8487927465133,-0.2591342044279372,-0.3255010114767174,4.0,0.0,0.21665489141078778,0.21665489141078778
1063,1,0.05886436750667842,0.057899662345969015,0.010071614227789641,1.6343626340004331,0.4031507301071314,5.2454354134066894e-8,2.4611306702907728e17,-1085.3052086437517,15.0,1.0,0.9915922413946383,-1085.3052086437517,1087.8257287425276,0.005170024238850601,0.09850832796109898,4.0,0.0,0.21665489141078778,0.21665489141078778
1064,1,0.058967107795899976,0.05535099773434422,0.009955002553705565,1.6519194622610476,0.47551236604995245,5.842971297568197e-8,2.4244804489006986e17,-1087.3711386218265,8.0,1.0,0.5110292079679454,-1087.3711386218265,1088.3769914445845,-0.6101412583191177,2680.7463529244837,3.0,1.0,0.21665489141078778,0.21665489141078778
1065,1,0.058722879342663035,0.05363583477955903,0.009916373170087492,1.6654938723419324,0.4308478661046618,2.022559771678361e-8,2.2019001700685136e17,-1085.5285551529698,7.0,1.0,0.3871925472331072,-1085.5285551529698,1089.4668688394677,-0.3004220803777571,12.848647735998838,3.0,0.0,0.21665489141078778,0.21665489141078778
1066,1,0.05905044372443571,0.055889743746953,0.009551898511838793,1.8168215093822506,0.47200011687767834,7.597742423483542e-9,2.250977311484063e17,-1087.585469767904,31.0,1.0,0.9517765215596878,-1087.585469767904,1089.1050227554754,0.037656802858236915,0.11745929057633475,4.0,0.0,0.21665489141078778,0.21665489141078778
1067,1,0.05921840010419881,0.056887110452948954,0.0094844956713502,1.8023702300076083,0.4716108717753307,7.536832644987602e-9,2.2462524452392586e17,-1087.6162279058055,15.0,1.0,0.9999651168449383,-1087.6162279058055,1088.5823489815962,-0.026175510051416495,-0.07103980557826617,4.0,0.0,0.21665489141078778,0.21665489141078778
1068,1,0.05866757346495379,0.055534517645470634,0.00942478817309636,1.2125985432611845,0.5118790082623685,3.035097615007514e-8,2.4447383820384528e17,-1085.8533062778642,15.0,1.0,0.9830681039815258,-1085.8533062778642,1089.8933123916765,-0.038925416399251844,0.07178683469419411,4.0,0.0,0.21665489141078778,0.21665489141078778
1069,1,0.05601350373949621,0.06848210811401266,0.009657452242950244,0.26925434478935695,0.3325704767642856,7.06696511314717e-8,2.625178537559515e17,-1087.3079439376463,15.0,1.0,0.5801843558294973,-1087.3079439376463,1090.6947972068842,0.3228819744927023,1.7565888747180907,4.0,0.0,0.21665489141078778,0.21665489141078778
1070,1,0.05601350373949621,0.06848210811401266,0.009657452242950244,0.26925434478935695,0.3325704767642856,7.06696511314717e-8,2.625178537559515e17,-1087.3079439376463,3.0,1.0,8.21131673187371e-6,-1087.3079439376463,1094.0031574032669,0.0,3.6111425531198676e6,1.0,1.0,0.21665489141078778,0.21665489141078778
1071,1,0.05568028867553693,0.07017506676373847,0.009996143799320675,0.246028896583061,0.2887644806783429,4.5656705507115765e-8,2.5798887777269498e17,-1087.992623136406,15.0,1.0,0.9925690422247577,-1087.992623136406,1088.8901355484286,-0.16222976317749271,-0.16359978168998168,4.0,0.0,0.21665489141078778,0.21665489141078778
1072,1,0.05742394880000949,0.0586676837688525,0.010211642965854178,0.7759617960951607,0.35578619072242107,7.290419621352842e-8,1.780227286649216e17,-1084.308662391727,15.0,1.0,0.7554633296370478,-1084.308662391727,1092.0988891871164,-0.10105411662971164,1.3845674419010265,3.0,0.0,0.21665489141078778,0.21665489141078778
1073,1,0.056163968677785336,0.05007258955680414,0.010412823721093482,0.445596249701424,0.36201533396227925,9.787959924118101e-8,2.348304638424394e17,-1087.069246378823,15.0,1.0,0.9680878557897631,-1087.069246378823,1088.8847288129416,0.01936907937738397,0.07355366252613749,4.0,0.0,0.21665489141078778,0.21665489141078778
1074,1,0.0568372167302912,0.05609469016258621,0.01036895791230438,0.3090603741991028,0.3724140703968444,2.1773334379155946e-9,1.958115679511798e17,-1086.8504256299589,15.0,1.0,0.9848042114875353,-1086.8504256299589,1088.9569939136952,0.020344543055443864,-0.05423343391157687,4.0,0.0,0.21665489141078778,0.21665489141078778
1075,1,0.05584236039368845,0.054581800446268654,0.010475743331991496,0.38950486842290855,0.3504888589095233,2.1184882849929594e-9,1.804099422785398e17,-1087.2876410323108,15.0,1.0,0.6039360411900802,-1087.2876410323108,1089.4043000101472,-0.081544217171313,2.609340807150602,4.0,0.0,0.21665489141078778,0.21665489141078778
1076,1,0.058097495266113054,0.051010040774552276,0.011710174008641907,1.7241765528948692,0.19658747728871007,1.001347298996373e-7,2.4322718683711776e17,-1091.5141677060012,15.0,1.0,0.9838805632335753,-1091.5141677060012,1092.712170531587,-0.0062627837701256794,0.11436806875349248,4.0,0.0,0.21665489141078778,0.21665489141078778
1077,1,0.05718996092645431,0.055970334625292224,0.011599477389854913,0.5562027557801252,0.21712433857748903,9.998968551655446e-8,2.385800616236976e17,-1089.9133585366196,15.0,1.0,0.9863679846528569,-1089.9133585366196,1095.1955872857238,-0.045743407257077706,-0.13295832389985662,4.0,0.0,0.21665489141078778,0.21665489141078778
1078,1,0.05623829183022613,0.05657171721785981,0.01123284488294403,0.21645054817622109,0.22856160589611357,9.97024231736621e-8,1.6853726172822557e17,-1090.1653012469678,15.0,1.0,0.8780265660303367,-1090.1653012469678,1094.3303227618521,0.17696449683057836,0.3802999651359187,4.0,0.0,0.21665489141078778,0.21665489141078778
1079,1,0.05623829183022613,0.05657171721785981,0.01123284488294403,0.21645054817622109,0.22856160589611357,9.97024231736621e-8,1.6853726172822557e17,-1090.1653012469678,3.0,1.0,0.010135579420335585,-1090.1653012469678,1098.3169475220102,0.0,1.3195222265955317e6,1.0,1.0,0.21665489141078778,0.21665489141078778
1080,1,0.056397402178218925,0.05153943225728405,0.011642458231655817,0.5338216369135105,0.18104102098431266,9.318251400000436e-8,2.5422364327954486e17,-1086.6089672142266,15.0,1.0,0.9983775030677007,-1086.6089672142266,1092.2829716412086,-0.11003913803688192,-0.20199317807237094,4.0,0.0,0.21665489141078778,0.21665489141078778
1081,1,0.056694511208453105,0.061069924778538474,0.009874791395744285,1.0989059774951626,0.3654133337064662,7.418656666942627e-9,1.7743003002713738e17,-1086.7194775135154,31.0,1.0,0.9924503989061323,-1086.7194775135154,1089.2084133066603,0.06820282059038618,-0.3066052808446784,4.0,0.0,0.21665489141078778,0.21665489141078778
1082,1,0.05689082492280876,0.059616264698179905,0.010039794104125008,0.9794186026852166,0.30676630724279014,1.3223126252569261e-8,1.8004734365168224e17,-1085.6250242231058,15.0,1.0,0.30910155451041654,-1085.6250242231058,1092.2052799689934,0.3362989333306814,3.3813068413946894,4.0,0.0,0.21665489141078778,0.21665489141078778
1083,1,0.057412432173711926,0.05840761651455772,0.010435734548648448,1.172283537345258,0.32773043745507174,3.1000847231214843e-8,1.8976976500345578e17,-1083.790162241836,15.0,1.0,1.0,-1083.790162241836,1087.4004177885008,-0.25778613260195016,-0.29061518455660007,3.0,0.0,0.21665489141078778,0.21665489141078778
1084,1,0.057412432173711926,0.05840761651455772,0.010435734548648448,1.172283537345258,0.32773043745507174,3.1000847231214843e-8,1.8976976500345578e17,-1083.790162241836,1.0,1.0,1.5699668193196016e-14,-1083.790162241836,1088.8370476795856,0.0,31.78513681697109,1.0,0.0,0.21665489141078778,0.21665489141078778
1085,1,0.05723843357907903,0.06365815740614256,0.009972599304919463,1.2357878263593804,0.3590235788075276,7.457503087705853e-8,1.974204690300512e17,-1084.8242021487424,31.0,1.0,0.9754542160950329,-1084.8242021487424,1085.699339830084,0.1096381978379668,0.1316637289605751,4.0,0.0,0.21665489141078778,0.21665489141078778
