iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.05760927819878483,0.057567592148461445,0.010031144348386086,1.3886674153566645,0.38595763397120497,8.840740853571414e-9,6167.942052039711,-789.4649623806351,7.0,1.0,0.932788182907815,-789.4649623806351,793.6157020911359,-0.2236188537495991,0.29142733842070356,3.0,0.0,0.2791979809559382,0.2791979809559382
1018,1,0.0580970034644542,0.05825841497134373,0.010397622230979928,1.3826014982540422,0.3344830792133522,6.612120586359863e-9,7558.86037360215,-788.7463886717536,15.0,1.0,1.0,-788.7463886717536,792.6666396354967,-0.08616170857669658,-0.14494013371745496,4.0,0.0,0.2791979809559382,0.2791979809559382
1019,1,0.05845439222128306,0.050781786699958344,0.01032423036509364,1.3658218568718636,0.41108881960696203,7.075881771993424e-9,7128.720671165136,-788.0799255098453,15.0,1.0,0.9413596237719428,-788.0799255098453,793.6069529343408,-0.09921922818557505,0.36605780288891765,3.0,0.0,0.2791979809559382,0.2791979809559382
1020,1,0.058394674084104294,0.0655827289755506,0.00942762354382386,1.3332642259795577,0.407806837393841,6.796453878613046e-9,5855.447136467361,-788.1683096506921,15.0,1.0,0.9741017113322511,-788.1683096506921,793.7311595363034,-0.03267052408205018,0.18520075016203918,4.0,0.0,0.2791979809559382,0.2791979809559382
1021,1,0.05811449219202598,0.05538360126086438,0.00988898544174081,1.3709224389908712,0.4397160432978227,6.655868610612573e-9,6892.883658520581,-786.992172615382,15.0,1.0,0.9464962594566361,-786.992172615382,791.5555322806615,0.022114439305141786,0.20692034180285646,4.0,0.0,0.2791979809559382,0.2791979809559382
1022,1,0.057216046774979906,0.05537791054797537,0.009703582980233445,1.382583455756474,0.39527943220736694,7.76198543013745e-9,6539.91574864878,-787.7881187054915,15.0,1.0,0.8704849511748497,-787.7881187054915,791.2638494757296,-0.1459465506726474,0.7929080714810652,4.0,0.0,0.2791979809559382,0.2791979809559382
1023,1,0.05711383035300082,0.057537588759726734,0.00976693465251859,1.3784142406584992,0.42242038507641255,7.829368998257564e-9,6771.273869599825,-788.0684757042313,15.0,1.0,0.44169640949435884,-788.0684757042313,791.7849515495581,-0.08919962228026179,2.3378018043677002,4.0,0.0,0.2791979809559382,0.2791979809559382
1024,1,0.057863326774113134,0.049470068670000554,0.01012276595567672,1.3928535839926695,0.3933517347654271,6.97389912928984e-9,6847.217911678119,-788.0958978433829,15.0,1.0,0.8320593519714298,-788.0958978433829,793.1687906055307,0.25893516205712785,0.7419407740218276,4.0,0.0,0.2791979809559382,0.2791979809559382
1025,1,0.05782609620511071,0.06412963257673499,0.010093857053470736,1.3896308126091992,0.31559635180206697,7.414769666491263e-9,7568.250589992257,-790.2436513032346,15.0,1.0,0.7665617888217692,-790.2436513032346,792.3077381373345,0.3425723093718034,1.0009159348215917,4.0,0.0,0.2791979809559382,0.2791979809559382
1026,1,0.05783643165576784,0.06392749945763974,0.010483738438485164,1.3852548869733898,0.3354364080811192,7.3166230090038825e-9,7538.46718589302,-789.570713120664,11.0,1.0,0.10120201823758017,-789.570713120664,793.8648445927048,0.056310145399493194,46812.156949537144,3.0,1.0,0.2791979809559382,0.2791979809559382
1027,1,0.05820130788882923,0.060539723697507354,0.00979839056556903,1.3815533522390646,0.34984961619073335,7.836400381424376e-9,7318.636705373844,-792.2933959717526,9.0,1.0,0.13018343096092927,-792.2933959717526,797.7409958033763,2.2138393185970244,388.6208057824398,3.0,0.0,0.2791979809559382,0.2791979809559382
1028,1,0.05805777287951286,0.056346266531971015,0.010624578020358849,1.3907781274781699,0.37026871972483294,7.364327208708702e-9,7398.10413185839,-788.4316882198982,7.0,1.0,0.6602534806082272,-788.4316882198982,795.4382636913764,-1.9393647222842674,6.989580727559428,3.0,0.0,0.2791979809559382,0.2791979809559382
1029,1,0.058104787096879884,0.06418062979336912,0.009294232020550477,1.3385014294013464,0.46529968421488654,7.0737429988047225e-9,5836.022469835925,-787.9121919840446,15.0,1.0,0.9772487045192342,-787.9121919840446,789.7838179709746,-0.03944973653335637,0.10549694111671215,4.0,0.0,0.2791979809559382,0.2791979809559382
1030,1,0.05859863580823765,0.06842192999650586,0.008550785756895614,1.3102958916339758,0.53973560512945,7.2494862716795895e-9,7230.798326765509,-789.7622275208369,15.0,1.0,0.9950894485518091,-789.7622275208369,792.0401812737658,-0.030871571723878333,-0.0938949755189924,4.0,0.0,0.2791979809559382,0.2791979809559382
1031,1,0.05787236028161125,0.05630221667486513,0.009635780143872785,1.3462815437936173,0.4055112980928242,6.881394922041383e-9,5803.543738435223,-787.8949535731081,31.0,1.0,0.9821264168904354,-787.8949535731081,793.5717183424621,0.010356344659498973,0.09115921146917572,4.0,0.0,0.2791979809559382,0.2791979809559382
1032,1,0.05799837722804295,0.06077009410375846,0.009803342201412789,1.3719130251867986,0.4231640182286719,6.755627891400386e-9,5574.188892446027,-788.9047591664693,7.0,1.0,0.29411126402191773,-788.9047591664693,793.3140775246419,1.2090172998196067,8.555421766331847,3.0,0.0,0.2791979809559382,0.2791979809559382
1033,1,0.05838862585687606,0.064637728065993,0.009866033399868138,1.3403488309757317,0.387059934116307,6.8884560746268675e-9,5985.245515820594,-789.2065975404003,15.0,1.0,0.9865874489669115,-789.2065975404003,794.0623381355832,-0.31706809267450353,-0.611336490249073,3.0,0.0,0.2791979809559382,0.2791979809559382
1034,1,0.05862371583882245,0.06056766197550423,0.009632851689709912,1.3469421096823544,0.393751842468508,7.104666950560251e-9,6226.329126653446,-787.4795921346002,15.0,1.0,1.0,-787.4795921346002,790.4484926416054,-0.3100240101523468,-0.38848447135649167,4.0,0.0,0.2791979809559382,0.2791979809559382
1035,1,0.058345105121585944,0.050235739132142666,0.010121796188993375,1.3651086020941527,0.42027403446421596,6.8671731898209025e-9,6564.727671088244,-787.3273459728971,15.0,1.0,0.9677756345590626,-787.3273459728971,790.4427829737261,-0.032465828046838396,0.11987711111066801,4.0,0.0,0.2791979809559382,0.2791979809559382
1036,1,0.05743453701510441,0.053057137845404466,0.010351122837326431,1.403157124872209,0.4060793931424224,7.362248383915522e-9,6727.37802527491,-787.6428013730945,23.0,1.0,0.9517347700698767,-787.6428013730945,791.9942429385908,0.03950154551580454,0.17509104848397783,4.0,0.0,0.2791979809559382,0.2791979809559382
1037,1,0.05748476526307008,0.05270222549044311,0.010163650949964288,1.391053897409145,0.38855188290004017,7.462739917284736e-9,6555.125500520448,-786.744451077543,7.0,1.0,0.9984617545844172,-786.744451077543,787.8511550362757,-0.030784463038003196,-0.04202595434082923,3.0,0.0,0.2791979809559382,0.2791979809559382
1038,1,0.057677909067865046,0.06510496763614597,0.009902561870395874,1.3596610027252591,0.3611572883240201,8.355304987153413e-9,6589.178693122612,-788.2741931868619,15.0,1.0,0.98283896642719,-788.2741931868619,789.2399071712412,0.08458963751309057,0.08458963751309057,4.0,0.0,0.2791979809559382,0.2791979809559382
1039,1,0.057873613447204646,0.05905196982471045,0.010194884784926184,1.374590044631392,0.36064972809535906,6.183536511564785e-9,6442.473858391163,-787.3564723175398,15.0,1.0,0.9976713291582875,-787.3564723175398,789.4451489520599,-0.06474995551138818,-0.08252490264965218,4.0,0.0,0.2791979809559382,0.2791979809559382
1040,1,0.05736396373754741,0.050657076387143125,0.010243558218033466,1.3909330730355076,0.32974468049919486,7.655168692350171e-9,6894.602914984664,-788.3750971164859,19.0,1.0,0.8919786530963677,-788.3750971164859,791.1913790911497,0.055258945054447395,0.5404751476597767,4.0,0.0,0.2791979809559382,0.2791979809559382
1041,1,0.05766667279755754,0.05522176575226397,0.010260336816712623,1.3877407085922189,0.44107117769963083,8.124179175174266e-9,6625.195327886035,-789.397299251616,15.0,1.0,0.8409606037814156,-789.397299251616,791.672257405285,0.4862410877761931,0.7046231350357175,3.0,0.0,0.2791979809559382,0.2791979809559382
1042,1,0.057761054736175065,0.05561969544326372,0.009958438581947684,1.3875864972566117,0.40813138807894705,7.98046764023311e-9,6481.698879259991,-786.9292778053791,7.0,1.0,0.2888950490034062,-786.9292778053791,792.5854994587236,0.5036360300795195,12.366375336390092,3.0,0.0,0.2791979809559382,0.2791979809559382
1043,1,0.05754478973110485,0.058012432667271394,0.010057791349065107,1.3861361651815793,0.37922110832585304,7.936331118541257e-9,6401.690930310799,-786.7200174838835,15.0,1.0,0.9700176709764825,-786.7200174838835,792.0191137314727,0.01083901763945505,0.13165898131239828,3.0,0.0,0.2791979809559382,0.2791979809559382
1044,1,0.05791570559817419,0.05425832129247926,0.010570662152873236,1.3927412732406999,0.3355481308231166,6.293402928831416e-9,6866.525109318715,-787.8225394056501,15.0,1.0,0.9823052967528286,-787.8225394056501,789.8198534691734,-0.014992160592896653,0.0803738162734362,4.0,0.0,0.2791979809559382,0.2791979809559382
1045,1,0.05807018656876682,0.057886080577116805,0.00920509707179979,1.3343552333174271,0.47986369948457885,8.266875466238817e-9,6348.249441738129,-788.0940051037404,15.0,1.0,0.9794089866095227,-788.0940051037404,789.7707933231341,0.014830724575062959,0.07472188945837388,4.0,0.0,0.2791979809559382,0.2791979809559382
1046,1,0.058254875504357685,0.06448747694684737,0.009567491726786198,1.350645047298494,0.4265495432975437,7.47174772409286e-9,6420.319572467009,-786.7254842919973,15.0,1.0,1.0,-786.7254842919973,788.7314084822752,-0.03497766496627719,-0.05314182845825144,4.0,0.0,0.2791979809559382,0.2791979809559382
1047,1,0.057753719539359205,0.06285285881420248,0.009290840706670089,1.344910379774729,0.47365461040543266,6.4275390393158226e-9,6487.88962092446,-788.1406799542699,15.0,1.0,0.9621488038920062,-788.1406799542699,789.5296567597791,0.046127991670914525,0.2084760316320171,4.0,0.0,0.2791979809559382,0.2791979809559382
1048,1,0.05812422687013263,0.06273299100769314,0.009099060704598656,1.3518394517108383,0.4692562784036328,6.4650760779150186e-9,6491.820742794564,-787.8671754740395,13.0,1.0,0.13902338131066044,-787.8671754740395,792.7648106465799,0.08837213671449717,305.68531506508225,3.0,0.0,0.2791979809559382,0.2791979809559382
1049,1,0.05887505188864189,0.057298583457688,0.009375629090305815,1.3063224486150526,0.4206433941235931,6.524584079905881e-9,6726.227226072647,-794.2617210143138,7.0,1.0,0.6460361478789264,-794.2617210143138,796.3746607979951,1.001982008546861,1.001982008546861,3.0,0.0,0.2791979809559382,0.2791979809559382
1050,1,0.0574203078767211,0.06475914200829314,0.010267477046655576,1.3926423308428557,0.36661217682606373,7.998576688389119e-9,6534.969554188367,-789.5849225958624,15.0,1.0,0.9482502545325867,-789.5849225958624,797.887946511486,-0.15887149990123817,-0.5490414352666448,4.0,0.0,0.2791979809559382,0.2791979809559382
1051,1,0.057302111208034065,0.05594263825230938,0.010103899420756741,1.3789186989855762,0.33332772249994724,7.513537785864221e-9,6664.517356076952,-786.9777139168707,23.0,1.0,0.9819688384922088,-786.9777139168707,790.0871769916447,-0.1358644164629368,-0.26036611006020394,4.0,0.0,0.2791979809559382,0.2791979809559382
1052,1,0.057373752369669524,0.06643250191442629,0.009558076302924347,1.3581234790938423,0.37484532751689087,7.670456294855299e-9,6285.052508685176,-787.3557605586482,15.0,1.0,0.9903587604393078,-787.3557605586482,789.7112334068745,-0.005282219996843196,0.05982764945065355,3.0,0.0,0.2791979809559382,0.2791979809559382
1053,1,0.05861013539169775,0.06560241581939008,0.009936598491325908,1.3600823563023812,0.38428553574414953,6.8873315528449195e-9,7439.40930844401,-789.4398898935198,15.0,1.0,0.9215045596693737,-789.4398898935198,793.0328824221818,0.08975346017655284,0.20230153166050968,4.0,0.0,0.2791979809559382,0.2791979809559382
1054,1,0.057091438860252086,0.05390436533140176,0.009646019924264816,1.3647162706876406,0.404233465430095,5.6845546686665444e-9,6738.428844939282,-793.4048650181793,15.0,1.0,0.785409041779617,-793.4048650181793,796.4925313264281,-1.2815096674747792,1.6594105525762188,3.0,0.0,0.2791979809559382,0.2791979809559382
1055,1,0.0584211532226501,0.06270085732502129,0.010137249761756697,1.3773231220898818,0.36813007930853453,6.549659469563398e-9,7235.688497692245,-789.0614786371731,7.0,1.0,0.8418102926020065,-789.0614786371731,795.9725795225626,0.12267376757506554,0.5675572609061419,3.0,0.0,0.2791979809559382,0.2791979809559382
1056,1,0.058019122316392745,0.05261737853539982,0.009760065460038471,1.3544585513535543,0.43679908227184017,7.709551838442917e-9,6646.554673237263,-786.8904051558027,15.0,1.0,0.9938655471038464,-786.8904051558027,790.5122623727159,-0.12577442593737942,-0.12577442593737942,4.0,0.0,0.2791979809559382,0.2791979809559382
1057,1,0.05781258414858178,0.053204976642295836,0.010202501337863802,1.3971352360113458,0.4318921527163714,7.431104843638255e-9,8279.755644288523,-790.8420727075749,15.0,1.0,0.962404590882956,-790.8420727075749,791.8830787868394,0.06985633244414657,0.08319674897722962,4.0,0.0,0.2791979809559382,0.2791979809559382
1058,1,0.05732646208925301,0.0586982914624619,0.009802823127845299,1.3655644405789253,0.36039897719233255,7.1176275298373386e-9,6426.642240241947,-786.8279026857128,15.0,1.0,0.9971838100862309,-786.8279026857128,793.6825862694587,-0.06500446144309535,-0.09061426163714259,4.0,0.0,0.2791979809559382,0.2791979809559382
1059,1,0.05758789907851363,0.0586677811024747,0.010594963587325316,1.3998421666285978,0.30502529435823017,7.173456320060826e-9,6446.378921150225,-787.34740397068,23.0,1.0,0.9931777312795177,-787.34740397068,788.7655417892258,-0.02233160498417419,0.04183308252970619,4.0,0.0,0.2791979809559382,0.2791979809559382
1060,1,0.057088532194155654,0.05244406014709151,0.01068825904655699,1.4082430008846452,0.30530609402049425,8.253555360680894e-9,6618.105170960112,-788.487516747782,15.0,1.0,0.9937416950815374,-788.487516747782,789.5536375565051,-0.0016528076156419047,0.028739343676988938,4.0,0.0,0.2791979809559382,0.2791979809559382
1061,1,0.057745591676638695,0.04972851248566725,0.011273034402567893,1.4387459549594952,0.31142845727209273,7.0554238045893895e-9,6626.08239887592,-791.2967922367754,7.0,1.0,0.8876117728051638,-791.2967922367754,794.4624210978417,0.09878929901935862,0.3300898942271715,3.0,0.0,0.2791979809559382,0.2791979809559382
1062,1,0.05753078616040362,0.04888875533958757,0.011332757071407452,1.4363871285684888,0.3026602430699517,7.2297045993201214e-9,6770.609180876845,-790.1525410944806,15.0,1.0,0.9965086147643016,-790.1525410944806,792.2736531385358,-0.15658327901314806,-0.15658327901314806,4.0,0.0,0.2791979809559382,0.2791979809559382
1063,1,0.05734906575342797,0.04844812736246628,0.010679764241339835,1.4050215067210396,0.31783537060517936,7.665245351035178e-9,7145.246071466189,-788.606324460678,7.0,1.0,0.6721154060424538,-788.606324460678,793.6126079849271,0.22773924873831675,0.9887407397159222,3.0,0.0,0.2791979809559382,0.2791979809559382
1064,1,0.05738089686329508,0.04752579943449234,0.010829408367404217,1.4102721805386833,0.3285516500005161,7.381499478742329e-9,7238.536427339267,-788.7637485633373,7.0,1.0,0.9973217137736606,-788.7637485633373,789.6498066157338,-0.029676033810460467,-0.04134402386091551,3.0,0.0,0.2791979809559382,0.2791979809559382
1065,1,0.05735516741232874,0.05970745125210892,0.010290908420287813,1.3794658997376117,0.30404261485809986,7.309537148626841e-9,6192.861642259522,-787.5394649986503,15.0,1.0,0.9996586566197003,-787.5394649986503,790.7213842670425,-0.016580365376967166,-0.03202043832595791,4.0,0.0,0.2791979809559382,0.2791979809559382
1066,1,0.057955317222603775,0.061783063203291334,0.01022464890202585,1.373256488467642,0.40343950768665643,6.703734096295814e-9,6669.822760888435,-788.6514531156361,31.0,1.0,0.7985234202536438,-788.6514531156361,791.0901579242744,0.46657619720031107,1.2208846264135218,4.0,0.0,0.2791979809559382,0.2791979809559382
1067,1,0.05781478225742672,0.06400757355664831,0.009476478372564937,1.373842980714229,0.39403811646188364,6.570636324509468e-9,7129.073933963601,-788.7677593840647,15.0,1.0,0.9021233212183131,-788.7677593840647,790.8541813556232,-0.18538110790177598,-0.7555036565745468,4.0,0.0,0.2791979809559382,0.2791979809559382
1068,1,0.05709235493503571,0.063820023139833,0.009265192444591324,1.355919761801833,0.38534066258173266,6.744136000578363e-9,6663.184169546693,-788.3954576719709,7.0,1.0,0.8290367880943476,-788.3954576719709,791.4333000466771,-0.41219757440774174,1.1172466351994217,3.0,0.0,0.2791979809559382,0.2791979809559382
1069,1,0.05710038997776649,0.06368257130511353,0.009656037826819838,1.3558048277401649,0.3485591088206364,6.634393514957462e-9,6846.743792410646,-788.3285162250928,8.0,1.0,0.04104561998651127,-788.3285162250928,795.1383500824684,1.5622936076347287,5910.3177922390105,3.0,1.0,0.2791979809559382,0.2791979809559382
1070,1,0.057832464836753035,0.06646815611091773,0.009760989427363025,1.3652034935106239,0.40454622413280994,7.730500751167462e-9,5695.933085383449,-789.0309263075048,15.0,1.0,0.5734550215484817,-789.0309263075048,794.023701417329,-0.03886152858251535,1.6018174255214035,4.0,0.0,0.2791979809559382,0.2791979809559382
1071,1,0.05820103942951315,0.059634200468945325,0.009733844701374825,1.3455396059725273,0.3488470187487598,7.422574344336447e-9,7323.645819337528,-788.6815044411929,15.0,1.0,0.961546366486747,-788.6815044411929,791.8823638808782,0.0284760751920885,0.20260564032741968,3.0,0.0,0.2791979809559382,0.2791979809559382
1072,1,0.057513384041363566,0.05766583629047693,0.010021431326287057,1.399430406569065,0.43985302884272337,7.2912431208239405e-9,6231.07325849601,-789.7111475541091,7.0,1.0,0.7430994547516653,-789.7111475541091,792.6664295382515,0.040322251085171956,0.9939129356645253,3.0,0.0,0.2791979809559382,0.2791979809559382
1073,1,0.05781330723903954,0.05908570019302787,0.00997530598237125,1.3604256220417996,0.3483860927161723,7.753293386250946e-9,5653.150842635528,-788.6102531003718,7.0,1.0,1.0,-788.6102531003718,792.2278659079161,-0.2667684461504223,-0.3139301629075817,3.0,0.0,0.2791979809559382,0.2791979809559382
1074,1,0.058072229879474906,0.057905474825423915,0.00986439804282314,1.3717281475568275,0.4766476356682798,7.542399819742765e-9,6752.005576145062,-787.9324705337317,7.0,1.0,0.9587505125561788,-787.9324705337317,791.368158026641,-0.15479026077446179,0.3407262490646872,3.0,0.0,0.2791979809559382,0.2791979809559382
1075,1,0.058337937421007964,0.05523123714831964,0.009910674092148155,1.338729273777628,0.42186598070927334,8.555128491688138e-9,6172.31503295127,-791.784211202527,7.0,1.0,0.8850013343450094,-791.784211202527,792.5984668246712,0.3181938334080314,-1.0873260703390315,3.0,0.0,0.2791979809559382,0.2791979809559382
1076,1,0.057402679952685734,0.0633667968477605,0.009423474368394798,1.3793539068695426,0.3833352303562838,5.794275087456905e-9,6856.035179379905,-793.0439939853343,14.0,1.0,0.5325631103420337,-793.0439939853343,797.4183175973293,0.1359889403490797,2328.128309894353,3.0,1.0,0.2791979809559382,0.2791979809559382
1077,1,0.05773317929925874,0.0653514341673276,0.009866864387071218,1.3483430469665738,0.35897229051965557,6.196321626762187e-9,6649.5528770918145,-788.9308988541189,7.0,1.0,1.0,-788.9308988541189,792.7719420508956,-1.416181406927194,-1.416181406927194,3.0,0.0,0.2791979809559382,0.2791979809559382
1078,1,0.057663283358706664,0.06737434799614204,0.009330193550243351,1.362313300650893,0.3534417271350484,6.518095368358011e-9,6479.4119923236985,-790.8037356132156,15.0,1.0,0.6062084299543715,-790.8037356132156,792.3069983972476,1.479603729466362,1.5312440231662094,4.0,0.0,0.2791979809559382,0.2791979809559382
1079,1,0.0576856811906006,0.06689408211715767,0.009490058536357093,1.3660295865602372,0.35860070401291383,6.400603276414598e-9,6251.920304390147,-789.1090543097811,7.0,1.0,0.39486560765400985,-789.1090543097811,792.7332134841042,-1.2255689865154409,45.67406050280351,2.0,0.0,0.2791979809559382,0.2791979809559382
1080,1,0.0576856811906006,0.06689408211715767,0.009490058536357093,1.3660295865602372,0.35860070401291383,6.400603276414598e-9,6251.920304390147,-789.1090543097811,7.0,1.0,0.004077071225490148,-789.1090543097811,792.8869951271871,0.0,14.100472653629367,3.0,0.0,0.2791979809559382,0.2791979809559382
1081,1,0.0576856811906006,0.06689408211715767,0.009490058536357093,1.3660295865602372,0.35860070401291383,6.400603276414598e-9,6251.920304390147,-789.1090543097811,5.0,1.0,0.021267301582359434,-789.1090543097811,795.8357839362933,0.0,1412.5436315709894,2.0,1.0,0.2791979809559382,0.2791979809559382
1082,1,0.058018041486941556,0.05936113079153325,0.010090870769964965,1.3771306018389713,0.3649891237451385,7.7317078183994e-9,7072.424133490059,-787.1467834205766,15.0,1.0,0.42926718965785765,-787.1467834205766,793.4335730144162,0.0997322007196999,32.18426306603317,3.0,0.0,0.2791979809559382,0.2791979809559382
1083,1,0.05781609934149964,0.060140043449871006,0.00972041701805312,1.3848503669439844,0.4040967026291822,7.654227086136046e-9,7090.62933283613,-787.9136963586423,31.0,1.0,0.9679425741158747,-787.9136963586423,790.0617038242764,0.0729176189976215,0.3603902538568491,4.0,0.0,0.2791979809559382,0.2791979809559382
1084,1,0.0578308220426343,0.060387238097057046,0.009868653165930857,1.3701197605793343,0.42414489115099163,7.587161512898084e-9,6769.601482559333,-786.7618549844974,15.0,1.0,0.1820484265013151,-786.7618549844974,792.7599481219107,0.31103719281850317,168.25791362992015,3.0,0.0,0.2791979809559382,0.2791979809559382
1085,1,0.05816193760987795,0.0591752781251341,0.010115514443930072,1.3855184358911743,0.3778138068523852,8.256689960407302e-9,6744.123112476762,-787.9337604108758,15.0,1.0,0.963208041354681,-787.9337604108758,789.4819127806832,0.0574607352421026,0.08317837288734609,3.0,0.0,0.2791979809559382,0.2791979809559382
1086,1,0.05734899899671083,0.057508851170283405,0.00992411426811458,1.376756736841327,0.3847585263039431,6.546037948064868e-9,6785.888627483736,-787.0710582376469,15.0,1.0,0.7915318876798642,-787.0710582376469,793.2146440436067,-0.29191434030190067,1.2759726324320582,4.0,0.0,0.2791979809559382,0.2791979809559382
1087,1,0.0583898803754374,0.0534859156041221,0.010171057314596367,1.3708298664478453,0.4078187465042504,6.722721079505842e-9,6129.453256824967,-787.2421148032597,15.0,1.0,0.9902385593111779,-787.2421148032597,788.4060834733517,-0.00479454936851198,0.0262847922298306,4.0,0.0,0.2791979809559382,0.2791979809559382
1088,1,0.058380213001501646,0.047652763946476655,0.010516170795890088,1.3905336014616578,0.4132363979094836,6.340542876311221e-9,7022.441443155691,-790.0845146729682,15.0,1.0,0.9539238306942385,-790.0845146729682,792.2693042151996,0.048363386403138975,0.14563104485034728,4.0,0.0,0.2791979809559382,0.2791979809559382
