iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05718743038449823,0.07248466213691217,0.00853429645800504,1.299870169606535,0.623832943163356,7.661536361328215e-9,10302.58048532147,-76.11481759969323,7.0,1.0,0.4609993059645424,-76.11481759969323,80.84802782311667,1.695436631452452,1.695436631452452,3.0,0.0,0.2648316457179516,0.2648316457179516
1012,1,0.05831485107866638,0.0632869467267718,0.008449988490446949,1.3278789730341432,0.4787872720422846,8.369389185512708e-9,9285.64797212039,-72.66931409891436,9.0,1.0,0.7657064565877737,-72.66931409891436,75.67241304785946,-0.7449670157096762,108.36326239323469,3.0,0.0,0.2648316457179516,0.2648316457179516
1013,1,0.05857941997548526,0.06032816067954346,0.009265624656715196,1.3022369249825698,0.5466211582755998,7.26629539532633e-9,8861.295689573084,-72.6094974626632,13.0,1.0,0.4018119949323078,-72.6094974626632,74.83236920510153,-0.09481826372639546,4733.538370306471,3.0,1.0,0.2648316457179516,0.2648316457179516
1014,1,0.058749343284722116,0.06794108554656145,0.009328704610058084,1.3427195252711746,0.5245443512283108,6.819057468324541e-9,6173.125819303854,-71.44797726740586,7.0,1.0,0.951102161161809,-71.44797726740586,74.816121501555,-0.0018234090730828711,0.23866087609263786,2.0,0.0,0.2648316457179516,0.2648316457179516
1015,1,0.05885894213844768,0.06246095841473926,0.009146674111584013,1.3372598778322184,0.4260026792860821,6.659271026961492e-9,6140.552109299047,-71.43788150732207,7.0,1.0,0.11282216073457545,-71.43788150732207,76.02979142706138,0.28711819851140774,26.543241009299237,3.0,0.0,0.2648316457179516,0.2648316457179516
1016,1,0.05672535689876136,0.05312845478803798,0.009535892119651546,1.3708860979874522,0.435434555929447,8.809170855869257e-9,8768.88475559353,-72.35854763347888,14.0,1.0,0.6775148727804651,-72.35854763347888,74.68983731997659,-0.05991858185286958,52243.54587556857,3.0,1.0,0.2648316457179516,0.2648316457179516
1017,1,0.05939988517588421,0.04769347880540298,0.010247851859959543,1.3904205678379387,0.4914560982930336,9.040239524867255e-9,17918.94573727337,-75.6776416628395,15.0,1.0,0.6192302935685722,-75.6776416628395,79.75906287341485,0.14183740101309184,16.51111883147466,4.0,0.0,0.2648316457179516,0.2648316457179516
1018,1,0.05990628102941367,0.04620454022641819,0.009718494368786273,1.3314832479701149,0.7149312596674222,8.471354541470294e-9,11455.235039625157,-75.41703772451902,13.0,1.0,0.8154633697532823,-75.41703772451902,78.63938707076618,-0.21283484230693261,210.52651146348842,3.0,0.0,0.2648316457179516,0.2648316457179516
1019,1,0.059958638081070284,0.04911357655675277,0.00952618803476456,1.337273927658068,0.7367990706187046,8.748075928890358e-9,11739.648752360721,-75.43822042839368,15.0,1.0,0.9704989408542788,-75.43822042839368,76.31094797162966,-0.06960214216326222,0.29953924871112747,4.0,0.0,0.2648316457179516,0.2648316457179516
1020,1,0.05874958140477138,0.06033495998001391,0.008670041348344662,1.31916357370918,0.4041714237620197,7.0575076081698905e-9,7255.946992232555,-72.60022656011276,15.0,1.0,0.3838072570247805,-72.60022656011276,79.98514258062372,0.12061861303145349,255.97000520505503,4.0,0.0,0.2648316457179516,0.2648316457179516
1021,1,0.05757700429301211,0.06356075543596276,0.010227718188383056,1.393065148186073,0.48546810817380964,7.805633438837618e-9,6371.153860127135,-72.3275056862607,15.0,1.0,0.24983882070555466,-72.3275056862607,75.89182317201752,-0.3175830669627828,79.28335042924999,4.0,0.0,0.2648316457179516,0.2648316457179516
1022,1,0.05886455709268026,0.06318229849223643,0.010334286326997785,1.3958361779799255,0.3962363578070065,7.617130841533372e-9,6447.135300634118,-71.69531878016332,7.0,1.0,1.0,-71.69531878016332,75.00075822658191,-0.24828555890339032,-0.6786996462697346,2.0,0.0,0.2648316457179516,0.2648316457179516
1023,1,0.05690014761303846,0.06507909006152768,0.008783119455975104,1.3339137456616093,0.42548050440086216,8.013091783539319e-9,4938.573046831269,-71.42250595167641,15.0,1.0,0.9889094823805121,-71.42250595167641,73.42065186311386,-0.048163045396592,0.05769271783185559,4.0,0.0,0.2648316457179516,0.2648316457179516
1024,1,0.05755871046332365,0.0621544937706112,0.010452812096084112,1.3778081829580837,0.3455291927495326,1.0322081038416057e-8,9479.278776826672,-73.04783370198336,15.0,1.0,0.8829046577644453,-73.04783370198336,77.14866254556625,0.1321796398580375,0.27381310449786156,4.0,0.0,0.2648316457179516,0.2648316457179516
1025,1,0.05813245226393476,0.04985757102284743,0.010697194435444573,1.4225500310527037,0.48097473111111705,8.669799440777433e-9,7708.403049943731,-72.02248706178834,15.0,1.0,0.9492630790450293,-72.02248706178834,75.2147434398144,-0.03471086094376119,0.18522499755771094,4.0,0.0,0.2648316457179516,0.2648316457179516
1026,1,0.059105096194733094,0.05028325063850514,0.010562512655433287,1.368385372845889,0.3532167327798771,6.433338785394944e-9,4942.799958646802,-71.62357683200088,15.0,1.0,0.976918491357054,-71.62357683200088,73.4205757963976,-0.023312337743391254,0.07063708335297747,4.0,0.0,0.2648316457179516,0.2648316457179516
1027,1,0.05906566906154226,0.05878524060358856,0.009690041674860012,1.368442829981756,0.4670599728771966,5.706942628755391e-9,4422.252469786009,-71.91918838204329,15.0,1.0,0.10859627269314258,-71.91918838204329,76.7946017707254,0.21593911205654592,23.131876027228813,4.0,0.0,0.2648316457179516,0.2648316457179516
1028,1,0.05906566906154226,0.05878524060358856,0.009690041674860012,1.368442829981756,0.4670599728771966,5.706942628755391e-9,4422.252469786009,-71.91918838204329,1.0,1.0,7.039134428711284e-7,-71.91918838204329,74.80113242319243,0.0,14.166610438814544,1.0,0.0,0.2648316457179516,0.2648316457179516
1029,1,0.05960491621230147,0.05455120563236777,0.009403265001242996,1.3245423848953992,0.4734625921492364,1.0487325297952942e-8,6457.278581132632,-74.75259502371225,7.0,1.0,0.9345982397646766,-74.75259502371225,77.22773439945942,0.4257709677111876,0.4257709677111876,3.0,0.0,0.2648316457179516,0.2648316457179516
1030,1,0.05877694423246805,0.06472568299984542,0.009572383049134502,1.3546427965613141,0.461284282513273,5.181215268608433e-9,6199.366148372569,-71.88876144970718,7.0,1.0,0.9954038835471183,-71.88876144970718,76.25628430098452,-0.13165010638526553,-0.42546682521464163,3.0,0.0,0.2648316457179516,0.2648316457179516
1031,1,0.05738970110648691,0.05769356298810894,0.009818672573838196,1.3543892619463462,0.4291667217105912,4.906291958462761e-9,8628.266030488403,-72.92297975848152,15.0,1.0,0.7551263895918581,-72.92297975848152,74.4663762142514,-0.12424225549385426,26541.02890229161,3.0,1.0,0.2648316457179516,0.2648316457179516
1032,1,0.057366401113303545,0.05031494080980653,0.011607059011650791,1.4305992997077581,0.26646666051873963,9.754329776911675e-9,7214.244275790081,-72.30815257498631,15.0,1.0,0.9973300736168048,-72.30815257498631,73.67368697050149,-0.09581683552309528,-0.11050724280617885,4.0,0.0,0.2648316457179516,0.2648316457179516
1033,1,0.05756798148356265,0.05593623036660332,0.00937902934377199,1.3710460562658984,0.35108551239314345,6.134510171285083e-9,3489.485982531884,-73.9705829454671,15.0,1.0,0.7816544823267828,-73.9705829454671,76.33793377349222,0.4982952016725477,1.4221734983424454,4.0,0.0,0.2648316457179516,0.2648316457179516
1034,1,0.05756798148356265,0.05593623036660332,0.00937902934377199,1.3710460562658984,0.35108551239314345,6.134510171285083e-9,3489.485982531884,-73.9705829454671,3.0,1.0,0.3113681080267869,-73.9705829454671,75.35256248259779,0.0,65.9659621314893,1.0,0.0,0.2648316457179516,0.2648316457179516
1035,1,0.05765474243639607,0.06331025668564082,0.010388158790537776,1.3928362614447585,0.37389423152355084,6.588672291413321e-9,4598.420780695449,-71.38041546321746,11.0,1.0,0.5557239028067766,-71.38041546321746,74.58581732303718,-0.614528831104522,1.147311509632658,3.0,0.0,0.2648316457179516,0.2648316457179516
1036,1,0.057220894420899955,0.060960950931030794,0.010119497746862164,1.4084660879545061,0.32544972957635665,7.180021932992999e-9,3595.984466173651,-72.36518175668304,4.0,1.0,0.28616522251737764,-72.36518175668304,78.04805664269703,0.055797100230620345,249184.45721209949,2.0,1.0,0.2648316457179516,0.2648316457179516
1037,1,0.057220894420899955,0.060960950931030794,0.010119497746862164,1.4084660879545061,0.32544972957635665,7.180021932992999e-9,3595.984466173651,-72.36518175668304,2.0,1.0,3.2497204261036704e-7,-72.36518175668304,78.2412891494438,0.0,135621.6583863035,1.0,1.0,0.2648316457179516,0.2648316457179516
1038,1,0.056613652081179265,0.07759123780559075,0.010184824976958363,1.3833465487945986,0.3024610509236661,7.365342176875885e-9,3808.0426028396173,-73.90333579813229,7.0,1.0,0.4244117453048351,-73.90333579813229,76.53889108214071,0.4604444474680207,622.9807320479035,3.0,0.0,0.2648316457179516,0.2648316457179516
1039,1,0.056613652081179265,0.07759123780559075,0.010184824976958363,1.3833465487945986,0.3024610509236661,7.365342176875885e-9,3808.0426028396173,-73.90333579813229,3.0,1.0,7.962319594238469e-7,-73.90333579813229,78.86499730242835,0.0,2901.706005530318,1.0,1.0,0.2648316457179516,0.2648316457179516
1040,1,0.05718438766985592,0.06233858610022435,0.009844495327443404,1.3606461890202277,0.26822182701436625,8.213869390929053e-9,6070.601734746657,-71.87553762687136,4.0,1.0,0.3900184047587349,-71.87553762687136,78.46330787246413,0.5377103741965215,2877.273658874768,2.0,1.0,0.2648316457179516,0.2648316457179516
1041,1,0.05718438766985592,0.06233858610022435,0.009844495327443404,1.3606461890202277,0.26822182701436625,8.213869390929053e-9,6070.601734746657,-71.87553762687136,3.0,1.0,0.0004067904159791766,-71.87553762687136,77.04184088297724,0.0,381668.95701586956,1.0,1.0,0.2648316457179516,0.2648316457179516
1042,1,0.055844713619562864,0.057187912146647084,0.009832770069561531,1.369275400340902,0.3099893854302734,7.80413301619062e-9,10314.060951910664,-73.62199163182635,10.0,1.0,0.5906233122839518,-73.62199163182635,76.71170398146849,0.19789656622506868,43339.31645602689,3.0,1.0,0.2648316457179516,0.2648316457179516
1043,1,0.05667502814010077,0.05283463152053106,0.009266761552563996,1.3785548981298523,0.5106935567855755,6.01508471927339e-9,9519.386280030436,-73.49070491691562,15.0,1.0,0.961161518699275,-73.49070491691562,76.0195398881456,-0.013082863780368825,0.27283755061468185,3.0,0.0,0.2648316457179516,0.2648316457179516
1044,1,0.058040885217009494,0.05924954175732017,0.009604855003802901,1.347764487998342,0.49370286857669776,8.184551527519734e-9,8853.702969612845,-72.17211616012455,16.0,1.0,0.755911891447453,-72.17211616012455,75.25532655873295,0.021191903155440173,37597.452070037485,4.0,1.0,0.2648316457179516,0.2648316457179516
1045,1,0.058673778679931066,0.06299491712527988,0.008782775468023734,1.3254714004649637,0.5390476525247067,6.208026578277133e-9,6153.5278992771655,-71.41938472225493,15.0,1.0,0.8390543893949264,-71.41938472225493,74.67877636095496,-0.14746358958942096,3.4258153940340605,4.0,0.0,0.2648316457179516,0.2648316457179516
1046,1,0.05863320462417281,0.061543814294974956,0.009588513184329388,1.3518660969954157,0.39988009650120254,5.086614949017671e-9,5729.343318822815,-71.76065704246108,12.0,1.0,0.5829528670705123,-71.76065704246108,74.02364231767424,-0.03283429257386672,4279.307249013348,3.0,1.0,0.2648316457179516,0.2648316457179516
1047,1,0.0583484808503099,0.06195633323531402,0.01045004824639953,1.3877483893632434,0.3275098982388101,7.536740712820702e-9,4926.021017739904,-71.25194287302413,15.0,1.0,0.9671102895552558,-71.25194287302413,73.91881198846026,-0.1133654316374475,-0.21850912075232998,4.0,0.0,0.2648316457179516,0.2648316457179516
1048,1,0.057072312252828605,0.04589108227132326,0.01050186770256933,1.4324605112218842,0.3796500261375898,5.8069495027395344e-9,6910.152763785805,-72.34321351912357,15.0,1.0,0.8729531530504587,-72.34321351912357,74.75357553612606,0.016194658636294434,0.9960774905229357,4.0,0.0,0.2648316457179516,0.2648316457179516
1049,1,0.05723793116915124,0.04826768051369846,0.01102065233188963,1.417329428957878,0.3563999893911723,5.435150580460297e-9,6470.419678365459,-72.09584859036056,5.0,1.0,0.3764992798932485,-72.09584859036056,74.7974441760148,-0.016109329970163344,144.7668486503729,2.0,0.0,0.2648316457179516,0.2648316457179516
1050,1,0.05723793116915124,0.04826768051369846,0.01102065233188963,1.417329428957878,0.3563999893911723,5.435150580460297e-9,6470.419678365459,-72.09584859036056,3.0,1.0,0.01643119810201305,-72.09584859036056,78.467362586524,0.0,221249.29379638712,1.0,1.0,0.2648316457179516,0.2648316457179516
1051,1,0.05827128249409335,0.05867883487309197,0.009909886393982222,1.3214333859557283,0.3566360569266514,7.57223857489655e-9,5929.935330884928,-71.44862917545548,15.0,1.0,0.9969896661653942,-71.44862917545548,73.19190453183484,-0.013306079221351297,-0.07101592152989156,4.0,0.0,0.2648316457179516,0.2648316457179516
1052,1,0.058111917550009995,0.07758214662414077,0.007795554287289162,1.2641889836243967,0.529794801626048,8.224642638747775e-9,7228.630411546922,-72.64131485127483,15.0,1.0,0.9015886900624782,-72.64131485127483,76.66710718585475,0.06338087051818775,0.28448130330937715,4.0,0.0,0.2648316457179516,0.2648316457179516
1053,1,0.05807837377265484,0.07645119864351636,0.007752270246747458,1.3054633089882453,0.5627573608883243,5.7085595128277145e-9,7709.972035136669,-73.07680676610863,7.0,1.0,0.9172966958718701,-73.07680676610863,75.07310028813436,0.0911547711195908,0.13803257906982935,3.0,0.0,0.2648316457179516,0.2648316457179516
1054,1,0.0591129469237577,0.09542671622484153,0.008695346454143101,1.2998704976307376,0.36674972323947697,6.27072538231457e-9,11237.102890944527,-76.26780186319708,15.0,1.0,0.3582461551823568,-76.26780186319708,79.11308082358146,0.37593087584572515,16.662609908443955,3.0,0.0,0.2648316457179516,0.2648316457179516
1055,1,0.05920390970467205,0.08277444367415207,0.007927932900732975,1.295586212839543,0.5852491282346115,6.3902208612454416e-9,7383.114345375502,-73.06185379690275,15.0,1.0,0.9848604314934597,-73.06185379690275,77.78778251932198,-0.0684474267020363,-0.2531215575824177,4.0,0.0,0.2648316457179516,0.2648316457179516
1056,1,0.05813985531062646,0.08306856083714514,0.008912475293454167,1.2737924099421989,0.49813967418248145,8.67905148958846e-9,9752.327264919159,-75.7720103959496,15.0,1.0,0.4155220350011237,-75.7720103959496,82.28398898982803,0.8563031103081755,9.68973352135393,4.0,0.0,0.2648316457179516,0.2648316457179516
1057,1,0.05755730615748442,0.08270367350976478,0.007142594051073767,1.2922022825729287,0.5044931548062809,8.599894947371314e-9,8291.707062854362,-76.47724706812151,15.0,1.0,0.5349890173647407,-76.47724706812151,78.59146906587725,0.015641870737454155,2.7966728619765178,4.0,0.0,0.2648316457179516,0.2648316457179516
1058,1,0.05922354660755379,0.08625981609525261,0.008105206598293307,1.2618137089632864,0.5387789440096659,8.875270350202207e-9,8323.682659079128,-74.1153894849119,15.0,1.0,1.0,-74.1153894849119,78.93276125365954,-1.0646055760532818,-1.0646055760532818,4.0,0.0,0.2648316457179516,0.2648316457179516
1059,1,0.05807840746764101,0.06105361846060781,0.01061543925862896,1.426099863288401,0.3908777139840574,5.682235358357311e-9,5389.969053935966,-72.77265460615354,15.0,1.0,0.9424368167012663,-72.77265460615354,77.2348040122896,0.062124511726707965,0.23963360257670274,4.0,0.0,0.2648316457179516,0.2648316457179516
1060,1,0.05723545391842523,0.046711871871448596,0.009986961653351611,1.3687410976322385,0.4490683001088033,8.030557428211553e-9,6237.317275319373,-71.46483059472826,15.0,1.0,0.9644273254947776,-71.46483059472826,74.32346134363506,-0.04241074042747073,0.2980221437029087,3.0,0.0,0.2648316457179516,0.2648316457179516
1061,1,0.05768632689719701,0.051582579785203767,0.011601470740188944,1.4272688989592905,0.21359624986051626,7.68351687751521e-9,6029.260423682405,-71.80582238168408,15.0,1.0,0.9236581802165539,-71.80582238168408,74.77552436016968,0.058016625807596256,0.21177385847695973,3.0,0.0,0.2648316457179516,0.2648316457179516
1062,1,0.05819040501544326,0.05485326312804384,0.010106757227200822,1.3567191481530807,0.3797973927496824,8.750354181458501e-9,5309.6813302644,-70.97605887055933,15.0,1.0,0.9945745898010327,-70.97605887055933,73.56082402071897,0.0004579469177485862,-0.05982458133306068,3.0,0.0,0.2648316457179516,0.2648316457179516
1063,1,0.05794111873956529,0.07100412441514536,0.009842360743456596,1.3469793951736666,0.4119705640937793,7.1815579510190095e-9,3620.2319484019686,-72.4830242495971,15.0,1.0,0.7860750514387713,-72.4830242495971,73.783336067695,0.14335857514575423,0.4655113570216258,3.0,0.0,0.2648316457179516,0.2648316457179516
1064,1,0.05736334694288005,0.0715588184018595,0.00960734637066326,1.341103673770052,0.42366485561747746,6.884147025569016e-9,3949.9269623976334,-72.47897877972227,15.0,1.0,0.15273288988986425,-72.47897877972227,75.6573738683402,0.3070598409244667,10.14563392287451,4.0,0.0,0.2648316457179516,0.2648316457179516
1065,1,0.05636538876943964,0.06009568115962076,0.009486298767540449,1.3651035270623808,0.39670605376365625,6.936430882161312e-9,5496.421610095285,-71.53304009116368,7.0,1.0,1.0,-71.53304009116368,74.46816758067374,-0.7613509777216478,-0.9000991683576416,3.0,0.0,0.2648316457179516,0.2648316457179516
1066,1,0.05769428988743647,0.06835301822714542,0.010283457479327341,1.3507058733125012,0.29684582968441414,9.279391809358959e-9,3800.5249117609937,-74.78528216581691,7.0,1.0,0.90210893886585,-74.78528216581691,77.054883752171,0.039108796809173896,-0.6586848221467108,3.0,0.0,0.2648316457179516,0.2648316457179516
1067,1,0.05941225586531563,0.06419837808761027,0.008970919898202114,1.3762281986685108,0.5194530403849518,5.590315401326765e-9,16071.285726032565,-76.36005813108818,15.0,1.0,0.3213093439051677,-76.36005813108818,80.5844110379005,1.2913158003240994,1.39432578614867,3.0,0.0,0.2648316457179516,0.2648316457179516
1068,1,0.0588632745075083,0.0727325602274842,0.009971170976904371,1.3483634542199585,0.5131955573398214,4.886399716766241e-9,11782.786695315503,-75.80828279707801,7.0,1.0,0.5218602207923524,-75.80828279707801,79.24198729324173,-0.2872373896083076,82.30581790679062,2.0,0.0,0.2648316457179516,0.2648316457179516
1069,1,0.05862770428336973,0.08031815609148164,0.009305553496434086,1.4010725042931953,0.4495908502953017,6.5741223697527405e-9,13908.222735473251,-76.44524296397458,11.0,1.0,0.7496132978463114,-76.44524296397458,79.01126837721318,-0.061566291598254,3.263805763326559,3.0,0.0,0.2648316457179516,0.2648316457179516
1070,1,0.057286838602662364,0.08104931718308597,0.010419804851054,1.3688589680972374,0.335316632079434,9.20894552188555e-9,8867.40595559111,-74.69621089328719,31.0,1.0,0.8729179756707842,-74.69621089328719,78.49549160091614,0.0685583381990682,28.223465996008386,4.0,0.0,0.2648316457179516,0.2648316457179516
1071,1,0.05856869136120742,0.048859217824774245,0.010054908298118406,1.3200634604639374,0.49743723755503866,6.471470991238341e-9,6044.460326850905,-73.36970506595893,15.0,1.0,0.9657589782700347,-73.36970506595893,75.49357715940936,-1.108798480228458,-2.250730503530619,3.0,0.0,0.2648316457179516,0.2648316457179516
1072,1,0.0582950129232122,0.050071547947257024,0.00983056821958718,1.34802539869378,0.4929368592324733,6.490972472991557e-9,4865.604603487987,-71.21676100948596,11.0,1.0,0.5312457315601223,-71.21676100948596,75.34747392610804,-1.2042289950178002,969470.4273477416,3.0,1.0,0.2648316457179516,0.2648316457179516
1073,1,0.05813158691422151,0.04757470549377548,0.009913057472495584,1.3332362240019735,0.49608793186389893,6.5638199511259704e-9,4636.493251688014,-72.83541349806382,3.0,1.0,0.22714402289422841,-72.83541349806382,73.24327744078562,0.914305479502616,3.2379139323283823,2.0,0.0,0.2648316457179516,0.2648316457179516
1074,1,0.056674921933547076,0.06012795768939575,0.010875814307474377,1.4291643193080612,0.2562563414564448,9.414895921922634e-9,6835.58441624382,-72.1129846788066,15.0,1.0,0.9089602408641532,-72.1129846788066,74.83126437466696,-0.6869340565825013,18.113543527700784,4.0,0.0,0.2648316457179516,0.2648316457179516
1075,1,0.059588410011344614,0.06035572069796016,0.008672076889610067,1.2981707195010708,0.5407384603388865,6.401184756825556e-9,4517.3356533828755,-71.62127405458291,15.0,1.0,0.9984436949784461,-71.62127405458291,73.98787201876958,-0.03550306348924437,-0.04417106695174766,4.0,0.0,0.2648316457179516,0.2648316457179516
1076,1,0.060048499405157454,0.07110228491365907,0.008456260719368,1.3135091675625705,0.5601224568800731,6.406396857811544e-9,11171.528489026006,-74.09619859959516,7.0,1.0,0.8939123370069222,-74.09619859959516,75.48240498886149,0.12327608675343527,0.1408279640540968,3.0,0.0,0.2648316457179516,0.2648316457179516
1077,1,0.060464288270293536,0.050024984000244604,0.00943969104147915,1.290218564192355,0.5531415102246694,4.6686175148024665e-9,13500.897086318704,-76.03688957111717,15.0,1.0,0.9312128155745287,-76.03688957111717,78.29235671404679,-0.05701504585663031,0.27568254603720277,4.0,0.0,0.2648316457179516,0.2648316457179516
1078,1,0.059728090129353525,0.08221204732125026,0.008295603352654394,1.3114415592800748,0.5920017058986026,6.793308454562042e-9,8546.40743233119,-73.94873747266308,7.0,1.0,0.8847510367634338,-73.94873747266308,80.9998143649346,0.11122843353187761,0.19962367370466438,3.0,0.0,0.2648316457179516,0.2648316457179516
1079,1,0.05783806778223818,0.08248040959793074,0.01033464522782793,1.3883361699321244,0.26753052388968385,8.08942832735297e-9,5127.506672537578,-73.6735796429611,23.0,1.0,0.9750392532474487,-73.6735796429611,75.8808442521327,-0.12929785961726736,0.47050284064961545,4.0,0.0,0.2648316457179516,0.2648316457179516
1080,1,0.05853585625420527,0.06639341167444383,0.008240236110872507,1.2866612083225737,0.5118416416283212,5.356774942428549e-9,5199.595356520626,-71.98621837714865,15.0,1.0,0.976279087589798,-71.98621837714865,77.75156712445823,-0.1213249483075316,0.1756969565740576,3.0,0.0,0.2648316457179516,0.2648316457179516
1081,1,0.058144246592203165,0.05709021931017493,0.010100643849324482,1.4222729161774752,0.4560059254831376,9.073286603146636e-9,13698.493946924413,-74.44063500559587,8.0,1.0,0.5477208212281159,-74.44063500559587,79.32836539125462,0.30664867433898735,1515.931041009312,3.0,1.0,0.2648316457179516,0.2648316457179516
1082,1,0.058903969399865586,0.07427019717653038,0.010186445963223472,1.3465811154373468,0.4367466875771144,9.406274498734084e-9,9740.332781863615,-74.37476965195063,15.0,1.0,0.6656783336746684,-74.37476965195063,77.78930916725774,0.12032997747913043,224176.00993027078,3.0,1.0,0.2648316457179516,0.2648316457179516
1083,1,0.05811715474910871,0.06126682505212823,0.008041893060224656,1.2694881417718684,0.5962565206062665,7.993154283016909e-9,5679.080798692621,-73.19328652865099,7.0,1.0,1.0,-73.19328652865099,79.39718267144741,-0.5804569927459653,-0.7136795134213969,3.0,0.0,0.2648316457179516,0.2648316457179516
1084,1,0.060775038383076296,0.06338050367423018,0.010023037476655037,1.3301516207390458,0.5608367919691243,7.73520933146255e-9,6852.962607014528,-76.92258854456344,15.0,1.0,0.7490041012181491,-76.92258854456344,79.49935224932167,1.0295161155445243,1.0295161155445243,4.0,0.0,0.2648316457179516,0.2648316457179516
1085,1,0.060659365222898366,0.05285315254603495,0.010002530286670433,1.331028789095961,0.5079926177044556,7.72732451150237e-9,8598.455131377665,-73.35934779081646,15.0,1.0,0.9390621716182076,-73.35934779081646,78.91687608949064,-0.9875085369980354,-1.4617117043048182,3.0,0.0,0.2648316457179516,0.2648316457179516
1086,1,0.05871455159522842,0.0628311223974285,0.009887169106254451,1.3342074481939905,0.46118553307843657,8.00492229404148e-9,5489.186497358643,-71.19965693301204,11.0,1.0,0.7675718763926139,-71.19965693301204,75.50165327916854,0.05452260960215938,1.4488231807301162,3.0,0.0,0.2648316457179516,0.2648316457179516
1087,1,0.05780535120393051,0.06431519682809894,0.00929751848434823,1.3466703252759253,0.5154727625326176,7.77281218540017e-9,5176.84034602986,-71.09172720249548,15.0,1.0,0.989490071694661,-71.09172720249548,72.81794819950481,-0.19958764983998378,-0.35721177131547677,4.0,0.0,0.2648316457179516,0.2648316457179516
1088,1,0.058255016097933945,0.050516101855925144,0.009834079830134193,1.319278367648787,0.3755109068547094,7.0955845857826564e-9,4060.116434308513,-72.81528726037219,15.0,1.0,0.6656420905037309,-72.81528726037219,75.38587831128122,-0.48443314471698784,0.8589295461063244,4.0,0.0,0.2648316457179516,0.2648316457179516
