iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.056895486245517254,0.059265342920190596,0.010088725448939424,0.6829848378782784,0.4012918981299161,8.898530845579218e-8,2.3646317054740986e17,-2123.124427263143,7.0,1.0,0.5058022328148748,-2123.124427263143,2131.6485485570515,0.8206028975332629,1.0107625170703614,3.0,0.0,0.21321758439884786,0.21321758439884786
1019,1,0.05712042946316408,0.05650255836870429,0.009504699321359663,0.7333411555497505,0.47445947561682555,9.0387846137699e-8,2.5337106207239488e17,-2123.6417000959914,15.0,1.0,0.8849253492854938,-2123.6417000959914,2125.3972857384447,-0.24831130815437064,0.6670112493866327,4.0,0.0,0.21321758439884786,0.21321758439884786
1020,1,0.05601443892878684,0.056971240010949,0.010062505078895879,0.29905615774001515,0.36313329553826784,2.454368505340543e-8,2.1842570494584675e17,-2122.296619988003,15.0,1.0,0.9986412338819439,-2122.296619988003,2125.0044987157585,-0.010671378100596485,-0.02173769100136269,4.0,0.0,0.21321758439884786,0.21321758439884786
1021,1,0.0561686929689901,0.062290458951015246,0.009133058106897903,0.2267995220462263,0.47801283042543957,7.584015430999296e-8,2.62238369152394e17,-2124.5230292657375,15.0,1.0,0.9831663223526427,-2124.5230292657375,2128.4034919760543,-0.01033659041422652,-0.14898784945262378,4.0,0.0,0.21321758439884786,0.21321758439884786
1022,1,0.05633211667390306,0.06199949455858334,0.009821238280278966,0.4856167662097004,0.3703141606471765,1.7245377968876583e-8,1.9351773254142733e17,-2124.154173178389,31.0,1.0,0.9829253293310501,-2124.154173178389,2129.4565163622074,0.0012493088897826965,0.0451993005458462,4.0,0.0,0.21321758439884786,0.21321758439884786
1023,1,0.057520726783523386,0.05625889903910679,0.00994610844667838,0.9160997989701686,0.4161544101563558,8.31743690014141e-8,2.907356755823368e17,-2124.312659125469,15.0,1.0,0.9693270042901801,-2124.312659125469,2126.5087714679407,0.029904113885095285,0.07907925378458458,4.0,0.0,0.21321758439884786,0.21321758439884786
1024,1,0.05752792218071367,0.05649721332720705,0.009774958765972633,0.7462079071868387,0.44523353362431695,2.0065011295281517e-8,2.1149112581065642e17,-2123.0099469645934,15.0,1.0,0.963619577043325,-2123.0099469645934,2128.8832459306336,-0.12932519788819263,0.19678974719772668,4.0,0.0,0.21321758439884786,0.21321758439884786
1025,1,0.05707513857765664,0.053052375067400646,0.010175026089983292,0.5240625358442241,0.41864522087406897,5.662912743550368e-8,2.4804725400816314e17,-2122.240516235173,15.0,1.0,0.9790039308424909,-2122.240516235173,2127.335285848337,-0.024752053854172118,0.17364321486093104,4.0,0.0,0.21321758439884786,0.21321758439884786
1026,1,0.0562039404183462,0.06124675621186849,0.010813828238269981,0.3437097418836027,0.27667725594201514,8.991893459552541e-8,2.1891415757190858e17,-2124.130316958739,15.0,1.0,0.8586031866148865,-2124.130316958739,2130.5355370225247,0.1705706806019407,0.2588903481619127,4.0,0.0,0.21321758439884786,0.21321758439884786
1027,1,0.05689582024316087,0.05381642955863022,0.010628516671211497,1.0816896384978678,0.2870322700101259,4.911904149081424e-8,2.352773014826201e17,-2121.9613531298887,15.0,1.0,1.0,-2121.9613531298887,2126.3345723844072,-0.11194378864320242,-0.2204675451184812,3.0,0.0,0.21321758439884786,0.21321758439884786
1028,1,0.0572087156742229,0.056670789055236204,0.010796631573281382,1.0173348443166619,0.308736798055922,3.0678216072308014e-8,2.2457718350141667e17,-2122.005375639904,15.0,1.0,0.8887110236309089,-2122.005375639904,2125.6149849660014,0.12144655584779684,0.501376013630761,3.0,0.0,0.21321758439884786,0.21321758439884786
1029,1,0.056258769847859186,0.053521077562337066,0.011320355156173516,0.3474243313492356,0.25640885762523136,6.523705455503697e-8,2.4111495026772026e17,-2122.263430996061,15.0,1.0,0.8938468232153672,-2122.263430996061,2124.5069389931073,0.07845640600316983,0.416581488036627,4.0,0.0,0.21321758439884786,0.21321758439884786
1030,1,0.05575358538352026,0.053451328256572034,0.011068851137859385,0.6261013739154241,0.22160807376057737,4.536018903146984e-8,2.4982159030888438e17,-2124.157054650776,15.0,1.0,0.9807368566957713,-2124.157054650776,2124.921202956439,0.07973933910261621,-0.08861232966910393,4.0,0.0,0.21321758439884786,0.21321758439884786
1031,1,0.05571480044274904,0.05375426907051769,0.01114423717146647,0.4078486495284609,0.23078094494428703,5.5611136382483807e-8,2.6279229887181453e17,-2123.1263005648916,31.0,1.0,0.6208448239542448,-2123.1263005648916,2127.653322215738,0.6612488735609077,2.2947179959451205,4.0,0.0,0.21321758439884786,0.21321758439884786
1032,1,0.05594377005161288,0.06107454764168142,0.010399334036153979,0.17555514677529727,0.3179480563085901,6.86727430034674e-8,3.0231087293996506e17,-2126.376663736793,15.0,1.0,0.9354280130521188,-2126.376663736793,2128.9004798863357,0.08107041887296873,0.2366236633806693,3.0,0.0,0.21321758439884786,0.21321758439884786
1033,1,0.05714932718147482,0.06373018727923177,0.009330562997579912,1.0521020351515862,0.4225003717881003,8.429791895658238e-8,2.5374819732823968e17,-2124.313348582756,31.0,1.0,0.9899440507919979,-2124.313348582756,2129.9120100478494,-0.08753627521946328,-0.2151989276690074,4.0,0.0,0.21321758439884786,0.21321758439884786
1034,1,0.057677284856777,0.0647993476747263,0.009435944284461383,0.7260934449977198,0.4258413929280776,7.860845182668364e-8,2.7833766447329942e17,-2126.5231108278044,11.0,1.0,0.2440205237085193,-2126.5231108278044,2129.905444641874,0.2018386971453765,68205.13304420568,3.0,1.0,0.21321758439884786,0.21321758439884786
1035,1,0.05694869886963096,0.0592683105819602,0.009883176660073555,1.0464599404687551,0.38763987688557777,9.722288707390452e-8,2.981110216102802e17,-2126.886314168106,15.0,1.0,0.7435880822461651,-2126.886314168106,2131.063547507224,-0.09744150125516171,4.344670564899388,4.0,0.0,0.21321758439884786,0.21321758439884786
1036,1,0.0574062934888499,0.05975152668120353,0.010618942318270739,0.842309508136937,0.3186197072969118,9.5563818618198e-8,2.4863104579813504e17,-2124.2461586577615,15.0,1.0,0.9363540393318668,-2124.2461586577615,2128.4639477168685,-0.06874471107903446,0.29805318854187135,4.0,0.0,0.21321758439884786,0.21321758439884786
1037,1,0.05641111627443114,0.04981047335273944,0.011262192817532938,0.2456681801282622,0.2794859310914144,1.7774852289857475e-8,2.1430267959282864e17,-2123.5213856481446,31.0,1.0,0.8381199716294847,-2123.5213856481446,2126.38004847787,0.16915282910031237,0.40098257080080657,4.0,0.0,0.21321758439884786,0.21321758439884786
1038,1,0.05610065510685078,0.05463778241940309,0.011548636101595143,0.6025525698818266,0.19066444503522942,8.413973883811807e-8,2.644918832899222e17,-2123.98509400376,15.0,1.0,0.9696981877224247,-2123.98509400376,2125.6672112647675,0.01386957193062699,0.08117070055550357,4.0,0.0,0.21321758439884786,0.21321758439884786
1039,1,0.056889306397983896,0.05428956933735552,0.010906508946924496,0.9553247628176174,0.28410880278255546,1.4636724850197875e-8,2.038709355166978e17,-2122.86793410703,15.0,1.0,0.9879581740677488,-2122.86793410703,2125.1930072848186,0.020674428463280492,0.05340100846706264,4.0,0.0,0.21321758439884786,0.21321758439884786
1040,1,0.05691413355169773,0.05852062343599662,0.011048650601255438,0.8718405440582484,0.23945052353773613,1.1735714812515911e-8,2.0628908819680246e17,-2123.457083567827,15.0,1.0,0.17839420926981556,-2123.457083567827,2127.2105419955087,0.48004873435411355,24.787921905080566,4.0,0.0,0.21321758439884786,0.21321758439884786
1041,1,0.056193973473197274,0.05465496116282389,0.010079587780871514,0.4399521541592055,0.39716688845164244,6.366196666590791e-8,2.51334130440059e17,-2122.356562077076,15.0,1.0,0.9651376920119605,-2122.356562077076,2125.1006332903385,0.018721313180776633,0.10281883906509393,4.0,0.0,0.21321758439884786,0.21321758439884786
1042,1,0.05648347534640841,0.05504938839320506,0.0101687952818347,0.5240840909211699,0.338531791623264,8.701146127914338e-8,2.643219519040663e17,-2123.2920577109176,31.0,1.0,0.9097926126060764,-2123.2920577109176,2126.904947579122,0.10745948630528801,0.31286989332284065,4.0,0.0,0.21321758439884786,0.21321758439884786
1043,1,0.055692781870529055,0.04994338229955795,0.012274014107644282,0.19849223907362581,0.13499954272733292,1.8067290531355764e-8,2.1896720329469002e17,-2127.0279138771502,23.0,1.0,0.9772697397201496,-2127.0279138771502,2130.3692606358277,-0.10917117163080547,-1.0179465691976475,4.0,0.0,0.21321758439884786,0.21321758439884786
1044,1,0.056067305357252205,0.05281335032503879,0.011706147394528167,0.11605603668053463,0.18616161666560618,7.204868136512056e-8,2.201517654568254e17,-2125.610645132077,31.0,1.0,0.999034136958426,-2125.610645132077,2129.5681170351922,-0.023264778486009163,-0.18450928199854388,5.0,0.0,0.21321758439884786,0.21321758439884786
1045,1,0.057528573664090324,0.05849841932236035,0.009915179454065899,0.931741545708991,0.4328955271409836,2.8822088130617007e-8,3.048460862022464e17,-2125.5118085742865,19.0,1.0,0.5847871538310915,-2125.5118085742865,2132.3370912413925,-0.31227141198723984,1.4737124672333205e7,4.0,1.0,0.21321758439884786,0.21321758439884786
1046,1,0.057879350892894595,0.057540405815096,0.009670590228439493,1.3510309157025566,0.410903679522044,5.596470480346429e-8,2.683221607172735e17,-2123.3476403118507,23.0,1.0,0.6895855171479337,-2123.3476403118507,2126.7811523260766,-0.1092185085476558,543.6185768349451,4.0,0.0,0.21321758439884786,0.21321758439884786
1047,1,0.05821209163868315,0.05666861267727955,0.009668941107127856,1.8296278630009766,0.4332365635446305,8.92320217039877e-8,2.897335942805868e17,-2129.2355300179165,15.0,1.0,0.7712937034855963,-2129.2355300179165,2132.1755128056197,0.24285850253863828,1.1052094804458648,4.0,0.0,0.21321758439884786,0.21321758439884786
1048,1,0.058162104112543564,0.05661154815042775,0.009574848464375126,1.7628239163391517,0.4043503199371294,8.847658644811164e-8,2.897079570235479e17,-2128.570935813642,3.0,1.0,1.0,-2128.570935813642,2130.181829381858,-0.0018353602054048679,-0.2115621393395486,2.0,0.0,0.21321758439884786,0.21321758439884786
1049,1,0.058143446317696815,0.05536481032492246,0.00971493967666693,1.7117675977785405,0.4511455002688794,6.128594651635146e-8,2.936062877916718e17,-2128.4481984565377,15.0,1.0,0.8338637762468254,-2128.4481984565377,2133.2138731075106,0.17313901419538524,1.3283487200542368,4.0,0.0,0.21321758439884786,0.21321758439884786
1050,1,0.05848527052125319,0.06009578799937689,0.00986776748173793,1.180116532189681,0.42653747237120926,8.887713268172171e-8,3.226484504436189e17,-2129.0078854796166,15.0,1.0,0.7825833774992464,-2129.0078854796166,2132.066043597765,-0.4738983413144524,3.278661700724115,4.0,0.0,0.21321758439884786,0.21321758439884786
1051,1,0.057773287660154216,0.05851959725151205,0.010359961451754059,1.8941186502707401,0.3181109363337959,8.562338895322072e-8,2.0755770808630998e17,-2130.5657442682273,15.0,1.0,0.6474262431013466,-2130.5657442682273,2137.168477225614,0.8497219848345594,1.946739740290468,4.0,0.0,0.21321758439884786,0.21321758439884786
1052,1,0.058486998636727905,0.05974967672387843,0.01020153345483325,1.3391179472232144,0.3287193356098189,7.636280446158671e-8,2.210047342243552e17,-2125.6208225650553,15.0,1.0,0.35497228234604256,-2125.6208225650553,2133.766161478741,-2.5587013726940313,13.610089780770977,4.0,0.0,0.21321758439884786,0.21321758439884786
1053,1,0.05713383803368308,0.0659315758539426,0.009406175773961935,0.6175072343706656,0.4145889886961564,3.100754547369578e-8,3.202928292642192e17,-2127.561172112766,15.0,1.0,0.9276827321536668,-2127.561172112766,2133.0158785665735,-0.5835952668426216,2.900749027821803,4.0,0.0,0.21321758439884786,0.21321758439884786
1054,1,0.057057751240119324,0.06334721207442597,0.009520941574614483,0.653143783489872,0.4086460597883139,2.58877169871796e-8,2.3822489096386902e17,-2122.6745597670542,15.0,1.0,0.9977026860322756,-2122.6745597670542,2128.32572841272,-0.09686871756503024,-0.10748732170077346,4.0,0.0,0.21321758439884786,0.21321758439884786
1055,1,0.05634276645649992,0.04925911569204518,0.011469016858233396,0.6660204792817803,0.2427024402083169,6.596567408512531e-8,2.2681917590108528e17,-2122.993832598893,31.0,1.0,0.9044497143820879,-2122.993832598893,2126.7440007115674,0.08489151023923114,0.2533031735383702,4.0,0.0,0.21321758439884786,0.21321758439884786
1056,1,0.05886049865601836,0.060136290797995456,0.00978853171005711,1.9426432167857863,0.36846135307033623,3.469799702826043e-8,2.4748364532350035e17,-2126.6454214225228,15.0,1.0,0.9308522804189823,-2126.6454214225228,2127.8832180418735,0.17085060868976143,0.18349023423297695,4.0,0.0,0.21321758439884786,0.21321758439884786
1057,1,0.055663580659114115,0.06095644025989523,0.009409755858559452,0.15371922832526508,0.46175946180684246,2.5869677221705662e-8,2.3465742970384707e17,-2125.589599000447,31.0,1.0,0.9871741496682295,-2125.589599000447,2132.7165980412688,-0.17751462228216042,-0.4879091105867701,5.0,0.0,0.21321758439884786,0.21321758439884786
1058,1,0.05698670298743435,0.06098606179938141,0.009498580601267837,0.5504478691048655,0.4822337417058306,5.6287864905671414e-8,2.5076853210575235e17,-2123.5349621234336,15.0,1.0,0.9922993655332112,-2123.5349621234336,2126.5511125421053,-0.013921042937909078,-0.2719625012750839,4.0,0.0,0.21321758439884786,0.21321758439884786
1059,1,0.056812483896205065,0.06247048542713034,0.009719303665925098,0.627188756854281,0.3875511686142401,7.298027734025328e-8,2.4664408440323043e17,-2122.181082071931,15.0,1.0,0.8956067615070487,-2122.181082071931,2124.6610218146157,-0.03702944152746568,0.4403925210444868,4.0,0.0,0.21321758439884786,0.21321758439884786
1060,1,0.056369314756107784,0.05736918950907145,0.009915166333268867,0.32994556451838475,0.37208679245284565,2.324301771794818e-8,2.2451925391170534e17,-2122.21835733539,15.0,1.0,0.9112665191521401,-2122.21835733539,2124.0436848639442,0.0829517488800775,0.2916145449503347,4.0,0.0,0.21321758439884786,0.21321758439884786
1061,1,0.05708132599105716,0.057288776063796995,0.00998304374739949,0.8687335542758117,0.39669112296797865,2.75542501260021e-8,2.6755685480037405e17,-2122.5315769980266,15.0,1.0,0.9889565673842228,-2122.5315769980266,2123.9596568340176,-0.02534428151739121,0.06381319168940536,4.0,0.0,0.21321758439884786,0.21321758439884786
1062,1,0.05684849064521718,0.05387681777637826,0.011002686941252043,0.9996394409956163,0.2425016394036365,4.228546224232652e-8,2.5319968628869763e17,-2122.130439645754,31.0,1.0,0.9754306205986113,-2122.130439645754,2124.930641873341,-0.016192922130358056,0.14952407346936525,5.0,0.0,0.21321758439884786,0.21321758439884786
1063,1,0.05639317588751689,0.057559765938495676,0.010247427703138308,0.6346388742967509,0.299102284757199,5.924782014200852e-8,2.1619529991420774e17,-2122.379690835231,15.0,1.0,0.9411484460017602,-2122.379690835231,2123.4806496217375,0.18244151716999113,0.18244151716999113,4.0,0.0,0.21321758439884786,0.21321758439884786
1064,1,0.05751981583870902,0.049914069629736095,0.01087682173724409,1.289515753813568,0.31945343343464616,7.75165605283601e-8,2.321148159822071e17,-2123.7306399825734,15.0,1.0,0.9970331126784493,-2123.7306399825734,2125.058892445915,-0.1330180517657027,-0.2616616503532896,4.0,0.0,0.21321758439884786,0.21321758439884786
1065,1,0.056505672309798846,0.05832329572448578,0.010966959420520856,0.7924064672266896,0.2137738081190431,1.1195722519282244e-8,2.243174127188538e17,-2123.826543360949,15.0,1.0,1.0,-2123.826543360949,2125.1660864284804,-0.047386849353188154,-0.23266411977965618,4.0,0.0,0.21321758439884786,0.21321758439884786
1066,1,0.05627924758711783,0.05810785842460547,0.010110117189574292,0.19326448842135582,0.3526012908061641,3.918179228139335e-8,2.4299124520948208e17,-2122.771471852158,31.0,1.0,0.9653449894741665,-2122.771471852158,2125.611927638332,0.044742232967109885,0.10411842968642304,4.0,0.0,0.21321758439884786,0.21321758439884786
1067,1,0.05623230072174051,0.05586904451387393,0.01063512309761689,0.19727386138540104,0.28509605520279147,5.3635220091386756e-8,2.459042365201351e17,-2122.9113915872526,31.0,1.0,0.8282841244762706,-2122.9113915872526,2124.9909079414997,0.0013447103815451555,1.1054080005255855,4.0,0.0,0.21321758439884786,0.21321758439884786
1068,1,0.055439440306052364,0.057836668199701624,0.010503402945406217,0.2877632766831506,0.23923324903059967,5.4131313144246095e-9,2.503445970096419e17,-2128.2973372916736,15.0,1.0,0.5968279444597816,-2128.2973372916736,2129.3494812904783,0.9038856499532812,2.1209289042872115,4.0,0.0,0.21321758439884786,0.21321758439884786
1069,1,0.05626345141672716,0.05701368999167958,0.010580856529522155,0.583433917476865,0.3188949952733767,1.6701241222305944e-8,2.66794518987124e17,-2123.1094984960087,15.0,1.0,0.6532203120597634,-2123.1094984960087,2131.532176127208,-1.6126691801123343,7.7427040603824935,4.0,0.0,0.21321758439884786,0.21321758439884786
1070,1,0.05552423144838629,0.053858855215932706,0.010909621330206506,0.13614796871374563,0.27114218125550665,1.3397531128544143e-8,2.227974831690632e17,-2124.471514330265,15.0,1.0,0.8513089894362478,-2124.471514330265,2126.915232991518,0.11352235070535244,0.5595388673787056,4.0,0.0,0.21321758439884786,0.21321758439884786
1071,1,0.056039404188951744,0.05980217767115059,0.010727160170369652,0.11739708722294638,0.292978869939248,2.8730863281337798e-8,2.1736030938165914e17,-2124.9427367074286,15.0,1.0,0.9188986616664298,-2124.9427367074286,2127.894599777228,-0.01183489946743066,2.0065910016164707,4.0,0.0,0.21321758439884786,0.21321758439884786
1072,1,0.056000200746209,0.059788322547056016,0.010894243150488155,0.11695686878191872,0.30998990304031643,3.1658132096158145e-8,2.1961471341687037e17,-2128.175389446661,3.0,1.0,0.11725258589609966,-2128.175389446661,2128.788388043336,1.7482429233646144,2.8533578130677597,2.0,0.0,0.21321758439884786,0.21321758439884786
1073,1,0.055383330178846335,0.05168825550573077,0.010714752342923663,0.14891561724411514,0.32648548452895787,5.7821671800342874e-8,2.5347891185301043e17,-2125.031878495623,9.0,1.0,0.7777778794531843,-2125.031878495623,2129.230833877564,-2.3523631362359083,250.25101099168933,3.0,0.0,0.21321758439884786,0.21321758439884786
1074,1,0.05585128460889633,0.058496168317356254,0.010396622532582923,0.345544784500443,0.2801085355717739,3.975908938699631e-8,2.172013093142783e17,-2122.6384429065843,15.0,1.0,0.8110158406857321,-2122.6384429065843,2130.429121508926,0.10235180072186267,0.7546644599324281,3.0,0.0,0.21321758439884786,0.21321758439884786
1075,1,0.056471115212470446,0.05141547041351519,0.011107840334261408,0.42444134499931885,0.24928157704068513,8.339530693182573e-8,2.4076026937646477e17,-2122.6938823922414,15.0,1.0,0.9660922265903393,-2122.6938823922414,2124.3511361621067,0.0178165939551036,0.13312238129219622,4.0,0.0,0.21321758439884786,0.21321758439884786
1076,1,0.05758987932144053,0.05894842779624316,0.010062602826504747,1.242470999313257,0.37034295373690024,1.6806027236039284e-8,2.178650679907765e17,-2122.5401422186756,31.0,1.0,0.9273870757405073,-2122.5401422186756,2123.946218114022,-0.23301383427178735,0.3888222822406533,4.0,0.0,0.21321758439884786,0.21321758439884786
1077,1,0.0568633026003026,0.0594204780177121,0.009942118097389985,0.8036807225469556,0.3546112031912625,4.9910783479866766e-8,2.2392615204093642e17,-2121.4055054403198,31.0,1.0,0.9983514955403067,-2121.4055054403198,2123.282978076879,-0.03843710610453854,-0.060858811957132275,4.0,0.0,0.21321758439884786,0.21321758439884786
1078,1,0.05764211499031454,0.06212544803903912,0.010120075601689073,1.2884646680433396,0.3231029914503282,6.6466169928507e-8,2.255057133223759e17,-2122.6638513245302,7.0,1.0,0.9911669431089177,-2122.6638513245302,2123.3219041035245,-0.015197556627754238,0.039336913038823695,3.0,0.0,0.21321758439884786,0.21321758439884786
1079,1,0.057370586957328384,0.05892103579538709,0.01034240604509571,0.9706922660816967,0.3319976915113763,8.220276001321291e-8,2.5166785948583142e17,-2122.138522344436,15.0,1.0,0.9858249942727808,-2122.138522344436,2123.798446134218,0.005462989812258456,0.038846154357997875,4.0,0.0,0.21321758439884786,0.21321758439884786
1080,1,0.05651257230844543,0.05988769396785437,0.011083998436276273,0.33141367517742676,0.2236413621756805,8.293230332753777e-8,2.484639120632157e17,-2124.2015995061493,23.0,1.0,0.953986894786295,-2124.2015995061493,2127.030260447277,0.06070379608127041,0.22233126576838913,4.0,0.0,0.21321758439884786,0.21321758439884786
1081,1,0.056639138275312126,0.056754859246677204,0.009825625924877918,0.20262876973341526,0.4447396053906377,3.018331277533598e-8,2.218997188895798e17,-2123.099149554659,31.0,1.0,0.9871553733914696,-2123.099149554659,2127.077819183418,-0.04854372542786223,-0.5311987451873392,4.0,0.0,0.21321758439884786,0.21321758439884786
1082,1,0.05628496405017872,0.05712318847948055,0.01059581589978616,0.12573646037830513,0.31653072446605784,3.429182158352199e-8,2.1495594418979e17,-2124.1262013573446,31.0,1.0,0.9325811024916578,-2124.1262013573446,2128.349978442716,0.04110243847844686,-0.7618519590719188,4.0,0.0,0.21321758439884786,0.21321758439884786
1083,1,0.057329317934900474,0.05212688256072574,0.010891325411178782,1.238120069673453,0.25943969605314177,7.93045610600495e-8,2.2652747383599325e17,-2123.000596895148,31.0,1.0,0.96235861946707,-2123.000596895148,2127.734821645528,-0.04325579368560284,0.5620536313426783,5.0,0.0,0.21321758439884786,0.21321758439884786
1084,1,0.05731422606020872,0.05310004607111913,0.011236477036263137,1.237945208071776,0.2726450977515508,7.832428518575556e-8,2.4712096651731776e17,-2123.4766400405033,7.0,1.0,0.28401245698492683,-2123.4766400405033,2126.3555191603177,0.2644862770157488,2.504838518679305e6,2.0,1.0,0.21321758439884786,0.21321758439884786
1085,1,0.05611354592301432,0.052708953254573455,0.011233078793066426,0.19397118154779402,0.24431972165048635,9.482650719140174e-8,2.395617219983289e17,-2124.429532086259,15.0,1.0,0.6312317026027542,-2124.429532086259,2127.9463101333995,0.7003005214310178,1.6764685430225654,4.0,0.0,0.21321758439884786,0.21321758439884786
