iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1026,1,0.05744926475320731,0.052810804551542676,0.011271642585347828,0.6818974666683407,0.26826241107156695,7.345147806594509e-8,2.0799727151615738e17,-4347.5448080216665,15.0,1.0,0.9279280042840116,-4347.5448080216665,4350.466671866307,0.09694546279297356,0.21204390599359613,4.0,0.0,0.1758288503054224,0.1758288503054224
1027,1,0.057600668717052196,0.054782178755513,0.010992069005226559,0.8629008932543065,0.2747359539110518,6.361947740476596e-8,1.9914404430162707e17,-4346.839434186963,17.0,1.0,0.4754768931919871,-4346.839434186963,4354.080293011948,0.4768644529594894,1.1227299934074664e7,4.0,1.0,0.1758288503054224,0.1758288503054224
1028,1,0.05597712199946214,0.06654430536209095,0.009748699431495863,0.29923826603900494,0.3685301593234699,5.66509470278286e-8,2.2321836361396074e17,-4349.520936403434,31.0,1.0,0.9886776580919807,-4349.520936403434,4352.4475687781205,-0.20402513094904862,0.3289051384626873,5.0,0.0,0.1758288503054224,0.1758288503054224
1029,1,0.05597712199946214,0.06654430536209095,0.009748699431495863,0.29923826603900494,0.3685301593234699,5.66509470278286e-8,2.2321836361396074e17,-4349.520936403434,7.0,1.0,0.0579420408211334,-4349.520936403434,4354.862057763967,0.0,570109.037717546,2.0,1.0,0.1758288503054224,0.1758288503054224
1030,1,0.05668253851747795,0.05539057767783481,0.011461892507518563,0.8195446957217861,0.20462775811751668,4.989859208820333e-8,2.1613371747051312e17,-4346.812704468917,63.0,1.0,0.808544573274871,-4346.812704468917,4350.41019752414,0.13483284211451974,3.6504044644643727,5.0,0.0,0.1758288503054224,0.1758288503054224
1031,1,0.05627378003558317,0.05439043537905286,0.011532047537030472,0.5246265045100496,0.2006616442795195,9.370252539566344e-8,2.2208227946641622e17,-4348.587793336642,15.0,1.0,0.9756237793445505,-4348.587793336642,4349.405261349304,0.026241953822136566,0.04541642508775112,4.0,0.0,0.1758288503054224,0.1758288503054224
1032,1,0.05666783142204125,0.053289340488790256,0.011576555720328837,0.8227001281002869,0.20555049182166749,8.660249558477073e-8,2.0637896164122147e17,-4347.480227674363,5.0,1.0,0.416359789693204,-4347.480227674363,4354.669429778785,0.8609570879652892,301.0906383342235,2.0,0.0,0.1758288503054224,0.1758288503054224
1033,1,0.05758465574322249,0.05447702500758345,0.010218971676673627,0.8647668419300559,0.377111782731459,2.154767930451989e-8,2.19225527863754e17,-4346.780001309782,31.0,1.0,0.944854687522942,-4346.780001309782,4349.05427161296,0.04785907490258978,0.22066375177291775,5.0,0.0,0.1758288503054224,0.1758288503054224
1034,1,0.057793209295654985,0.055398674941592084,0.01007226744037857,1.3684076287525482,0.40685837305461037,3.1397022669427403e-8,2.245449829131532e17,-4348.62122942952,15.0,1.0,0.8086222656774479,-4348.62122942952,4349.597150189281,0.12041519053309457,0.7561049108426232,4.0,0.0,0.1758288503054224,0.1758288503054224
1035,1,0.057904435411945565,0.057489068026523024,0.00939143387773754,1.1288320389991184,0.4863091165118575,3.9430515481863854e-8,2.2513642100443194e17,-4349.051463916804,15.0,1.0,0.500810430421248,-4349.051463916804,4353.319264033263,-0.41853925829309446,3271.2351384534422,3.0,1.0,0.1758288503054224,0.1758288503054224
1036,1,0.05657186033967603,0.06460489102287564,0.00985698713953985,0.5122397211192299,0.36037545117088243,8.685208798029951e-8,2.3780797425364307e17,-4349.474772219594,15.0,1.0,0.89055130620054,-4349.474772219594,4354.2095134844785,0.10392467779729486,0.21827484764344263,4.0,0.0,0.1758288503054224,0.1758288503054224
1037,1,0.05685526913034706,0.050334472130829484,0.010847983969829576,0.566180393436962,0.316849875278157,7.791644862290308e-8,1.8481546868816464e17,-4348.381658433584,31.0,1.0,0.9923610716226052,-4348.381658433584,4352.021737802712,-0.010355320341659535,0.03709095672911644,5.0,0.0,0.1758288503054224,0.1758288503054224
1038,1,0.05827578015422134,0.05883164286511398,0.010539629195249145,1.6083417638329818,0.28802203113669717,2.8373707485296624e-8,2.1432945083304314e17,-4347.986050011663,31.0,1.0,0.9942590868068868,-4347.986050011663,4351.268170914977,-0.044802319839618576,-0.06554309781859047,5.0,0.0,0.1758288503054224,0.1758288503054224
1039,1,0.0567777742698762,0.05715534885572281,0.010647155483038646,0.6497742080780774,0.2787514077180513,2.3862595318138567e-8,1.9677434298161517e17,-4346.966126927605,31.0,1.0,0.9991800395528049,-4346.966126927605,4349.91001585446,-0.009819336250984634,-0.12117017080436199,4.0,0.0,0.1758288503054224,0.1758288503054224
1040,1,0.05644595740445644,0.05731793149876067,0.011350099611111074,0.8540528904418137,0.206390998687335,2.3335170986080124e-8,1.9895202793912496e17,-4348.5576229730905,13.0,1.0,0.6052303688836982,-4348.5576229730905,4352.741448046591,-0.5539137474524978,89.28436202592093,3.0,0.0,0.1758288503054224,0.1758288503054224
1041,1,0.05714969827263353,0.052798630208789686,0.010348589357954067,0.5511420529844072,0.3619174432570409,3.159889969109962e-9,2.0757814286348458e17,-4348.651003008502,16.0,1.0,0.4123460243385096,-4348.651003008502,4352.533755443874,-0.4322799890742317,67986.36087456468,4.0,1.0,0.1758288503054224,0.1758288503054224
1042,1,0.0569374517395012,0.0526596864945354,0.011121294606380179,0.4834654985948611,0.2992757188312541,8.408060785783364e-9,2.106301885211341e17,-4347.841443043541,15.0,1.0,0.40175956775798843,-4347.841443043541,4352.741867806583,0.7205534755048575,3.164183556759781,4.0,0.0,0.1758288503054224,0.1758288503054224
1043,1,0.05649476220738358,0.0488760875641601,0.011250090051702688,0.5462908025406727,0.285625801631339,1.6450826250240373e-8,2.119855785096768e17,-4347.836743094494,31.0,1.0,0.9886497019122382,-4347.836743094494,4349.331446635024,-0.06295809065159119,0.16475477791573212,4.0,0.0,0.1758288503054224,0.1758288503054224
1044,1,0.05713404660489988,0.054073036892699974,0.01057577459801029,1.008912229693038,0.32340070284647726,7.803515084015729e-8,2.0103525939397056e17,-4346.456698101922,31.0,1.0,0.8999719138283344,-4346.456698101922,4355.496446110791,0.1015101633465747,-0.4613744085563667,4.0,0.0,0.1758288503054224,0.1758288503054224
1045,1,0.05693627475754186,0.05120367753258275,0.010818736664294705,0.341614966788478,0.330038492558308,9.378578470434552e-8,2.104425701532402e17,-4348.542038519118,13.0,1.0,0.7389684848768799,-4348.542038519118,4351.15947824449,-0.4128121809762888,1683.2499378932425,3.0,1.0,0.1758288503054224,0.1758288503054224
1046,1,0.0572836061228563,0.061108536763542526,0.010197121472181648,0.9263981754189862,0.31327499393092023,1.1608745575572789e-8,2.1634196422199763e17,-4347.587062263072,31.0,1.0,0.9910975742414748,-4347.587062263072,4350.792089508615,-0.02478873269046744,-0.0887263371159861,5.0,0.0,0.1758288503054224,0.1758288503054224
1047,1,0.05842822606245187,0.05996766100684421,0.009613512527853668,1.6018601957068848,0.4171688467224193,1.5721987993550608e-8,2.168697960042163e17,-4349.648904834527,15.0,1.0,0.9723740315007916,-4349.648904834527,4352.439941964886,-0.16808047988797625,0.2684815002648975,4.0,0.0,0.1758288503054224,0.1758288503054224
1048,1,0.05632497978800255,0.05977588982111188,0.010601206942503025,0.20813990674611554,0.3218155790654894,8.200064060230238e-8,2.1813102115014506e17,-4348.379681568616,31.0,1.0,0.9230223861077796,-4348.379681568616,4354.9448567695745,0.13863084722015628,0.33616502307177143,4.0,0.0,0.1758288503054224,0.1758288503054224
1049,1,0.05643396792096899,0.057186530841122,0.01032495091183687,0.8243598944043127,0.3433415480713471,7.53520971452385e-8,1.8882596018164682e17,-4348.271581722845,31.0,1.0,0.9435387135399415,-4348.271581722845,4355.149350571657,-0.18383735599218198,0.45309451429056935,4.0,0.0,0.1758288503054224,0.1758288503054224
1050,1,0.05645223376192878,0.056988063580477866,0.010597662408497424,0.27723043525533264,0.302788405584174,5.234986589088418e-9,2.0893283060037587e17,-4348.977982170319,12.0,1.0,0.23363887668917016,-4348.977982170319,4353.37065060912,0.8887793703861462,5766.817572282301,3.0,1.0,0.1758288503054224,0.1758288503054224
1051,1,0.05756004709571611,0.05143875848109517,0.011777266861526015,0.9666255424961009,0.2202239306374416,3.085866177544295e-9,2.1364445784346326e17,-4350.871939160546,15.0,1.0,0.9927015087485831,-4350.871939160546,4354.282442102136,0.028910815284689306,-0.22850374961126363,4.0,0.0,0.1758288503054224,0.1758288503054224
1052,1,0.056858525921331074,0.052086069653257135,0.01131341917117153,0.5765070270964352,0.24063068701991816,2.151500705933729e-8,2.1269750941377062e17,-4346.885147302039,21.0,1.0,0.4527711973976868,-4346.885147302039,4356.159796618239,-0.007969053383931168,66.87361907826562,4.0,0.0,0.1758288503054224,0.1758288503054224
1053,1,0.05596032652057326,0.05528319906744565,0.011372910061702098,0.1895731018860214,0.2406600022896395,7.791326332590753e-8,1.9974339961105187e17,-4348.44357506902,31.0,1.0,0.9940942052351766,-4348.44357506902,4349.9159387467635,-0.5779250912119096,-0.6170064195575833,5.0,0.0,0.1758288503054224,0.1758288503054224
1054,1,0.05579930519180537,0.053154155207365716,0.011332001854009663,0.19085242090128868,0.26090989055899527,2.875057991079558e-8,1.962475370844975e17,-4348.5433490722335,15.0,1.0,0.9766336507604817,-4348.5433490722335,4349.549899987473,0.06102423937227286,0.07588845149439294,4.0,0.0,0.1758288503054224,0.1758288503054224
1055,1,0.05580740252182459,0.05044722099102976,0.011153641393410726,0.46537501072266774,0.24914298336671953,5.390630152493212e-8,2.0929616022847744e17,-4347.832520215435,15.0,1.0,0.9933679856546768,-4347.832520215435,4349.92345127313,-0.004007262977211212,-0.07686220286632306,4.0,0.0,0.1758288503054224,0.1758288503054224
1056,1,0.056336329522485344,0.05194082458934279,0.011245048270480385,0.2918694058040905,0.26978916131291236,5.264944504327411e-8,2.1624241297861824e17,-4347.239891241801,15.0,1.0,0.9896848730319159,-4347.239891241801,4348.259786742065,-0.01317891521830461,-0.07982099721539271,4.0,0.0,0.1758288503054224,0.1758288503054224
1057,1,0.05658759983407699,0.05305039092469703,0.011023148143692246,0.16642440460298016,0.2661284377199355,7.029976780925491e-8,2.227091884379216e17,-4348.907904627641,12.0,1.0,0.4695324886439698,-4348.907904627641,4351.5559076444715,-0.5232338930836704,25888.15376930766,3.0,1.0,0.1758288503054224,0.1758288503054224
1058,1,0.05587034819848387,0.05047334337163323,0.011261107232870153,0.5059324877857019,0.24820097754493867,4.678427071404035e-8,1.973368056900705e17,-4348.218608394449,47.0,1.0,0.9453342515071521,-4348.218608394449,4349.8054501988545,-0.629420125618708,1.0030455675851044,5.0,0.0,0.1758288503054224,0.1758288503054224
1059,1,0.05639306244470804,0.059982067009560804,0.009902407198262814,0.3635015218404287,0.3643241135596089,4.55849736178276e-8,2.1050067001760714e17,-4346.722326790952,47.0,1.0,0.30744395929369234,-4346.722326790952,4353.738962817756,0.7665119805560607,14.620952590470552,5.0,0.0,0.1758288503054224,0.1758288503054224
1060,1,0.05681933569519955,0.05995096330651208,0.009701518594156116,0.6264330503061963,0.3876958274055482,3.512737279761698e-8,2.1837499719457693e17,-4346.5679657675955,31.0,1.0,0.9753069216239844,-4346.5679657675955,4350.557917090021,0.003544212487213372,0.37400777557832043,5.0,0.0,0.1758288503054224,0.1758288503054224
1061,1,0.056219643983863726,0.05200721957320185,0.010681326959590304,0.38477984637744145,0.3222692836394752,7.678580526848488e-8,2.0209806754781962e17,-4347.071468034696,31.0,1.0,0.9876560943649191,-4347.071468034696,4348.687199190049,0.01965660412406578,0.057083111933025066,5.0,0.0,0.1758288503054224,0.1758288503054224
1062,1,0.05702293535327688,0.06212342942566137,0.00977075377623219,0.999612309109506,0.3586675848229425,2.365508672964716e-8,2.1100569404414454e17,-4347.306136014366,27.0,1.0,0.9921839766882706,-4347.306136014366,4349.792567879871,-0.01629506869267061,-0.08371776012882037,4.0,0.0,0.1758288503054224,0.1758288503054224
1063,1,0.056439584946228576,0.06252402980521,0.010141139334020204,0.6974147512561131,0.3373839784894401,4.41166186010912e-8,2.1741307305552768e17,-4346.989832522217,15.0,1.0,0.48579558368769654,-4346.989832522217,4355.287205889703,-0.21345323453897436,2.627776672330583,4.0,0.0,0.1758288503054224,0.1758288503054224
1064,1,0.05738633321898861,0.05917213769637576,0.010773432510132405,0.9499030585067545,0.31078321320599583,3.0739397505451756e-8,2.0900259168387805e17,-4348.144663637138,31.0,1.0,0.6587567501947927,-4348.144663637138,4350.832715987583,1.215996445370365,5.09144948597077,4.0,0.0,0.1758288503054224,0.1758288503054224
1065,1,0.056795703389567756,0.05643030439209085,0.010910333330114517,0.7678537460905359,0.2928344987344754,1.534649818715372e-8,2.103271435534976e17,-4346.88121698622,15.0,1.0,0.46703532066687997,-4346.88121698622,4350.765727031486,0.3196460816952822,1.0525835712958637e6,3.0,1.0,0.1758288503054224,0.1758288503054224
1066,1,0.05682279691400434,0.05721866988697439,0.010753111322877887,0.5411426078795348,0.2808334982403988,1.674260592914172e-8,2.0214499844440106e17,-4347.104563488908,15.0,1.0,0.479841669628757,-4347.104563488908,4349.485352789381,0.18236998452084663,233362.20934345797,3.0,1.0,0.1758288503054224,0.1758288503054224
1067,1,0.05676458372251569,0.05428463998629785,0.010667731153133856,0.33590412596397506,0.301732504739692,6.16300495435371e-9,1.8628063191201254e17,-4349.724968355327,15.0,1.0,0.9806573259170196,-4349.724968355327,4351.387519794905,-0.09300852443539043,-0.33104832207300205,4.0,0.0,0.1758288503054224,0.1758288503054224
1068,1,0.05644813097031902,0.04916971130553393,0.01108102719872978,0.6846903307347452,0.2695075621347847,7.357622062984175e-8,2.1939935464832822e17,-4347.909533773039,15.0,1.0,0.9954708668990648,-4347.909533773039,4350.781499158579,0.01508064451172686,-0.06361630582614453,4.0,0.0,0.1758288503054224,0.1758288503054224
1069,1,0.05770192718232082,0.05123271069774467,0.011427623879670588,0.7077565225247632,0.2627222884242874,8.108345147524735e-8,2.1896008973696013e17,-4350.712760528753,31.0,1.0,0.7647249297254846,-4350.712760528753,4353.177295733566,0.5160516858186384,0.8686548315863547,4.0,0.0,0.1758288503054224,0.1758288503054224
1070,1,0.05672959037215188,0.05452550442250972,0.010581000887165844,0.3504705583167227,0.2912393529208481,2.664531367443683e-8,1.9277346892985123e17,-4348.380174648011,11.0,1.0,0.10160653661168519,-4348.380174648011,4362.322306413535,3.2981548191010006,434.7225671618089,3.0,0.0,0.1758288503054224,0.1758288503054224
1071,1,0.05673325700911674,0.05580332361329409,0.01078251293070628,0.23512903518417372,0.3273121434994408,2.9653990337280627e-8,1.930299265577362e17,-4348.3349236875465,7.0,1.0,0.3300989542396084,-4348.3349236875465,4350.371897465639,-0.28135371112784924,494.53009497353014,2.0,0.0,0.1758288503054224,0.1758288503054224
1072,1,0.056968539712428316,0.05533271913177614,0.010694668584570848,0.26296645353736453,0.31124523120477143,3.061143450438182e-8,1.935545269386247e17,-4348.660878034536,7.0,1.0,0.21749109485367998,-4348.660878034536,4351.496989336148,-0.21414548444045067,74.01034491999599,2.0,0.0,0.1758288503054224,0.1758288503054224
1073,1,0.05700441577031021,0.05565629794409041,0.010818886870643932,0.2780376015561521,0.2951572058973079,2.3218952088784275e-8,1.9861588576706912e17,-4348.82678431053,15.0,1.0,0.5714383844244778,-4348.82678431053,4353.44289508467,0.07466474681496038,3.5344750190346777e6,3.0,1.0,0.1758288503054224,0.1758288503054224
1074,1,0.05657736277357701,0.05387655068839472,0.011041622032932602,0.48317882347265095,0.2887340376940958,2.8633645216019732e-8,1.993625416788257e17,-4346.874743952678,27.0,1.0,0.823181796001189,-4346.874743952678,4349.6501386075715,-0.05713105671293306,4.489341393258655,4.0,0.0,0.1758288503054224,0.1758288503054224
1075,1,0.05706412213626654,0.056189869059631685,0.011088762008940566,0.9616455759112564,0.28199963853117915,6.869887779416033e-8,2.2576330353197024e17,-4348.015636043736,13.0,1.0,0.6166188143214567,-4348.015636043736,4349.58926351001,0.39887663053286815,75.24277323735168,3.0,0.0,0.1758288503054224,0.1758288503054224
1076,1,0.05706412213626654,0.056189869059631685,0.011088762008940566,0.9616455759112564,0.28199963853117915,6.869887779416033e-8,2.2576330353197024e17,-4348.015636043736,3.0,1.0,0.052947775729577796,-4348.015636043736,4352.143863458826,0.0,42.79108418095802,1.0,0.0,0.1758288503054224,0.1758288503054224
1077,1,0.05759673798117137,0.05788167956303,0.010571281063697983,0.7536655868560644,0.31925740363908195,4.9878419482129125e-8,2.0498395315946442e17,-4347.144084678349,9.0,1.0,0.543385502417896,-4347.144084678349,4352.246070247502,0.1290731014460107,994.3497225993333,3.0,0.0,0.1758288503054224,0.1758288503054224
1078,1,0.0562848401884397,0.059270302960530534,0.010881929516505521,0.30939695565170444,0.28368558536566874,1.7564600971945108e-8,2.2090531063444992e17,-4348.058727168389,31.0,1.0,0.9608104746736068,-4348.058727168389,4349.858831535054,-0.0915569389844677,0.4708296468079425,4.0,0.0,0.1758288503054224,0.1758288503054224
1079,1,0.05802780146721848,0.052458239644746635,0.01129596587672834,1.369821077129725,0.24769422182914544,8.199342007102579e-8,1.957002217278385e17,-4348.120257267323,15.0,1.0,0.9900141654376766,-4348.120257267323,4350.638659806105,-0.0360068631825925,0.055863536703327554,4.0,0.0,0.1758288503054224,0.1758288503054224
1080,1,0.05793749045213369,0.05458673756095135,0.0112465523952998,1.6103978429870534,0.22599887243653924,8.369084921048174e-8,1.91012723492715e17,-4349.388994853596,7.0,1.0,0.9328317098739048,-4349.388994853596,4350.545468459302,0.019271790512902953,0.16530727825738722,3.0,0.0,0.1758288503054224,0.1758288503054224
1081,1,0.0555794543025316,0.05614233239671859,0.010151294565140492,0.14746668683983874,0.32599173379363017,3.31709299140356e-9,2.0825681734667894e17,-4350.5538847368525,31.0,1.0,0.9052246387101739,-4350.5538847368525,4353.956231876451,0.12275298436998128,0.3160327417199369,5.0,0.0,0.1758288503054224,0.1758288503054224
1082,1,0.05696609289253854,0.061230749131193356,0.010156037270324044,0.33431540730716003,0.37548753693077735,9.776027832312998e-8,2.199857417429916e17,-4351.02696316532,19.0,1.0,0.9658675674574497,-4351.02696316532,4354.639642640533,-0.18867080547624937,-0.8294423476563679,4.0,0.0,0.1758288503054224,0.1758288503054224
1083,1,0.05549527582945457,0.05706945286921329,0.009797557702238075,0.2305645095394588,0.39614092606877227,9.781678460537227e-8,2.285446168945125e17,-4351.8240568035,15.0,1.0,0.9608868471039834,-4351.8240568035,4353.8673433309505,-0.28915989891993377,-0.6946820685407147,4.0,0.0,0.1758288503054224,0.1758288503054224
1084,1,0.05763211956251643,0.05866735465975826,0.010233340733858017,1.0219711828119624,0.3400610197394955,3.943706837404591e-9,1.906646115887739e17,-4348.900752932245,31.0,1.0,0.9828209186369128,-4348.900752932245,4355.59911073579,-0.04498586444333341,-0.22884812416668865,5.0,0.0,0.1758288503054224,0.1758288503054224
1085,1,0.05736648021387196,0.05785180199910016,0.01039682175004112,1.085099279416336,0.3438621358174221,4.518694969689007e-9,1.9019196674666685e17,-4348.818435061734,8.0,1.0,0.2315095677015842,-4348.818435061734,4353.301316353938,0.0015255052621796494,4772.7010718583515,3.0,1.0,0.1758288503054224,0.1758288503054224
1086,1,0.05751561578782922,0.05893558718827015,0.010315117339545737,1.0259723174768565,0.314876303391192,4.986260035311607e-9,1.921288104822033e17,-4348.620112319071,7.0,1.0,0.16145289044732244,-4348.620112319071,4353.426579785348,-0.039363696932014136,999.1343530403237,2.0,0.0,0.1758288503054224,0.1758288503054224
