iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.057852976202969336,0.09251217583693475,0.013554070007757508,1.7775608707098869,0.0471562848524456,6.178592741143279e-9,772991.7383373744,-58.18037945950655,7.0,1.0,0.7234269115263535,-58.18037945950655,61.475435452972796,0.00013868663823757288,184.59007265353785,2.0,0.0,0.2023510482946179,0.2023510482946179
1014,1,0.057453666711894905,0.0937985348791431,0.016172982724184833,1.8061864732683799,0.038849770838764494,1.4510558409138127e-8,146187.0128096677,-54.714734746006016,17.0,1.0,0.456335037883911,-54.714734746006016,58.930379106659544,-1.204726175054219,6657.59433708566,4.0,1.0,0.2023510482946179,0.2023510482946179
1015,1,0.052847816920000845,0.011921445484092484,0.01681162888637216,1.8533848265170927,0.21215084058931175,9.931318480865966e-9,67783.6568530642,-52.310015011470846,16.0,1.0,0.8724303812431375,-52.310015011470846,57.669154674319074,-0.1352652786341224,21008.783313093307,4.0,1.0,0.2023510482946179,0.2023510482946179
1016,1,0.052847816920000845,0.011921445484092484,0.01681162888637216,1.8533848265170927,0.21215084058931175,9.931318480865966e-9,67783.6568530642,-52.310015011470846,2.0,1.0,3.463385156228059e-10,-52.310015011470846,56.72315699686813,0.0,21909.398702463743,1.0,1.0,0.2023510482946179,0.2023510482946179
1017,1,0.052847816920000845,0.011921445484092484,0.01681162888637216,1.8533848265170927,0.21215084058931175,9.931318480865966e-9,67783.6568530642,-52.310015011470846,1.0,1.0,9.410809774963435e-154,-52.310015011470846,56.314785031752514,0.0,352.3562453164631,1.0,0.0,0.2023510482946179,0.2023510482946179
1018,1,0.052847816920000845,0.011921445484092484,0.01681162888637216,1.8533848265170927,0.21215084058931175,9.931318480865966e-9,67783.6568530642,-52.310015011470846,1.0,1.0,1.690779024696126e-278,-52.310015011470846,60.38521104388788,0.0,639.5934664682611,1.0,0.0,0.2023510482946179,0.2023510482946179
1019,1,0.05469961835953646,0.011676639340937846,0.015642774096525626,1.835421618720012,0.187785277096923,9.939451429210087e-9,101323.09384830522,-52.84726412901797,3.0,1.0,0.20703904777642199,-52.84726412901797,54.52351951212887,0.48321522422993723,3762.5790174809604,1.0,1.0,0.2023510482946179,0.2023510482946179
1020,1,0.05833233805409806,0.013464965383625961,0.0152683297759743,1.8073970120994878,0.19850624072269651,1.3610459758844026e-8,115766.85567386927,-52.82484611489003,7.0,1.0,0.3612503915613529,-52.82484611489003,55.82735570335452,0.9463735218609415,657.8607774856991,2.0,0.0,0.2023510482946179,0.2023510482946179
1021,1,0.058406677436365066,0.014661656930417027,0.019302386375141922,1.8189504256276412,0.19516334739460547,1.5156899896342367e-8,76559.39954634638,-51.10187167066752,3.0,1.0,0.3333333333373691,-51.10187167066752,53.32926651930966,-1.4106547290397344,2687.249213643248,1.0,1.0,0.2023510482946179,0.2023510482946179
1022,1,0.058406677436365066,0.014661656930417027,0.019302386375141922,1.8189504256276412,0.19516334739460547,1.5156899896342367e-8,76559.39954634638,-51.10187167066752,3.0,1.0,0.06788556400561122,-51.10187167066752,53.75427687192432,0.0,80.67463418702489,2.0,0.0,0.2023510482946179,0.2023510482946179
1023,1,0.04940215466884337,0.03509216693911848,0.01159069745305491,1.5625547872976402,0.05838054808885322,6.583532345205468e-9,88410.54135946422,-51.56624125705358,8.0,1.0,0.6135571707812865,-51.56624125705358,58.46209176818511,0.2871155501036924,4563.8154389668725,3.0,1.0,0.2023510482946179,0.2023510482946179
1024,1,0.050500340690473405,0.032897176628642846,0.00999249101482113,1.5635516497403235,0.058779488481940506,8.488417734295079e-9,75270.80498619858,-51.97921632168294,3.0,1.0,0.1659777671987277,-51.97921632168294,54.24247230338301,0.8728602290625886,100.65395261464974,2.0,0.0,0.2023510482946179,0.2023510482946179
1025,1,0.0527593441409046,0.050694592023245354,0.013071381871564314,1.5951328298310352,0.06949542999220774,6.5937489052888385e-9,38322.654751859154,-48.195505616597785,8.0,1.0,0.52908378799398,-48.195505616597785,52.86730657108171,-1.4460906285372843,2.801054287239511e7,3.0,1.0,0.2023510482946179,0.2023510482946179
1026,1,0.0527593441409046,0.050694592023245354,0.013071381871564314,1.5951328298310352,0.06949542999220774,6.5937489052888385e-9,38322.654751859154,-48.195505616597785,3.0,1.0,0.0005063048698662227,-48.195505616597785,50.619693510445686,0.0,55586.29849058477,1.0,1.0,0.2023510482946179,0.2023510482946179
1027,1,0.0527593441409046,0.050694592023245354,0.013071381871564314,1.5951328298310352,0.06949542999220774,6.5937489052888385e-9,38322.654751859154,-48.195505616597785,1.0,1.0,7.374111767804453e-181,-48.195505616597785,51.733405501647695,0.0,414.76992637521346,1.0,0.0,0.2023510482946179,0.2023510482946179
1028,1,0.05491425019401039,0.05102557233304979,0.012357705935693464,1.5563166166540618,0.06319022968783145,6.160882593866342e-9,19422.91938971932,-46.24338478243464,3.0,1.0,0.3333333333333333,-46.24338478243464,50.464032701417345,-0.01748796307547451,1.2491499444247644e7,1.0,1.0,0.2023510482946179,0.2023510482946179
1029,1,0.05491425019401039,0.05102557233304979,0.012357705935693464,1.5563166166540618,0.06319022968783145,6.160882593866342e-9,19422.91938971932,-46.24338478243464,2.0,1.0,2.310306043718809e-31,-46.24338478243464,51.1929276379651,0.0,3.4694924401242197e6,1.0,1.0,0.2023510482946179,0.2023510482946179
1030,1,0.05370333682333079,0.048204980684380824,0.013159821625745718,1.6008690693458152,0.060187998498932915,6.460664196681698e-9,18824.50160722646,-46.810605468111625,3.0,1.0,0.3333791323268976,-46.810605468111625,47.45441685866408,-0.14955996686777695,3.958278854907196e7,1.0,1.0,0.2023510482946179,0.2023510482946179
1031,1,0.0548723539318501,0.057029144266426454,0.013023850130872372,1.5858386055178415,0.054034516040036576,7.024480291091669e-9,12471.465469270848,-45.955331549971206,4.0,1.0,0.2516698065022937,-45.955331549971206,48.769141115155335,-0.13449161873278825,2.362895544619945e8,2.0,1.0,0.2023510482946179,0.2023510482946179
1032,1,0.0548723539318501,0.057029144266426454,0.013023850130872372,1.5858386055178415,0.054034516040036576,7.024480291091669e-9,12471.465469270848,-45.955331549971206,2.0,1.0,4.3367199684389256e-52,-45.955331549971206,52.4717568838913,0.0,35836.31537360197,1.0,1.0,0.2023510482946179,0.2023510482946179
1033,1,0.0548723539318501,0.057029144266426454,0.013023850130872372,1.5858386055178415,0.054034516040036576,7.024480291091669e-9,12471.465469270848,-45.955331549971206,1.0,1.0,0.0,-45.955331549971206,49.42648877515002,0.0,17031.686720027494,0.0,1.0,0.2023510482946179,0.2023510482946179
1034,1,0.0548723539318501,0.057029144266426454,0.013023850130872372,1.5858386055178415,0.054034516040036576,7.024480291091669e-9,12471.465469270848,-45.955331549971206,1.0,1.0,0.0,-45.955331549971206,51.820331292821635,0.0,1611.2297874439191,0.0,1.0,0.2023510482946179,0.2023510482946179
1035,1,0.0548723539318501,0.057029144266426454,0.013023850130872372,1.5858386055178415,0.054034516040036576,7.024480291091669e-9,12471.465469270848,-45.955331549971206,1.0,1.0,1.3467745262266555e-270,-45.955331549971206,49.77857328490131,0.0,621.400262614562,1.0,0.0,0.2023510482946179,0.2023510482946179
1036,1,0.055877126953725896,0.05542057613287912,0.01207333433297881,1.4944756138862112,0.07402643115835209,6.474165305312213e-9,9175.086710200127,-43.832143503530254,2.0,1.0,0.46338699995219856,-43.832143503530254,49.664859367721945,0.07604554043805933,21252.55214155339,1.0,1.0,0.2023510482946179,0.2023510482946179
1037,1,0.055877126953725896,0.05542057613287912,0.01207333433297881,1.4944756138862112,0.07402643115835209,6.474165305312213e-9,9175.086710200127,-43.832143503530254,1.0,1.0,0.0,-43.832143503530254,51.49958735671136,0.0,720947.6127968865,0.0,1.0,0.2023510482946179,0.2023510482946179
1038,1,0.055877126953725896,0.05542057613287912,0.01207333433297881,1.4944756138862112,0.07402643115835209,6.474165305312213e-9,9175.086710200127,-43.832143503530254,1.0,1.0,0.0,-43.832143503530254,48.80403724092063,0.0,61158.36517470833,0.0,1.0,0.2023510482946179,0.2023510482946179
1039,1,0.055877126953725896,0.05542057613287912,0.01207333433297881,1.4944756138862112,0.07402643115835209,6.474165305312213e-9,9175.086710200127,-43.832143503530254,1.0,1.0,0.0,-43.832143503530254,44.82875376544173,0.0,4361.042691729329,0.0,1.0,0.2023510482946179,0.2023510482946179
1040,1,0.055877126953725896,0.05542057613287912,0.01207333433297881,1.4944756138862112,0.07402643115835209,6.474165305312213e-9,9175.086710200127,-43.832143503530254,1.0,1.0,0.0,-43.832143503530254,47.59900150973498,0.0,9162.504477153467,0.0,1.0,0.2023510482946179,0.2023510482946179
1041,1,0.055877126953725896,0.05542057613287912,0.01207333433297881,1.4944756138862112,0.07402643115835209,6.474165305312213e-9,9175.086710200127,-43.832143503530254,2.0,1.0,7.507113305217317e-53,-43.832143503530254,47.859525265603295,0.0,415598.04180721095,1.0,1.0,0.2023510482946179,0.2023510482946179
1042,1,0.055877126953725896,0.05542057613287912,0.01207333433297881,1.4944756138862112,0.07402643115835209,6.474165305312213e-9,9175.086710200127,-43.832143503530254,3.0,1.0,2.0347930322056767e-12,-43.832143503530254,45.34331993969451,0.0,7.294929373863612e6,1.0,1.0,0.2023510482946179,0.2023510482946179
1043,1,0.055877126953725896,0.05542057613287912,0.01207333433297881,1.4944756138862112,0.07402643115835209,6.474165305312213e-9,9175.086710200127,-43.832143503530254,1.0,1.0,0.0,-43.832143503530254,45.7255397265292,0.0,43432.561045847586,0.0,1.0,0.2023510482946179,0.2023510482946179
1044,1,0.055877126953725896,0.05542057613287912,0.01207333433297881,1.4944756138862112,0.07402643115835209,6.474165305312213e-9,9175.086710200127,-43.832143503530254,1.0,1.0,0.0,-43.832143503530254,49.10008619899765,0.0,6948.125372911035,0.0,1.0,0.2023510482946179,0.2023510482946179
1045,1,0.055877126953725896,0.05542057613287912,0.01207333433297881,1.4944756138862112,0.07402643115835209,6.474165305312213e-9,9175.086710200127,-43.832143503530254,2.0,1.0,1.864544297815277e-5,-43.832143503530254,47.34827346192519,0.0,1489.2281695989493,1.0,1.0,0.2023510482946179,0.2023510482946179
1046,1,0.055877126953725896,0.05542057613287912,0.01207333433297881,1.4944756138862112,0.07402643115835209,6.474165305312213e-9,9175.086710200127,-43.832143503530254,1.0,1.0,0.0,-43.832143503530254,48.68340843041475,0.0,60700.97871617546,0.0,1.0,0.2023510482946179,0.2023510482946179
1047,1,0.055877126953725896,0.05542057613287912,0.01207333433297881,1.4944756138862112,0.07402643115835209,6.474165305312213e-9,9175.086710200127,-43.832143503530254,1.0,1.0,0.0,-43.832143503530254,45.23625277670865,0.0,4378.802801107933,0.0,1.0,0.2023510482946179,0.2023510482946179
1048,1,0.055877126953725896,0.05542057613287912,0.01207333433297881,1.4944756138862112,0.07402643115835209,6.474165305312213e-9,9175.086710200127,-43.832143503530254,3.0,1.0,5.23011955457346e-5,-43.832143503530254,46.82752205996149,0.0,6.690087161609114e7,1.0,1.0,0.2023510482946179,0.2023510482946179
1049,1,0.055877126953725896,0.05542057613287912,0.01207333433297881,1.4944756138862112,0.07402643115835209,6.474165305312213e-9,9175.086710200127,-43.832143503530254,1.0,1.0,0.0,-43.832143503530254,48.65596862400077,0.0,54380.86165900938,0.0,1.0,0.2023510482946179,0.2023510482946179
1050,1,0.055877126953725896,0.05542057613287912,0.01207333433297881,1.4944756138862112,0.07402643115835209,6.474165305312213e-9,9175.086710200127,-43.832143503530254,1.0,1.0,1.6466981170641535e-156,-43.832143503530254,47.48570054920886,0.0,358.7045023652901,1.0,0.0,0.2023510482946179,0.2023510482946179
1051,1,0.055877126953725896,0.05542057613287912,0.01207333433297881,1.4944756138862112,0.07402643115835209,6.474165305312213e-9,9175.086710200127,-43.832143503530254,3.0,1.0,0.09139167916596846,-43.832143503530254,45.38243771093058,0.0,248834.2654827495,1.0,1.0,0.2023510482946179,0.2023510482946179
1052,1,0.055877126953725896,0.05542057613287912,0.01207333433297881,1.4944756138862112,0.07402643115835209,6.474165305312213e-9,9175.086710200127,-43.832143503530254,2.0,1.0,4.869129596649761e-5,-43.832143503530254,46.377357392596494,0.0,7.031022410252275e6,1.0,1.0,0.2023510482946179,0.2023510482946179
1053,1,0.055877126953725896,0.05542057613287912,0.01207333433297881,1.4944756138862112,0.07402643115835209,6.474165305312213e-9,9175.086710200127,-43.832143503530254,4.0,1.0,0.042868512350786085,-43.832143503530254,48.50397746004855,0.0,1312.2031415746683,2.0,1.0,0.2023510482946179,0.2023510482946179
1054,1,0.055877126953725896,0.05542057613287912,0.01207333433297881,1.4944756138862112,0.07402643115835209,6.474165305312213e-9,9175.086710200127,-43.832143503530254,2.0,1.0,4.790292553962476e-13,-43.832143503530254,49.39090627339104,0.0,5.75520478545207e6,1.0,1.0,0.2023510482946179,0.2023510482946179
1055,1,0.055877126953725896,0.05542057613287912,0.01207333433297881,1.4944756138862112,0.07402643115835209,6.474165305312213e-9,9175.086710200127,-43.832143503530254,1.0,1.0,0.0,-43.832143503530254,47.33286942818212,0.0,92947.6872701404,0.0,1.0,0.2023510482946179,0.2023510482946179
1056,1,0.055877126953725896,0.05542057613287912,0.01207333433297881,1.4944756138862112,0.07402643115835209,6.474165305312213e-9,9175.086710200127,-43.832143503530254,1.0,1.0,9.772442917402443e-230,-43.832143503530254,47.67777018665797,0.0,527.3150049111084,1.0,0.0,0.2023510482946179,0.2023510482946179
1057,1,0.055877126953725896,0.05542057613287912,0.01207333433297881,1.4944756138862112,0.07402643115835209,6.474165305312213e-9,9175.086710200127,-43.832143503530254,1.0,1.0,0.0,-43.832143503530254,52.13494639063927,0.0,116476.6441260144,0.0,1.0,0.2023510482946179,0.2023510482946179
1058,1,0.055877126953725896,0.05542057613287912,0.01207333433297881,1.4944756138862112,0.07402643115835209,6.474165305312213e-9,9175.086710200127,-43.832143503530254,3.0,1.0,0.012768644746766054,-43.832143503530254,45.432602985727485,0.0,2.227687849019923e6,1.0,1.0,0.2023510482946179,0.2023510482946179
1059,1,0.055877126953725896,0.05542057613287912,0.01207333433297881,1.4944756138862112,0.07402643115835209,6.474165305312213e-9,9175.086710200127,-43.832143503530254,1.0,1.0,0.0,-43.832143503530254,47.77798235648615,0.0,739627.3839115868,0.0,1.0,0.2023510482946179,0.2023510482946179
1060,1,0.05756247852539081,0.047415165064143935,0.013852353639062922,1.492521786616344,0.08348385250407252,6.615883435734748e-9,18453.809979384503,-45.374505678526845,3.0,1.0,0.2389709206665764,-45.374505678526845,48.24749140849338,0.35780391667136513,46122.27134129279,1.0,1.0,0.2023510482946179,0.2023510482946179
1061,1,0.05756247852539081,0.047415165064143935,0.013852353639062922,1.492521786616344,0.08348385250407252,6.615883435734748e-9,18453.809979384503,-45.374505678526845,1.0,1.0,0.0,-45.374505678526845,51.01704398239024,0.0,9071.64409786365,0.0,1.0,0.2023510482946179,0.2023510482946179
1062,1,0.05756247852539081,0.047415165064143935,0.013852353639062922,1.492521786616344,0.08348385250407252,6.615883435734748e-9,18453.809979384503,-45.374505678526845,1.0,1.0,0.0,-45.374505678526845,47.027886021698635,0.0,3355.023370986175,0.0,1.0,0.2023510482946179,0.2023510482946179
1063,1,0.05756247852539081,0.047415165064143935,0.013852353639062922,1.492521786616344,0.08348385250407252,6.615883435734748e-9,18453.809979384503,-45.374505678526845,2.0,1.0,1.567345980989128e-28,-45.374505678526845,50.160432152412824,0.0,9676.223432999803,1.0,1.0,0.2023510482946179,0.2023510482946179
1064,1,0.05690557269113422,0.05506706873251004,0.01222721327745373,1.469111659824829,0.07827398449242028,5.104166143789836e-9,10855.62696627744,-44.36134628868864,3.0,1.0,0.33338081897015864,-44.36134628868864,48.35174940033212,-0.3164705718024621,1.848956626359183e6,1.0,1.0,0.2023510482946179,0.2023510482946179
1065,1,0.055802190821177676,0.06416007502575166,0.011839332213061854,1.458786238423486,0.09180647096439104,4.569214794824755e-9,10558.807516151566,-44.447125504597835,3.0,1.0,0.3333333333333333,-44.447125504597835,46.343373240503475,-0.0770069949555392,1.007897134892545e8,1.0,1.0,0.2023510482946179,0.2023510482946179
1066,1,0.055802190821177676,0.06416007502575166,0.011839332213061854,1.458786238423486,0.09180647096439104,4.569214794824755e-9,10558.807516151566,-44.447125504597835,3.0,1.0,5.687492208241244e-16,-44.447125504597835,49.41812474336772,0.0,1.4440773888558815e6,1.0,1.0,0.2023510482946179,0.2023510482946179
1067,1,0.055802190821177676,0.06416007502575166,0.011839332213061854,1.458786238423486,0.09180647096439104,4.569214794824755e-9,10558.807516151566,-44.447125504597835,1.0,1.0,1.8305511116438917e-69,-44.447125504597835,47.65677407774575,0.0,158.2737543411698,1.0,0.0,0.2023510482946179,0.2023510482946179
1068,1,0.055802190821177676,0.06416007502575166,0.011839332213061854,1.458786238423486,0.09180647096439104,4.569214794824755e-9,10558.807516151566,-44.447125504597835,2.0,1.0,0.06729929678927016,-44.447125504597835,45.52332182382184,0.0,548318.9109974176,1.0,1.0,0.2023510482946179,0.2023510482946179
1069,1,0.055802190821177676,0.06416007502575166,0.011839332213061854,1.458786238423486,0.09180647096439104,4.569214794824755e-9,10558.807516151566,-44.447125504597835,1.0,1.0,0.0,-44.447125504597835,48.251003076931575,0.0,18491.050773555875,0.0,1.0,0.2023510482946179,0.2023510482946179
1070,1,0.05506402979302136,0.06662242795636925,0.01174615365317026,1.4640297592301257,0.09200017753675546,4.098366379539333e-9,10428.381412779157,-45.2865219016134,3.0,1.0,0.16860342459901223,-45.2865219016134,45.95909814133948,0.6815936329773962,1.5578801823766718e9,1.0,1.0,0.2023510482946179,0.2023510482946179
1071,1,0.057829858215695897,0.06464122875225624,0.012046778632477134,1.4379016085128273,0.08862248764153642,5.5299786037111445e-9,10017.951406040127,-44.13002017108149,3.0,1.0,0.3333333333333333,-44.13002017108149,47.38745939259491,-0.17126773857154376,1.0091380244507384e7,1.0,1.0,0.2023510482946179,0.2023510482946179
1072,1,0.057829858215695897,0.06464122875225624,0.012046778632477134,1.4379016085128273,0.08862248764153642,5.5299786037111445e-9,10017.951406040127,-44.13002017108149,1.0,1.0,7.101403820931109e-37,-44.13002017108149,46.36409489398609,0.0,83.23535595501879,1.0,0.0,0.2023510482946179,0.2023510482946179
1073,1,0.05524702766560367,0.05887569678664897,0.012078140289743269,1.453412392505773,0.07819513363192514,5.625968040801342e-9,12506.743843976898,-44.7691986685359,3.0,1.0,0.24091414644585296,-44.7691986685359,46.28839665682007,0.32470235910538037,2976.270387285164,1.0,1.0,0.2023510482946179,0.2023510482946179
1074,1,0.05524702766560367,0.05887569678664897,0.012078140289743269,1.453412392505773,0.07819513363192514,5.625968040801342e-9,12506.743843976898,-44.7691986685359,1.0,1.0,0.0,-44.7691986685359,50.54926068765112,0.0,87020.2671366618,0.0,1.0,0.2023510482946179,0.2023510482946179
1075,1,0.05524702766560367,0.05887569678664897,0.012078140289743269,1.453412392505773,0.07819513363192514,5.625968040801342e-9,12506.743843976898,-44.7691986685359,1.0,1.0,0.0,-44.7691986685359,49.722606911512095,0.0,1658.6834995026632,0.0,1.0,0.2023510482946179,0.2023510482946179
1076,1,0.05524702766560367,0.05887569678664897,0.012078140289743269,1.453412392505773,0.07819513363192514,5.625968040801342e-9,12506.743843976898,-44.7691986685359,1.0,1.0,0.0,-44.7691986685359,46.69411664298071,0.0,21834.430404732455,0.0,1.0,0.2023510482946179,0.2023510482946179
1077,1,0.05524702766560367,0.05887569678664897,0.012078140289743269,1.453412392505773,0.07819513363192514,5.625968040801342e-9,12506.743843976898,-44.7691986685359,2.0,1.0,0.21023230739731205,-44.7691986685359,47.41216168625579,0.0,209030.35410955406,1.0,1.0,0.2023510482946179,0.2023510482946179
1078,1,0.05524702766560367,0.05887569678664897,0.012078140289743269,1.453412392505773,0.07819513363192514,5.625968040801342e-9,12506.743843976898,-44.7691986685359,1.0,1.0,0.0,-44.7691986685359,46.93001702410873,0.0,2060.7011052872526,0.0,1.0,0.2023510482946179,0.2023510482946179
1079,1,0.05524702766560367,0.05887569678664897,0.012078140289743269,1.453412392505773,0.07819513363192514,5.625968040801342e-9,12506.743843976898,-44.7691986685359,2.0,1.0,0.05707490038019866,-44.7691986685359,45.65737174617676,0.0,603797.3329957672,1.0,1.0,0.2023510482946179,0.2023510482946179
1080,1,0.05524702766560367,0.05887569678664897,0.012078140289743269,1.453412392505773,0.07819513363192514,5.625968040801342e-9,12506.743843976898,-44.7691986685359,1.0,1.0,0.0,-44.7691986685359,48.776446144911304,0.0,1872.8977347370117,0.0,1.0,0.2023510482946179,0.2023510482946179
1081,1,0.05524702766560367,0.05887569678664897,0.012078140289743269,1.453412392505773,0.07819513363192514,5.625968040801342e-9,12506.743843976898,-44.7691986685359,1.0,1.0,0.0,-44.7691986685359,47.40852808182383,0.0,138203.58246998605,0.0,1.0,0.2023510482946179,0.2023510482946179
1082,1,0.05524702766560367,0.05887569678664897,0.012078140289743269,1.453412392505773,0.07819513363192514,5.625968040801342e-9,12506.743843976898,-44.7691986685359,1.0,1.0,1.471687597882317e-157,-44.7691986685359,47.778530689377604,0.0,361.1194498319819,1.0,0.0,0.2023510482946179,0.2023510482946179
1083,1,0.05524702766560367,0.05887569678664897,0.012078140289743269,1.453412392505773,0.07819513363192514,5.625968040801342e-9,12506.743843976898,-44.7691986685359,1.0,1.0,0.0,-44.7691986685359,51.23719393619343,0.0,681940.9157362877,0.0,1.0,0.2023510482946179,0.2023510482946179
1084,1,0.05546767153395963,0.06842185533881898,0.011405016825763989,1.4220457428217355,0.0774705799227841,5.363407260507164e-9,8319.841438277275,-44.61840939405881,2.0,1.0,0.4539628883818598,-44.61840939405881,47.14779267749544,0.09659264737432949,60482.13920320668,1.0,1.0,0.2023510482946179,0.2023510482946179
1085,1,0.05546767153395963,0.06842185533881898,0.011405016825763989,1.4220457428217355,0.0774705799227841,5.363407260507164e-9,8319.841438277275,-44.61840939405881,2.0,1.0,0.0,-44.61840939405881,51.092171625533005,0.0,3625.89520634844,1.0,1.0,0.2023510482946179,0.2023510482946179
1086,1,0.05546767153395963,0.06842185533881898,0.011405016825763989,1.4220457428217355,0.0774705799227841,5.363407260507164e-9,8319.841438277275,-44.61840939405881,2.0,1.0,1.3937754025652688e-7,-44.61840939405881,47.21022008935147,0.0,1926.336666036644,1.0,1.0,0.2023510482946179,0.2023510482946179
1087,1,0.05546767153395963,0.06842185533881898,0.011405016825763989,1.4220457428217355,0.0774705799227841,5.363407260507164e-9,8319.841438277275,-44.61840939405881,3.0,1.0,5.742130078425017e-94,-44.61840939405881,48.77631075933723,0.0,2437.1428776070247,1.0,1.0,0.2023510482946179,0.2023510482946179
1088,1,0.05546767153395963,0.06842185533881898,0.011405016825763989,1.4220457428217355,0.0774705799227841,5.363407260507164e-9,8319.841438277275,-44.61840939405881,1.0,1.0,1.4544933256231075e-121,-44.61840939405881,47.53168156607809,0.0,278.23813864211445,1.0,0.0,0.2023510482946179,0.2023510482946179
1089,1,0.05546767153395963,0.06842185533881898,0.011405016825763989,1.4220457428217355,0.0774705799227841,5.363407260507164e-9,8319.841438277275,-44.61840939405881,1.0,1.0,0.0,-44.61840939405881,49.42721832824718,0.0,8572.331900787676,0.0,1.0,0.2023510482946179,0.2023510482946179
1090,1,0.05546767153395963,0.06842185533881898,0.011405016825763989,1.4220457428217355,0.0774705799227841,5.363407260507164e-9,8319.841438277275,-44.61840939405881,1.0,1.0,0.0,-44.61840939405881,51.711129291649755,0.0,534647.7121105507,0.0,1.0,0.2023510482946179,0.2023510482946179
