iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05942246430380904,0.06243733402573423,0.008269251106764946,1.2558995478495474,0.5123219760563277,8.969334948369057e-9,13336.485226819837,-64.25357100707866,15.0,1.0,0.9360578819299612,-64.25357100707866,65.71139966134876,0.05915514870675054,0.1075635453863697,4.0,0.0,0.19792692619154506,0.19792692619154506
1012,1,0.05883632237039543,0.058641986456195005,0.008119186783029897,1.267557516811548,0.4798166015360123,7.92113334978541e-9,11205.096830164433,-63.751152075652364,15.0,1.0,0.9938297932854254,-63.751152075652364,66.50004685854546,0.02357067988344852,0.03599246724984084,3.0,0.0,0.19792692619154506,0.19792692619154506
1013,1,0.06121190005113604,0.04963631289519168,0.010812291112117619,1.377490281535485,0.5924796729480741,7.553165928952352e-9,15104.329985213035,-65.89451234332657,15.0,1.0,0.9665516936029158,-65.89451234332657,67.89961582699964,-0.04071817385971599,0.2335240259320699,4.0,0.0,0.19792692619154506,0.19792692619154506
1014,1,0.05593875562872783,0.06987838084738388,0.010234317276491996,1.4192678422890117,0.305956781329555,7.618853916483086e-9,4930.116684649267,-63.43342667815221,15.0,1.0,0.9847578357865759,-63.43342667815221,68.48151152507737,-0.029696221812343992,-0.09475656874825233,4.0,0.0,0.19792692619154506,0.19792692619154506
1015,1,0.05620507346022831,0.0706940486679558,0.010343557804934782,1.4088074162641484,0.2381712800174355,6.999761793004621e-9,5946.888864872659,-62.69966080974734,15.0,1.0,1.0,-62.69966080974734,64.95889676222704,-0.05708209149679533,-0.0851339073521018,4.0,0.0,0.19792692619154506,0.19792692619154506
1016,1,0.05697535333028035,0.07086476627685098,0.011209338398661277,1.426264634609714,0.1642962268744603,7.27469001009668e-9,4790.983640602367,-64.39170559231803,15.0,1.0,0.9656055270447246,-64.39170559231803,66.25169188708675,0.030418568630111054,0.13491652275286015,4.0,0.0,0.19792692619154506,0.19792692619154506
1017,1,0.05651641364013898,0.05306955704527024,0.010505122263014102,1.3902536194293516,0.24501765405780976,7.425125861262426e-9,7587.67602206923,-62.47421548751406,7.0,1.0,0.9980835210020194,-62.47421548751406,65.35196140221208,-0.010043692791370518,-0.01460410745104923,3.0,0.0,0.19792692619154506,0.19792692619154506
1018,1,0.05689635424401196,0.05060704239776538,0.010703719287465895,1.3969375623541467,0.2640198834423939,7.842327916821774e-9,7050.049408532979,-62.05676816413414,15.0,1.0,0.9882428384662727,-62.05676816413414,65.29165312171388,0.0013516514595579565,0.1683183425336523,3.0,0.0,0.19792692619154506,0.19792692619154506
1019,1,0.05858978753140403,0.06380244753314915,0.008788257475334602,1.2862976467470297,0.5651388172529018,7.3949988608261645e-9,6594.993519267294,-62.20452046265177,31.0,1.0,0.9674281742335652,-62.20452046265177,64.10071308515539,0.09846892427133014,0.20332991266289469,4.0,0.0,0.19792692619154506,0.19792692619154506
1020,1,0.05967946010511936,0.060610242513444455,0.0087522027970671,1.3242559070128415,0.6128962243360833,7.533601318210704e-9,5683.814488246797,-62.11974637260348,7.0,1.0,0.8647881165374882,-62.11974637260348,64.14535923507978,0.04362354192831219,0.5770486306300882,3.0,0.0,0.19792692619154506,0.19792692619154506
1021,1,0.05874653448653432,0.07781066174746082,0.007713022144436497,1.2915740942457212,0.6315874459358168,5.58949792337488e-9,11670.183692404435,-64.30908835002295,15.0,1.0,0.9925334405127216,-64.30908835002295,65.58532394946445,0.010689754785190075,0.055142579344760634,4.0,0.0,0.19792692619154506,0.19792692619154506
1022,1,0.05767016298021545,0.043579894794800386,0.010869525383510045,1.3713959934226687,0.41879478447602214,5.914230765842537e-9,5854.729404128862,-64.20580022845897,31.0,1.0,0.9192433608005932,-64.20580022845897,67.92382895307793,0.5178953492008134,1.2091820901880652,4.0,0.0,0.19792692619154506,0.19792692619154506
1023,1,0.05663998877749626,0.07530386681465397,0.010263987634755348,1.4167767902045443,0.21209458828391947,6.3374418215573675e-9,8487.516997307497,-63.92820410015572,15.0,1.0,0.9392622172616643,-63.92820410015572,65.75544017614135,0.04570445528038647,-0.8174534446010284,4.0,0.0,0.19792692619154506,0.19792692619154506
1024,1,0.057757809850422906,0.07249797683035202,0.00912897805451994,1.3997558371187957,0.5987207024483036,8.70965336718082e-9,17377.771429970977,-65.8754533391906,15.0,1.0,0.8271683787798729,-65.8754533391906,71.30656059064137,0.15867436381513755,0.7147549785951668,4.0,0.0,0.19792692619154506,0.19792692619154506
1025,1,0.056187002780380725,0.08183301692035404,0.011814729637870378,1.4495959954893887,0.1567976568463077,7.899626120150152e-9,18927.18191456925,-67.23283303076042,15.0,1.0,0.77653712580955,-67.23283303076042,73.85330442467652,0.367320883321014,1.0276844134933185,4.0,0.0,0.19792692619154506,0.19792692619154506
1026,1,0.056750191352376196,0.04850507775596512,0.011884108632089451,1.4116544502928294,0.1680671809741472,1.0011109450786866e-8,9057.605117286588,-65.11101894568549,15.0,1.0,0.9987044867004242,-65.11101894568549,68.45630177850559,0.019623996735077753,-0.07818445409668584,4.0,0.0,0.19792692619154506,0.19792692619154506
1027,1,0.056750191352376196,0.04850507775596512,0.011884108632089451,1.4116544502928294,0.1680671809741472,1.0011109450786866e-8,9057.605117286588,-65.11101894568549,3.0,1.0,0.21313146085043386,-65.11101894568549,69.24580655420634,0.0,3.1041871125973586,2.0,0.0,0.19792692619154506,0.19792692619154506
1028,1,0.055334429580471495,0.04060364202334568,0.012994659170489323,1.578621445575272,0.13027631197198053,3.464484229613237e-9,23846.68092746745,-69.91292599283709,31.0,1.0,0.958475224107421,-69.91292599283709,71.96537731278833,0.03856816324510248,0.2178661398324948,5.0,0.0,0.19792692619154506,0.19792692619154506
1029,1,0.058565500289164955,0.06959105961607717,0.00946184054267591,1.3610898052375366,0.49381831640904916,4.738332104884964e-9,12212.787885794003,-64.2985160442256,31.0,1.0,0.9629528298088172,-64.2985160442256,72.46578129652764,0.004008664328083,0.21917740472802905,5.0,0.0,0.19792692619154506,0.19792692619154506
1030,1,0.058104567379356604,0.05384732625105641,0.011891222401930125,1.4618095324239897,0.2692373228959086,9.471528598497473e-9,7873.176284734279,-63.49235285972102,31.0,1.0,0.9945941634569639,-63.49235285972102,68.51100291200585,-0.056416703781536626,-0.21604472234837147,4.0,0.0,0.19792692619154506,0.19792692619154506
1031,1,0.05872128625588558,0.08500451080904875,0.00820748041703961,1.2798544943809538,0.464440600693155,4.5029596072809895e-9,8226.679036347508,-64.38414156943381,31.0,1.0,0.9707539451895772,-64.38414156943381,70.41438301637247,-0.003516639995027049,-0.14385391802663605,4.0,0.0,0.19792692619154506,0.19792692619154506
1032,1,0.05973387141281746,0.06725067415312116,0.008621827192531718,1.2735551647302263,0.4896677152063126,1.0309427228081795e-8,8766.271605296759,-64.88529005450845,15.0,1.0,0.9474551543267044,-64.88529005450845,69.7643624588863,-0.10662364383553324,0.2867496875736748,4.0,0.0,0.19792692619154506,0.19792692619154506
1033,1,0.05898859459821899,0.03938876890283076,0.009429009706084918,1.3368460956066912,0.6798519732646076,8.231612360549733e-9,18209.41134027568,-65.87152806554957,31.0,1.0,0.8684844174428998,-65.87152806554957,71.62949016271523,0.1456259859217397,-0.8481734932699254,4.0,0.0,0.19792692619154506,0.19792692619154506
1034,1,0.059055941763000316,0.04009849864337563,0.010127643936343411,1.3642696385779556,0.7440646097251115,9.154915274474092e-9,20982.346161280115,-66.7957473695334,31.0,1.0,0.9836821158092521,-66.7957473695334,69.04062065161729,-0.0021714290835177508,-0.22172428182980752,4.0,0.0,0.19792692619154506,0.19792692619154506
1035,1,0.05759647146050114,0.039758541751077736,0.009053724397370976,1.3559700396417163,0.6019319201292034,1.0929557685520555e-8,30996.800806811796,-68.00168470597495,31.0,1.0,0.8966513297951593,-68.00168470597495,72.57506372133457,0.043705897591564735,0.7393117486469549,5.0,0.0,0.19792692619154506,0.19792692619154506
1036,1,0.060392146123130784,0.04818544877417492,0.010558035898023649,1.3909153112738304,0.5183155383291415,9.639722142937397e-9,24041.856016530222,-66.45663130181723,15.0,1.0,0.9681579428373972,-66.45663130181723,72.7805423613393,-0.013413479492086822,-0.2551020600987357,3.0,0.0,0.19792692619154506,0.19792692619154506
1037,1,0.059262475208471686,0.05272808083481914,0.009898289441954585,1.381705715741397,0.4572903129067383,9.218116700679353e-9,11766.722911061239,-63.39149276238468,14.0,1.0,0.7796643414738658,-63.39149276238468,68.07510457173804,-0.022630886193979904,3992.1604110049375,3.0,1.0,0.19792692619154506,0.19792692619154506
1038,1,0.059041943781051744,0.04823663154140458,0.009706798878100255,1.3293705301476617,0.46300043945704805,8.111225273018726e-9,5627.923346160985,-61.75678368219614,15.0,1.0,0.9680303424272545,-61.75678368219614,64.9739972409797,-0.1436677796484247,0.17071608152176054,4.0,0.0,0.19792692619154506,0.19792692619154506
1039,1,0.058883408681278594,0.055900787228342054,0.009522876945124315,1.348348780865349,0.6096164937261924,8.281384336694552e-9,6162.578174513783,-62.16781901944877,7.0,1.0,0.893044356615114,-62.16781901944877,63.94510232314741,0.05850275850087172,0.33788096108801113,3.0,0.0,0.19792692619154506,0.19792692619154506
1040,1,0.05885430279279736,0.0698388301578548,0.008693590872710507,1.3417689026598638,0.5146933750803052,8.879295774738762e-9,6734.022781623634,-62.39630593450932,15.0,1.0,0.9530751129368181,-62.39630593450932,65.34519327120931,-0.10280033219521556,0.24291512834535922,3.0,0.0,0.19792692619154506,0.19792692619154506
1041,1,0.05805613755677441,0.05913525724010903,0.009570941574551212,1.3363020505737861,0.3399866978038366,7.2713333943720275e-9,5960.369365027186,-61.75124988124347,15.0,1.0,0.9980668240097247,-61.75124988124347,62.96909465516544,-0.04265753609485756,-0.08213667431912341,4.0,0.0,0.19792692619154506,0.19792692619154506
1042,1,0.05760750446419425,0.054961445413988515,0.009182815888877784,1.3076940611397723,0.4492507585940925,7.304309343714888e-9,6294.652910211361,-62.03457211709468,11.0,1.0,0.9690883428417123,-62.03457211709468,64.05029780931656,-0.14942647509366225,0.22285444851853242,3.0,0.0,0.19792692619154506,0.19792692619154506
1043,1,0.057652033426083105,0.06723310977522007,0.008760596394073627,1.3654429100269796,0.5084025350614945,7.3909903295527e-9,11271.035919781722,-63.34355033324923,15.0,1.0,0.9856535087813024,-63.34355033324923,63.89398446604238,0.010145785638584925,-0.04850162900893906,4.0,0.0,0.19792692619154506,0.19792692619154506
1044,1,0.057792658283710455,0.07840207765654987,0.00868593239816898,1.338107679459011,0.5559222750934468,9.333066672171525e-9,11017.85476012507,-63.847217160364316,15.0,1.0,0.9845936795318615,-63.847217160364316,65.45494074382923,0.0035041229501047155,0.10966611356889189,4.0,0.0,0.19792692619154506,0.19792692619154506
1045,1,0.05792645776423737,0.056554852052911164,0.008997001168968847,1.3356927951599125,0.5148044103849747,8.521382487284775e-9,8628.425662282882,-62.09436064071042,7.0,1.0,0.977472317028546,-62.09436064071042,65.32255522954894,0.019095902219518734,-0.14014609911802722,3.0,0.0,0.19792692619154506,0.19792692619154506
1046,1,0.060029800126686864,0.06258334640373468,0.010410992201673894,1.3722509357784491,0.4844332211735002,7.047486680207299e-9,9193.758233157958,-63.66608533225277,15.0,1.0,0.9856914270506768,-63.66608533225277,65.40350906722702,0.004518382375650276,-0.13352651129206095,3.0,0.0,0.19792692619154506,0.19792692619154506
1047,1,0.05898531658112624,0.061714667203805196,0.009683022493531417,1.3649255499371478,0.44807611287720606,6.46884846478904e-9,6111.953653865401,-61.74192815003866,15.0,1.0,0.9140887531947797,-61.74192815003866,67.15275566553095,0.03727060995541365,0.2842175558919706,3.0,0.0,0.19792692619154506,0.19792692619154506
1048,1,0.057267222116135795,0.056395672248628105,0.010613107758438652,1.3977507603544594,0.29521835740713653,5.41147139995096e-9,5266.780828360969,-62.1808259207546,23.0,1.0,0.9904699528051348,-62.1808259207546,63.99834410464497,-0.012139231913195658,0.0600853636891685,4.0,0.0,0.19792692619154506,0.19792692619154506
1049,1,0.058670391798569685,0.058408440091322726,0.008849682209547693,1.285091469243688,0.499639855812369,9.234351586530874e-9,7109.667989319998,-62.52461896595145,15.0,1.0,0.9840616007866896,-62.52461896595145,64.3497250572739,0.015716424821562214,0.07689410244864803,4.0,0.0,0.19792692619154506,0.19792692619154506
1050,1,0.058420354768854606,0.06308188487894545,0.009545148500926349,1.35242813367901,0.4984349458672788,8.148066872151038e-9,7331.273615351211,-61.704095679515845,7.0,1.0,0.9751605439773832,-61.704095679515845,65.46490435470521,0.025945281393461528,0.14967135498946504,3.0,0.0,0.19792692619154506,0.19792692619154506
1051,1,0.05884035409704918,0.07712266632044265,0.008878380650680202,1.330684506339302,0.5087789036064599,5.505318872374817e-9,14653.55066991435,-64.85398241057705,15.0,1.0,0.8953247905561805,-64.85398241057705,66.26240948430231,0.030273642606601925,0.5051969747024287,3.0,0.0,0.19792692619154506,0.19792692619154506
1052,1,0.05763672306675045,0.07312717349961098,0.009085244853724285,1.3138003608820974,0.48725297467189277,6.7943826169365634e-9,6146.821566112308,-62.41202189107142,13.0,1.0,0.7033191683438287,-62.41202189107142,65.80844686918009,-0.12988069552238812,1402.496415019763,3.0,1.0,0.19792692619154506,0.19792692619154506
1053,1,0.05720493486353722,0.06778004403765583,0.009279725697302843,1.2807880857463776,0.3857279272335706,7.206617240030403e-9,6970.876351239238,-65.55991882027031,7.0,1.0,0.3993986195985076,-65.55991882027031,74.37577498601884,0.5774286282803445,28.215584634220036,2.0,0.0,0.19792692619154506,0.19792692619154506
1054,1,0.05760137805296536,0.06272684475512727,0.008842525168538846,1.299567870312416,0.35680688374153535,7.208369718514202e-9,6404.448760564192,-62.735522285118854,23.0,1.0,0.5259404570240502,-62.735522285118854,67.49023336145066,-0.36674770152713165,276.5579793752299,4.0,0.0,0.19792692619154506,0.19792692619154506
1055,1,0.056814612925022906,0.07797409108718138,0.009032278753994559,1.3369022371715085,0.41181788371757294,5.88165112351774e-9,9266.682917980968,-63.33078327555196,15.0,1.0,1.0,-63.33078327555196,65.03280780237979,-0.04589755348712288,-0.09627560149688463,4.0,0.0,0.19792692619154506,0.19792692619154506
1056,1,0.05559077304370126,0.04971943892888436,0.011192439956835751,1.445421432948918,0.21383073883065107,1.0254552610629267e-8,8915.726476994256,-64.44411499614783,31.0,1.0,0.996383490221445,-64.44411499614783,67.15682964155596,-0.01461521630506013,-0.07823723821920225,4.0,0.0,0.19792692619154506,0.19792692619154506
1057,1,0.05786767057388003,0.06589019566865302,0.01009590946374474,1.3942033452520022,0.32618475602714103,5.957741926504085e-9,6637.538289285574,-62.197040155782,15.0,1.0,0.9541182182261461,-62.197040155782,65.91282904361894,0.04928297553291827,0.13853890971884653,4.0,0.0,0.19792692619154506,0.19792692619154506
1058,1,0.057805178471387435,0.07962823366867461,0.01030892322372837,1.3603426787476753,0.32601619099576457,7.088128580495683e-9,5749.726087038638,-63.15361919741433,15.0,1.0,0.8908383912929293,-63.15361919741433,65.825473392412,-0.4681574029518174,0.829056440074595,3.0,0.0,0.19792692619154506,0.19792692619154506
1059,1,0.05720596606887406,0.05218720203421846,0.00960906785144202,1.3983356919099796,0.38983236624565065,6.9649662459536705e-9,4367.4473250601695,-62.637526322881484,7.0,1.0,0.5437330002775316,-62.637526322881484,66.7736384146743,-0.45582882358252164,13.966663467804764,2.0,0.0,0.19792692619154506,0.19792692619154506
1060,1,0.05685977298596056,0.05739772476228769,0.009826226779056643,1.3880211721080147,0.44021871342863056,7.081300231795302e-9,4452.880684460518,-62.036705975192326,7.0,1.0,0.182179384410746,-62.036705975192326,65.0670065278958,0.23626286664961071,68.81069771846758,3.0,0.0,0.19792692619154506,0.19792692619154506
1061,1,0.057183040032075236,0.045272184244830545,0.009610888708703857,1.39860591015168,0.4344171096346829,7.510812241217066e-9,5452.001390955187,-63.09885529712858,7.0,1.0,0.3115826634901656,-63.09885529712858,65.15463355751488,0.056792523804020334,2797.4413903397776,2.0,1.0,0.19792692619154506,0.19792692619154506
1062,1,0.05739007455945601,0.05344176977350031,0.009853119112631984,1.4007358048134178,0.5298295516302706,7.288608424058828e-9,6056.245754977813,-62.182769323009886,15.0,1.0,0.16910246410717164,-62.182769323009886,67.54013225986132,0.2559473499713789,2.2894653278943764,3.0,0.0,0.19792692619154506,0.19792692619154506
1063,1,0.058911473422360604,0.08150283687586438,0.0077110127358845015,1.2909215204549065,0.5919971278493931,7.409945130367728e-9,6285.660222922991,-62.88435166948392,15.0,1.0,0.9986238760566638,-62.88435166948392,64.69596167853841,-0.10081935652976881,-0.10081935652976881,4.0,0.0,0.19792692619154506,0.19792692619154506
1064,1,0.05890199921483473,0.07567637228555951,0.007117465487015802,1.2348323396904968,0.559783381023185,7.062968846293852e-9,7877.844006308996,-63.80721294925799,7.0,1.0,0.9899714796832809,-63.80721294925799,64.70781580590436,0.009986060319462808,0.03247898217830425,3.0,0.0,0.19792692619154506,0.19792692619154506
1065,1,0.05962212474531612,0.05799200994909781,0.009899517569698143,1.363547515681231,0.5597542468746628,8.859388471257955e-9,10364.22450377693,-63.069420002618365,15.0,1.0,0.9575783286239113,-63.069420002618365,66.17511186616072,0.02985372878171688,0.10125079689449024,4.0,0.0,0.19792692619154506,0.19792692619154506
1066,1,0.05877344218618939,0.05611879029341761,0.008550208181435665,1.2843401066604752,0.3912751013729574,7.052911680280116e-9,9181.171785679033,-64.28007816418966,7.0,1.0,0.6494498697441132,-64.28007816418966,69.3212421883113,0.626026762081807,0.9318041962646078,3.0,0.0,0.19792692619154506,0.19792692619154506
1067,1,0.058043916811361285,0.08550600623790001,0.009566931631899207,1.3029848056532358,0.38707510952572616,6.749616308110539e-9,9490.22051369907,-64.49347816020126,15.0,1.0,0.48543006470202615,-64.49347816020126,68.71917324655394,0.4485263883855737,1.5288417928523756,3.0,0.0,0.19792692619154506,0.19792692619154506
1068,1,0.05686716211897112,0.0736230149035064,0.010077450905371727,1.3786757051761418,0.4101607662250304,9.387804060453152e-9,7093.590629422646,-63.964723770208636,15.0,1.0,0.5796645033112476,-63.964723770208636,67.46815532885408,0.21614926064582107,9.976241084391859,3.0,0.0,0.19792692619154506,0.19792692619154506
1069,1,0.058311074640665615,0.05592926924445322,0.010803328522025327,1.394223800439092,0.5125972918523847,4.178352944573646e-9,10475.05165854736,-66.16761892199582,31.0,1.0,0.5211400028618559,-66.16761892199582,67.94018688997905,0.6977621693160785,1.9321188201775215,4.0,0.0,0.19792692619154506,0.19792692619154506
1070,1,0.05735019943955183,0.06324436518327153,0.009558630075366975,1.3792843543394586,0.27301516534143994,3.335229366339043e-9,10962.537228010591,-66.80735491906302,15.0,1.0,0.9823390650701948,-66.80735491906302,68.74581785534215,-0.2644898281012047,-0.7179400171723529,4.0,0.0,0.19792692619154506,0.19792692619154506
1071,1,0.05751590318247642,0.05859950783902045,0.011015114515804048,1.3864018607824646,0.4039887686789717,3.4651664802628135e-9,11791.40785886775,-67.13693166600699,15.0,1.0,0.6512612017220069,-67.13693166600699,69.05318644853799,0.3621848849703042,0.9227576223691756,4.0,0.0,0.19792692619154506,0.19792692619154506
1072,1,0.05970831864143635,0.06491770449622797,0.011229804103303539,1.3823763306884658,0.4425146815904971,3.1997716533593555e-9,17660.46888746239,-68.80511172079859,31.0,1.0,0.9597351814238828,-68.80511172079859,70.32673467219847,-0.2722303279499698,-0.606285646016147,4.0,0.0,0.19792692619154506,0.19792692619154506
1073,1,0.059465162006618215,0.04936910953666676,0.01085587015135554,1.379006684354592,0.3615322402255644,4.233658954926158e-9,12111.007506625143,-64.89775091287521,11.0,1.0,0.6971729165748771,-64.89775091287521,75.71718417492382,-0.28610963793708777,65834.297272006,3.0,1.0,0.19792692619154506,0.19792692619154506
1074,1,0.05730185162049275,0.04438105990277544,0.010728589637389208,1.4181192619355922,0.4091105838652577,1.0364305714191962e-8,5063.485293676019,-63.98404874355438,15.0,1.0,0.9822975079839509,-63.98404874355438,66.75597231359791,-0.04340076242735336,0.13833980626358766,4.0,0.0,0.19792692619154506,0.19792692619154506
1075,1,0.05744706357466731,0.05010341703690387,0.010400861448366338,1.4118294925058805,0.35060304319150565,1.0020552892793027e-8,4870.319251199992,-62.86749223450511,7.0,1.0,0.7381683328787043,-62.86749223450511,66.68431462981847,0.17325945243288743,0.7196312047419156,3.0,0.0,0.19792692619154506,0.19792692619154506
1076,1,0.057449384406483915,0.046837799935025244,0.010417228522230104,1.4221851047999805,0.3438462273713833,9.937571061819442e-9,5218.584595803764,-63.83230028208083,15.0,1.0,0.2440033183183403,-63.83230028208083,65.13852533708348,0.7735769943618891,2.4488694340329573,4.0,0.0,0.19792692619154506,0.19792692619154506
1077,1,0.05745634479855021,0.047795667184775396,0.010527630714608115,1.4127271038142046,0.2927045639291574,9.788206658998198e-9,5465.347956686045,-63.54035145395238,7.0,1.0,0.4312867170190347,-63.54035145395238,66.46595137478543,-0.20037521915493528,6.871529308397584,3.0,0.0,0.19792692619154506,0.19792692619154506
1078,1,0.05698272692777598,0.04791058143380797,0.010454970942475106,1.3571122029513032,0.24672126312061968,4.951112884370387e-9,14711.063469538041,-65.7012883760188,15.0,1.0,0.790284146175927,-65.7012883760188,72.26304619510884,-1.6039099121936147,2.4273674626284247,4.0,0.0,0.19792692619154506,0.19792692619154506
1079,1,0.05900061480832226,0.04524725609071435,0.010598057668016952,1.4182166110235657,0.4654036929834435,3.774694630963011e-9,20598.546576698736,-66.89972858804212,23.0,1.0,0.8739620495281646,-66.89972858804212,71.09525404122212,0.1196959542201057,0.3365628219014951,4.0,0.0,0.19792692619154506,0.19792692619154506
1080,1,0.058054886575579064,0.05436508683886618,0.008995258334585123,1.3850214134423362,0.47870656956313795,4.33963727978876e-9,23943.67505527493,-67.31035772122343,15.0,1.0,0.9185329362420351,-67.31035772122343,70.44430607978393,0.05698137599762276,0.5103013607048155,4.0,0.0,0.19792692619154506,0.19792692619154506
1081,1,0.058032580194072446,0.052069505190480966,0.009439797921337926,1.3655347093112569,0.561378325919285,4.897783766745239e-9,17442.965273773807,-65.43371803304544,15.0,1.0,0.727861169306352,-65.43371803304544,69.6293061588015,-0.018529596852573604,3362.416532782927,3.0,1.0,0.19792692619154506,0.19792692619154506
1082,1,0.05747601858412748,0.04955740952562118,0.010216464673866284,1.3841719323501092,0.5573537681421535,4.5746347495964275e-9,14751.208683706387,-65.63152248524312,15.0,1.0,0.9680906700385103,-65.63152248524312,67.9873734252047,-0.0034096273562198576,0.2720199019396432,3.0,0.0,0.19792692619154506,0.19792692619154506
1083,1,0.05799617797368767,0.06165079920834697,0.008492843725457378,1.3623179671609853,0.4794710773850223,5.0947163121340985e-9,12301.600665461952,-64.72990020200892,31.0,1.0,0.6466932264004428,-64.72990020200892,67.27119369377782,0.013381524067938244,16.987619883032337,4.0,0.0,0.19792692619154506,0.19792692619154506
1084,1,0.05847833612306048,0.059749053336353816,0.009794815705759814,1.3768400390833941,0.5225495195044887,9.177762407874347e-9,5309.163797132367,-62.142565650390154,15.0,1.0,0.9711632285913934,-62.142565650390154,65.43316711742754,-1.2553375272796359,-1.2553375272796359,4.0,0.0,0.19792692619154506,0.19792692619154506
1085,1,0.05731014544103085,0.0466366177656846,0.011093151909802736,1.415164737261763,0.27561227269746763,5.838997404356291e-9,8238.282805094183,-62.716156072799386,15.0,1.0,0.9428141153611695,-62.716156072799386,65.08355098063707,0.08404203770406582,0.12711898288398515,4.0,0.0,0.19792692619154506,0.19792692619154506
1086,1,0.05886905767395081,0.05865613990288783,0.009572165435813948,1.3572308025654192,0.3956707405509883,8.647303510238617e-9,6370.6423964834485,-61.83668323885393,31.0,1.0,0.9950203002957814,-61.83668323885393,63.96425962119068,-0.0348388176618144,-0.09377485147400932,5.0,0.0,0.19792692619154506,0.19792692619154506
1087,1,0.05929776645306364,0.0613036026964582,0.009315114088053484,1.3502265052109046,0.4849286882230948,8.266268321149022e-9,9780.749324044828,-62.61112732292152,15.0,1.0,0.9936394801737058,-62.61112732292152,64.0978864724028,0.004018883061036149,0.080254784945609,4.0,0.0,0.19792692619154506,0.19792692619154506
1088,1,0.06032868240340099,0.04122336064130551,0.009920501063661151,1.3241261421721808,0.4783983438465465,7.229788091916323e-9,13521.448133186188,-64.94131773562987,15.0,1.0,0.9714728169765671,-64.94131773562987,66.6159012661209,-0.006754388944870016,0.13355971653972176,4.0,0.0,0.19792692619154506,0.19792692619154506
