iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1043,1,0.056454392687568765,0.053196636890756814,0.012087074513444158,0.6147160695441829,0.15072126741248984,8.367002300982803e-8,2.611189891115965e17,-2125.017650843045,15.0,1.0,0.9391562633989319,-2125.017650843045,2127.274822133839,-0.04026525630206379,0.24139360371236762,4.0,0.0,0.21370459695779642,0.21370459695779642
1044,1,0.05633419297099024,0.05341886685278971,0.010217342377235969,0.350909309277764,0.3377213346242592,6.517067132053605e-8,2.201904804675104e17,-2122.7317936834593,15.0,1.0,0.49471508206655307,-2122.7317936834593,2129.393316195893,0.6132221378061331,2.1427442835843067,4.0,0.0,0.21370459695779642,0.21370459695779642
1045,1,0.05652687940032821,0.055961754154205026,0.011341843398509507,0.7391820785971547,0.250247588691904,9.567065173126986e-8,2.4678804726521885e17,-2125.1527095960437,15.0,1.0,0.905853111191243,-2125.1527095960437,2126.6543163952865,-0.07253664335212306,-0.7563589635283279,4.0,0.0,0.21370459695779642,0.21370459695779642
1046,1,0.05639952037303997,0.05558786984987368,0.011295372180867326,0.6096756681995028,0.25322032655947063,9.341399733803625e-8,2.4037133604488323e17,-2123.8685488042324,9.0,1.0,0.21602765940438826,-2123.8685488042324,2127.1060763867276,-0.5409015838718005,93910.20444303467,3.0,1.0,0.21370459695779642,0.21370459695779642
1047,1,0.056588293970809125,0.05633539948823704,0.010908771431468303,0.41583609433813373,0.23966456575792017,6.739415611134505e-8,2.1861233707342643e17,-2122.819051711725,15.0,1.0,0.9170490892508195,-2122.819051711725,2128.4674001133026,-0.08228177230193978,0.7149508634738595,4.0,0.0,0.21370459695779642,0.21370459695779642
1048,1,0.056879271940724827,0.057408080541522945,0.009829692985907086,0.2987369814115675,0.43367635504665214,4.794294433233588e-8,2.4464471880721875e17,-2122.4986755065424,19.0,1.0,0.6147649690899646,-2122.4986755065424,2126.8090940426073,0.7094474519835785,1.2955752231655424,4.0,0.0,0.21370459695779642,0.21370459695779642
1049,1,0.05639040242617132,0.06011712446845713,0.009360316989199962,0.5349844928805049,0.44465242171731134,1.7970406144474362e-8,2.3179343076155616e17,-2123.085540375695,7.0,1.0,0.9942176115805653,-2123.085540375695,2123.887577831778,0.0005757515946243075,0.04071901342149431,3.0,0.0,0.21370459695779642,0.21370459695779642
1050,1,0.05789733597758285,0.058586648899140004,0.009535545480885838,1.3000740229938463,0.4293094001424814,8.334286473252824e-8,2.599618649331491e17,-2123.645851034312,31.0,1.0,0.9986374965956973,-2123.645851034312,2125.265400863975,-0.004792723930677312,-0.04087122266719234,5.0,0.0,0.21370459695779642,0.21370459695779642
1051,1,0.056533183566354756,0.05140117297820901,0.011371061968439553,0.6341997531445754,0.21498845489036716,7.082906452712888e-8,2.418515977567481e17,-2122.3039556792082,31.0,1.0,0.8866368593669384,-2122.3039556792082,2125.187441528795,0.021121768302691635,0.4402750535555242,5.0,0.0,0.21370459695779642,0.21370459695779642
1052,1,0.055923663892157624,0.05131144653546456,0.011168415941399685,0.21246700020703896,0.27968272148451934,1.4883741204019777e-8,2.4508736468713178e17,-2123.5669326115412,15.0,1.0,0.9936539808985801,-2123.5669326115412,2124.8924247051254,-0.0016369304835279763,-0.041483233244434814,4.0,0.0,0.21370459695779642,0.21370459695779642
1053,1,0.056349252462777624,0.05263894560328936,0.011577362719733551,0.2729998053715208,0.1938318365351904,3.3298373413102244e-8,2.4105364617035805e17,-2123.2575209769657,23.0,1.0,0.6731743286435947,-2123.2575209769657,2128.315483462133,-0.21248631992284572,3.9837907051501134,4.0,0.0,0.21370459695779642,0.21370459695779642
1054,1,0.05642115483564264,0.048538387367503884,0.01182130414999449,0.7219652240368082,0.1793140067270473,3.8230400904133073e-8,2.1875715161362672e17,-2124.51304341417,15.0,1.0,0.9559333942824828,-2124.51304341417,2126.070345420089,-0.1134116631778852,0.34803763046647873,4.0,0.0,0.21370459695779642,0.21370459695779642
1055,1,0.05670648787835432,0.052948562748699045,0.011767827368002356,0.2737035514626944,0.21092467860991576,5.092230133726272e-8,1.908848175575485e17,-2126.7841367311653,7.0,1.0,0.710285943142075,-2126.7841367311653,2129.6585919115423,0.4707220244513337,0.9862999458187005,3.0,0.0,0.21370459695779642,0.21370459695779642
1056,1,0.05565787808629522,0.05239527226002539,0.01097558493777849,0.33297946345314866,0.29004711098346997,1.678476648287768e-9,2.0286491900142813e17,-2126.8524574724265,31.0,1.0,0.8605764927445628,-2126.8524574724265,2131.139306239528,-0.05775665076726,11.845817701112537,4.0,0.0,0.21370459695779642,0.21370459695779642
1057,1,0.05576531157599934,0.05238028097064319,0.01068155148852263,0.3146659558263363,0.2768418209419484,1.4232123472216683e-9,2.0805382131713357e17,-2126.684808837009,7.0,1.0,0.23081483265636615,-2126.684808837009,2129.182157114549,0.20030959139194238,3.905921383445907e7,2.0,1.0,0.21370459695779642,0.21370459695779642
1058,1,0.05599289055729518,0.05342522369783236,0.010308627808058132,0.18876128857389565,0.31302224306892057,3.76073080428657e-9,2.0514113655841955e17,-2126.9580160690316,7.0,1.0,0.45427447994572756,-2126.9580160690316,2132.0192209093125,1.8505318541647284,2.198017791850816,3.0,0.0,0.21370459695779642,0.21370459695779642
1059,1,0.0561488139990432,0.05716705055385853,0.011331453691750634,0.6786255143099144,0.2079511128600992,1.3083559471920525e-8,2.591346037659603e17,-2124.0855898710606,15.0,1.0,0.8087481455148675,-2124.0855898710606,2128.788742942353,-1.056764694319554,8.317428596214086,4.0,0.0,0.21370459695779642,0.21370459695779642
1060,1,0.05762333954679987,0.050676569348584416,0.011056778649669762,1.1581324601137302,0.26989627824467405,7.210705355515593e-8,2.1058033878094125e17,-2122.9939535951103,15.0,1.0,0.8654534698062979,-2122.9939535951103,2126.578429551006,-0.16213345327378192,0.9344517539111621,4.0,0.0,0.21370459695779642,0.21370459695779642
1061,1,0.058475079380179804,0.054738765811134606,0.010999556899557734,1.6563816674679255,0.2563050694777709,3.596258429357991e-8,2.510127226960406e17,-2123.512178390044,15.0,1.0,0.7865114770629084,-2123.512178390044,2126.0165824528913,0.14201405771882492,0.5324535849663334,4.0,0.0,0.21370459695779642,0.21370459695779642
1062,1,0.058203065196479706,0.0514768559601454,0.011045508809745534,1.6692530200156368,0.2684496298293946,5.203448645490455e-8,2.4813612710702698e17,-2123.4073766219026,15.0,1.0,0.9927813122588646,-2123.4073766219026,2124.4097194580936,-0.006368138995640038,0.04718093289011449,4.0,0.0,0.21370459695779642,0.21370459695779642
1063,1,0.05791825296542077,0.052016822374608196,0.011044670139141427,0.943289378316825,0.28217594859154377,5.360601421862401e-8,2.7303386439142653e17,-2123.9106242629314,15.0,1.0,0.7382392944326038,-2123.9106242629314,2127.288555324587,-0.06911114775493843,1.3071272583288192,4.0,0.0,0.21370459695779642,0.21370459695779642
1064,1,0.057534085362442935,0.053167302768555386,0.011149700541016085,1.030661451588796,0.29011058657234,5.540376713563339e-8,2.773019809592079e17,-2123.3676775327876,11.0,1.0,0.18794303064315043,-2123.3676775327876,2128.4678174936844,0.24667790522698851,3345.0084858076348,3.0,1.0,0.21370459695779642,0.21370459695779642
1065,1,0.05696980591766505,0.05400898695615042,0.010280831009791623,0.3891756347100699,0.3503040206288221,7.028980183923937e-8,2.6545466447562944e17,-2123.4205182425167,15.0,1.0,0.7331969334320988,-2123.4205182425167,2127.6730656181808,0.1803540129508292,1.6313769401085665,4.0,0.0,0.21370459695779642,0.21370459695779642
1066,1,0.0566995620952322,0.057111790482430584,0.010351315095656087,0.3862418232406054,0.3552452153398599,3.699081278726495e-8,2.5473622921148118e17,-2122.1614910171897,15.0,1.0,0.9594687789482182,-2122.1614910171897,2124.6275650634075,0.01614134013561852,0.21945114463687787,4.0,0.0,0.21370459695779642,0.21370459695779642
1067,1,0.05587809331624528,0.06271872856956258,0.01050829943437431,0.4206295993696979,0.26600614542329537,5.063982432060689e-8,2.3077526816716794e17,-2122.9659502783907,15.0,1.0,0.9648721413909519,-2122.9659502783907,2127.312246006358,-0.18880891870503547,0.3740574159060088,3.0,0.0,0.21370459695779642,0.21370459695779642
1068,1,0.05587809331624528,0.06271872856956258,0.01050829943437431,0.4206295993696979,0.26600614542329537,5.063982432060689e-8,2.3077526816716794e17,-2122.9659502783907,3.0,1.0,0.0017965735206116058,-2122.9659502783907,2129.350716712861,0.0,192.9945499260839,2.0,0.0,0.21370459695779642,0.21370459695779642
1069,1,0.05675835219000503,0.06137590921893467,0.010016126924951421,0.6788521032084013,0.3232546558870927,1.8005202502189783e-8,2.603279294709336e17,-2123.1584552318136,31.0,1.0,0.934286706117654,-2123.1584552318136,2127.143748147748,0.12843106110403824,0.2473568612294912,4.0,0.0,0.21370459695779642,0.21370459695779642
1070,1,0.057200705663638024,0.05617247976374159,0.010827304721510875,0.6182274775922189,0.32027973988175223,8.212772016302123e-8,2.877164483220973e17,-2124.5517696977768,15.0,1.0,0.9557452509163101,-2124.5517696977768,2126.559135075117,-0.05722616767843647,-0.49395746119262185,4.0,0.0,0.21370459695779642,0.21370459695779642
1071,1,0.056136211695939534,0.05738945336028491,0.011041106947517965,0.8365275249633269,0.2449726770632239,4.691274284507377e-8,2.7139037479564928e17,-2124.4218602964525,12.0,1.0,0.4175840870170273,-2124.4218602964525,2128.2204504965694,-0.34056248140814205,13004.51434089936,3.0,1.0,0.21370459695779642,0.21370459695779642
1072,1,0.05602868870050491,0.05069139994521362,0.01058865938555498,0.10693717410348673,0.3278305991920518,4.8658388163389316e-8,2.646073488540897e17,-2126.4542956209093,31.0,1.0,0.5336841033061067,-2126.4542956209093,2131.1492548850174,-0.19802228417984225,5.063166987642489,4.0,0.0,0.21370459695779642,0.21370459695779642
1073,1,0.055398832010288744,0.05563724652361599,0.01022393267770227,0.11398736327798843,0.33045362937539646,2.9845678922478055e-9,2.298556572905967e17,-2127.143200131542,15.0,1.0,0.960454307726156,-2127.143200131542,2130.7921105211567,0.0078039036170594045,0.15632212622085717,4.0,0.0,0.21370459695779642,0.21370459695779642
1074,1,0.05662319811084816,0.05300879875495004,0.011338590834308604,0.5172869713194733,0.21134299771813625,7.218096136212945e-8,2.3454488075076765e17,-2122.421759252714,15.0,1.0,0.8904273093470155,-2122.421759252714,2129.8114493770177,-1.285024484153837,3.014363029771175,4.0,0.0,0.21370459695779642,0.21370459695779642
1075,1,0.05589228666106596,0.0539752981659816,0.011346487483040558,0.5022328983172599,0.19847279702774273,5.988663769541351e-8,2.2606304722980048e17,-2122.7629471150262,15.0,1.0,0.9660055275660306,-2122.7629471150262,2124.1280635320695,-0.06255695598974853,0.18684336476189856,4.0,0.0,0.21370459695779642,0.21370459695779642
1076,1,0.05757998930228416,0.06278640735002852,0.009425708996701036,1.136949720831352,0.4149887077356009,5.726751862846909e-8,2.4613813560226678e17,-2122.9654236655488,31.0,1.0,0.9937247521820975,-2122.9654236655488,2125.479182586487,-0.04505480163334141,-0.05395620593935746,5.0,0.0,0.21370459695779642,0.21370459695779642
1077,1,0.056308564525702605,0.052561374332920706,0.010378177944330949,0.48246995241983825,0.3418308553632335,4.4470417105604466e-8,2.279553778566692e17,-2121.743904445959,31.0,1.0,0.923625961590278,-2121.743904445959,2123.67697792586,0.06433089321808438,0.14385850609687623,4.0,0.0,0.21370459695779642,0.21370459695779642
1078,1,0.057484834026499156,0.06223501463137942,0.009658715003808868,0.7851059650391735,0.4293998892532223,4.8180289605049314e-8,2.4246192456934464e17,-2122.804390843509,15.0,1.0,0.9855130686087911,-2122.804390843509,2125.7520341446366,0.008327357854795991,0.050646006920942455,4.0,0.0,0.21370459695779642,0.21370459695779642
1079,1,0.05683868074978151,0.06232933179876152,0.010043744407749973,0.6671162201913338,0.347056268671845,5.910928297896262e-8,2.012386212274215e17,-2122.808389599141,15.0,1.0,1.0,-2122.808389599141,2125.2876501406654,-0.07108269432546876,-0.10863758453479022,4.0,0.0,0.21370459695779642,0.21370459695779642
1080,1,0.05731201397646529,0.05796768833119741,0.009693091551862886,0.9024251384677008,0.42650245345049526,2.122401218131811e-9,2.4239823097615795e17,-2124.2258777863026,15.0,1.0,0.8816180672701619,-2124.2258777863026,2128.1871047148097,0.07092968783081233,0.35885540803565164,4.0,0.0,0.21370459695779642,0.21370459695779642
1081,1,0.056339870092480974,0.06042394547308013,0.010073843842867494,0.41687937258327334,0.3823455116966225,9.793228656742055e-8,2.2109455040695165e17,-2124.543333582611,15.0,1.0,0.9483866932774253,-2124.543333582611,2125.8579522679024,0.1313587885015295,0.1707314323080027,4.0,0.0,0.21370459695779642,0.21370459695779642
1082,1,0.05616511654964921,0.053491020568866815,0.010662884085538817,0.42657044167487146,0.3346371889735075,6.747053429174485e-8,2.542280723971435e17,-2122.317004456926,15.0,1.0,1.0,-2122.317004456926,2126.061725389294,-0.12690760003260948,-0.12690760003260948,4.0,0.0,0.21370459695779642,0.21370459695779642
1083,1,0.05710894465521652,0.05430099532311433,0.010497082723850866,0.5503007890478836,0.3354766849874003,2.563125157283596e-8,2.4444612369364003e17,-2121.93450404148,15.0,1.0,0.9961111458078008,-2121.93450404148,2123.261377405926,0.006473628260209807,0.04167991781696401,4.0,0.0,0.21370459695779642,0.21370459695779642
1084,1,0.0560108999600118,0.05248064673831211,0.011504470312775173,0.3752992778905574,0.20398296882769362,6.422485531090446e-8,2.3358063517446208e17,-2122.3743838341393,15.0,1.0,0.9828305939894301,-2122.3743838341393,2125.251521446018,-0.028558823172261327,0.12067145736955354,4.0,0.0,0.21370459695779642,0.21370459695779642
1085,1,0.057753665532019514,0.05768375315890807,0.010448257380056822,1.1865620645861548,0.33086946351291846,3.5554614512339617e-8,2.4553770364185974e17,-2121.7151464859435,23.0,1.0,0.9946218583239058,-2121.7151464859435,2123.8404269371035,0.0021547847345573246,0.021229565784324222,4.0,0.0,0.21370459695779642,0.21370459695779642
