iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.05768543714397924,0.09288572254905882,0.008425982900005534,1.340275653061716,0.44464005673604323,6.181738238525608e-9,7821.529831789537,-53.68393641272494,3.0,1.0,0.27139412550399056,-53.68393641272494,58.316010660788436,1.5388020326688903,1.5388020326688903,2.0,0.0,0.24411689795320693,0.24411689795320693
1013,1,0.05840622629061743,0.09272222666137968,0.009209558250350542,1.3722644038307685,0.38687816613002596,8.276679526710091e-9,8055.869517688795,-54.32481970134371,7.0,1.0,0.23752605414718403,-54.32481970134371,59.09739554739838,0.14144871623071253,6.837146815377665,3.0,0.0,0.24411689795320693,0.24411689795320693
1014,1,0.05724742952472268,0.09019366610234458,0.009292814047427884,1.3470404619679666,0.37525461842124636,5.346779535480946e-9,6760.036338066346,-53.46313465527449,7.0,1.0,0.9703982576343062,-53.46313465527449,55.37413609530904,-0.18195435889658995,-0.22032395118748127,3.0,0.0,0.24411689795320693,0.24411689795320693
1015,1,0.05849646190502943,0.04517125642405169,0.009800369271471408,1.363442260216693,0.517712748490316,8.560856286550791e-9,6749.81132554447,-51.462727837554596,15.0,1.0,0.9768271188864162,-51.462727837554596,54.89609142048067,-0.15231306015476775,0.35684493640412285,4.0,0.0,0.24411689795320693,0.24411689795320693
1016,1,0.05849646190502943,0.04517125642405169,0.009800369271471408,1.363442260216693,0.517712748490316,8.560856286550791e-9,6749.81132554447,-51.462727837554596,15.0,1.0,0.028576060075384335,-51.462727837554596,56.561630565182554,0.0,11.911389324937844,3.0,0.0,0.24411689795320693,0.24411689795320693
1017,1,0.05835902494603555,0.04360526337053382,0.010326032631300885,1.3363528842701728,0.45891771779424667,8.30094515847817e-9,5050.731871776113,-52.63805149087126,15.0,1.0,0.9769158516319039,-52.63805149087126,54.45783391414932,-0.1291118293260709,-0.5363627261267112,3.0,0.0,0.24411689795320693,0.24411689795320693
1018,1,0.057240882876664144,0.07207509068987084,0.010703782873488967,1.3874634913861408,0.2956929004306926,6.630198692908531e-9,4674.929655490148,-52.38780057942866,15.0,1.0,0.5579429546973642,-52.38780057942866,55.37285372997378,-0.24188069375023247,1.2277473728782695,4.0,0.0,0.24411689795320693,0.24411689795320693
1019,1,0.05767377060270812,0.07166372869952006,0.010933305662135476,1.3833170837080317,0.21841571156719364,7.070157990337598e-9,8116.173877811606,-52.67658786693709,7.0,1.0,0.2501580225494227,-52.67658786693709,58.834108633369055,0.23751883976179045,710.917638790764,3.0,0.0,0.24411689795320693,0.24411689795320693
1020,1,0.05954868714858852,0.09519101023930199,0.006944475643868303,1.2694781781871434,0.6944199458407222,6.753800389757635e-9,10032.254229163716,-55.50089838939995,15.0,1.0,0.9484237183508959,-55.50089838939995,56.86499819354135,-0.019549216549371806,0.7986976003092394,4.0,0.0,0.24411689795320693,0.24411689795320693
1021,1,0.05862118434373134,0.06640674211935275,0.009051187776918237,1.2799139529329162,0.34565720541310463,7.294439142468783e-9,8077.485977367864,-52.68041021595756,15.0,1.0,0.919834942284524,-52.68041021595756,58.83336974801367,0.07429428710104702,0.3169170438301592,3.0,0.0,0.24411689795320693,0.24411689795320693
1022,1,0.05862118434373134,0.06640674211935275,0.009051187776918237,1.2799139529329162,0.34565720541310463,7.294439142468783e-9,8077.485977367864,-52.68041021595756,4.0,1.0,0.11575294468867797,-52.68041021595756,57.16809453315492,0.0,2409.072647714327,2.0,1.0,0.24411689795320693,0.24411689795320693
1023,1,0.05906847033679906,0.05105903053741327,0.009433062968886914,1.3026522543180452,0.5263757872737969,8.006998898190231e-9,5463.179443011809,-51.602738027810055,7.0,1.0,0.9894536883577744,-51.602738027810055,53.43512701844212,-0.21030793522199787,-0.21030793522199787,3.0,0.0,0.24411689795320693,0.24411689795320693
1024,1,0.059896516957873285,0.058696259327724924,0.010243819340110934,1.3535520015338542,0.40873204988332923,7.673488622934283e-9,6624.682784195586,-51.76393403035978,7.0,1.0,0.9945609581572771,-51.76393403035978,52.57735719022369,-0.02726929528808597,-0.042868820093481474,3.0,0.0,0.24411689795320693,0.24411689795320693
1025,1,0.060022904277062084,0.05517724067548216,0.009003200492636674,1.2831045205738063,0.6154332949504551,8.410507749886004e-9,5335.47032610971,-52.593027824723464,15.0,1.0,0.8967358878228582,-52.593027824723464,55.9520107406538,0.16697850007304993,0.42583845366023354,3.0,0.0,0.24411689795320693,0.24411689795320693
1026,1,0.05980656882075366,0.06763267209071189,0.008809360284580892,1.2995039985212915,0.6272966418138585,4.75772153436809e-9,13750.985463537349,-54.152444926937676,7.0,1.0,0.9216453754844308,-54.152444926937676,55.307685109791414,0.07743356061536133,0.2786356092054092,3.0,0.0,0.24411689795320693,0.24411689795320693
1027,1,0.056138824931178895,0.04756082105271143,0.010187686363451211,1.454553024733151,0.36293884452681857,1.909100956034246e-9,15827.358594433346,-58.14859400799659,15.0,1.0,0.9723095454118692,-58.14859400799659,59.943002651887696,0.04556529217519767,-1.2969614428614875,4.0,0.0,0.24411689795320693,0.24411689795320693
1028,1,0.05813478348659118,0.06856703039977591,0.008842569799311278,1.3083785780259196,0.3720876397339804,6.206444662913276e-9,15481.487256343727,-54.225339699219816,15.0,1.0,0.9690017199862696,-54.225339699219816,59.818001936916275,0.043582641619984486,-0.3316274918902238,4.0,0.0,0.24411689795320693,0.24411689795320693
1029,1,0.057097770068807806,0.043366219950278846,0.009946131793305023,1.3076333488051328,0.3242204974054827,4.9931592596831135e-9,45703.38634374478,-58.54918200981896,9.0,1.0,0.769077321263216,-58.54918200981896,60.22326201462377,-0.018655469303382688,328845.8399808663,3.0,1.0,0.24411689795320693,0.24411689795320693
1030,1,0.05625412747285922,0.07817566589007476,0.0077029722417394355,1.3497299512412257,0.59701731717539,1.0016031040347794e-8,14672.440187994138,-55.687982190979355,15.0,1.0,0.9704375528422055,-55.687982190979355,59.98537389848053,-1.0993451623445125,-1.0993451623445125,4.0,0.0,0.24411689795320693,0.24411689795320693
1031,1,0.05713759840022297,0.07964013613062187,0.007528773136779995,1.3563588820465367,0.4552457757696264,8.64018696213272e-9,15322.761151355355,-56.31318519920053,7.0,1.0,0.17302865680790697,-56.31318519920053,60.783776455926045,0.5392991174532682,2.389159988280845,3.0,0.0,0.24411689795320693,0.24411689795320693
1032,1,0.05721556816174858,0.06871282282692644,0.008260740930283924,1.3513453457648383,0.6660211524143691,8.565802390052502e-9,16365.482676855103,-54.48243131422802,11.0,1.0,0.8309799521906295,-54.48243131422802,57.74222722234092,-0.3951603578077112,38.15466983826534,3.0,0.0,0.24411689795320693,0.24411689795320693
1033,1,0.05738409076933948,0.07513214320495694,0.008075347824581228,1.355426157997691,0.557834938633196,1.0323150589712854e-8,12490.437195654778,-54.364608301979615,5.0,1.0,0.27357366194555877,-54.364608301979615,58.28089528623296,-0.27874844490465733,11143.52924616462,2.0,1.0,0.24411689795320693,0.24411689795320693
1034,1,0.0579018510210354,0.059117455676648244,0.007417819179847213,1.3112105198362665,0.7171481425673342,7.267082363364196e-9,11723.659548259673,-54.1443331554932,7.0,1.0,0.9593037680888082,-54.1443331554932,59.02735291282272,-0.056525558486860916,0.12999428921031608,3.0,0.0,0.24411689795320693,0.24411689795320693
1035,1,0.058603987134267205,0.06725640287018367,0.008577234422080447,1.2739655501397822,0.49082135082977685,1.0155469693025539e-8,12129.324550940084,-53.23239982011337,7.0,1.0,0.9780859486309775,-53.23239982011337,55.5783444360816,-0.03433040351579564,0.09211881911807751,3.0,0.0,0.24411689795320693,0.24411689795320693
1036,1,0.05819301799279103,0.06590911731256655,0.008035559579015555,1.2408773873707102,0.4311688023013991,7.724209115394972e-9,10515.143764255425,-53.70006855461827,7.0,1.0,0.9776961935484972,-53.70006855461827,55.2309769626805,0.05391405053921261,-0.23001347984565257,2.0,0.0,0.24411689795320693,0.24411689795320693
1037,1,0.05819301799279103,0.06590911731256655,0.008035559579015555,1.2408773873707102,0.4311688023013991,7.724209115394972e-9,10515.143764255425,-53.70006855461827,3.0,1.0,2.351370943291327e-7,-53.70006855461827,59.85560201503002,0.0,60.4570390957031,2.0,0.0,0.24411689795320693,0.24411689795320693
1038,1,0.05709472336588531,0.05367176593209736,0.008341745028034133,1.3549122326666274,0.6835058384978715,7.3324045327498165e-9,9894.768420893563,-54.13991769095208,15.0,1.0,0.6375455383634921,-54.13991769095208,55.595701681533555,0.011793596104325843,1.2771303462878407,3.0,0.0,0.24411689795320693,0.24411689795320693
1039,1,0.05873579059921866,0.08776143588333919,0.009176705702268459,1.2946586852947493,0.3250051159038621,7.20369570299897e-9,7276.457302650705,-53.40778931874149,15.0,1.0,0.9706701055358946,-53.40778931874149,56.993660281171984,-0.3843370252517957,-0.3843370252517957,3.0,0.0,0.24411689795320693,0.24411689795320693
1040,1,0.057922431553000184,0.06900659182109524,0.0080267344338408,1.2934283130631898,0.5059194714474833,5.499681018277312e-9,8744.064857057389,-52.587700641166506,7.0,1.0,0.7006023532283591,-52.587700641166506,56.541577283387404,0.08668554323493538,1.0785962967666975,2.0,0.0,0.24411689795320693,0.24411689795320693
1041,1,0.05899885770630648,0.07692015298047376,0.009471835133081401,1.3546130293603897,0.6201115984699458,6.9132859343873206e-9,12383.678352798648,-54.21321493296896,7.0,1.0,0.9685398109696458,-54.21321493296896,55.91751914833395,0.11714129059800626,-0.5123260694956997,2.0,0.0,0.24411689795320693,0.24411689795320693
1042,1,0.05884524031072942,0.08168635102661945,0.008959718460493878,1.3444789859695816,0.41858975364758966,9.120102036025805e-9,14772.008604794859,-54.157800453767194,15.0,1.0,0.03400006589079474,-54.157800453767194,62.822961964876384,0.7276131588084098,11.55546103084987,4.0,0.0,0.24411689795320693,0.24411689795320693
1043,1,0.05783272674690413,0.08917164156226513,0.009266710770173471,1.358609527783367,0.35743444600799246,8.285593108156016e-9,13690.3624449816,-54.37969135767561,11.0,1.0,0.5985102259759342,-54.37969135767561,58.58112637454762,-3.1204308815823865,18.579124429589648,3.0,0.0,0.24411689795320693,0.24411689795320693
1044,1,0.05571860421417388,0.08515745445627612,0.009552992352850516,1.4068092599942639,0.24822976980810885,5.8806644071450145e-9,7531.3235418188915,-54.736937567095524,15.0,1.0,0.9860696553055265,-54.736937567095524,56.93040557378385,-0.15291949343639288,-0.6935516545318166,3.0,0.0,0.24411689795320693,0.24411689795320693
1045,1,0.05917775602194869,0.0955262968417487,0.008354707866498955,1.3023117785572058,0.5018880644698415,7.36001779585139e-9,7395.785733934591,-53.92280341782063,15.0,1.0,0.9931588589460246,-53.92280341782063,57.1159931139792,-0.177265059258076,-0.5244815406537313,4.0,0.0,0.24411689795320693,0.24411689795320693
1046,1,0.06018754107472617,0.09501444563456404,0.007934822358246035,1.2609103150570564,0.43673627211701876,4.165511503345404e-9,20553.944204682917,-57.79723967996159,7.0,1.0,0.8471214920041786,-57.79723967996159,58.71486440398252,0.06850305883916974,0.7778648520745861,3.0,0.0,0.24411689795320693,0.24411689795320693
1047,1,0.05966997348634512,0.09269716549337173,0.0066170754121882384,1.190851263530399,0.7761693616528863,6.163897773145236e-9,17591.6629249257,-57.05242314656642,15.0,1.0,0.9517855532576327,-57.05242314656642,60.27291847614664,0.022790145088464442,-0.9860739637272857,4.0,0.0,0.24411689795320693,0.24411689795320693
1048,1,0.05901950164132774,0.09538236505782167,0.0059326963406064505,1.2186776106822248,0.6284803557445744,5.834645350266547e-9,7199.405069465989,-58.44164864331606,7.0,1.0,0.7021635494286859,-58.44164864331606,60.47322774004769,-0.7802280542313298,2.190570696624377,3.0,0.0,0.24411689795320693,0.24411689795320693
1049,1,0.05997964461068305,0.0908025490710663,0.006518723068858031,1.2027168285678462,0.7969613005942299,8.769059438265962e-9,52339.33232098872,-59.41227282219027,7.0,1.0,0.23549729362597777,-59.41227282219027,63.01621993201485,1.8763359841498541,3.929207502027886,3.0,0.0,0.24411689795320693,0.24411689795320693
1050,1,0.06100863092034066,0.05489329792119816,0.006871028743129454,1.2332922622256202,0.6886550882880971,9.074914016802648e-9,15009.577429952862,-56.37611256798191,15.0,1.0,0.8655938204174876,-56.37611256798191,60.385893356945246,-0.36274199184354217,96815.73943297059,3.0,1.0,0.24411689795320693,0.24411689795320693
1051,1,0.06064733838778829,0.054728043289933484,0.007372851453399929,1.2201416586625695,0.7338907500359116,8.78102590828468e-9,19307.29044965854,-55.29365546840653,7.0,1.0,0.8424127276623065,-55.29365546840653,57.71846278953467,0.109743022842828,0.34896536759349317,3.0,0.0,0.24411689795320693,0.24411689795320693
1052,1,0.06045325512343828,0.07812528405045689,0.00758405610073242,1.251006381186372,0.6700603036119266,5.956891715295801e-9,7213.326151048573,-53.5161576725756,15.0,1.0,0.9891567781193767,-53.5161576725756,56.49427333294376,0.009894404814325242,-0.05144578906397612,4.0,0.0,0.24411689795320693,0.24411689795320693
1053,1,0.05582155976170579,0.07654450292408638,0.009027521132696732,1.369865039073514,0.3462720518560825,5.303454252142404e-9,11874.163547223461,-54.10577067122135,15.0,1.0,0.7053624398697883,-54.10577067122135,57.92717818037454,0.371716407429858,1.9037791623930431,4.0,0.0,0.24411689795320693,0.24411689795320693
1054,1,0.057897265262102614,0.04035074429127932,0.011805638950879573,1.4562967236665472,0.28447644935642713,9.313244521639714e-9,8231.31348610091,-52.36273929482505,15.0,1.0,0.8987430989559825,-52.36273929482505,57.72405123737686,-0.6093923502739003,-0.9744307430473924,3.0,0.0,0.24411689795320693,0.24411689795320693
1055,1,0.05712612876687005,0.052110420788200815,0.011086266964383935,1.46580558270272,0.3145979623349962,6.558470264133902e-9,4866.239536727046,-52.1323174939585,7.0,1.0,0.984401095019921,-52.1323174939585,53.17859261618953,-0.008559696120158833,0.07989765737949028,3.0,0.0,0.24411689795320693,0.24411689795320693
1056,1,0.05712612876687005,0.052110420788200815,0.011086266964383935,1.46580558270272,0.3145979623349962,6.558470264133902e-9,4866.239536727046,-52.1323174939585,3.0,1.0,0.03763836348397633,-52.1323174939585,58.03514046083212,0.0,85.54170167459591,1.0,0.0,0.24411689795320693,0.24411689795320693
1057,1,0.056782950875914666,0.06177647950577032,0.009652389355249522,1.3907554617409645,0.3908856241887715,5.363491134106919e-9,7263.531470320907,-52.17065777783621,15.0,1.0,0.2579875818050976,-52.17065777783621,56.83755427192765,0.018735782240469234,10.385643610741432,4.0,0.0,0.24411689795320693,0.24411689795320693
1058,1,0.05820172119829294,0.044686699518914165,0.01178533786087783,1.4243653123152853,0.2715271646536226,7.522735225364741e-9,8514.180301652474,-52.27847490240765,31.0,1.0,0.9949567709966728,-52.27847490240765,52.970442350047335,0.012819041827498268,-0.05969241886960219,4.0,0.0,0.24411689795320693,0.24411689795320693
1059,1,0.06023997830412586,0.060061502153550314,0.011506189488625283,1.4002008771635546,0.16241608042361586,6.361188592012465e-9,15700.579666839903,-56.721396442726494,7.0,1.0,0.9716720799444278,-56.721396442726494,57.365456162542216,0.14162685493947436,-0.19461106544845563,3.0,0.0,0.24411689795320693,0.24411689795320693
1060,1,0.057393154448693494,0.05112475460146928,0.00973904665162463,1.4248296653664898,0.5979667324139178,8.514281882131785e-9,10710.967160169981,-53.24387284365262,15.0,1.0,0.8781386576552459,-53.24387284365262,59.2515471496312,0.07563039171571262,0.28519340545958727,4.0,0.0,0.24411689795320693,0.24411689795320693
1061,1,0.05795160299223261,0.06733294714872225,0.010619419361460183,1.4103835245823182,0.33566925785595525,7.249380805868618e-9,12445.803220531736,-53.286367063721144,15.0,1.0,0.9974477436554843,-53.286367063721144,54.20598358047023,-0.050271263135066135,-0.1667327909943026,4.0,0.0,0.24411689795320693,0.24411689795320693
1062,1,0.057874926018296975,0.06866903961216918,0.009864876161572174,1.403446628358451,0.30053503048336727,7.284680893301575e-9,8370.200093283327,-52.57418774528503,5.0,1.0,0.5850884585194378,-52.57418774528503,56.614178651031075,-0.2998934348154805,277.2701391446084,2.0,0.0,0.24411689795320693,0.24411689795320693
1063,1,0.05794572090777522,0.0736667744532838,0.011298143168264739,1.3728980673362434,0.2900618654015607,6.807914466761574e-9,7790.299719445565,-54.31891240927189,7.0,1.0,0.4110383960133404,-54.31891240927189,54.51420136549203,0.4634996884199012,42.274642312388735,2.0,0.0,0.24411689795320693,0.24411689795320693
1064,1,0.05794572090777522,0.0736667744532838,0.011298143168264739,1.3728980673362434,0.2900618654015607,6.807914466761574e-9,7790.299719445565,-54.31891240927189,67.0,1.0,0.009028933649990262,-54.31891240927189,55.06118528452524,0.0,281.6435983464561,6.0,0.0,0.24411689795320693,0.24411689795320693
1065,1,0.05794572090777522,0.0736667744532838,0.011298143168264739,1.3728980673362434,0.2900618654015607,6.807914466761574e-9,7790.299719445565,-54.31891240927189,7.0,1.0,0.07412227256735614,-54.31891240927189,58.5796807593781,0.0,31.410686055619585,3.0,0.0,0.24411689795320693,0.24411689795320693
1066,1,0.05856752650566758,0.07057804268545194,0.010910828323520451,1.3527039919487398,0.2858097649227373,6.53774792131687e-9,5783.089477285341,-53.28271352349896,3.0,1.0,0.33338507528134903,-53.28271352349896,57.79147040261898,-0.8191871117519085,5392.313006611503,1.0,1.0,0.24411689795320693,0.24411689795320693
1067,1,0.05863438832687399,0.06529748967417123,0.010259782019253327,1.3654554811121336,0.2831191575872529,7.713953690018801e-9,5431.805108114159,-51.865354174913435,5.0,1.0,0.36993014200233587,-51.865354174913435,54.57731873566252,0.1699163847690741,3975.5638098912905,2.0,1.0,0.24411689795320693,0.24411689795320693
1068,1,0.05863438832687399,0.06529748967417123,0.010259782019253327,1.3654554811121336,0.2831191575872529,7.713953690018801e-9,5431.805108114159,-51.865354174913435,15.0,1.0,0.533368770710759,-51.865354174913435,56.07301478052722,0.0,66.0576170709777,3.0,0.0,0.24411689795320693,0.24411689795320693
1069,1,0.05789979038781242,0.06254886006038192,0.011135048270553425,1.3577413322673504,0.2846927065324599,7.012266811666964e-9,4857.209792292249,-53.6802845900943,3.0,1.0,0.31183543116266094,-53.6802845900943,55.99058558784243,0.2347114872537901,68.87542292797988,1.0,0.0,0.24411689795320693,0.24411689795320693
1070,1,0.05788890735684829,0.06545997531926742,0.01067492316098324,1.3826244494729039,0.3072224827160805,7.341990736992695e-9,5236.144324953786,-51.73575103718415,3.0,1.0,0.3353241783876973,-51.73575103718415,53.38741162050441,-1.7333495641567254,64.38751783381858,2.0,0.0,0.24411689795320693,0.24411689795320693
1071,1,0.05768299700085847,0.0591489403050203,0.010251639745584861,1.3533552235579238,0.2516961216480862,7.475904457198148e-9,4920.20227054423,-52.01661061967678,7.0,1.0,0.17136911227229462,-52.01661061967678,54.704017925031295,-0.43605974797147695,8.70408660553619,3.0,0.0,0.24411689795320693,0.24411689795320693
1072,1,0.05768299700085847,0.0591489403050203,0.010251639745584861,1.3533552235579238,0.2516961216480862,7.475904457198148e-9,4920.20227054423,-52.01661061967678,3.0,1.0,0.012662616995682267,-52.01661061967678,58.07386967603846,0.0,2705.698362311891,1.0,1.0,0.24411689795320693,0.24411689795320693
1073,1,0.05768299700085847,0.0591489403050203,0.010251639745584861,1.3533552235579238,0.2516961216480862,7.475904457198148e-9,4920.20227054423,-52.01661061967678,3.0,1.0,0.2026158041519571,-52.01661061967678,53.55170285826057,0.0,1.9937530520094668,2.0,0.0,0.24411689795320693,0.24411689795320693
1074,1,0.05681812287996746,0.05558670216793065,0.010994033076905663,1.3917461614203366,0.27907751000580183,6.951297416727637e-9,7113.490829248871,-51.974084488682514,6.0,1.0,0.5038179600204201,-51.974084488682514,54.123027310333484,-0.14241614435859162,6601.865152065774,2.0,1.0,0.24411689795320693,0.24411689795320693
1075,1,0.057927344595411046,0.06457314729689582,0.01077341797859176,1.3991695940036095,0.27233205108984315,9.773068095403264e-9,5791.913429929639,-52.09194049019254,7.0,1.0,0.9674464043983677,-52.09194049019254,52.874110997339166,-0.13011770155770108,0.1451015239886999,3.0,0.0,0.24411689795320693,0.24411689795320693
1076,1,0.05795246897194533,0.04598979353817882,0.010881970658831595,1.4369117757039882,0.42011127007532545,5.794068173566917e-9,6115.137612414706,-51.95613565086899,7.0,1.0,0.1804228583640902,-51.95613565086899,56.48360046589292,0.47208195334582115,15.171456856082798,3.0,0.0,0.24411689795320693,0.24411689795320693
1077,1,0.05785441076052837,0.06922155346081035,0.01003108176796965,1.4159796705797352,0.5080850433348707,8.302867187510927e-9,11468.086783651479,-53.264694520408725,5.0,1.0,0.5496022564980564,-53.264694520408725,58.262405134641796,0.2216811406636623,46.14050898887696,2.0,0.0,0.24411689795320693,0.24411689795320693
1078,1,0.0592375929725407,0.04424164395295938,0.010055370455188471,1.3427882295666496,0.43221259792369454,9.586292253010367e-9,5196.701419769207,-52.92294490739404,7.0,1.0,0.9691438152196993,-52.92294490739404,54.61908997464443,0.12263540208142132,-0.12999119460073416,3.0,0.0,0.24411689795320693,0.24411689795320693
1079,1,0.05759728416918545,0.059329318395129005,0.009997429942573733,1.3754935820987997,0.311731369505889,5.484244751741536e-9,8467.954113674103,-52.512854665216636,7.0,1.0,1.0,-52.512854665216636,53.95505656909673,-0.349535685786762,-0.4381738554713337,3.0,0.0,0.24411689795320693,0.24411689795320693
1080,1,0.05746205450362152,0.05769176912775732,0.009661892067952958,1.3981710542702235,0.3459740663937148,6.465974117171063e-9,4056.2379613095145,-52.468519001117286,15.0,1.0,0.7159215480951038,-52.468519001117286,54.34645864662084,-0.004929322344310094,0.7057538574526561,3.0,0.0,0.24411689795320693,0.24411689795320693
1081,1,0.05746553006727793,0.0571575467885088,0.009793405163203824,1.4150154392021463,0.383876349054713,7.787725002227053e-9,4571.740538584512,-51.8935743944182,15.0,1.0,0.31196644860359457,-51.8935743944182,54.02151691779022,-0.09426209275404318,2.195316810283316,3.0,0.0,0.24411689795320693,0.24411689795320693
1082,1,0.05746553006727793,0.0571575467885088,0.009793405163203824,1.4150154392021463,0.383876349054713,7.787725002227053e-9,4571.740538584512,-51.8935743944182,1.0,1.0,2.205676007205334e-18,-51.8935743944182,55.38317112809861,0.0,40.65549763274838,1.0,0.0,0.24411689795320693,0.24411689795320693
1083,1,0.05740885859468779,0.06306933661417063,0.009891293381595258,1.4018800810205527,0.4358943902983168,7.108486741643504e-9,4637.294575571747,-51.732639715948864,7.0,1.0,0.3749678522285791,-51.732639715948864,53.33851290651573,0.19635471474817479,11.023011352370197,3.0,0.0,0.24411689795320693,0.24411689795320693
1084,1,0.05805303176334068,0.06449862260992002,0.010181948893406116,1.3166055967751553,0.4530307302351153,8.015811422785062e-9,7068.931326849398,-53.7256802501756,3.0,1.0,0.3333333333333333,-53.7256802501756,63.44286162907957,-0.14900864658814328,11961.89365526687,1.0,1.0,0.24411689795320693,0.24411689795320693
1085,1,0.058956628234144104,0.059931605637002616,0.00972424508355433,1.3384891938718309,0.414844642486442,7.3963650653949845e-9,5701.571427370193,-51.5980508226445,5.0,1.0,0.23062604678024595,-51.5980508226445,56.609152211184025,-0.06270129279573666,44663.32795891532,2.0,1.0,0.24411689795320693,0.24411689795320693
1086,1,0.05929884843948787,0.07661816626310979,0.009044316184863052,1.2986849564873761,0.5024156018681449,7.038835159665876e-9,10423.128015562614,-52.85309645281027,15.0,1.0,0.9261326020462931,-52.85309645281027,54.291014176990785,0.09487776103505752,-0.23074349024694385,3.0,0.0,0.24411689795320693,0.24411689795320693
1087,1,0.057587662071901365,0.080840483904851,0.008557599730653382,1.3836914513909235,0.5235237217986523,5.717829193147027e-9,10088.110759157371,-54.4346467904977,7.0,1.0,0.9243523314842638,-54.4346467904977,55.84076278168201,0.13557270208148253,0.4376411882589153,3.0,0.0,0.24411689795320693,0.24411689795320693
1088,1,0.05753140771005968,0.08201618111729238,0.008503892273391355,1.3747279187053072,0.4038261141081368,5.5492870658706324e-9,10522.228284900066,-54.517877925575796,7.0,1.0,0.5279542267830436,-54.517877925575796,56.52481603459174,0.15822751328295226,10.04747829684257,2.0,0.0,0.24411689795320693,0.24411689795320693
