iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.058426786873969676,0.08804733449295642,0.009577454170470939,1.338305244184622,0.3098641631351927,7.351962988703619e-9,4007.0382646739863,-54.012215727436626,15.0,1.0,0.9930153433262207,-54.012215727436626,55.422634651422825,0.04244789567310647,-0.04285583671514104,4.0,0.0,0.21763591954733832,0.21763591954733832
1015,1,0.05695331827595599,0.08463862079661834,0.009666033540238577,1.3725200195710057,0.31339705670400325,7.629711475248419e-9,7201.7519752399,-52.55044419502263,7.0,1.0,0.9889159367952577,-52.55044419502263,55.428574912481466,-0.015547007531168333,0.08076378021983288,3.0,0.0,0.21763591954733832,0.21763591954733832
1016,1,0.05635067783012075,0.07377517470190775,0.010049209225048275,1.3955870824914922,0.2460590308060883,7.970526825959893e-9,5230.671618575226,-52.3008789382307,15.0,1.0,0.9609735345835302,-52.3008789382307,54.39735903467815,-1.7244396214094238,-1.7244396214094238,4.0,0.0,0.21763591954733832,0.21763591954733832
1017,1,0.05837342578156903,0.05559648692052355,0.010333693067642206,1.4306683870249188,0.5612009001349447,8.504398710551977e-9,6940.956231038368,-53.013828419893656,15.0,1.0,0.9357690829943155,-53.013828419893656,55.190721375364575,0.13454430223752212,-0.16341608438501964,4.0,0.0,0.21763591954733832,0.21763591954733832
1018,1,0.057232710011576225,0.07090460944522521,0.009239574624673976,1.319841269378618,0.3206519144846752,9.262710690423816e-9,11041.970348586394,-53.07671504289986,23.0,1.0,0.7481624680423664,-53.07671504289986,54.8821784372781,-0.06958374769692455,4.8075494770958045,4.0,0.0,0.21763591954733832,0.21763591954733832
1019,1,0.059347474788219876,0.061667950338848775,0.010194899054048367,1.3968423505919398,0.6205799230521921,6.308050446018208e-9,9686.613646608415,-54.15796547486774,15.0,1.0,1.0,-54.15796547486774,57.75854018021353,-2.813095899545168,-2.813095899545168,4.0,0.0,0.21763591954733832,0.21763591954733832
1020,1,0.06009930264739421,0.04690664775442506,0.010576335260803527,1.354597117360444,0.2227896280846634,7.206116622997102e-9,30367.51821992314,-57.36239746977007,15.0,1.0,0.5820173166280802,-57.36239746977007,59.54333420000501,0.5744986653421336,0.7060615753163901,3.0,0.0,0.21763591954733832,0.21763591954733832
1021,1,0.05925104022819914,0.06697933434043778,0.010912285906208352,1.314269786394312,0.304453136023726,6.2433259054592826e-9,35302.90389466948,-57.354770376231286,15.0,1.0,0.8372912554415005,-57.354770376231286,58.726083202763014,0.008259169190360183,981579.6277197964,3.0,1.0,0.21763591954733832,0.21763591954733832
1022,1,0.0591634916550979,0.05949605651077164,0.010913785393995172,1.3144638502209676,0.3633092984317436,6.50038020658804e-9,30360.434400743412,-56.582984235476076,14.0,1.0,0.7079718523516912,-56.582984235476076,59.68229866883324,-0.003041425416064669,1052.7745193602468,3.0,1.0,0.21763591954733832,0.21763591954733832
1023,1,0.05517560197409597,0.08692588463237533,0.010896871023277802,1.442933821432147,0.29996177744569635,1.0438586781295975e-8,26592.12588752371,-57.34435222018727,15.0,1.0,0.9952938728591554,-57.34435222018727,61.580637985668275,-0.02934645003639247,-0.09158132243751993,4.0,0.0,0.21763591954733832,0.21763591954733832
1024,1,0.05877230601994645,0.04178804309501837,0.011537616151722989,1.4623306101981675,0.3286258932726453,7.116712835299534e-9,17018.107004205605,-54.533015146056144,15.0,1.0,0.9522142594919717,-54.533015146056144,60.18237982743483,-0.040691516150218376,0.29910271610552286,4.0,0.0,0.21763591954733832,0.21763591954733832
1025,1,0.05853025760613212,0.0784648801648781,0.011239089262240022,1.4397846849007783,0.36679507279634316,5.719303227295677e-9,32467.850582819276,-57.41649151565332,15.0,1.0,0.99553538589572,-57.41649151565332,60.165550536934425,-0.16551853994509003,-0.38737910050338087,4.0,0.0,0.21763591954733832,0.21763591954733832
1026,1,0.05628773542659245,0.04539996883725896,0.012495497984629764,1.4259322775985992,0.12100780254180438,7.595681352762958e-9,6410.4068070949925,-56.024049008613666,15.0,1.0,0.8689841602537044,-56.024049008613666,60.033484115031904,0.4156387401948649,6.639240350663577,4.0,0.0,0.21763591954733832,0.21763591954733832
1027,1,0.05598869618705399,0.06348689050774607,0.012250683696302993,1.529383352425217,0.07776274490877907,8.852695113243236e-9,20053.225414387765,-56.800569244333516,15.0,1.0,0.9742366780519129,-56.800569244333516,57.73023975596968,-1.1149071266726196,-1.4562284391176732,4.0,0.0,0.21763591954733832,0.21763591954733832
1028,1,0.05539713966751065,0.07063677894642688,0.013119968681791508,1.5486178544826104,0.058043380098218245,9.755853307598851e-9,17481.615347103638,-57.97651461118804,7.0,1.0,0.9948727593274632,-57.97651461118804,58.477585796037,0.028388845376312588,0.028388845376312588,3.0,0.0,0.21763591954733832,0.21763591954733832
1029,1,0.05849719999100818,0.06940334676551185,0.009465815837156905,1.4044793710549084,0.5278373780702323,7.062636618085558e-9,5027.4334696920605,-54.40987113298661,15.0,1.0,0.9571291388928126,-54.40987113298661,60.44592565586318,0.777566001828049,0.777566001828049,4.0,0.0,0.21763591954733832,0.21763591954733832
1030,1,0.05849719999100818,0.06940334676551185,0.009465815837156905,1.4044793710549084,0.5278373780702323,7.062636618085558e-9,5027.4334696920605,-54.40987113298661,3.0,1.0,0.0006712656201180097,-54.40987113298661,64.33909427241906,0.0,391.6542238510936,1.0,0.0,0.21763591954733832,0.21763591954733832
1031,1,0.05715261772773611,0.05950836030514824,0.010135383242198946,1.3809543403092557,0.2993598020620044,5.1875726556175086e-9,10012.815992383248,-53.00972014287236,15.0,1.0,1.0,-53.00972014287236,54.711325164762286,-0.9499766180918883,-1.1613485881469785,4.0,0.0,0.21763591954733832,0.21763591954733832
1032,1,0.057570866206245616,0.0491261571620327,0.010949739760194522,1.4222285832797699,0.3031005584339677,1.0016211131412574e-8,17103.264885300472,-54.08957009140052,15.0,1.0,0.8995916682857756,-54.08957009140052,58.091122259653865,0.0008227910280851347,0.3493685127691464,3.0,0.0,0.21763591954733832,0.21763591954733832
1033,1,0.05517645179771421,0.05826309521705524,0.00830173044351092,1.380991776555575,0.5161602132547679,6.436071330027391e-9,13748.416340521082,-55.66547068426384,15.0,1.0,0.9363998371984614,-55.66547068426384,59.86559064382468,-0.25591154118616544,0.28365868408045714,3.0,0.0,0.21763591954733832,0.21763591954733832
1034,1,0.05594973101029432,0.08651883370534032,0.008909593443132042,1.3482881709725116,0.36777070586023336,1.074071838001153e-8,7584.726797897753,-56.171663057344944,31.0,1.0,0.9019267744989058,-56.171663057344944,64.01756488011719,-0.19677389598278694,-0.19677389598278694,4.0,0.0,0.21763591954733832,0.21763591954733832
1035,1,0.058806275663664295,0.05491963263481113,0.009681836919925902,1.3332563788503282,0.5603141680199283,2.4882793818336933e-9,13522.025140082804,-55.842562815168115,15.0,1.0,1.0,-55.842562815168115,59.32456377384695,-0.03293480931585435,-0.12791900890719887,4.0,0.0,0.21763591954733832,0.21763591954733832
1036,1,0.05859376874908217,0.09037230803981404,0.008910228727934032,1.2981140641933084,0.4824846209424527,6.796679900496729e-9,11268.068235347793,-53.99106667426734,23.0,1.0,0.6813620389463673,-53.99106667426734,59.97510140365471,0.38467429289740096,1.4340174025622971,4.0,0.0,0.21763591954733832,0.21763591954733832
1037,1,0.057383119045977767,0.05998297924285893,0.010551099156926966,1.4750015014093807,0.3332212534785798,8.30578664122837e-9,10517.577390720522,-53.69726498226784,23.0,1.0,0.6538435383701653,-53.69726498226784,57.11802470157736,0.6571970714059532,0.8870446591435126,4.0,0.0,0.21763591954733832,0.21763591954733832
1038,1,0.058893788423519826,0.04559585049294457,0.010537311466755083,1.4048984661971353,0.4532227558662008,9.13988618661818e-9,9125.171946335615,-52.063237238558514,31.0,1.0,0.17330631169940763,-52.063237238558514,59.7144161957092,-0.1069456720411921,3.3812537710037063,4.0,0.0,0.21763591954733832,0.21763591954733832
1039,1,0.058836734635837294,0.047039471380637056,0.009966753222362575,1.3481536353810224,0.398820162348292,8.837883020634666e-9,9962.96350430727,-52.35632743318679,15.0,1.0,0.46733892041775216,-52.35632743318679,55.8166865135442,-0.12049470085559477,54.87196320126187,4.0,0.0,0.21763591954733832,0.21763591954733832
1040,1,0.05915440812480641,0.09652211831928216,0.008992848213499962,1.2883068878911412,0.29532061482317534,6.170700235274783e-9,9737.11569510648,-56.29609252703182,15.0,1.0,0.9925815489010054,-56.29609252703182,58.03687736293866,-0.293914516649906,-0.5584563697818865,4.0,0.0,0.21763591954733832,0.21763591954733832
1041,1,0.05812948959521759,0.08651559659297736,0.00706366127739179,1.2905780838506649,0.5305148894108738,5.872525524511331e-9,7890.658564629707,-54.46195855344559,15.0,1.0,0.9010640269211246,-54.46195855344559,57.762689335072075,-0.03147597288342752,0.34918136755081974,4.0,0.0,0.21763591954733832,0.21763591954733832
1042,1,0.0583181493446454,0.07872935256159143,0.008172439706693974,1.2760271264706138,0.705976618682494,5.353914068459696e-9,14193.911054022585,-55.52668134559957,7.0,1.0,0.21350666487638245,-55.52668134559957,59.96662436685972,2.047862322537817,121.46505734161465,3.0,0.0,0.21763591954733832,0.21763591954733832
1043,1,0.05793152836054838,0.05817718767551704,0.0090487215983001,1.3529965836661813,0.36083379716143527,7.866006287864803e-9,7477.832855225065,-52.122469649068385,17.0,1.0,0.7491332492181909,-52.122469649068385,56.07273679315737,-0.6743855353504742,54.96795276333947,4.0,0.0,0.21763591954733832,0.21763591954733832
1044,1,0.05726077394375116,0.06204439183793925,0.009061271211856292,1.3248935213294866,0.4218270300365061,8.020023631887436e-9,4404.765933160439,-51.788344341236545,7.0,1.0,0.5575731018938723,-51.788344341236545,54.53089772931374,-0.06195337329764783,3.313712144394266,2.0,0.0,0.21763591954733832,0.21763591954733832
1045,1,0.05773729155352111,0.06957704366101697,0.009334163994769943,1.341070836775761,0.4621541301197889,8.407738243932837e-9,3927.789154921579,-52.13275968422303,7.0,1.0,0.27252453052973313,-52.13275968422303,55.592237108474066,-0.014872576573900176,13.101873993803459,3.0,0.0,0.21763591954733832,0.21763591954733832
1046,1,0.05915447463239748,0.06740552985110866,0.0075215678555975414,1.217958965159201,0.5794285424359816,7.301880242727353e-9,13242.31379165014,-53.89068421982431,11.0,1.0,0.6787032912140811,-53.89068421982431,55.49280299395099,-0.03513092354492642,3241.625436142864,3.0,1.0,0.21763591954733832,0.21763591954733832
1047,1,0.058541661618178836,0.054113019271282016,0.00735938018477928,1.2298625204632743,0.4902439349519054,6.494367817380576e-9,16955.860296813004,-55.86463066698494,11.0,1.0,0.6352998747336959,-55.86463066698494,63.280607631785976,-0.08736639933050583,2.8620773158253954,3.0,0.0,0.21763591954733832,0.21763591954733832
1048,1,0.05855266530550526,0.059786175938635736,0.010517256082196853,1.3001886515174432,0.3631338179058634,5.4312499149088645e-9,21600.782852531454,-55.77243775947181,15.0,1.0,0.9870358957513872,-55.77243775947181,59.660625262520064,-0.03486966951390258,-0.22542538342419505,4.0,0.0,0.21763591954733832,0.21763591954733832
1049,1,0.05552870025056768,0.050517004600218296,0.012385276247582028,1.5411792882037014,0.0803568216455559,3.5705865001687472e-9,12899.81089046611,-58.13172631184562,15.0,1.0,0.9917561386721884,-58.13172631184562,61.593569434457805,-0.023690370474241718,-0.04486510874688321,4.0,0.0,0.21763591954733832,0.21763591954733832
1050,1,0.054695390936086025,0.05537022484352548,0.012359260140832325,1.4907914261278308,0.06745459227747273,5.012268055248002e-9,13997.994169131749,-57.067711168895755,15.0,1.0,0.9680735253034617,-57.067711168895755,60.55005201686265,0.0072187011996263095,0.11486722569610919,4.0,0.0,0.21763591954733832,0.21763591954733832
1051,1,0.055327248155246415,0.04592518827474077,0.012154353323856545,1.4717256188434478,0.07323003896179886,5.078836207970257e-9,9960.179335606199,-56.30030749181955,15.0,1.0,0.9100654592261698,-56.30030749181955,58.59376038547883,-0.04721328263028113,0.8745548165616981,4.0,0.0,0.21763591954733832,0.21763591954733832
1052,1,0.06064906843094374,0.0529318317100126,0.010320923954984934,1.3700083269434709,0.6561841614137824,1.0342651413514214e-8,11853.212254606964,-54.810599556932075,63.0,1.0,0.5782978520021536,-54.810599556932075,59.72871689808104,-0.013321122933106722,18.882258103844315,5.0,0.0,0.21763591954733832,0.21763591954733832
1053,1,0.05895977441113941,0.04362681714324654,0.010095748872864636,1.327891069569389,0.39967533015302853,1.0938348039183311e-8,19837.038751666838,-54.919111305290016,15.0,1.0,0.9799297834161903,-54.919111305290016,56.776095581995676,0.00544196517459028,0.32615071606110746,3.0,0.0,0.21763591954733832,0.21763591954733832
1054,1,0.05859954331185247,0.06861843095696243,0.00978105058128807,1.3654498257312784,0.4309932537875622,1.0473420659132691e-8,8451.874588545541,-52.38909865398603,15.0,1.0,0.9813091316487556,-52.38909865398603,57.54582675085154,-0.10567000340838462,-0.10567000340838462,4.0,0.0,0.21763591954733832,0.21763591954733832
1055,1,0.057524896804154374,0.08730451286874477,0.008772364215700337,1.2826036405664905,0.3677775803075943,8.188535916249939e-9,12622.933825717106,-54.16302417802633,15.0,1.0,0.6621997680390287,-54.16302417802633,55.407233214135765,0.012013800570038313,1.8002215172826652,3.0,0.0,0.21763591954733832,0.21763591954733832
1056,1,0.058101094620477384,0.0767595266664176,0.01006319222667984,1.3595161475307969,0.27319010079475686,5.8149688620868875e-9,6674.050014519701,-52.552157248196735,15.0,1.0,0.9929923641982337,-52.552157248196735,55.9878771283625,-0.0236871682977835,-0.11598852104437185,4.0,0.0,0.21763591954733832,0.21763591954733832
1057,1,0.05562299539703725,0.046994981045370886,0.009738205891420527,1.3789396040057045,0.39302114313599845,4.89748405637169e-9,11537.513261491595,-54.610916823702425,7.0,1.0,0.9628964575812146,-54.610916823702425,55.14161203478953,0.06119519819361585,0.06525894259823417,3.0,0.0,0.21763591954733832,0.21763591954733832
1058,1,0.059236427464390194,0.07659825110573047,0.00869616088844468,1.329812576898516,0.5432007283079431,4.702822938628729e-9,7595.147332166852,-53.20347187459964,31.0,1.0,0.9310184130448225,-53.20347187459964,57.786634538090645,0.03818342891513282,0.38338692596035884,4.0,0.0,0.21763591954733832,0.21763591954733832
1059,1,0.05622094094129178,0.09263842723053206,0.009023528191953893,1.3348249025841947,0.2848988610763349,3.4878872908191174e-9,11739.84057349132,-56.91434165678484,15.0,1.0,0.8628263567274089,-56.91434165678484,58.650556519538796,0.02076124824269243,4.429408252890305,4.0,0.0,0.21763591954733832,0.21763591954733832
1060,1,0.05994918470044128,0.04719867198698736,0.01035931585736291,1.369120754944107,0.4128855325447356,4.5315692396013625e-9,10079.523682798053,-53.7728604707561,15.0,1.0,0.9848767827424916,-53.7728604707561,60.0154196473352,-0.08236122707778293,0.10255561696580173,4.0,0.0,0.21763591954733832,0.21763591954733832
1061,1,0.05930511943800637,0.05801838593747846,0.009151660853785562,1.330911844993903,0.46581124714413646,4.482966726592102e-9,5623.287452984529,-52.54545748228672,15.0,1.0,0.8842576153897501,-52.54545748228672,55.46791292666502,-0.1059546956473767,2.391720787463484,3.0,0.0,0.21763591954733832,0.21763591954733832
1062,1,0.0594482703270294,0.05576153474098461,0.009519456089545568,1.3048767947992401,0.49386584152483,4.432673966076168e-9,4448.254637651977,-54.24686596292483,3.0,1.0,0.8913020477682444,-54.24686596292483,54.53445511992773,0.3001286709352584,0.3001286709352584,2.0,0.0,0.21763591954733832,0.21763591954733832
1063,1,0.0594482703270294,0.05576153474098461,0.009519456089545568,1.3048767947992401,0.49386584152483,4.432673966076168e-9,4448.254637651977,-54.24686596292483,3.0,1.0,9.182037841960576e-12,-54.24686596292483,64.37288090560016,0.0,7468.445743844431,1.0,1.0,0.21763591954733832,0.21763591954733832
1064,1,0.0594482703270294,0.05576153474098461,0.009519456089545568,1.3048767947992401,0.49386584152483,4.432673966076168e-9,4448.254637651977,-54.24686596292483,3.0,1.0,2.854051368855588e-16,-54.24686596292483,60.86711822746852,0.0,73259.7717514266,1.0,1.0,0.21763591954733832,0.21763591954733832
1065,1,0.0594482703270294,0.05576153474098461,0.009519456089545568,1.3048767947992401,0.49386584152483,4.432673966076168e-9,4448.254637651977,-54.24686596292483,3.0,1.0,0.00781562901670795,-54.24686596292483,60.460101139153366,0.0,129065.7183644672,1.0,1.0,0.21763591954733832,0.21763591954733832
1066,1,0.05648984102287413,0.06735135992385996,0.010427407208968929,1.403724946636662,0.3191740055298757,6.186695400024311e-9,12887.85385222667,-53.62057511309209,23.0,1.0,0.9982585640180492,-53.62057511309209,56.66963482268327,-0.1538110425068595,-0.2740118913596845,4.0,0.0,0.21763591954733832,0.21763591954733832
1067,1,0.055601945445569324,0.07667380186632966,0.009837314484590624,1.47728705661384,0.3386292434717189,7.412603897319728e-9,9620.08283975841,-56.81181150488969,7.0,1.0,1.0,-56.81181150488969,59.84871424774238,-0.12065268492747094,-0.31263363670903743,3.0,0.0,0.21763591954733832,0.21763591954733832
1068,1,0.05872103680243933,0.053898112048968216,0.011225867366909746,1.3581385647675395,0.2443985177920933,8.378827904103077e-9,10145.484216865938,-53.06950128850347,23.0,1.0,0.880335107896578,-53.06950128850347,58.723721859739854,-0.013718328965609317,0.8880147006475738,4.0,0.0,0.21763591954733832,0.21763591954733832
1069,1,0.059321970721592725,0.06090891259490601,0.011417159193122025,1.3956615015362976,0.24350645001373783,4.962980417031783e-9,12912.523138591314,-54.52491608556335,15.0,1.0,0.9652111357367485,-54.52491608556335,57.14523968230635,0.040800728549939436,0.12276746491102841,3.0,0.0,0.21763591954733832,0.21763591954733832
1070,1,0.05801281781052541,0.04860291527121047,0.010951385820469846,1.4243152327750541,0.2592003110256479,6.223529457599537e-9,8071.231733493134,-52.48723964295636,15.0,1.0,0.9282434377171211,-52.48723964295636,56.33689754432455,-0.011416580019329103,-0.35842961848811683,3.0,0.0,0.21763591954733832,0.21763591954733832
1071,1,0.05651258536364169,0.052194563544165705,0.012090561968931192,1.496093914539517,0.09084522789651268,5.36735408926521e-9,9716.411874506095,-55.17969646766936,15.0,1.0,0.9713584208676589,-55.17969646766936,56.572025079550905,-0.01777782489459412,0.42786795511422326,4.0,0.0,0.21763591954733832,0.21763591954733832
1072,1,0.05751421842701667,0.05129410667799339,0.01208512755043677,1.4301382516640535,0.18277379009379754,6.8056996400204605e-9,12885.763430053748,-53.87412321665552,15.0,1.0,0.9522633852180861,-53.87412321665552,58.24049561459854,0.06390544708493451,0.21374141034148408,3.0,0.0,0.21763591954733832,0.21763591954733832
1073,1,0.05783794320288466,0.058816827731006646,0.012789463599143503,1.4306579326583782,0.15554308055879273,7.839352943315346e-9,10140.85654836583,-54.74863534647632,7.0,1.0,0.7819174028760149,-54.74863534647632,60.5509163585946,-0.27196207369049574,1.0720276547744731,2.0,0.0,0.21763591954733832,0.21763591954733832
1074,1,0.05853797119481645,0.0573464545161062,0.012950264521923854,1.4282705303922962,0.14324147348114524,8.229171724806512e-9,10106.272080230638,-55.42147479453747,15.0,1.0,0.38615032491991574,-55.42147479453747,58.09054747132529,0.041997052571758786,2.115973954763568,4.0,0.0,0.21763591954733832,0.21763591954733832
1075,1,0.05591049466917251,0.05464465396777215,0.011857560559273887,1.4774944522816396,0.21439420544912524,7.263452102282318e-9,8344.1882054091,-52.75611470847886,15.0,1.0,0.5241229450441156,-52.75611470847886,56.443870540603314,0.042623583663804254,3.4689205250995414,4.0,0.0,0.21763591954733832,0.21763591954733832
1076,1,0.05881040563304258,0.04496771268006622,0.013281526690142813,1.4957705157610206,0.18935485916565672,1.0626520803325853e-8,25390.582896903303,-56.3471550902549,15.0,1.0,0.9486104169908051,-56.3471550902549,58.58489591796935,0.0451724080507816,0.24415785739221008,4.0,0.0,0.21763591954733832,0.21763591954733832
1077,1,0.058445141611143975,0.05352119419009389,0.014429847976266622,1.513552524329751,0.1488063180430593,9.30215812318773e-9,25366.316115264843,-57.57701102353181,31.0,1.0,0.5648293048700211,-57.57701102353181,59.17934853488203,0.057127773774247714,329.90451671504536,4.0,0.0,0.21763591954733832,0.21763591954733832
1078,1,0.0581805805280377,0.05709843602962166,0.013953135006670843,1.5326929254209993,0.1312393926586978,1.0670933877307492e-8,26359.422516023285,-57.51625456888475,15.0,1.0,0.9674208087412322,-57.51625456888475,59.042702755043024,-0.0614725767152251,0.43578965226023314,4.0,0.0,0.21763591954733832,0.21763591954733832
1079,1,0.055681378213422304,0.06268019382028216,0.012602225466757457,1.5225583018535565,0.03924347054781731,5.5234636112834605e-9,13102.020153752894,-57.74540886455353,15.0,1.0,0.9942145118403045,-57.74540886455353,61.35927988855091,-0.09792448694108202,-0.11767188740341794,4.0,0.0,0.21763591954733832,0.21763591954733832
1080,1,0.056821870490562996,0.045564985402842456,0.012715447003707383,1.4538347138352763,0.07229665097867555,3.7318061399017396e-9,17619.703976259214,-57.565199677880145,23.0,1.0,0.9441770271767298,-57.565199677880145,62.16458022777476,-0.0011648122010754491,0.19811794827461426,4.0,0.0,0.21763591954733832,0.21763591954733832
1081,1,0.05747164373891305,0.06194862812054794,0.012479566526934792,1.4671525186422751,0.0648706439848119,3.718172076425747e-9,22478.63920358954,-58.373169176873304,7.0,1.0,0.725775359129342,-58.373169176873304,66.00067041276161,0.18737986885044222,0.7931281693716841,3.0,0.0,0.21763591954733832,0.21763591954733832
1082,1,0.05639485332170944,0.030768437043936954,0.012685269903360354,1.5119767856750204,0.07055609477205452,3.6122116512631614e-9,27148.60950434251,-59.91269878266007,15.0,1.0,0.9753755318684505,-59.91269878266007,62.14443677245332,0.055026617228925545,0.09249546021098354,4.0,0.0,0.21763591954733832,0.21763591954733832
1083,1,0.05545616579653008,0.07130703162338267,0.008960191051975121,1.4359121663798566,0.3884919216473808,5.690841123898193e-9,13607.032192874964,-55.941953934652005,31.0,1.0,0.9640430102511662,-55.941953934652005,63.89500924996094,-0.16238434612056807,1.9275649999552797,4.0,0.0,0.21763591954733832,0.21763591954733832
1084,1,0.05531974996721663,0.07364147742049676,0.008621562445210125,1.427904085647649,0.3632578862585448,5.759310609671674e-9,15155.017906063998,-56.91332321616939,15.0,1.0,0.9629308558274957,-56.91332321616939,58.22413266556927,0.1675120946082984,-0.8201637375355446,4.0,0.0,0.21763591954733832,0.21763591954733832
1085,1,0.05760671327165222,0.061932536695295186,0.008045065572079296,1.3053243607093494,0.38570643672317145,1.1475905840459832e-8,31723.115760471333,-57.045132240622074,23.0,1.0,0.7788191557807301,-57.045132240622074,60.9680841552294,0.005782172927524698,2.235050441874421,4.0,0.0,0.21763591954733832,0.21763591954733832
1086,1,0.05893744214091508,0.08747543035391338,0.006898302150480029,1.2154927293787585,0.7553390681397871,1.1478603536962151e-8,38789.212061574355,-58.26455984472263,15.0,1.0,0.7728285585617041,-58.26455984472263,60.75580555338574,-0.019685861387003456,1.8827893721335388e6,3.0,1.0,0.21763591954733832,0.21763591954733832
1087,1,0.058463813585776014,0.08880515884608295,0.005980571895123645,1.258592464346291,0.7278587883484643,1.1018754886737428e-8,20312.72005866842,-58.00000645565604,15.0,1.0,0.9719914235479556,-58.00000645565604,63.689849630623996,-0.2961472291365723,-0.518570488099499,4.0,0.0,0.21763591954733832,0.21763591954733832
1088,1,0.05921813167923471,0.03963909172020338,0.0070242852921610375,1.1593011135778992,0.7184780864554904,1.091839037242797e-8,71455.63728431599,-60.441431290705545,15.0,1.0,0.9616548127023348,-60.441431290705545,61.282301880454625,0.030881533002947492,0.3471704001798628,4.0,0.0,0.21763591954733832,0.21763591954733832
