iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05856916558619073,0.06312787058336806,0.009498935865673283,1.330015257460144,0.4141860987478709,7.1430963384091515e-9,6929.106320421991,-531.9413056366586,7.0,1.0,0.9595316123803901,-531.9413056366586,537.0245272703584,-0.01050800224845716,0.16863762690081785,2.0,0.0,0.30432289362621545,0.30432289362621545
1012,1,0.05852631241056119,0.05763548355192454,0.008958753418385878,1.3281898848375349,0.5574114087744412,7.867207910307385e-9,6281.824528893768,-534.7755267457175,7.0,1.0,0.9809820458103359,-534.7755267457175,535.4227817359422,0.11838812107635022,0.11838812107635022,3.0,0.0,0.30432289362621545,0.30432289362621545
1013,1,0.05673473798171938,0.05436005323955655,0.009948695202228085,1.3858244742011088,0.32110645064589044,7.394521129832965e-9,6581.188049259218,-534.8673097585244,15.0,1.0,0.7366640913980972,-534.8673097585244,537.8690902692539,0.48743889618287994,0.5580507545956834,4.0,0.0,0.30432289362621545,0.30432289362621545
1014,1,0.057861925742184725,0.05943863690196842,0.010224144243403819,1.3828989072079285,0.3742800775911622,7.1357652158254646e-9,6441.308351648817,-531.163664314356,7.0,1.0,1.0,-531.163664314356,535.1595738449605,-0.4100697489564027,-0.5522532794349218,3.0,0.0,0.30432289362621545,0.30432289362621545
1015,1,0.05707071152379185,0.05450890462375202,0.00958875340726199,1.35425246589108,0.47200743084982466,7.012942524354972e-9,7024.737416045163,-538.7897418272684,7.0,1.0,0.5714340202957179,-538.7897418272684,541.3688292501671,2.285097486640325,4.777539930981902,3.0,0.0,0.30432289362621545,0.30432289362621545
1016,1,0.05722094296545735,0.05436520429550985,0.009232388339794728,1.3616812613319516,0.4458129845848872,7.180002213000076e-9,7095.9577260527185,-534.5845458382814,3.0,1.0,0.538365151301417,-534.5845458382814,538.645727926719,-1.0634822934149497,1.6992307796834893,2.0,0.0,0.30432289362621545,0.30432289362621545
1017,1,0.05722094296545735,0.05436520429550985,0.009232388339794728,1.3616812613319516,0.4458129845848872,7.180002213000076e-9,7095.9577260527185,-534.5845458382814,6.0,1.0,0.025356161055250483,-534.5845458382814,543.2432541160566,0.0,4695.989050631532,2.0,1.0,0.30432289362621545,0.30432289362621545
1018,1,0.05766202688145505,0.0599433035309186,0.009811318645552562,1.3739536503433336,0.44636804833794314,7.590175091128475e-9,6676.662424938579,-531.9123656653383,7.0,1.0,1.0,-531.9123656653383,535.5975017182107,-0.19273165074571352,-0.2838395493046164,3.0,0.0,0.30432289362621545,0.30432289362621545
1019,1,0.058105951522341624,0.056605763783638005,0.010478198613660592,1.3709170967254387,0.30491548754180003,6.112679387450693e-9,6683.765776595842,-534.4687479984427,7.0,1.0,0.9423163916889917,-534.4687479984427,535.5378725478892,-0.11446174004356635,0.19140799367187356,3.0,0.0,0.30432289362621545,0.30432289362621545
1020,1,0.057591340820914404,0.0584083106616871,0.009956045891521582,1.3967799506746876,0.38458465381311496,7.1370716975438304e-9,6109.286435443316,-532.3402923470043,7.0,1.0,0.646482774873748,-532.3402923470043,537.2256646104979,0.3693866125565819,1.0642159079004614,3.0,0.0,0.30432289362621545,0.30432289362621545
1021,1,0.057959342890406114,0.055338179935410035,0.010480361761081379,1.3756030802028874,0.3748265530429996,7.927265991627977e-9,7512.274339691081,-532.8711247901592,15.0,1.0,0.6836162463689688,-532.8711247901592,534.464666044365,0.27656800072588794,0.8631091634874792,4.0,0.0,0.30432289362621545,0.30432289362621545
1022,1,0.05842274177251135,0.05659736992464145,0.00982329784466291,1.3754812696342742,0.4348783635489828,6.277461917027891e-9,6859.967513042104,-532.6571573616557,15.0,1.0,0.9873589298589432,-532.6571573616557,536.5437227625871,-0.12849346948405582,-0.25327082453304683,4.0,0.0,0.30432289362621545,0.30432289362621545
1023,1,0.0585532282683393,0.056364941427390805,0.009769176339947335,1.3432225781895533,0.4313176697609338,7.86792901752474e-9,7105.669123747358,-531.9648980754833,15.0,1.0,0.9799810327909919,-531.9648980754833,534.2445171444364,-0.05385392530877198,0.1747466038091261,4.0,0.0,0.30432289362621545,0.30432289362621545
1024,1,0.05713525660130845,0.05469444502711577,0.010350952172941914,1.3888130302919288,0.3352235870037449,6.8602693089746595e-9,6086.19690892367,-532.1044579908172,15.0,1.0,0.873725827996165,-532.1044579908172,533.9109258371626,-0.08430510949949621,0.5441378902315819,4.0,0.0,0.30432289362621545,0.30432289362621545
1025,1,0.057988869089351816,0.05137815143978658,0.010574648849218816,1.4004730190302601,0.38487178160520263,6.247704696162651e-9,7322.711504888917,-533.3834262109684,15.0,1.0,0.9384162874990457,-533.3834262109684,535.2924499724479,0.01988445732024502,0.19553569471679566,4.0,0.0,0.30432289362621545,0.30432289362621545
1026,1,0.05804885437341185,0.05422651487059743,0.009665140851218525,1.3644690340633217,0.39226474944343,6.885508694998858e-9,6340.520378645725,-531.9195305101421,15.0,1.0,0.64498732482641,-531.9195305101421,536.7538289856672,-0.42810863392082865,2.616476129088369,4.0,0.0,0.30432289362621545,0.30432289362621545
1027,1,0.05806057792059197,0.056626829788195256,0.009687914264236975,1.3647847300171703,0.36703004740372785,7.186826266123226e-9,6110.76504035549,-532.4492683515152,7.0,1.0,0.4557590619635291,-532.4492683515152,536.4761782590641,0.25701011953424313,5.869067028188169,3.0,0.0,0.30432289362621545,0.30432289362621545
1028,1,0.05806057792059197,0.056626829788195256,0.009687914264236975,1.3647847300171703,0.36703004740372785,7.186826266123226e-9,6110.76504035549,-532.4492683515152,7.0,1.0,0.07076371223517765,-532.4492683515152,536.8962344755919,0.0,89676.55456401512,2.0,1.0,0.30432289362621545,0.30432289362621545
1029,1,0.05777873261670925,0.06266721686439787,0.009708604475263543,1.3589685741858293,0.45660001390789084,7.48419959223748e-9,6590.514192450014,-532.6056576394639,15.0,1.0,0.9511475710220706,-532.6056576394639,534.9500938496785,-0.06949687344831545,-0.42783663554553186,4.0,0.0,0.30432289362621545,0.30432289362621545
1030,1,0.05777873261670925,0.06266721686439787,0.009708604475263543,1.3589685741858293,0.45660001390789084,7.48419959223748e-9,6590.514192450014,-532.6056576394639,7.0,1.0,0.0944024479334669,-532.6056576394639,536.3849843263173,0.0,911.9956272852052,2.0,0.0,0.30432289362621545,0.30432289362621545
1031,1,0.05836541152964093,0.055787305700857374,0.010161836926968568,1.3521315537675664,0.39975641866243566,6.950803788065813e-9,6794.921314330147,-532.2336089844273,15.0,1.0,0.8649833276926315,-532.2336089844273,533.6852536298541,-0.2713632002993336,1.0185681858567932,4.0,0.0,0.30432289362621545,0.30432289362621545
1032,1,0.05836541152964093,0.055787305700857374,0.010161836926968568,1.3521315537675664,0.39975641866243566,6.950803788065813e-9,6794.921314330147,-532.2336089844273,3.0,1.0,0.03275325699341294,-532.2336089844273,536.0353839455896,0.0,26.02489998586759,1.0,0.0,0.30432289362621545,0.30432289362621545
1033,1,0.057322289096861434,0.06746990671023718,0.010192492116659638,1.372913315235285,0.3460104607154641,7.89284748565173e-9,6764.708520025595,-534.6858057481068,15.0,1.0,0.7312048926285961,-534.6858057481068,536.7469951693379,0.033690612787381724,1.503289863605346,3.0,0.0,0.30432289362621545,0.30432289362621545
1034,1,0.05743480888196542,0.06503279065447622,0.009545950229599493,1.3660731414471683,0.3125874260541615,6.913146040312325e-9,6368.151433158907,-536.027516048018,11.0,1.0,0.3400951082936951,-536.027516048018,538.6860822929004,1.4225878177020377,5775.152198369678,3.0,1.0,0.30432289362621545,0.30432289362621545
1035,1,0.058193071165085285,0.05062432802689425,0.009936794061138506,1.3697516311451265,0.4295463248351048,7.91580763966329e-9,7448.391292519909,-532.5178464721681,15.0,1.0,0.9213392587540852,-532.5178464721681,536.874617548403,-1.398856069867179,-1.5525784087026295,4.0,0.0,0.30432289362621545,0.30432289362621545
1036,1,0.058282640382547796,0.051506703451519316,0.010141444674648677,1.3682289731392836,0.4499552708229458,8.370767500741413e-9,7666.455720138613,-533.7238934399401,7.0,1.0,0.979972177605859,-533.7238934399401,534.1698642629582,0.06280023208375951,0.06280023208375951,3.0,0.0,0.30432289362621545,0.30432289362621545
1037,1,0.05799776946392418,0.05802290637327311,0.009665851795530082,1.3592014740231473,0.4092172282392194,6.843228976871363e-9,7232.672134285899,-531.5719869191038,7.0,1.0,0.8236090885413158,-531.5719869191038,535.9670807624778,0.17250103736216715,0.5803950989356963,3.0,0.0,0.30432289362621545,0.30432289362621545
1038,1,0.05864975367493697,0.05405648290066515,0.010261967333605907,1.3686798355965994,0.42535155109758604,6.137415510651801e-9,7036.583153263632,-533.7551333391744,15.0,1.0,0.9855425796141785,-533.7551333391744,534.3420919043449,0.08872874909320672,-0.09223293591685433,3.0,0.0,0.30432289362621545,0.30432289362621545
1039,1,0.058702245438769875,0.05098693978748572,0.010082945106172383,1.3572882395205756,0.3845752028203594,6.410517851855286e-9,6843.879780912212,-534.1844998627814,7.0,1.0,0.9850782387070588,-534.1844998627814,535.6679645644036,0.03722784705803406,-0.11361253304562524,3.0,0.0,0.30432289362621545,0.30432289362621545
1040,1,0.0585444200759336,0.055668565485884974,0.009988598689415835,1.3779814593956359,0.443238753660653,7.506758178021587e-9,6279.129373911381,-532.0223488143815,15.0,1.0,0.9978471005425954,-532.0223488143815,535.3398095343116,-0.1773779861202911,-0.21516778245052137,4.0,0.0,0.30432289362621545,0.30432289362621545
1041,1,0.058909461022159056,0.060000630557809735,0.010096132817034868,1.3645729550308612,0.4060493661424169,7.3065135277214024e-9,6793.916463440776,-533.2254918487191,15.0,1.0,0.9503919630583286,-533.2254918487191,536.2772496500055,0.0264235579193155,0.20590724799967575,3.0,0.0,0.30432289362621545,0.30432289362621545
1042,1,0.05788064111930158,0.06122106784207811,0.009358786170303491,1.3292959912027378,0.37282458886637476,6.871405545137705e-9,6880.710446470618,-532.8251100249018,7.0,1.0,0.8308559134098228,-532.8251100249018,538.0381476918973,0.15025163440350298,0.5329244496372212,3.0,0.0,0.30432289362621545,0.30432289362621545
1043,1,0.05778001858132871,0.059312573281694946,0.009707682353817238,1.3742462496866785,0.4250384287962616,6.644283271838976e-9,5988.1000582563765,-531.7118203109427,7.0,1.0,0.9475493363019452,-531.7118203109427,534.2669906587364,-0.08419173280071846,0.1883529750090247,3.0,0.0,0.30432289362621545,0.30432289362621545
1044,1,0.05830957265057377,0.06539245270346138,0.009586216890294076,1.3386327937987572,0.4588952798036947,7.499071511859101e-9,7202.556320791785,-533.2397436849209,15.0,1.0,0.839227417405573,-533.2397436849209,534.0408024501043,0.4433434362690605,0.4957652515798827,4.0,0.0,0.30432289362621545,0.30432289362621545
1045,1,0.0574667679938328,0.05240793398326866,0.010496868342974412,1.3909440714523218,0.37101282469520125,7.3073949077885604e-9,5814.720940258263,-532.3557031685989,15.0,1.0,0.9414013880802591,-532.3557031685989,535.5643691750079,-1.5974929040467032,-1.60824537341648,4.0,0.0,0.30432289362621545,0.30432289362621545
1046,1,0.05757547011898678,0.05317777927291496,0.010352884889677751,1.3878939024629535,0.33883524708510804,7.229110987602261e-9,6206.360366475892,-531.3318666912592,7.0,1.0,1.0,-531.3318666912592,533.0110522524604,-0.11527182596057628,-0.116703712320259,3.0,0.0,0.30432289362621545,0.30432289362621545
1047,1,0.05751794681947774,0.05325348482917189,0.009861262497783178,1.3752883983799948,0.4279245708138778,6.732661458789658e-9,6604.104468376342,-531.7983914573883,15.0,1.0,0.9572363215825649,-531.7983914573883,535.0635599631802,-0.0012345014773700314,0.19564660443188586,3.0,0.0,0.30432289362621545,0.30432289362621545
1048,1,0.05896577052420974,0.0555627748160923,0.009954952837226187,1.35302452326368,0.4361162129835513,7.454538779209606e-9,6223.312793843913,-532.5833098768471,15.0,1.0,0.9846205067309498,-532.5833098768471,534.0561692755152,-0.009834203355012505,0.08188968680428843,4.0,0.0,0.30432289362621545,0.30432289362621545
1049,1,0.05827130870061108,0.058135198912833974,0.009286029022944856,1.3575756234098593,0.49624531673684735,7.101457946644825e-9,7483.741551244505,-532.7847798815895,15.0,1.0,0.6629994106601174,-532.7847798815895,539.4566335560764,0.46312243262912034,1.010653754202849,4.0,0.0,0.30432289362621545,0.30432289362621545
1050,1,0.058307334746457454,0.0587579638438331,0.009850448620949435,1.3463112088009024,0.41448589970247784,7.249299681754217e-9,7471.2604549165935,-532.2066345797566,15.0,1.0,0.9736283594191507,-532.2066345797566,534.3377213680631,0.030823326097674908,0.10440977431221654,4.0,0.0,0.30432289362621545,0.30432289362621545
1051,1,0.05832783841819767,0.055659808248429504,0.009026013067132615,1.3227878199583605,0.5238932439062826,7.1482206211672e-9,6828.47537276336,-533.3141256852865,15.0,1.0,0.9177037861618521,-533.3141256852865,536.4161637543089,-0.15178596796465627,0.4338153812498149,3.0,0.0,0.30432289362621545,0.30432289362621545
1052,1,0.0574970356122962,0.05898921263121257,0.00992860191208449,1.3756531918604031,0.3305075510903812,7.222184699302606e-9,6054.697261270647,-531.8981851352848,15.0,1.0,0.6661925384668985,-531.8981851352848,535.983432102633,-0.09841240016328356,5.058701780981323,4.0,0.0,0.30432289362621545,0.30432289362621545
1053,1,0.0576799494117808,0.06480961772006288,0.010039643543791738,1.3708700354248873,0.3413777767975884,7.49034556007347e-9,6826.301678999599,-531.7299323921656,7.0,1.0,0.9695416673305063,-531.7299323921656,535.2026330855177,-0.06595999421472243,0.13500095718302418,3.0,0.0,0.30432289362621545,0.30432289362621545
1054,1,0.05702120118418558,0.06011351401421995,0.010067447024067953,1.392308340203086,0.37406769595717826,6.896792189173512e-9,6047.24744678171,-532.8791421640464,7.0,1.0,0.9589762350762514,-532.8791421640464,534.6762419115133,0.04933638058048473,0.16912789720868204,3.0,0.0,0.30432289362621545,0.30432289362621545
1055,1,0.05876887535430945,0.05778985187341612,0.00945809401098931,1.3477391541194752,0.41789493296781477,6.591722738156679e-9,7883.960927924434,-534.2987468729368,15.0,1.0,0.6622898958062374,-534.2987468729368,538.705640452003,0.3109953256971494,1.5056796807547244,3.0,0.0,0.30432289362621545,0.30432289362621545
1056,1,0.05840805364627907,0.06316317596280523,0.00911358603989152,1.3431447348181667,0.4471286434010526,7.252065209209967e-9,5715.361186577164,-532.7347198196859,15.0,1.0,0.6240900263617661,-532.7347198196859,537.2641908567034,-0.5505849188130014,20.311095067785914,3.0,0.0,0.30432289362621545,0.30432289362621545
1057,1,0.05742977404304715,0.05277172221539101,0.010782711622944946,1.406779549620673,0.3855138787230299,7.548821105675312e-9,7616.555747379759,-534.5694735031188,15.0,1.0,0.8117528013293648,-534.5694735031188,536.2217843287988,0.5462717257478289,0.805233775729107,4.0,0.0,0.30432289362621545,0.30432289362621545
1058,1,0.0578501567146318,0.06713544905583362,0.009861120483613643,1.3653626698055672,0.4106456786002786,7.0806775704851e-9,6012.925740701341,-533.2373727079116,15.0,1.0,0.9597714844741018,-533.2373727079116,536.4695479190973,-0.4422654714409191,-0.4693691676184244,4.0,0.0,0.30432289362621545,0.30432289362621545
1059,1,0.057896541725344065,0.06438384012155551,0.009573073008188267,1.3692487243038385,0.37851139772517767,7.267382745354956e-9,6347.587733883346,-531.9323401050319,5.0,1.0,0.03186959813873839,-531.9323401050319,538.4353503632893,3.1714224036606993,1087.9958682515476,2.0,1.0,0.30432289362621545,0.30432289362621545
1060,1,0.05773188727819876,0.0660343407343438,0.009969099125243512,1.3652411821946016,0.4017234790147594,6.870587938082215e-9,6710.588319972734,-533.1043526188367,5.0,1.0,0.4000000026507882,-533.1043526188367,535.5990345692369,-2.6280531998215793,1.5921348810895932e8,2.0,1.0,0.30432289362621545,0.30432289362621545
1061,1,0.05764092649328093,0.05454402357010988,0.009807396864146087,1.3566708638173548,0.3900455573757686,7.555860243152362e-9,6562.883472515353,-531.3648993897789,11.0,1.0,0.09413353861766964,-531.3648993897789,537.6994483638686,1.1892072458093708,77.81648406993975,3.0,0.0,0.30432289362621545,0.30432289362621545
1062,1,0.057927833622353965,0.05975535667951105,0.009895080367098595,1.3977611941223749,0.4034882511172178,7.621984815439416e-9,7079.591680606548,-533.8333172644734,15.0,1.0,0.9436041532858961,-533.8333172644734,534.2346633676115,0.2630725689069777,-0.4874157622067514,3.0,0.0,0.30432289362621545,0.30432289362621545
1063,1,0.05787938957190891,0.059442161203258584,0.009848707638859776,1.3584179284191713,0.36556766409830443,7.406293901522854e-9,5735.34253149496,-531.7610326415279,11.0,1.0,1.0,-531.7610326415279,535.765325086025,-0.530705021662925,-0.5804454341995324,3.0,0.0,0.30432289362621545,0.30432289362621545
1064,1,0.057280294940191025,0.051286094979918664,0.010484545766802193,1.3964147361624153,0.34970274049779654,7.613674493037315e-9,7534.9334998376935,-532.65545304601,15.0,1.0,0.9830804701949479,-532.65545304601,533.640093978542,0.0027192967869495988,0.06252056940104467,4.0,0.0,0.30432289362621545,0.30432289362621545
1065,1,0.05776845614806472,0.06041315953946018,0.010258527672131135,1.382488958135974,0.3872528651907831,7.946626584593081e-9,7155.272571507236,-532.3020605126653,15.0,1.0,0.9186570608607099,-532.3020605126653,535.94624254604,-0.07708717537320808,0.3304764392494235,4.0,0.0,0.30432289362621545,0.30432289362621545
1066,1,0.05850342115828488,0.053259595004201674,0.009986299979098924,1.3460913757575723,0.4245407151126998,6.593898722801241e-9,6796.561539449825,-532.6500825895432,15.0,1.0,0.28752036979272017,-532.6500825895432,535.7136951113434,-0.2926203531592364,11.366642380845633,3.0,0.0,0.30432289362621545,0.30432289362621545
1067,1,0.05793013385142709,0.05183055723433489,0.010066361266491235,1.3883627481843528,0.3697647007274767,6.6651400525996165e-9,6602.011068203533,-532.5945196367925,23.0,1.0,0.539466784727757,-532.5945196367925,536.4667240347405,0.43004918224733046,12.588450262419201,4.0,0.0,0.30432289362621545,0.30432289362621545
1068,1,0.05761067214422862,0.05257317058778085,0.010625873940399967,1.3852336022945804,0.36359427578371006,6.69291177186208e-9,6368.748514177029,-532.908970825677,10.0,1.0,0.16112524523220995,-532.908970825677,538.6577341651654,-0.40550497331162205,1146.250619138586,3.0,1.0,0.30432289362621545,0.30432289362621545
1069,1,0.05762126528920507,0.0556771056051938,0.010436375186872342,1.410216715447509,0.3285172619380188,7.176797958637759e-9,6392.395611552733,-532.3820111041731,11.0,1.0,0.35444595501053483,-532.3820111041731,535.895819186303,-1.0162243648853746,910917.4436234519,3.0,1.0,0.30432289362621545,0.30432289362621545
1070,1,0.057316751113729844,0.05253403458082843,0.010532958461084915,1.3838178155233691,0.34784994984668643,6.68338778657502e-9,6518.815400023016,-532.9397462564021,15.0,1.0,0.8628671727664823,-532.9397462564021,535.1550282300284,0.14189724920140634,1.0516683557918896,4.0,0.0,0.30432289362621545,0.30432289362621545
1071,1,0.05721929881423564,0.060838551936133745,0.01044720371290474,1.39083052082713,0.30035061234812993,7.587725957252927e-9,5696.33021881035,-533.3529628530011,7.0,1.0,0.7866626453441337,-533.3529628530011,536.3520016466521,-0.14991355713459598,1.3421295365108108,3.0,0.0,0.30432289362621545,0.30432289362621545
1072,1,0.05790644894891247,0.0509688197874716,0.010065645563024347,1.389295960232882,0.40857672058614214,7.672910924108422e-9,7018.135581957756,-532.0092366754187,15.0,1.0,0.9295813455266422,-532.0092366754187,535.0412825194165,0.11550480328310186,0.15782915437637257,4.0,0.0,0.30432289362621545,0.30432289362621545
1073,1,0.0581104817424619,0.04988925938054734,0.010677253807809966,1.403717514448609,0.4415601201315401,7.362057894983827e-9,6513.282525745456,-534.9789789388414,7.0,1.0,0.8252958781633882,-534.9789789388414,536.0714649643041,0.4951292091790265,0.4951292091790265,3.0,0.0,0.30432289362621545,0.30432289362621545
1074,1,0.058179946386627324,0.05532035743995303,0.010100709407243603,1.373175958621363,0.31911326748014857,7.870613367485516e-9,7007.2911517368,-534.6583451041174,7.0,1.0,0.8962608564444603,-534.6583451041174,538.2099486784293,-0.5662323282176658,-1.3513135427139105,3.0,0.0,0.30432289362621545,0.30432289362621545
1075,1,0.05758563760808733,0.06417888238253831,0.00871184164670448,1.3236336987311546,0.4329593742741526,6.6422207539621894e-9,6444.792956504161,-534.1510974477613,15.0,1.0,0.9259315457541543,-534.1510974477613,536.8998583006548,-0.7260852046485979,-0.8053307764748752,4.0,0.0,0.30432289362621545,0.30432289362621545
1076,1,0.057669763413101094,0.06741133007606308,0.008850226607575049,1.324758743898802,0.48065694447425134,6.373437912109483e-9,6372.019009942233,-534.1143725174894,7.0,1.0,1.0,-534.1143725174894,535.6843664404166,-0.009028730251543493,-0.2504877245321495,3.0,0.0,0.30432289362621545,0.30432289362621545
1077,1,0.05795883319243257,0.06619671766716574,0.009172365847773034,1.3229416657877666,0.4470834371942798,7.2052942228440726e-9,7292.821465707546,-532.609234661494,7.0,1.0,0.9812663628475382,-532.609234661494,535.5666605211605,-0.038127601201495054,-0.23241363989109232,3.0,0.0,0.30432289362621545,0.30432289362621545
1078,1,0.05816473090619617,0.048222976025573946,0.010653384681682344,1.4045045955000237,0.3487720646405875,6.133510409700717e-9,6337.881833229738,-535.8091534926318,15.0,1.0,0.9597939560116939,-535.8091534926318,538.4496068311001,0.10084885444314295,-0.6147671688332821,3.0,0.0,0.30432289362621545,0.30432289362621545
1079,1,0.05766351045250641,0.06794744703841007,0.009106823731415688,1.326796914841129,0.4539679425592375,6.8612638536082494e-9,8156.515209940766,-534.8431094539559,15.0,1.0,0.9348357578714809,-534.8431094539559,539.3337528870644,0.015069456871060538,-0.43811376422854664,4.0,0.0,0.30432289362621545,0.30432289362621545
1080,1,0.0584261595056548,0.06077183155495222,0.00950679719895815,1.3547205074330448,0.41477336258456093,7.091067184841224e-9,5629.585458651082,-532.503432059394,15.0,1.0,0.9443794439538084,-532.503432059394,536.093741132094,-0.2579560395253111,-0.5979665632723936,4.0,0.0,0.30432289362621545,0.30432289362621545
1081,1,0.0584261595056548,0.06077183155495222,0.00950679719895815,1.3547205074330448,0.41477336258456093,7.091067184841224e-9,5629.585458651082,-532.503432059394,13.0,1.0,0.15503043419118795,-532.503432059394,535.8244954011312,0.0,2264.3636595873063,3.0,1.0,0.30432289362621545,0.30432289362621545
1082,1,0.057179680762063034,0.06166440287062603,0.009709553926237267,1.3565426533727918,0.3601021652986205,7.3930458215033336e-9,6831.680007512498,-532.0469858457581,15.0,1.0,0.9712754689000734,-532.0469858457581,534.8696545168616,-0.1372033317217074,0.2020583311128803,4.0,0.0,0.30432289362621545,0.30432289362621545
1083,1,0.05835370805043567,0.05984829574268451,0.010308548526479562,1.388058998678429,0.37108926815425564,6.9266242147648934e-9,6809.4342704617575,-532.560795573018,15.0,1.0,0.9551907508931481,-532.560795573018,534.297937452322,0.0057273880697721324,0.157692056106157,4.0,0.0,0.30432289362621545,0.30432289362621545
1084,1,0.05734621689310766,0.05837647374555659,0.0098193651421233,1.388159340852718,0.43670203475479213,7.734048079070895e-9,6458.128673952651,-532.7568969284913,15.0,1.0,0.9887920241225385,-532.7568969284913,534.3474423695251,0.005777137058544213,-0.08537787953980569,4.0,0.0,0.30432289362621545,0.30432289362621545
1085,1,0.057425083855228716,0.05167549417141876,0.010213619020329839,1.3812944244105283,0.36294983691153104,7.472570969373943e-9,6537.746522782346,-531.4885126126563,31.0,1.0,0.999710266498993,-531.4885126126563,533.6763216695699,-0.0837397400981672,-0.1398970114137228,5.0,0.0,0.30432289362621545,0.30432289362621545
1086,1,0.05732831578506155,0.0509303060287259,0.010334158163536986,1.3936363364963975,0.3325974201091346,7.604896079287951e-9,6458.401120730676,-532.1245866728225,7.0,1.0,0.9390194863218712,-532.1245866728225,533.5605544410031,-0.06535927936704411,0.20890602341341946,2.0,0.0,0.30432289362621545,0.30432289362621545
1087,1,0.05760322389763604,0.05940586081632202,0.010101442056085371,1.3593684247810207,0.3404767845362423,6.83615616003608e-9,6935.0172805709135,-532.0672632890212,15.0,1.0,0.9906929790636075,-532.0672632890212,533.876285305864,0.015543353640396163,-0.06456222141173384,4.0,0.0,0.30432289362621545,0.30432289362621545
1088,1,0.05758181806289915,0.06287832838527452,0.010196706187832177,1.3851321251552495,0.36828936199124385,6.3610904184544455e-9,6898.095590253167,-532.7685906071467,7.0,1.0,0.8806560230870636,-532.7685906071467,535.1716773787638,-0.08175588847950621,0.4017753983308694,3.0,0.0,0.30432289362621545,0.30432289362621545
