iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.0600397936435875,0.06138247842688422,0.008301892757043745,1.300842535906814,0.5638092641730578,7.05725251809712e-9,4164.250088040971,-52.845750600725864,7.0,1.0,0.4034512364078587,-52.845750600725864,53.85389667293406,0.14920440966676551,12.629837712099679,3.0,0.0,0.18408996952620063,0.18408996952620063
1018,1,0.060169624319421355,0.07070250626732583,0.008231590818168596,1.2883225966106777,0.5522484532960796,7.002798366582197e-9,3532.653789344265,-54.15906118223175,15.0,1.0,0.3689495459693879,-54.15906118223175,57.37472437674427,0.15440528088672067,1.623696249920485,4.0,0.0,0.18408996952620063,0.18408996952620063
1019,1,0.060169624319421355,0.07070250626732583,0.008231590818168596,1.2883225966106777,0.5522484532960796,7.002798366582197e-9,3532.653789344265,-54.15906118223175,7.0,1.0,0.20720005913264328,-54.15906118223175,56.93143639757207,0.0,2.0689465912864122,3.0,0.0,0.18408996952620063,0.18408996952620063
1020,1,0.06010522107629658,0.07416703007282587,0.008451436508072493,1.2860801487965312,0.5679052452163321,6.607848223670011e-9,3043.178999192576,-55.698082689575365,31.0,1.0,0.8791318621217377,-55.698082689575365,56.61203898691414,-0.009039315628683653,-0.3102373712075135,4.0,0.0,0.18408996952620063,0.18408996952620063
1021,1,0.05976864642896168,0.06905910121785479,0.008425881024434777,1.2756822176767721,0.6238059002251365,6.819391171341537e-9,4308.795230055962,-52.74235046804672,3.0,1.0,0.5421268023442599,-52.74235046804672,58.441597585703846,0.11023009653678173,4.018596867656626,2.0,0.0,0.18408996952620063,0.18408996952620063
1022,1,0.05975536325902518,0.052506433231067864,0.010283756936293461,1.3301871903697702,0.7268149969469074,1.1548599294862343e-8,66393.62080289685,-58.64662719580926,31.0,1.0,0.48362389384719184,-58.64662719580926,64.19573908528818,0.5762606710256648,1.7537798158670483,5.0,0.0,0.18408996952620063,0.18408996952620063
1023,1,0.05775901764645046,0.051917615461843855,0.008762702426046556,1.4171297437179948,0.5358073269818658,1.0716210755902784e-8,21400.705400849536,-56.13153869071671,22.0,1.0,0.7940062500789863,-56.13153869071671,60.75193478777247,-0.02824542574497002,1650.7311665017276,4.0,1.0,0.18408996952620063,0.18408996952620063
1024,1,0.06730212324189536,0.01595420835158807,0.014041044002270506,1.4454643893244983,0.19297889161950812,4.811279153326538e-9,428651.6906253459,-68.30783553776108,47.0,1.0,0.48471602907755085,-68.30783553776108,70.30115345674268,0.8674461296692613,3.01137166422086,5.0,0.0,0.18408996952620063,0.18408996952620063
1025,1,0.054601270138817964,0.07951480233436604,0.003215273133594284,1.1231072827168795,0.7768504027094221,2.9271973789012096e-9,108810.22282644972,-65.18541376936254,63.0,1.0,0.9941566962525585,-65.18541376936254,70.65567327150015,-0.09111733326666638,-0.2535255389613127,5.0,0.0,0.18408996952620063,0.18408996952620063
1026,1,0.057990799129059405,0.07126133189050468,0.006530224813804446,1.240216993164649,0.6596616856316508,4.3148955030309096e-9,39312.387927299416,-58.28226084949618,19.0,1.0,0.8949951122466435,-58.28226084949618,66.59779781933004,0.02147456693029426,893.8715574359519,4.0,0.0,0.18408996952620063,0.18408996952620063
1027,1,0.05863705576578433,0.09812054993515998,0.006632037582344751,1.2587564783162142,0.7136058489897438,8.073730939676187e-9,12859.884091225511,-56.84438755601763,31.0,1.0,0.9918352073181373,-56.84438755601763,62.8174196671583,-0.05752123706912471,-0.24698921116050343,5.0,0.0,0.18408996952620063,0.18408996952620063
1028,1,0.06038932307054649,0.098751618322965,0.006220742681399366,1.2196666480849374,0.619055432126058,6.339757052151367e-9,14807.734061090558,-58.26860476492705,15.0,1.0,0.9191206780736791,-58.26860476492705,61.288317148105655,0.059171249476037246,0.24945497489625268,4.0,0.0,0.18408996952620063,0.18408996952620063
1029,1,0.06081658498579014,0.09820804349627821,0.006590004060637404,1.2048111470373803,0.7558288979245652,6.087589821835032e-9,6561.320946594174,-61.204167680363426,15.0,1.0,0.2453826311575193,-61.204167680363426,64.20239424711573,-0.957404554705306,2.836256423407036,4.0,0.0,0.18408996952620063,0.18408996952620063
1030,1,0.06081658498579014,0.09820804349627821,0.006590004060637404,1.2048111470373803,0.7558288979245652,6.087589821835032e-9,6561.320946594174,-61.204167680363426,3.0,1.0,0.01242171993435919,-61.204167680363426,65.95197537051425,0.0,8.003826991278686,2.0,0.0,0.18408996952620063,0.18408996952620063
1031,1,0.05368280607939683,0.03296632810248682,0.007242284332846142,1.3058526201379672,0.6739365120243305,1.144183221337618e-8,72429.20804864872,-62.19896422261032,31.0,1.0,0.990374292423907,-62.19896422261032,66.20663478509877,0.05904564689190295,-0.6171276544770308,4.0,0.0,0.18408996952620063,0.18408996952620063
1032,1,0.0548784315278423,0.06421790806142276,0.009749887780559657,1.476636955691119,0.297548123863283,6.2308913755032536e-9,53248.35487598923,-59.03486700565194,15.0,1.0,0.9102012427526583,-59.03486700565194,66.33131692762373,0.045821702060280245,0.8341158325171705,4.0,0.0,0.18408996952620063,0.18408996952620063
1033,1,0.0550169159608586,0.056285268353673014,0.010222024841116215,1.5217134237713208,0.26661540918450743,6.588895184785581e-9,59982.28572761481,-59.55004683854774,15.0,1.0,0.6815039198170257,-59.55004683854774,60.54291449501074,0.0020852906708199725,69592.2833396112,3.0,1.0,0.18408996952620063,0.18408996952620063
1034,1,0.05270820971622528,0.041503250800492164,0.010735832586816492,1.4767160071723462,0.27924555206704815,4.2075708975227984e-9,30589.715030965348,-59.64999220593691,31.0,1.0,0.8576452321809287,-59.64999220593691,61.950453513736505,-0.1602597974768898,1.0474158636613922,4.0,0.0,0.18408996952620063,0.18408996952620063
1035,1,0.053965194127916775,0.05834358519171711,0.011706640121253775,1.5752334087180402,0.27143056652619035,3.021117063339032e-9,80167.35108341312,-61.417629912032034,15.0,1.0,0.9327789009260072,-61.417629912032034,63.316718241103565,0.08102242984892882,0.13414782766698607,4.0,0.0,0.18408996952620063,0.18408996952620063
1036,1,0.059824201752032895,0.058754676075298114,0.008981176508548811,1.186571395381673,0.6253833393089672,9.218302445533038e-9,26646.195308786428,-58.54549627205695,31.0,1.0,0.9775077415115936,-58.54549627205695,66.30628599309107,-0.2906154188454053,-0.7861976171180487,5.0,0.0,0.18408996952620063,0.18408996952620063
1037,1,0.059291141388181985,0.07553640042340931,0.008752901699974239,1.322093107973102,0.7137180651230465,6.293697509601452e-9,11204.134739108415,-54.477388662539894,15.0,1.0,0.7713873719084229,-54.477388662539894,58.84220831354367,-1.1771233055246881,27.032330761993173,4.0,0.0,0.18408996952620063,0.18408996952620063
1038,1,0.060248178845753106,0.0760541910743923,0.00848161232394613,1.3216035157429507,0.41171043167381693,1.0164336919139647e-8,14479.83214876527,-56.70579644032161,63.0,1.0,0.257936398017981,-56.70579644032161,60.753032695031266,0.5749576908641743,270.3459040889751,5.0,0.0,0.18408996952620063,0.18408996952620063
1039,1,0.05937936240897464,0.08987675537383728,0.009255298288087133,1.2809040600251855,0.40660458794747556,8.64694195257309e-9,29111.042277861685,-57.07431014093107,7.0,1.0,0.7549405377850563,-57.07431014093107,60.594563791286774,-0.3676035690982218,3.2547239621448654,3.0,0.0,0.18408996952620063,0.18408996952620063
1040,1,0.060008563621246236,0.08841691233047093,0.008367899407553106,1.2634734349573613,0.47006649392501165,9.279175855396462e-9,41134.829264500084,-58.111256623882355,11.0,1.0,0.7511162484068237,-58.111256623882355,60.298945752977296,0.005922547540663459,202388.14444509885,3.0,1.0,0.18408996952620063,0.18408996952620063
1041,1,0.060128671351480145,0.09099671838994214,0.008151919555709299,1.28071472612074,0.47454739600722246,9.252874350518036e-9,36142.66748629845,-57.962929142251035,23.0,1.0,0.7737695544440422,-57.962929142251035,60.316530454066196,-0.002866023404450857,15.123946371200887,4.0,0.0,0.18408996952620063,0.18408996952620063
1042,1,0.05806868594397655,0.09154580006955935,0.007653057264412904,1.2664414604805745,0.3643090093243211,5.140856777107811e-9,9752.58168351643,-56.03609042175604,15.0,1.0,0.988964533546438,-56.03609042175604,59.84431095675584,-0.727340083178369,-1.298780204112795,4.0,0.0,0.18408996952620063,0.18408996952620063
1043,1,0.056644104084576236,0.05778464754038407,0.009070429154321227,1.4041072791692115,0.5167537285373796,6.8270880399034025e-9,12913.403090205005,-53.57927156084491,15.0,1.0,0.9205011884608338,-53.57927156084491,58.153114318862336,-0.20689031621567722,14.75927356941149,4.0,0.0,0.18408996952620063,0.18408996952620063
1044,1,0.055920942724750206,0.06446370270914156,0.010984381641512893,1.4638740757503583,0.23343929164537847,6.875018748335183e-9,10230.73004010402,-53.24111215695358,15.0,1.0,0.9847460561754989,-53.24111215695358,56.92647296507372,-0.38047749505644646,-0.5459141482206249,4.0,0.0,0.18408996952620063,0.18408996952620063
1045,1,0.05436660867003026,0.06837564810613408,0.009973473917330517,1.4283568299176188,0.2520390477970502,6.791946655462757e-9,9472.186097144979,-54.97702019274854,15.0,1.0,0.9947095813325569,-54.97702019274854,55.64291333683286,0.02952914848837196,-0.08256448319111342,4.0,0.0,0.18408996952620063,0.18408996952620063
1046,1,0.05524281543322055,0.0556424073391076,0.010778962568968965,1.4411720429204755,0.1958496886465017,6.820802517159529e-9,9725.389336133223,-53.404914112500734,15.0,1.0,0.8327385177519904,-53.404914112500734,56.4329431452333,0.006101666072062528,0.7635173262943482,3.0,0.0,0.18408996952620063,0.18408996952620063
1047,1,0.05642284427687932,0.047665284584961824,0.011353940119323721,1.463270407734474,0.15877757786486382,8.195671409172135e-9,12773.535922110055,-54.09818217748218,14.0,1.0,0.7027650808312824,-54.09818217748218,55.54342198060809,0.09091211133731747,7724.747198757843,3.0,1.0,0.18408996952620063,0.18408996952620063
1048,1,0.055760799342170674,0.030025317576738417,0.011689976080034338,1.4260320580050974,0.17729949123047983,8.554351564283112e-9,18839.655741090894,-57.21959025209661,7.0,1.0,0.5781696200819095,-57.21959025209661,60.63416952060094,0.01895080195120613,84.23931147700412,2.0,0.0,0.18408996952620063,0.18408996952620063
1049,1,0.05588003993580964,0.05365068170269589,0.012745057427024028,1.586585755824012,0.17132282421565678,1.108819765559229e-8,13095.708482406439,-57.78802902403858,7.0,1.0,0.9382617687844489,-57.78802902403858,59.917981108957854,-0.29570020511722106,0.43036873049800306,3.0,0.0,0.18408996952620063,0.18408996952620063
1050,1,0.05488148940027561,0.053938233833413146,0.012536182063923217,1.5202540097980624,0.23089647350261755,6.036467305335113e-9,42209.906670972385,-58.34914399648718,15.0,1.0,1.0,-58.34914399648718,59.94685097576167,-0.08841772938383485,-0.2732353034272066,4.0,0.0,0.18408996952620063,0.18408996952620063
1051,1,0.056635429837430445,0.06039661645820916,0.010752157194610978,1.4850740029134646,0.33946893195451283,2.4396331140955476e-9,13022.082568542191,-58.12916787866416,15.0,1.0,0.9642746640700064,-58.12916787866416,64.18330341133431,0.057401126987301154,0.643592823082912,3.0,0.0,0.18408996952620063,0.18408996952620063
1052,1,0.055856432453535554,0.03954735660589917,0.011301331334119757,1.366976818055234,0.2016682568059938,8.006561651409647e-9,15873.038456591661,-56.33764376151808,15.0,1.0,0.9802464642180247,-56.33764376151808,62.4151583544906,0.06006516703364184,0.1299889141093189,4.0,0.0,0.18408996952620063,0.18408996952620063
1053,1,0.057301787363060776,0.05653321825178766,0.009734588616537889,1.3978599156925122,0.3877540136869343,9.310378019297045e-9,16367.971203698653,-53.880761813554415,15.0,1.0,0.7177036666126557,-53.880761813554415,57.57046017470387,-0.02791154757135672,21.794679078575392,3.0,0.0,0.18408996952620063,0.18408996952620063
1054,1,0.05906007618810172,0.04615575870033812,0.010375917777366978,1.376405622141426,0.4564748551832722,1.0714941286039213e-8,6113.868995100978,-52.66616141584112,15.0,1.0,0.9630508743044409,-52.66616141584112,57.22040909365124,-0.6352288643507009,-0.6352288643507009,4.0,0.0,0.18408996952620063,0.18408996952620063
1055,1,0.05919716885799761,0.05964951789634282,0.010268678020602894,1.4176097668343322,0.47849734008050154,6.259989586814259e-9,14392.858918717526,-53.93042321638825,15.0,1.0,0.7305377285133249,-53.93042321638825,55.94076486470415,0.33245558118957774,0.46112648984747295,3.0,0.0,0.18408996952620063,0.18408996952620063
1056,1,0.05932452283865654,0.05215854314636084,0.010396352003953502,1.4193083107940117,0.6124549513100485,6.700251547569962e-9,8670.756153945362,-53.60934080496992,15.0,1.0,0.8649764131704238,-53.60934080496992,56.4717067204608,0.03207140562310684,0.30267667137267296,4.0,0.0,0.18408996952620063,0.18408996952620063
1057,1,0.05850142024920962,0.039819978700674705,0.009930662328098402,1.3572724265273355,0.5590751883972398,7.600878577089804e-9,12311.906699753403,-53.218250085124374,15.0,1.0,0.7870081612532377,-53.218250085124374,56.31015021897744,0.20187612340216532,0.7909603382004704,4.0,0.0,0.18408996952620063,0.18408996952620063
1058,1,0.05873584535544158,0.0542773200484185,0.008910020136909766,1.3693791482907793,0.6738842048807241,7.958798182857347e-9,12883.117557304216,-53.36503918714307,15.0,1.0,0.9951543955401668,-53.36503918714307,54.58309499842096,0.0035458445952443185,-0.0925076478036786,4.0,0.0,0.18408996952620063,0.18408996952620063
1059,1,0.06088660306498834,0.06818060943687147,0.010042953081201598,1.3712855173266099,0.3632807149354872,6.547017421825634e-9,20709.847406325127,-56.00428996464893,15.0,1.0,0.7647154957109988,-56.00428996464893,59.16941206828244,0.3264905955974271,0.7857534425978301,4.0,0.0,0.18408996952620063,0.18408996952620063
1060,1,0.06132911509545298,0.07614987087076167,0.01081711809789096,1.2937050095630505,0.48719565000667386,7.549204480920944e-9,26197.83253974071,-57.66714840929166,15.0,1.0,0.744108309646245,-57.66714840929166,58.8570397110834,0.12443559552843197,7848.576713699706,3.0,1.0,0.18408996952620063,0.18408996952620063
1061,1,0.060022860004639016,0.05965462794807699,0.007130116688671651,1.23570619810248,0.6163991324509909,6.967586640825412e-9,29478.28672209494,-56.49725476431017,15.0,1.0,0.9825100690210616,-56.49725476431017,60.364807640682834,-0.004215449123428527,-0.16658114696920023,3.0,0.0,0.18408996952620063,0.18408996952620063
1062,1,0.05982102363231412,0.06480826694904306,0.007064655458832663,1.2364405640213294,0.545492765858375,6.5056619867206834e-9,26647.480298088303,-56.37388082234166,31.0,1.0,0.33264805591611457,-56.37388082234166,59.089031812036495,-0.006331764206493062,7.893993101249819,5.0,0.0,0.18408996952620063,0.18408996952620063
1063,1,0.06015273490174484,0.07605637991108649,0.008389921263210674,1.268223545918203,0.5605494112391965,7.414510437114512e-9,10151.814569666089,-52.90830743958932,15.0,1.0,0.9414426957226055,-52.90830743958932,58.40202186765288,-0.14195115500984912,0.3780000613537524,3.0,0.0,0.18408996952620063,0.18408996952620063
1064,1,0.05373431083519189,0.09118639187375469,0.008766217252248965,1.3839637600150323,0.33116653646086874,9.33352696098884e-9,20347.508282684656,-58.08927755735114,15.0,1.0,0.8974631764800124,-58.08927755735114,62.66729549265215,-0.044669922250612615,0.267540272405995,3.0,0.0,0.18408996952620063,0.18408996952620063
1065,1,0.05791851148376671,0.0854942125737223,0.008644073537826497,1.3188116264643923,0.4229896553379909,7.574274759533387e-9,11274.868943681704,-53.46349498524839,15.0,1.0,0.9200153332934785,-53.46349498524839,60.51703361646087,0.10106601157411887,0.17406367372912968,4.0,0.0,0.18408996952620063,0.18408996952620063
1066,1,0.056493469631414536,0.09598585316003216,0.007919275423173479,1.2996607714510002,0.4723491893796688,7.39806716442859e-9,5158.394604020913,-55.79148013452205,15.0,1.0,0.8300047703704216,-55.79148013452205,59.90170469498112,-0.06788787572731536,1.1026176623176909,3.0,0.0,0.18408996952620063,0.18408996952620063
1067,1,0.0605141911471162,0.09280896058378879,0.009578875804130114,1.3107785321921281,0.37645063431544423,8.0063853870732e-9,12561.80694369392,-56.056803193969806,15.0,1.0,0.2671027325529757,-56.056803193969806,59.98666657671575,0.5711108040832897,5.871656091735574,4.0,0.0,0.18408996952620063,0.18408996952620063
1068,1,0.05851909647294878,0.0906548123546074,0.009193426681920261,1.2912199061853806,0.3476268743051545,9.942065895788215e-9,24526.003101718285,-56.61766188318312,15.0,1.0,0.9873392640725366,-56.61766188318312,58.158325119061026,0.03249713259071285,-0.5576186373128138,3.0,0.0,0.18408996952620063,0.18408996952620063
1069,1,0.05784295987436108,0.0921287195231515,0.008381164668209656,1.2627106009582014,0.2857345955447085,1.1839667853593678e-8,18786.806870674172,-59.4208855731582,7.0,1.0,0.9787950068698226,-59.4208855731582,60.8528970353012,0.11011435523681712,-0.14561626112584491,3.0,0.0,0.18408996952620063,0.18408996952620063
1070,1,0.05790190228225422,0.09881511719417367,0.00860510623630498,1.3535609130458526,0.33436729480933775,4.66294945453489e-9,17384.75266401953,-58.56417168146569,15.0,1.0,0.9267202015081752,-58.56417168146569,63.1811276273931,0.06270134064936173,0.20027059715545192,4.0,0.0,0.18408996952620063,0.18408996952620063
1071,1,0.05805735877618103,0.09876401946717756,0.008622474580376151,1.379078352435668,0.289706334175944,4.482145395770486e-9,18848.059151995607,-60.599602630421714,63.0,1.0,0.09598821342624869,-60.599602630421714,62.06647556247622,0.37011954490798615,23.06046910876765,6.0,0.0,0.18408996952620063,0.18408996952620063
1072,1,0.057048047724429805,0.09697440502654726,0.008406595782477688,1.2897513890669892,0.42916165204692047,7.86419822063085e-9,15541.882671846224,-56.09483894419197,11.0,1.0,0.7652412433721103,-56.09483894419197,63.102254484918426,0.7697941495435927,1.3896884450366258,3.0,0.0,0.18408996952620063,0.18408996952620063
1073,1,0.05728518501305773,0.09645808598531845,0.008624027071963532,1.2711289111677881,0.5148700817692934,7.355012971249058e-9,17823.139799638055,-57.09079444345589,15.0,1.0,0.940924433693176,-57.09079444345589,60.28981563453642,0.0008661546573662804,-1.3320296422391777,3.0,0.0,0.18408996952620063,0.18408996952620063
1074,1,0.056802469518721074,0.08075442303701219,0.007729461893359735,1.2442348029434422,0.5502487817464152,9.34930615439651e-9,16765.27850827242,-55.62215151408505,31.0,1.0,0.8778588463980921,-55.62215151408505,59.54670285242717,-0.07465433831533375,0.8571385370028253,5.0,0.0,0.18408996952620063,0.18408996952620063
1075,1,0.05740982753647643,0.08000054208857736,0.00747986638438287,1.281233738034644,0.44321646858471603,1.0600094320780882e-8,11740.978829733443,-55.51072501150433,15.0,1.0,0.9370050861719382,-55.51072501150433,58.623419072618816,-0.09601618479398866,0.38166917274580214,4.0,0.0,0.18408996952620063,0.18408996952620063
1076,1,0.059317591530365824,0.04606608787242556,0.010173229820423766,1.4084767845366097,0.569744288424892,4.766682072721811e-9,13821.900248953516,-54.35000139169733,15.0,1.0,1.0,-54.35000139169733,57.66756016039443,-0.5114149122204026,-0.724750929059887,4.0,0.0,0.18408996952620063,0.18408996952620063
1077,1,0.058450691171834115,0.046013832244344285,0.010577419024385842,1.344625787970254,0.48152843647597354,6.47298083754124e-9,17415.156586679233,-54.3416661383941,15.0,1.0,0.9194583263751495,-54.3416661383941,56.16973296489385,0.06713467790922323,0.7915386856758246,4.0,0.0,0.18408996952620063,0.18408996952620063
1078,1,0.057174423433163084,0.05685361302505466,0.007284975546709693,1.2861334172356749,0.6766243799185837,7.3544607725049355e-9,16085.356692266072,-54.94224677324533,15.0,1.0,0.9892961390675585,-54.94224677324533,57.61298444977727,-0.022396706952328316,-0.2014355492002906,4.0,0.0,0.18408996952620063,0.18408996952620063
1079,1,0.05779353686728372,0.06150001164334219,0.011821351441069102,1.4293692129392852,0.26521034054511844,9.434322754124178e-9,8160.5958808636915,-52.818888487043296,23.0,1.0,0.7999351937141496,-52.818888487043296,57.95344987117863,0.0021277470601646087,2.5432596807548506,4.0,0.0,0.18408996952620063,0.18408996952620063
1080,1,0.05799359027961136,0.05975611157946077,0.010417256417894621,1.3696665826336494,0.17134470736767862,8.119002510026788e-9,9916.391631734286,-54.30307741400347,15.0,1.0,0.3488389201731979,-54.30307741400347,55.73198878900253,0.3092955186864046,34.53618709272266,4.0,0.0,0.18408996952620063,0.18408996952620063
1081,1,0.05753022076947297,0.07391399587898465,0.009805199951059967,1.4286083193076236,0.42121975945685786,9.39922874266254e-9,23255.456736570737,-55.52405687569259,13.0,1.0,0.4066562507260176,-55.52405687569259,57.73673298980259,0.5008649013621849,4747.592256568261,3.0,1.0,0.18408996952620063,0.18408996952620063
1082,1,0.05880382220730546,0.07913879368358284,0.009586088030004457,1.3701411019076948,0.2434368713849421,8.392690781418746e-9,26125.690769512556,-56.80756363747158,15.0,1.0,0.7167741667270625,-56.80756363747158,58.77142572725085,0.02120559397968691,2102.5680431419105,3.0,1.0,0.18408996952620063,0.18408996952620063
1083,1,0.0587458423809977,0.0893907952639782,0.01085553577354001,1.3313316697246473,0.27792031501508296,6.74984626178819e-9,16271.94275804522,-56.24834548280709,13.0,1.0,0.7612624061139394,-56.24834548280709,58.29124217073117,-0.0915758986830042,3888.173896336552,3.0,1.0,0.18408996952620063,0.18408996952620063
1084,1,0.059045823752947764,0.08590813851147802,0.00980172899140621,1.354813541851243,0.23945033531095206,8.094302616223856e-9,13591.763623458215,-55.374823181117165,11.0,1.0,0.5125578804922301,-55.374823181117165,58.011085721703914,-0.12881992435724499,9.146244859743966,3.0,0.0,0.18408996952620063,0.18408996952620063
1085,1,0.058904731887444474,0.07575906774788826,0.011112796704702863,1.3621808754289368,0.3286847933417194,9.955839716846261e-9,12189.963858192576,-54.91853768717648,15.0,1.0,0.9595206775798102,-54.91853768717648,59.63434794513722,0.00712327541084079,-0.34703869829443335,3.0,0.0,0.18408996952620063,0.18408996952620063
1086,1,0.05767522850002144,0.06360551366675068,0.01007207252689388,1.390149852471803,0.21611020798410338,9.313117712561029e-9,11036.132414944102,-53.980197452744946,15.0,1.0,0.9994158111003283,-53.980197452744946,56.102545327462614,0.008801452896285866,-1.3269992311364618,3.0,0.0,0.18408996952620063,0.18408996952620063
1087,1,0.056287643967584525,0.06588854932794931,0.011240082989611603,1.411986248856065,0.24475034997929918,1.0267506037335632e-8,8787.504583224305,-53.64399791233016,15.0,1.0,0.8955526625487974,-53.64399791233016,56.7322402992956,-0.43014533448024395,1.429843769515223,3.0,0.0,0.18408996952620063,0.18408996952620063
1088,1,0.05890784957361639,0.0768193750523363,0.00829505608760317,1.2712959875210084,0.5752597849078817,4.705450102083414e-9,7586.409993363752,-53.30908808876132,31.0,1.0,0.9803915046788356,-53.30908808876132,55.86347073559644,-0.31508034741620605,-0.6035011761698499,4.0,0.0,0.18408996952620063,0.18408996952620063
