iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05856728414187993,0.059809917379034384,0.00907853019867471,1.3199617431575692,0.45405891992464503,6.279542509428735e-9,6522.167969383977,-788.1187146210515,7.0,1.0,0.9879210423839874,-788.1187146210515,789.6983945260467,-0.10608750548931312,-0.10686079837739726,3.0,0.0,0.32848125965149294,0.32848125965149294
1012,1,0.058192445202197414,0.06551692199167441,0.0087806252269029,1.322019344139694,0.5311658112078992,6.625984223167546e-9,6306.795180148734,-789.7501642178919,7.0,1.0,0.3284488838157103,-789.7501642178919,793.2824678196943,-0.13611888436741992,4.680714281828614,3.0,0.0,0.32848125965149294,0.32848125965149294
1013,1,0.05781064123404123,0.05444953765388494,0.010545530302663336,1.3912754813807389,0.3860217827423561,7.638449036272918e-9,6794.897095719342,-787.2843013717861,15.0,1.0,1.0,-787.2843013717861,791.4380816816714,-0.35080809592307105,-0.5282760271953748,4.0,0.0,0.32848125965149294,0.32848125965149294
1014,1,0.05774723986927449,0.06275521693361603,0.009462056609793042,1.3603612646261969,0.428276592400282,7.096072174680582e-9,6524.1053760524865,-786.6525301928191,31.0,1.0,0.9975678229227999,-786.6525301928191,787.4817736018225,-0.11391339588817573,-0.12598066640919114,4.0,0.0,0.32848125965149294,0.32848125965149294
1015,1,0.05845971982804858,0.06800559943887347,0.008921583879704896,1.3022903197400924,0.4113205121381436,7.1574664734648316e-9,7163.42983755708,-790.7641970441829,15.0,1.0,0.8799814079029648,-790.7641970441829,792.8616672231935,-0.4728620569993609,0.9424366226480743,4.0,0.0,0.32848125965149294,0.32848125965149294
1016,1,0.057797719782906584,0.0523261471521665,0.011254867282669726,1.4131965066102887,0.2746979495127133,7.724565855534882e-9,6362.749428474357,-790.3685962222361,15.0,1.0,0.629822932216544,-790.3685962222361,795.2242299787049,-0.509533651807601,3.7067558830666485,4.0,0.0,0.32848125965149294,0.32848125965149294
1017,1,0.05705456353031688,0.05907031754757635,0.010393152956798948,1.4024283106803321,0.28624479982567336,7.141250253396091e-9,6709.159002586878,-788.1528327161644,7.0,1.0,0.7850369133086542,-788.1528327161644,794.2487645728294,0.08794066586301597,0.9965465947263965,3.0,0.0,0.32848125965149294,0.32848125965149294
1018,1,0.058293478978742576,0.057444776224507804,0.009335504326974664,1.3243730003080956,0.44948990903628305,6.22136206893444e-9,6934.022165693857,-788.4880995557909,15.0,1.0,0.9681412806410028,-788.4880995557909,792.5893247575212,0.09326591348644797,0.21277619404929737,4.0,0.0,0.32848125965149294,0.32848125965149294
1019,1,0.058399353188014556,0.06379274511894992,0.00917063992489954,1.3453061660408965,0.5004317356562696,6.446657180324699e-9,6732.844028080845,-788.2691335126445,15.0,1.0,0.8647550551873684,-788.2691335126445,791.7755513498639,-0.07455102351468668,0.9449112903995456,3.0,0.0,0.32848125965149294,0.32848125965149294
1020,1,0.05845169241239068,0.05299750529443487,0.00976239484336532,1.3418082194207546,0.43169638768609314,6.82241391326668e-9,7395.130261497954,-788.3929480108816,15.0,1.0,0.9928157077550653,-788.3929480108816,790.9938034861431,-0.07853167792666227,-0.1274572756199177,4.0,0.0,0.32848125965149294,0.32848125965149294
1021,1,0.05747470506894884,0.06264432777622617,0.009520613610985731,1.3640878839502286,0.4062832768271169,7.155765956991281e-9,7851.794695632335,-789.0478342335952,15.0,1.0,0.9665896618219961,-789.0478342335952,791.3945698724971,0.029272372725358764,0.18297633702093208,4.0,0.0,0.32848125965149294,0.32848125965149294
1022,1,0.058434245400606016,0.056771851095089164,0.009491439695953622,1.3274356565006271,0.4232337583491111,6.310281289037468e-9,6192.033634037228,-788.740715401643,15.0,1.0,0.9795324582561591,-788.740715401643,793.3321821408045,-0.09329978007349382,0.2453560295080024,4.0,0.0,0.32848125965149294,0.32848125965149294
1023,1,0.05841020793905275,0.06041211649628744,0.009497088651807987,1.35177351119824,0.491698443602365,8.416733486531797e-9,6612.088202814782,-788.7303043273196,7.0,1.0,0.9201059251284507,-788.7303043273196,791.542832297607,-0.10401478360699912,0.2650449857203512,3.0,0.0,0.32848125965149294,0.32848125965149294
1024,1,0.05785375104383553,0.05773025804798466,0.009080917148497968,1.341657360172873,0.4576753903454104,8.31683819568047e-9,6500.530551649582,-788.814359452744,23.0,1.0,0.6971007211547663,-788.814359452744,791.9310045540337,0.08972173497386393,1.2072217624886434,4.0,0.0,0.32848125965149294,0.32848125965149294
1025,1,0.05760501103876423,0.055180676544205304,0.009733516777174576,1.3650616380073748,0.36971324420687723,6.2868537720382695e-9,6638.133540700071,-787.7544058988262,15.0,1.0,0.9866243040105157,-787.7544058988262,789.394658715761,0.014227312967932448,-0.14421213227433327,4.0,0.0,0.32848125965149294,0.32848125965149294
1026,1,0.058250749838966914,0.05780306863201588,0.009758037315067997,1.3771797474194802,0.4263775100488193,5.770462259209285e-9,6633.289297251744,-789.8419781718503,7.0,1.0,0.4527500566330866,-789.8419781718503,791.7172194629433,0.42593922958906205,4.339271080968388,3.0,0.0,0.32848125965149294,0.32848125965149294
1027,1,0.057162808115532135,0.05937945251661221,0.009888222943549047,1.3753144606725898,0.30045125658466193,6.760661447499694e-9,7074.855930039638,-789.7420597395015,15.0,1.0,0.9655807881595188,-789.7420597395015,792.5554158372679,0.1862809331101971,-0.4429130224907567,3.0,0.0,0.32848125965149294,0.32848125965149294
1028,1,0.05801886795255984,0.0516764389983443,0.010616271054991293,1.3925479661282756,0.4097249344598261,8.201640677283777e-9,6631.343671406609,-788.7338830123215,15.0,1.0,0.9807947095523095,-788.7338830123215,791.0739097669984,-0.07525626540439134,-0.5175124503782627,4.0,0.0,0.32848125965149294,0.32848125965149294
1029,1,0.05798331330366173,0.05197076741875236,0.010920033461715248,1.392313190630996,0.3040058335803421,7.783804497401398e-9,6188.754207458123,-789.2276034789279,15.0,1.0,0.4940098209172177,-789.2276034789279,792.2298513775816,-0.28203433675025735,3.836433071508054,4.0,0.0,0.32848125965149294,0.32848125965149294
1030,1,0.057439040905338856,0.049712535158503254,0.0108698013780387,1.4163226354311604,0.35991742839613433,6.793927520012346e-9,6825.772960125357,-788.8492010928675,15.0,1.0,0.9859426311820558,-788.8492010928675,791.3076482547757,2.7104982336823014e-5,-0.16348571069454465,4.0,0.0,0.32848125965149294,0.32848125965149294
1031,1,0.05733281047404116,0.05550407479317419,0.011028722784482657,1.4133229748672878,0.26355345768594723,8.23721304749334e-9,6446.042426774298,-790.2580607204105,7.0,1.0,0.9375774255953923,-790.2580607204105,793.7780830610473,-0.1666796041146199,0.264269812274847,3.0,0.0,0.32848125965149294,0.32848125965149294
1032,1,0.05715125462812927,0.05293551056544884,0.010714530127616362,1.4251093888084396,0.30046453737246714,8.01899876504447e-9,6499.768976617278,-789.3458911831115,11.0,1.0,0.22054569366728166,-789.3458911831115,797.0836309762688,0.5900171619401817,3.917623122680043e7,3.0,1.0,0.32848125965149294,0.32848125965149294
1033,1,0.05743680772451292,0.05568008570051215,0.010907150693426407,1.402465280316231,0.2904436216220381,8.28749384666345e-9,6650.17789309602,-789.231726780586,7.0,1.0,0.968950120054617,-789.231726780586,791.6026790018553,-0.273908044398695,-0.458991805816936,3.0,0.0,0.32848125965149294,0.32848125965149294
1034,1,0.05800045547480035,0.05627560954218296,0.010121297695853182,1.3727956118752815,0.3725996325038776,6.493768250551313e-9,6620.583982976033,-786.7988520672961,15.0,1.0,0.9333720097903258,-786.7988520672961,792.0848302180466,-0.3408063581873648,-0.4525065214344295,4.0,0.0,0.32848125965149294,0.32848125965149294
1035,1,0.05788246754278293,0.05723443295494958,0.010473781422108346,1.367510716625112,0.38194061089056014,6.7851689196029556e-9,6550.827158710087,-790.1852658936729,3.0,1.0,0.14804034692500426,-790.1852658936729,791.95704928536,1.11484300315783,29.780409219038916,1.0,0.0,0.32848125965149294,0.32848125965149294
1036,1,0.05824504448918594,0.05625542029081913,0.010190316511547313,1.3853136634583259,0.3593840446138391,6.9285234984264236e-9,6757.257429397886,-787.3637447385711,3.0,1.0,0.1876997086658533,-787.3637447385711,793.7734675529041,0.5742995988495068,14231.343374639253,1.0,1.0,0.32848125965149294,0.32848125965149294
1037,1,0.05790000793296612,0.0614435108990744,0.009222109751109119,1.3485889576188153,0.41186380581258747,6.505916592277913e-9,6476.914904944357,-787.2821057085521,15.0,1.0,0.9886824580888349,-787.2821057085521,788.6591780910317,0.021556675383521906,0.12137584685740421,4.0,0.0,0.32848125965149294,0.32848125965149294
1038,1,0.057965911981199734,0.058044035848682306,0.009347776824751013,1.35881843806621,0.4173012609456973,6.4641027700144825e-9,6074.713445544259,-788.1496222331506,15.0,1.0,0.6268103421427363,-788.1496222331506,794.3118573801216,0.2967024670374485,3.889496219844432,3.0,0.0,0.32848125965149294,0.32848125965149294
1039,1,0.058419388118307256,0.05820617030928176,0.009799839594670023,1.3680591643026465,0.3916196502919334,8.082993118289266e-9,6841.833018332436,-787.9312074538905,15.0,1.0,0.9991095571384796,-787.9312074538905,789.3984562187313,-0.0986176557021281,-0.6399019222230891,3.0,0.0,0.32848125965149294,0.32848125965149294
1040,1,0.05831729019021984,0.05783978447402386,0.00986362984830225,1.3708937931326923,0.48206583263790337,6.951012535342137e-9,6558.904132563345,-788.2577326511184,7.0,1.0,0.9493074625535683,-788.2577326511184,791.6683523825989,-0.40891162897935374,-0.6237534681282568,2.0,0.0,0.32848125965149294,0.32848125965149294
1041,1,0.05831729019021984,0.05783978447402386,0.00986362984830225,1.3708937931326923,0.48206583263790337,6.951012535342137e-9,6558.904132563345,-788.2577326511184,8.0,1.0,0.16227629480682837,-788.2577326511184,790.9393557376045,0.0,3030.7597046462897,3.0,1.0,0.32848125965149294,0.32848125965149294
1042,1,0.058483959258038155,0.05529921773143361,0.00923563224796601,1.3189532428395323,0.4632323351061424,6.668507916034579e-9,6363.337433058531,-788.9015504521954,13.0,1.0,0.4113347252058893,-788.9015504521954,790.8478907946125,-0.11473652877384666,1.5800779498313048e6,3.0,1.0,0.32848125965149294,0.32848125965149294
1043,1,0.05771138443458643,0.06301039428870714,0.010159697703522645,1.3829117668528688,0.31609695807379473,6.928321199712579e-9,6576.785991406356,-787.5041755781856,15.0,1.0,0.6717572662599822,-787.5041755781856,793.8399523609567,0.27367713940839167,0.6865143708328105,4.0,0.0,0.32848125965149294,0.32848125965149294
1044,1,0.05747991412519474,0.0638123400715249,0.010346443438010115,1.3869129393904065,0.3032819667928338,6.903954793370106e-9,6708.141995818519,-787.8581398264906,15.0,1.0,0.9047331864183025,-787.8581398264906,788.7626554972645,0.024362987017752857,0.2891766349855516,4.0,0.0,0.32848125965149294,0.32848125965149294
1045,1,0.05723482493654291,0.06711077665215306,0.009457844482517332,1.3576003846297202,0.38523447975929587,7.853000129713412e-9,6893.931998600872,-787.9809250636365,15.0,1.0,0.9787646415711386,-787.9809250636365,790.7064097667161,-0.005592790313471596,-0.09078287802014984,4.0,0.0,0.32848125965149294,0.32848125965149294
1046,1,0.05768033298526717,0.07224098485231276,0.009431705687129643,1.3454447921742916,0.35386075361028385,6.0697937839708514e-9,7084.941734478131,-790.182887585726,7.0,1.0,0.9428586698226278,-790.182887585726,794.9814540969357,0.024129287042228498,0.25048473914853275,3.0,0.0,0.32848125965149294,0.32848125965149294
1047,1,0.05724247295567537,0.07170051341854315,0.009215167578537724,1.3556370572516587,0.42704132798634137,7.674655663798414e-9,6614.059401129414,-790.1440280939673,15.0,1.0,0.6027986419864604,-790.1440280939673,795.8692941134962,-0.04847426897049445,3.1176111258970423,3.0,0.0,0.32848125965149294,0.32848125965149294
1048,1,0.057141955430089576,0.060439421066275575,0.009212680701492216,1.3592224996800417,0.3969415479911547,8.493765487905191e-9,6324.875905098627,-792.9675925165091,15.0,1.0,0.7679931035805538,-792.9675925165091,801.8659799087654,1.3881854553906123,1.3881854553906123,3.0,0.0,0.32848125965149294,0.32848125965149294
1049,1,0.05743118914555957,0.06471185913008,0.009559375178842856,1.3486983186925927,0.3702531298057665,8.15699704028801e-9,6414.1688476574645,-788.1057856621788,7.0,1.0,0.5913009523505881,-788.1057856621788,798.8389494789469,-0.7585355639749878,26.276842881902667,3.0,0.0,0.32848125965149294,0.32848125965149294
1050,1,0.057668494034618906,0.05892242023115179,0.010024570720649481,1.3830920262319004,0.41139311823596625,6.827348732360344e-9,6334.29646197323,-787.0396403258784,7.0,1.0,0.9991231164984405,-787.0396403258784,788.7322443981499,-0.016158108702370555,-0.06521606070214148,3.0,0.0,0.32848125965149294,0.32848125965149294
1051,1,0.057668494034618906,0.05892242023115179,0.010024570720649481,1.3830920262319004,0.41139311823596625,6.827348732360344e-9,6334.29646197323,-787.0396403258784,3.0,1.0,0.0005110700906053979,-787.0396403258784,791.9813669020066,0.0,332404.6322735467,1.0,1.0,0.32848125965149294,0.32848125965149294
1052,1,0.0577047433951982,0.05598209070714815,0.010226128184625136,1.3871781261403948,0.35629108351479455,6.592918005452839e-9,7117.56578762444,-787.3669209539736,15.0,1.0,0.9963938428901385,-787.3669209539736,788.4411719448451,-0.006324243317635592,-0.03409243136627538,3.0,0.0,0.32848125965149294,0.32848125965149294
1053,1,0.05715955387052683,0.058669712733922914,0.010009699522356141,1.3920505170625732,0.39331416752087933,6.099222311966596e-9,6707.431555376935,-789.4338963410244,7.0,1.0,0.9835874151161335,-789.4338963410244,790.426766560361,0.11925747129112096,0.11925747129112096,3.0,0.0,0.32848125965149294,0.32848125965149294
1054,1,0.05753561706049412,0.057147586183882486,0.01049435801460451,1.386038321209377,0.316077188651838,6.4111150876500005e-9,6723.86311482422,-787.6373242016723,7.0,1.0,0.902275502792446,-787.6373242016723,790.9055785653019,-0.07666149172985115,0.22815665564883147,3.0,0.0,0.32848125965149294,0.32848125965149294
1055,1,0.05753561706049412,0.057147586183882486,0.01049435801460451,1.386038321209377,0.316077188651838,6.4111150876500005e-9,6723.86311482422,-787.6373242016723,5.0,1.0,0.02896407330646069,-787.6373242016723,791.2320606002013,0.0,83822.8085309255,2.0,1.0,0.32848125965149294,0.32848125965149294
1056,1,0.0576355324979185,0.06014984871327497,0.010297744786733207,1.3964835678572047,0.3072353373806334,6.529498602344814e-9,7188.411117307421,-788.8387866621275,7.0,1.0,0.3127226959081856,-788.8387866621275,790.5127744683429,-0.2736503049284238,1.6963661236480808e8,2.0,1.0,0.32848125965149294,0.32848125965149294
1057,1,0.057581632841236824,0.06077327249890915,0.010551786016671404,1.3767574028904954,0.30225918257160905,6.640138743118295e-9,7360.295678132028,-789.6602040708743,7.0,1.0,0.259030168085061,-789.6602040708743,792.6375968043118,1.5641017504641468,997.1540974076452,2.0,0.0,0.32848125965149294,0.32848125965149294
1058,1,0.0574478530592694,0.060269378748427985,0.010484456896620413,1.3882298996048164,0.2882924215746508,6.334796110163943e-9,7333.766054121938,-789.2671395540494,7.0,1.0,0.9905030550856673,-789.2671395540494,792.3419070442947,-0.36833643612851574,-0.5976840642784964,3.0,0.0,0.32848125965149294,0.32848125965149294
1059,1,0.05798877668366804,0.049094509461050234,0.010487293849905568,1.409802166623708,0.4158520933744234,8.142452841736794e-9,6395.06775789231,-789.7790973092922,7.0,1.0,0.9690044701996593,-789.7790973092922,794.3693878613977,-0.018329024052718523,0.17023631397796635,3.0,0.0,0.32848125965149294,0.32848125965149294
1060,1,0.05790041402220309,0.04856992676225955,0.010201382209661845,1.405757958870146,0.40811535768552293,8.067101581213949e-9,6498.121525686729,-791.1548059092131,7.0,1.0,0.08901063959063982,-791.1548059092131,794.1058901575688,1.9990269666059248,3.275337496520592,3.0,0.0,0.32848125965149294,0.32848125965149294
1061,1,0.05804096574309212,0.05063316877166832,0.010470907137931456,1.402896133472213,0.4413475056933583,7.741614724382903e-9,6170.804948734932,-789.7026457199288,15.0,1.0,0.21740758902615465,-789.7026457199288,794.866900304916,-1.5441145803727068,12.843383135351473,4.0,0.0,0.32848125965149294,0.32848125965149294
1062,1,0.05747220818865225,0.06342982327571482,0.009831974068373796,1.363511168633378,0.3323657910291128,7.207286984961219e-9,7700.171524018698,-788.9217698062205,15.0,1.0,0.20639755167547927,-788.9217698062205,798.581380035325,0.939418404005437,5.832049923177124,4.0,0.0,0.32848125965149294,0.32848125965149294
1063,1,0.05845799775251816,0.05978497975677083,0.00868074694533498,1.308729676391883,0.474529125868022,6.8431156887289835e-9,5738.325906439476,-791.7361842388264,15.0,1.0,0.9104235633761262,-791.7361842388264,793.2775711929928,0.5189382774348132,0.5189382774348132,4.0,0.0,0.32848125965149294,0.32848125965149294
1064,1,0.05839285117099374,0.06270389821273682,0.009203439328084425,1.3358778333937094,0.4882126745203022,6.799157811847769e-9,5680.77369833419,-788.7273914688383,8.0,1.0,0.28434059074111695,-788.7273914688383,793.8186739911506,-0.05293183389312617,8611.782224500133,3.0,1.0,0.32848125965149294,0.32848125965149294
1065,1,0.05834644087759465,0.05644158920912976,0.009216525157969595,1.3323822011812527,0.45631951839757284,5.941953487248322e-9,5987.837040241422,-789.7067573734253,9.0,1.0,0.33570662443963056,-789.7067573734253,794.8838183633932,-1.2559812239595658,36938.53864763443,3.0,1.0,0.32848125965149294,0.32848125965149294
1066,1,0.05834644087759465,0.05644158920912976,0.009216525157969595,1.3323822011812527,0.45631951839757284,5.941953487248322e-9,5987.837040241422,-789.7067573734253,7.0,1.0,0.03759013489641951,-789.7067573734253,793.0086844020024,0.0,11.873727528885297,3.0,0.0,0.32848125965149294,0.32848125965149294
1067,1,0.05788984890900617,0.07059829054086048,0.009392564781149144,1.3527198323932845,0.43650543381976126,7.990220137784131e-9,7350.336727404229,-789.4582322056651,15.0,1.0,0.9731896628314589,-789.4582322056651,791.45987294865,0.041448619549328214,0.2173028853071628,3.0,0.0,0.32848125965149294,0.32848125965149294
1068,1,0.05863717902788025,0.05904819464855783,0.009657013323495379,1.3541420701480043,0.4766792948067801,6.4691459289317e-9,6090.139271907149,-788.3684858675924,15.0,1.0,0.9908579861509283,-788.3684858675924,791.8544006910804,0.05805940887103134,-0.10733262593419113,4.0,0.0,0.32848125965149294,0.32848125965149294
1069,1,0.05798826074884966,0.06819150116457054,0.008644803180240522,1.3234242559471305,0.4663321461740173,6.279686581444276e-9,6717.565894100963,-788.8950205877187,14.0,1.0,0.40064078245248896,-788.8950205877187,796.7589265763958,0.3165318196749922,3768.7010067550514,3.0,1.0,0.32848125965149294,0.32848125965149294
1070,1,0.05818772890549728,0.06647748367094423,0.009010535042451643,1.3284872725314971,0.4553445877030886,7.09363272557622e-9,6311.660430902503,-786.9787108303603,15.0,1.0,0.9041181883858981,-786.9787108303603,791.9028649279524,-0.03251202676688081,0.428365007797197,4.0,0.0,0.32848125965149294,0.32848125965149294
1071,1,0.057952359510669224,0.04900159939008217,0.01076438737205512,1.4064132352351635,0.38923683065907905,7.994142541057066e-9,6997.807534883751,-788.5249456908621,15.0,1.0,0.9875000836196989,-788.5249456908621,791.0373043622067,0.012801505565903426,0.06194609596798273,4.0,0.0,0.32848125965149294,0.32848125965149294
1072,1,0.05801145683848164,0.05181465755311627,0.010003388715718604,1.367742344742085,0.41026963282307694,7.781385973942755e-9,6134.961744221097,-787.0291670797135,15.0,1.0,0.8209339956636948,-787.0291670797135,794.0691094424507,-0.17046076380813702,0.5018606185623185,3.0,0.0,0.32848125965149294,0.32848125965149294
1073,1,0.05810492369711236,0.0505416031423576,0.00997614060142198,1.371251929128106,0.39813224963828847,7.177690223812949e-9,6051.906235368678,-787.6437682325707,15.0,1.0,0.9021623980680343,-787.6437682325707,791.8889996035057,0.029968182874199556,0.4457258642389661,4.0,0.0,0.32848125965149294,0.32848125965149294
1074,1,0.05827995554258789,0.055991054273513405,0.00972096498367385,1.356500741646711,0.4413539618844309,7.195464819855068e-9,6086.527803815669,-786.8582059813359,7.0,1.0,0.9881844921485142,-786.8582059813359,789.2213660672987,-0.02410465315915644,-0.08567388839401247,3.0,0.0,0.32848125965149294,0.32848125965149294
1075,1,0.0583180272405212,0.05325548400660286,0.010006940055079027,1.3644822115452606,0.41902319965061774,6.4989812173273715e-9,6460.320821167702,-786.9975462908556,15.0,1.0,0.9921398091241306,-786.9975462908556,789.9535908802209,-0.025945785433805213,0.06317339156237267,3.0,0.0,0.32848125965149294,0.32848125965149294
1076,1,0.05780848030090643,0.06752888120548119,0.00952563907231898,1.347741319143245,0.3872322936163754,8.104397010174151e-9,6728.217733475528,-787.6330820873764,15.0,1.0,0.9794590241700849,-787.6330820873764,788.2639525430046,0.015746437805773894,0.05315946780945069,4.0,0.0,0.32848125965149294,0.32848125965149294
1077,1,0.05805400565342103,0.06228300806863319,0.010006616230984117,1.377292134290736,0.38833234310460274,7.901422032025281e-9,6642.486614803652,-787.0965392595183,15.0,1.0,0.9775562236310918,-787.0965392595183,789.6603016833685,0.01864490541674968,-0.07119633836009598,3.0,0.0,0.32848125965149294,0.32848125965149294
1078,1,0.05805400565342103,0.06228300806863319,0.010006616230984117,1.377292134290736,0.38833234310460274,7.901422032025281e-9,6642.486614803652,-787.0965392595183,3.0,1.0,4.2953501850040535e-6,-787.0965392595183,794.7982860149064,0.0,5.069330787673816e7,1.0,1.0,0.32848125965149294,0.32848125965149294
1079,1,0.05805400565342103,0.06228300806863319,0.010006616230984117,1.377292134290736,0.38833234310460274,7.901422032025281e-9,6642.486614803652,-787.0965392595183,7.0,1.0,0.3688265317927068,-787.0965392595183,793.293120743553,0.0,2056.1877998952905,2.0,1.0,0.32848125965149294,0.32848125965149294
1080,1,0.05728699659646942,0.05993600393475103,0.009605182960492786,1.3631771842084475,0.3592973981730332,7.755522668255958e-9,6637.062123604195,-787.4285594486132,7.0,1.0,0.8357180862020192,-787.4285594486132,791.1923451489225,0.030688261245700232,0.516831531545904,3.0,0.0,0.32848125965149294,0.32848125965149294
1081,1,0.057459711655181794,0.06116878427710463,0.009637090569191514,1.3470862124222163,0.38965356437669496,7.277458647139483e-9,6336.53318246311,-787.1596747504053,6.0,1.0,0.34770127529276157,-787.1596747504053,790.0384237746774,-0.9221042851488619,2395.354149925609,2.0,1.0,0.32848125965149294,0.32848125965149294
1082,1,0.05777950125848161,0.06488222868854657,0.009925389700472843,1.3672235484103885,0.39374047388425,7.991970986954383e-9,6183.961697344826,-787.8554154552809,7.0,1.0,0.3378431825720429,-787.8554154552809,789.8948530746683,-1.059864228129868,10.492977422819877,3.0,0.0,0.32848125965149294,0.32848125965149294
1083,1,0.0575654998451163,0.059073354190294164,0.009854127433561424,1.3638131478867221,0.3671500461005342,8.37207976684143e-9,6155.397620646961,-787.630851636682,7.0,1.0,0.9494306864810663,-787.630851636682,789.4849125419519,-0.08455287262324873,0.2402216760644933,3.0,0.0,0.32848125965149294,0.32848125965149294
1084,1,0.05741147820020098,0.05773585859818844,0.009904972257785201,1.3673931974552738,0.38187963026955885,8.112795045395504e-9,6214.226600493796,-787.1701165519863,7.0,1.0,0.9660627088574029,-787.1701165519863,789.1934228320359,0.025179098846365378,0.1164828488610965,3.0,0.0,0.32848125965149294,0.32848125965149294
1085,1,0.05792419674279886,0.05868490602841486,0.009882530832188593,1.3558908838875547,0.42303424528669376,7.927474724593487e-9,6307.204841351128,-787.046375659961,15.0,1.0,0.9048528943106986,-787.046375659961,789.4953062012346,0.12365416947761787,0.4983924734918901,3.0,0.0,0.32848125965149294,0.32848125965149294
1086,1,0.057735078706092464,0.05571667007711368,0.009514241260310391,1.3664380806571181,0.3950445806912122,7.551483933647553e-9,6405.404238886507,-787.6057127201419,4.0,1.0,0.25098208647253106,-787.6057127201419,793.4400832917863,-0.37361717903309,55780.701567681055,2.0,1.0,0.32848125965149294,0.32848125965149294
1087,1,0.0580097042187299,0.06798760418188894,0.009034154551004061,1.34271424692864,0.45217435038380405,7.43907474944965e-9,7200.328762763206,-787.8757192277512,15.0,1.0,0.935421218595298,-787.8757192277512,790.2894077466128,-0.5159095337603503,-0.6256103408674107,3.0,0.0,0.32848125965149294,0.32848125965149294
1088,1,0.05847633588288092,0.07241366331477457,0.008709788360953801,1.3242059796585466,0.4742342693250104,6.706607583955791e-9,6406.43800208613,-789.3364277133935,15.0,1.0,0.9720800147839834,-789.3364277133935,791.3110256101079,0.07403337875598481,-0.16792182685492207,4.0,0.0,0.32848125965149294,0.32848125965149294
