iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.05674632343489781,0.054481076723268705,0.009929526735249956,0.39119843460538994,0.3887052484013232,3.643469408270135e-9,2.681196503946709e17,-2125.2398481058203,15.0,1.0,0.9334742924416424,-2125.2398481058203,2128.867866313116,-1.1301541564739637,6.158990520538282,4.0,0.0,0.23563326752194425,0.23563326752194425
1015,1,0.056258775745949785,0.05291743309193827,0.010211075617394729,0.19687399152997748,0.3539014686315446,3.8655355775697144e-8,2.2992375403151968e17,-2123.1324069048087,12.0,1.0,0.4746137316791039,-2123.1324069048087,2128.8213822180264,-0.22193741883711482,5293.992568805354,3.0,1.0,0.23563326752194425,0.23563326752194425
1016,1,0.05627882667070972,0.05336535571424413,0.010207190753071076,0.19941822382895152,0.40714341601606124,5.107626072720947e-8,2.310754589414751e17,-2122.7196749059613,15.0,1.0,0.16729245579398866,-2122.7196749059613,2127.1354636234973,0.002226888303994201,3.9788572997199446e6,3.0,1.0,0.23563326752194425,0.23563326752194425
1017,1,0.05636815659802694,0.05432522797505344,0.010229391456526373,0.21479505594711862,0.4202577709861531,8.883686888214886e-8,2.0693031110017405e17,-2124.7185452460362,15.0,1.0,0.9021402589173497,-2124.7185452460362,2125.9382557283193,0.2206980844202917,0.352586211718517,4.0,0.0,0.23563326752194425,0.23563326752194425
1018,1,0.05649853824883693,0.06412477904884573,0.010554000910375217,0.5110080785674603,0.28633095651076845,1.0238314954056152e-8,2.8719399021164586e17,-2125.997307034676,15.0,1.0,0.8824241593042632,-2125.997307034676,2129.1823409309754,-0.3280264957052168,-0.9854290323755777,4.0,0.0,0.23563326752194425,0.23563326752194425
1019,1,0.057326057590441876,0.05765627635736462,0.009866994563956535,0.8613304805991128,0.38562547400863123,6.858148222644482e-8,2.161283832807527e17,-2121.7610125213077,15.0,1.0,0.9998346598357756,-2121.7610125213077,2126.775169443178,-0.09090494894326184,-0.13089342304147067,4.0,0.0,0.23563326752194425,0.23563326752194425
1020,1,0.05736519281450125,0.05673443197162864,0.010427109934384678,0.4810606101708822,0.34932078157431623,9.190089937317674e-8,2.421349204043532e17,-2123.9845567061207,15.0,1.0,0.7893482894362641,-2123.9845567061207,2126.446949486848,0.3910168641918972,0.6247885561124349,4.0,0.0,0.23563326752194425,0.23563326752194425
1021,1,0.056399376991139664,0.05874912270533526,0.010039659957583238,0.3083724642243689,0.3434581779556849,4.4650597718947604e-8,2.2530909406090374e17,-2122.0939751754404,15.0,1.0,0.8031991491118767,-2122.0939751754404,2126.1281658684693,-0.4924143266152896,1.0976617992250794,4.0,0.0,0.23563326752194425,0.23563326752194425
1022,1,0.05687410035828054,0.05789650072239494,0.010204021190473481,0.24849258843142302,0.37123579686567054,5.7147987764288055e-8,2.372014231180346e17,-2122.796406602096,7.0,1.0,0.9375314491808802,-2122.796406602096,2125.0215795007007,-0.04743077887360414,-0.279171947141549,2.0,0.0,0.23563326752194425,0.23563326752194425
1023,1,0.056221473419451176,0.053261706193233976,0.01007340435300793,0.4925090725158555,0.384696945052674,7.520031380876292e-8,2.705382654635753e17,-2123.5662380041986,7.0,1.0,0.8130871051659756,-2123.5662380041986,2127.0254759876316,-0.2438610053213779,1.0798050452754069,3.0,0.0,0.23563326752194425,0.23563326752194425
1024,1,0.056357934823713166,0.05314060248578253,0.01009911806385387,0.29232390216184473,0.431917113760975,7.07401051427208e-8,2.7255641624357926e17,-2124.0651908164964,15.0,1.0,0.5155042078395904,-2124.0651908164964,2127.0769462197277,-0.4667731229419587,185.88182457972698,3.0,0.0,0.23563326752194425,0.23563326752194425
1025,1,0.05645762265291128,0.05540180521046569,0.010079291483777123,0.3272829381952314,0.3626681179512138,9.112887809896791e-8,2.3317357166129594e17,-2123.0007840250537,15.0,1.0,0.9232766689572415,-2123.0007840250537,2125.5719257936053,0.010811868643941125,0.36628619670682383,4.0,0.0,0.23563326752194425,0.23563326752194425
1026,1,0.05642596409036639,0.05633611084367192,0.0102169783458851,0.3008140090332189,0.3872331383358398,9.439451947617287e-8,2.4691897711619098e17,-2123.635417144855,5.0,1.0,0.26440590476003645,-2123.635417144855,2128.3681377660096,0.0886860564323797,26718.43071322421,2.0,1.0,0.23563326752194425,0.23563326752194425
1027,1,0.05703006876122845,0.051433630560689836,0.011468711275298093,0.7786171398538456,0.22352802475037573,8.236202135637591e-9,2.396562439014546e17,-2123.0714506092113,15.0,1.0,0.9970122245422542,-2123.0714506092113,2126.8232668777887,-0.03354216538809851,-0.05453541927954575,4.0,0.0,0.23563326752194425,0.23563326752194425
1028,1,0.056445311117534695,0.046955650942107234,0.01213434965356153,0.4202388071556593,0.14903126239564976,5.769301177965714e-9,2.5821447874255754e17,-2128.273998095785,15.0,1.0,0.8491993829566332,-2128.273998095785,2130.2927698530834,0.4132280765120413,0.5194327859226178,4.0,0.0,0.23563326752194425,0.23563326752194425
1029,1,0.057760523848827766,0.05611316173076765,0.011368138857103964,1.325868227679622,0.1912504422607715,1.7002516866408533e-8,2.7559710438969165e17,-2125.311619235792,15.0,1.0,0.967835099179386,-2125.311619235792,2131.212277100921,-0.2164553480415634,-0.6711585683792691,4.0,0.0,0.23563326752194425,0.23563326752194425
1030,1,0.057189833444238565,0.04915415034674376,0.011470739369296077,0.6448187987810665,0.23839348187953874,4.427899110881827e-8,2.4073196324065754e17,-2123.07100536444,15.0,1.0,0.2328191178317143,-2123.07100536444,2133.3406598189686,0.3009767002413355,12.275193406849212,3.0,0.0,0.23563326752194425,0.23563326752194425
1031,1,0.05677990033622542,0.061741974002072604,0.010040820252399371,0.32514513491162644,0.3492157069092177,4.516014391891171e-8,2.2006616713991158e17,-2123.107358485062,15.0,1.0,0.9421314671603359,-2123.107358485062,2126.5134786755166,0.06626925866657984,0.35872102144230666,4.0,0.0,0.23563326752194425,0.23563326752194425
1032,1,0.05716443648693937,0.05402258091522434,0.010839858234339469,0.9585066906025497,0.28639190248257224,8.248103140614595e-8,2.172830894924833e17,-2121.819688607772,15.0,1.0,0.9654606904401863,-2121.819688607772,2125.5888800461985,-0.06424417552125306,0.5891197263263166,4.0,0.0,0.23563326752194425,0.23563326752194425
1033,1,0.05617800733774877,0.058165443578615666,0.010356112098287032,0.4097212979382683,0.31038716484449413,2.1777742674238635e-8,2.5287167126558947e17,-2122.417140278105,15.0,1.0,0.9761955516976368,-2122.417140278105,2124.822637647477,0.02147490934976304,0.04696850247182738,4.0,0.0,0.23563326752194425,0.23563326752194425
1034,1,0.057513232145590495,0.05749717356725654,0.009583040750483562,0.6438346789019322,0.47656893576255666,7.571537912025155e-8,2.3235239493849162e17,-2123.0421332997603,15.0,1.0,0.41696844950912587,-2123.0421332997603,2125.7654263147033,-0.19034755713619234,7.461156252490636e6,3.0,1.0,0.23563326752194425,0.23563326752194425
1035,1,0.056898238469557154,0.058145859461529406,0.011246986528433926,0.8109653318246994,0.21461784061833156,2.1643203368469482e-8,2.4998509198428614e17,-2122.849020649744,31.0,1.0,0.9345650650868779,-2122.849020649744,2125.780924990565,0.02845289309107102,0.16169585215538973,4.0,0.0,0.23563326752194425,0.23563326752194425
1036,1,0.05793917732045071,0.05318403572202835,0.011020111212070555,1.3360471723283687,0.268641559282378,8.299738488461272e-8,2.182977695685148e17,-2122.6744328734817,15.0,1.0,0.9904282026773099,-2122.6744328734817,2124.9510306416346,-0.0015302251163120673,0.02459592307013736,4.0,0.0,0.23563326752194425,0.23563326752194425
1037,1,0.05700210414189578,0.05400428426628465,0.011064310629559964,0.8887548771383565,0.25925375468487255,3.877152672444918e-9,2.1896152526243075e17,-2123.2956471060293,31.0,1.0,0.9414028970527688,-2123.2956471060293,2126.438624783017,0.046163906148194656,0.09650952711353966,5.0,0.0,0.23563326752194425,0.23563326752194425
1038,1,0.05622016609327671,0.054865373285212196,0.010902495087777703,0.4670903792191585,0.28388070525536024,8.750077929255313e-8,2.2515141953149053e17,-2122.2868043285703,15.0,1.0,0.9367185222367008,-2122.2868043285703,2125.287344674156,0.05829867693955748,0.17209119494100378,4.0,0.0,0.23563326752194425,0.23563326752194425
1039,1,0.05644451880004634,0.05030351332605657,0.011419006234108929,0.4603571538984652,0.25556953169363067,7.437801621095005e-8,2.462658800686407e17,-2122.4640245602636,15.0,1.0,0.9914880026056748,-2122.4640245602636,2123.7774303169554,0.005752625838795211,-0.024818707440772414,4.0,0.0,0.23563326752194425,0.23563326752194425
1040,1,0.05645618573548282,0.0485641287665286,0.010929729979540777,0.3142311457550172,0.317576544912547,7.32240204021539e-8,2.4420295002003027e17,-2123.316963992971,15.0,1.0,0.3076067770937488,-2123.316963992971,2129.336228617186,0.5954977890019109,15.291184552458162,3.0,0.0,0.23563326752194425,0.23563326752194425
1041,1,0.05574549264958054,0.0570836200364663,0.011007629228798957,0.3604530965225452,0.2277860980741271,1.2936271996237918e-9,2.1650569450311862e17,-2125.7701714702102,15.0,1.0,0.9912120377185648,-2125.7701714702102,2127.1182377849077,0.0026832003650270053,-0.05082617625066632,4.0,0.0,0.23563326752194425,0.23563326752194425
1042,1,0.05692711670361881,0.048705087442149464,0.011068800939876687,0.38103420845194336,0.28865722730267857,1.1927456086633165e-8,2.2837215774596352e17,-2124.8903271289714,15.0,1.0,0.6426280163690997,-2124.8903271289714,2129.521233992063,0.48355972874287545,2.052860411202346,4.0,0.0,0.23563326752194425,0.23563326752194425
1043,1,0.05618482346922558,0.060912988601919925,0.010222299919983843,0.4595241669968625,0.3251576336118476,3.2315669640850795e-8,2.2558587796250058e17,-2121.8158411963836,15.0,1.0,0.9881077065006936,-2121.8158411963836,2126.7161709866286,-0.4486270609645544,-0.53251378168261,4.0,0.0,0.23563326752194425,0.23563326752194425
1044,1,0.05645355039679642,0.056079771928449464,0.009968342806932397,0.5061069301577128,0.3628755718344718,7.575952155844637e-8,2.4661469309123146e17,-2122.171776416812,15.0,1.0,0.9598902668177706,-2122.171776416812,2123.104890296985,0.07314677863359975,0.07503863540296152,4.0,0.0,0.23563326752194425,0.23563326752194425
1045,1,0.05617499527686917,0.0560648265476587,0.010128125981248758,0.5238076449072909,0.3996852519683351,5.8215512847207496e-8,2.478489508333662e17,-2122.9682360151623,7.0,1.0,0.23719619849845316,-2122.9682360151623,2126.8577403091444,-0.4855058380030641,204.30278501501562,2.0,0.0,0.23563326752194425,0.23563326752194425
1046,1,0.05599689927282013,0.055619368868745515,0.010085811977586002,0.6258219197077335,0.4041050927036796,6.592581823720236e-8,2.5352947180039245e17,-2126.1989556624385,7.0,1.0,0.11493959326456513,-2126.1989556624385,2128.439142868628,2.0917242808809533,1.2345025015929273e8,2.0,1.0,0.23563326752194425,0.23563326752194425
1047,1,0.05621371760383539,0.05455266395978642,0.01010803153290795,0.650211259958889,0.37462095879649054,6.156144460418953e-8,2.6452123032397997e17,-2123.1948165303434,7.0,1.0,0.36893206097695463,-2123.1948165303434,2128.07135054884,-2.025142170491563,79520.91624071149,2.0,1.0,0.23563326752194425,0.23563326752194425
1048,1,0.05638450402053503,0.05630927225636709,0.009668623220917813,0.5581488933792356,0.4107365825351548,4.918333887942965e-8,2.5064919644982176e17,-2122.4917866834276,15.0,1.0,0.9558738601169698,-2122.4917866834276,2126.6804613331515,-0.011057578267809731,0.14757454639357093,3.0,0.0,0.23563326752194425,0.23563326752194425
1049,1,0.057099093789951275,0.059383746107580834,0.010247224667494139,0.9837085442401686,0.3228818710147796,1.7981168930661108e-9,2.5855370137983594e17,-2124.6799086930746,15.0,1.0,0.9704245790525927,-2124.6799086930746,2128.9123039125307,0.006102584882228257,0.06592092301525554,4.0,0.0,0.23563326752194425,0.23563326752194425
1050,1,0.0584827303721628,0.05658661658250668,0.009731975379684087,1.573111568663478,0.41571042545019943,9.61182171750017e-8,2.1441931827303994e17,-2126.0880510747147,27.0,1.0,0.7905573430120346,-2126.0880510747147,2129.601302093874,-1.1991493278364942,882.4309992969238,4.0,0.0,0.23563326752194425,0.23563326752194425
1051,1,0.05694699314398298,0.05902476192407726,0.010989877431102902,0.8468985322650198,0.25996438635746705,8.841520304441257e-8,2.6782441576257414e17,-2123.7664211223705,15.0,1.0,0.6808102058433287,-2123.7664211223705,2130.121811257586,0.19588704727448203,1.104775662564407,3.0,0.0,0.23563326752194425,0.23563326752194425
1052,1,0.05695428219801231,0.06271225659125089,0.010461308547277497,0.9637135380309861,0.30476538514405577,3.2482934734058895e-8,2.467409369003977e17,-2123.0258422572088,15.0,1.0,0.896456481157779,-2123.0258422572088,2126.078063159874,-0.0679906479613237,0.637972489897038,4.0,0.0,0.23563326752194425,0.23563326752194425
1053,1,0.056949718083942426,0.06218528799478661,0.01056853576451925,0.9275139306485214,0.27071698721006204,5.863791821380134e-8,2.562330941775554e17,-2122.7105777969778,9.0,1.0,0.3051911631824754,-2122.7105777969778,2126.690130281744,-1.1619809290359626,30697.36609577503,3.0,1.0,0.23563326752194425,0.23563326752194425
1054,1,0.05608328052229195,0.062275652141414714,0.009403979428138223,0.30771265853011076,0.42670133332124904,8.899706812272774e-8,2.1274382451955347e17,-2124.135070205718,15.0,1.0,0.9944146368734635,-2124.135070205718,2126.6813589881285,0.006757930670119094,0.015938043833557458,4.0,0.0,0.23563326752194425,0.23563326752194425
1055,1,0.05619034510820617,0.06210850848722485,0.009371104984277467,0.17131948611841302,0.46280951921303143,7.392927525421983e-8,2.222812369839303e17,-2124.0662582048576,13.0,1.0,0.13432502824613438,-2124.0662582048576,2129.5967823243645,0.9811413896645718,608.349328650615,3.0,0.0,0.23563326752194425,0.23563326752194425
1056,1,0.056456558993515,0.05874505633735862,0.009614318241454471,0.19773587098750856,0.4187703338546502,7.489027078588052e-8,2.230484409717348e17,-2123.1966081563733,11.0,1.0,0.4244447346653553,-2123.1966081563733,2127.81274692308,-0.790703870087782,292.7387260436435,3.0,0.0,0.23563326752194425,0.23563326752194425
1057,1,0.056281948414596474,0.06042052876674963,0.009915308861784784,0.202000671996472,0.44190146644617034,7.369233900532304e-8,2.2953536889485392e17,-2125.3830570958717,3.0,1.0,0.33333794113614723,-2125.3830570958717,2128.0050442751685,-0.3432946178090788,230.58402746566207,1.0,0.0,0.23563326752194425,0.23563326752194425
1058,1,0.05644607152332653,0.0550297158287267,0.010271530120919123,0.2428173001279639,0.36668790186619005,5.994291071987892e-8,2.4953714583783702e17,-2122.4805327285453,9.0,1.0,0.6398041406755295,-2122.4805327285453,2127.5161000708104,-0.15650330578182547,1.8106048015957704e8,3.0,1.0,0.23563326752194425,0.23563326752194425
1059,1,0.057361536657617215,0.057240561737818565,0.010558456667446498,0.9572230137615987,0.297496434343189,4.1348374051601824e-8,2.1493810687088646e17,-2121.5235157158086,31.0,1.0,0.9886929046304983,-2121.5235157158086,2123.5846086773595,-0.07187798764107356,0.14850687340913282,4.0,0.0,0.23563326752194425,0.23563326752194425
1060,1,0.057742761486256525,0.05456188443351464,0.0105949387896778,1.0885353940894378,0.332424799223733,5.200746080142159e-8,2.6139347438699894e17,-2122.071510102371,15.0,1.0,0.9861479674707119,-2122.071510102371,2123.5193446594208,-0.0020153862269580713,0.03727720140295787,4.0,0.0,0.23563326752194425,0.23563326752194425
1061,1,0.05773266729174983,0.05175537894149438,0.0108208489266579,1.1631666730289134,0.29668555430328597,5.864661161223926e-8,2.204602239890253e17,-2122.057859462983,15.0,1.0,0.9510381588154864,-2122.057859462983,2124.9776485657653,-0.00796449334393401,0.23886732710434444,4.0,0.0,0.23563326752194425,0.23563326752194425
1062,1,0.05752592711430035,0.05175577521778229,0.010685763529971252,1.2277635051359796,0.3026645842806555,4.9904339545097565e-8,2.204842181713491e17,-2122.2791695390856,6.0,1.0,0.2331153168777416,-2122.2791695390856,2124.920869247508,-0.2530225803648136,4293.064467823022,2.0,1.0,0.23563326752194425,0.23563326752194425
1063,1,0.05593699630666062,0.05773045496008054,0.0109019077096622,0.3493539596704814,0.29242357283899606,6.965295235857003e-8,2.445069803531595e17,-2123.097439244883,31.0,1.0,0.6149088836494133,-2123.097439244883,2124.4895355307335,0.6144940215694987,0.8239660752215059,4.0,0.0,0.23563326752194425,0.23563326752194425
1064,1,0.0558207168655663,0.05916990560943601,0.010694953209039185,0.22832710625336824,0.24636098364580286,7.582624033678532e-8,2.7225587638305856e17,-2124.5462655053007,7.0,1.0,0.913313089003798,-2124.5462655053007,2128.183563014332,-0.07470213066198994,0.36964258020316265,2.0,0.0,0.23563326752194425,0.23563326752194425
1065,1,0.055505069479445224,0.05770143969623178,0.009486852489658023,0.20424453392834102,0.4134350616866028,5.975619403140225e-8,2.5947168043481594e17,-2125.5956442825395,15.0,1.0,0.6819780141678922,-2125.5956442825395,2134.7368327174718,0.31068419205394093,822.4569692861255,3.0,0.0,0.23563326752194425,0.23563326752194425
1066,1,0.05740706296696426,0.05251895333197247,0.010547242241884882,0.6573297474517705,0.33011233185521865,6.212395615451119e-10,2.4335613558482467e17,-2126.548741698207,31.0,1.0,0.40405649854810227,-2126.548741698207,2134.64648095653,0.10741513024231608,4.163199071062991,4.0,0.0,0.23563326752194425,0.23563326752194425
1067,1,0.056863457310396825,0.06364551931977383,0.010090882994180306,0.41514768199423135,0.3408573290524715,9.739856267501037e-8,2.7889495617569126e17,-2126.7588930762727,15.0,1.0,0.632697805415637,-2126.7588930762727,2131.8906953728088,0.2695038688752902,2.8399795994455417,4.0,0.0,0.23563326752194425,0.23563326752194425
1068,1,0.057176110387001745,0.05368625154514395,0.009900668578519262,0.5874416090715842,0.4044481521489889,1.207430299130386e-8,1.9952359696341603e17,-2124.98128489158,15.0,1.0,0.9553639882909644,-2124.98128489158,2128.122490345176,0.4064175991279626,0.4064175991279626,4.0,0.0,0.23563326752194425,0.23563326752194425
1069,1,0.05705161419123588,0.05389314704772622,0.009790042020975203,0.5351502968185177,0.4205634081214749,1.3506274105246843e-8,2.075960999779697e17,-2124.2180637471583,9.0,1.0,0.3974280124116676,-2124.2180637471583,2127.503454586528,-0.2229701966493849,945017.2029111951,3.0,1.0,0.23563326752194425,0.23563326752194425
1070,1,0.0563665531598143,0.05437834130006815,0.011523558923997028,0.5966316108911939,0.17172952149989987,8.537822209160011e-8,2.6253411546310874e17,-2124.42986260185,21.0,1.0,0.6895467139458186,-2124.42986260185,2126.883169194464,-1.078343049362502,1.958847888914304e8,4.0,1.0,0.23563326752194425,0.23563326752194425
1071,1,0.05634086608699836,0.054372106587417424,0.011837060004677276,0.725480052541154,0.19254381460385775,8.501110737355386e-8,2.731080383649768e17,-2126.317202959637,5.0,1.0,0.17764704598100947,-2126.317202959637,2129.2758170207812,0.1228483648042129,282118.78832838574,2.0,1.0,0.23563326752194425,0.23563326752194425
1072,1,0.056803046022807446,0.04907339689026174,0.01182546879220503,0.7805773014555487,0.21179179770662981,5.1309921688989866e-8,2.30413758717316e17,-2123.048803220863,7.0,1.0,0.999883712896269,-2123.048803220863,2129.700401653421,-1.3023101365643015,-2.2917711877425972,3.0,0.0,0.23563326752194425,0.23563326752194425
1073,1,0.05705282867025195,0.049072381842847866,0.011556272953716834,0.728690274296306,0.2017786754591998,4.8854086347832534e-8,2.2574639460224934e17,-2124.4428705630244,9.0,1.0,0.22098764704478258,-2124.4428705630244,2125.7948225781947,0.3974995444536944,1.2508706855440721e8,3.0,1.0,0.23563326752194425,0.23563326752194425
1074,1,0.057350982483644036,0.053143109644496284,0.011498967847851503,0.8908305135071597,0.1958347570535782,6.706046138043716e-8,2.5059057462234922e17,-2123.311271089453,22.0,1.0,0.12456226273336654,-2123.311271089453,2128.373170031696,1.2102570868260045,4410.659193733809,4.0,1.0,0.23563326752194425,0.23563326752194425
1075,1,0.056347460740555966,0.05189785531264189,0.011737296049440477,0.5565864326257963,0.20668987468307373,3.852298448472564e-8,2.0678225082823782e17,-2123.4127732824336,11.0,1.0,0.5960809283183691,-2123.4127732824336,2126.5476530639803,-1.2569622137320948,10196.593172714693,3.0,1.0,0.23563326752194425,0.23563326752194425
1076,1,0.05696089836662419,0.04863806954830083,0.01164397667006032,0.7370305662057368,0.2229796907096336,5.69590590371978e-8,2.045402900515903e17,-2123.7470285590452,7.0,1.0,0.9878686801085644,-2123.7470285590452,2126.086919036371,-0.3716052324775774,-0.37187852597526216,3.0,0.0,0.23563326752194425,0.23563326752194425
1077,1,0.05724964630770125,0.05553696459721368,0.010825924740056812,0.9942564897587738,0.28672446252473405,8.474203616010653e-8,2.370461898442878e17,-2121.8365438262417,15.0,1.0,0.9944229610427097,-2121.8365438262417,2125.6341929079067,0.0021709211773668358,0.04683376207094625,4.0,0.0,0.23563326752194425,0.23563326752194425
1078,1,0.05727277692545715,0.052895817613791654,0.01109546666163163,0.968473439696756,0.2876181336975378,9.248264784456952e-8,2.2756085848628822e17,-2122.8096869634005,13.0,1.0,0.4054614873043735,-2122.8096869634005,2124.27527888286,-0.9816624944051,56.0585876522191,3.0,0.0,0.23563326752194425,0.23563326752194425
1079,1,0.05708413701947488,0.05256835693701217,0.01070180513190179,0.8641950569730917,0.353068683960852,4.301876573226201e-8,2.402430277469437e17,-2122.108095433558,15.0,1.0,0.8475722027236051,-2122.108095433558,2124.2457986229697,0.17499738278411314,0.41918401792190707,4.0,0.0,0.23563326752194425,0.23563326752194425
1080,1,0.05675348416807294,0.05447400813323243,0.010267246748553921,0.7320370207191025,0.33851848165960113,4.431887080179535e-8,2.3197629653072278e17,-2121.33089469097,5.0,1.0,0.22078595985400748,-2121.33089469097,2125.5873335110873,0.7449672063880826,47.23248018309414,2.0,0.0,0.23563326752194425,0.23563326752194425
1081,1,0.05683130274147751,0.0546836817905013,0.010541997491979392,0.5819429138296126,0.3631865516927139,5.855531738905506e-8,2.279090484995034e17,-2121.5718032464233,11.0,1.0,0.1316686146906948,-2121.5718032464233,2125.4621141465295,-0.07829961506422478,2.791425352718501e7,3.0,1.0,0.23563326752194425,0.23563326752194425
1082,1,0.05641834428355499,0.05407685403272898,0.010484554020501979,0.4521069920352957,0.32829847611915325,5.260046835581592e-8,2.2716649750190982e17,-2121.372137679322,11.0,1.0,0.23415478254280764,-2121.372137679322,2125.111154851842,1.3858848449890502,175.02842076423212,3.0,0.0,0.23563326752194425,0.23563326752194425
1083,1,0.05670386896166089,0.06170662792431296,0.010659158035475253,0.7866757472198185,0.25599838354089705,5.953632243929635e-8,2.3310679960298294e17,-2122.3155210143454,15.0,1.0,0.9934596517911138,-2122.3155210143454,2122.73405502608,-0.004254955626947776,0.033276153541919484,4.0,0.0,0.23563326752194425,0.23563326752194425
1084,1,0.05732026424767666,0.060948810607702436,0.010655886699223058,0.7180741940709573,0.30981073719090735,5.9366068896151976e-8,2.3267666235640054e17,-2123.420404463897,6.0,1.0,0.17753466277820973,-2123.420404463897,2128.1666927879355,0.4485481091287511,1993.0780647098304,2.0,1.0,0.23563326752194425,0.23563326752194425
1085,1,0.0569180006471054,0.06179007116001579,0.010455688012330482,1.2214158255819754,0.28049478167086667,5.643119367778162e-8,2.359607229636498e17,-2123.5042613879837,7.0,1.0,0.9968321150675384,-2123.5042613879837,2124.61747322844,-0.15002946157483166,-0.40120185539217346,3.0,0.0,0.23563326752194425,0.23563326752194425
