iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.05923827885390671,0.05987566548182429,0.007726120556363288,1.2087471510013332,0.5410950571479864,9.020172565456249e-9,12722.389173753301,-43.34223133217063,23.0,1.0,0.7394809649202044,-43.34223133217063,47.4807681459588,-0.34208703131991314,25.5183848625597,4.0,0.0,0.06841414121519193,0.06841414121519193
1022,1,0.05879635086099979,0.05498456759162072,0.007089716752827459,1.2555934186073645,0.5259774055278595,8.037991778035373e-9,12749.115216067485,-43.893274356493016,7.0,1.0,0.04280370730848726,-43.893274356493016,50.319233535135865,1.8285197200967644,84.51373268239536,3.0,0.0,0.06841414121519193,0.06841414121519193
1023,1,0.058302798113475315,0.05238338517174891,0.009421673839547857,1.2961753485071197,0.5359609349357373,6.4973485810239784e-9,11057.778771988565,-42.283506727854274,11.0,1.0,0.5511708414171399,-42.283506727854274,45.599283899052445,-0.054143222264507074,39101.60785712436,3.0,1.0,0.06841414121519193,0.06841414121519193
1024,1,0.05858339348345022,0.05875907960531351,0.008604219557360664,1.2978984080933254,0.7256766983591905,7.041204143118194e-9,9723.812830223686,-42.239622257046534,15.0,1.0,0.8646231003443375,-42.239622257046534,45.05576383670286,-0.06134557290076259,0.46679209714007897,4.0,0.0,0.06841414121519193,0.06841414121519193
1025,1,0.06009073783615701,0.05863160742454428,0.008502649372766957,1.2866855193209137,0.6697537109209057,6.612750824768086e-9,17535.44492208946,-43.479530439641664,6.0,1.0,0.6243682620154851,-43.479530439641664,46.82577106941019,0.0854263967715454,4869.194631332119,2.0,1.0,0.06841414121519193,0.06841414121519193
1026,1,0.05906799654810234,0.04213127523778998,0.012813503540517083,1.4487118843456823,0.42559299901347475,1.120698441414251e-8,14548.430336694635,-43.6739412780776,23.0,1.0,0.9772580039229872,-43.6739412780776,48.77952329593045,-0.0337923622448173,0.2795585418568365,4.0,0.0,0.06841414121519193,0.06841414121519193
1027,1,0.060197157670798376,0.07570585495734558,0.007886996666793062,1.2484361439480067,0.43675277547595837,6.705062574960614e-9,9259.977382267632,-42.94445458315177,31.0,1.0,0.8790909809539501,-42.94445458315177,48.23128315384253,0.071796109926197,0.2705759485863979,4.0,0.0,0.06841414121519193,0.06841414121519193
1028,1,0.05545300954369903,0.0757669465016984,0.007638892679757041,1.298650830073451,0.4567458262647893,5.948913556757143e-9,13305.151815669196,-43.94882747340913,15.0,1.0,0.3718048517952699,-43.94882747340913,46.03985639367709,0.3403128934039401,6.085778274513537,3.0,0.0,0.06841414121519193,0.06841414121519193
1029,1,0.05908273899209124,0.07910878260777714,0.006979872573314765,1.250400221653971,0.460391299140183,6.0006362766542484e-9,12833.957809444059,-44.049340223094745,15.0,1.0,0.8027658285622015,-44.049340223094745,46.875335077695524,-0.018916594818328747,1.6619380586370056,3.0,0.0,0.06841414121519193,0.06841414121519193
1030,1,0.058481050934808154,0.06928607341281301,0.008119075592128659,1.2179384256622343,0.4674102885879385,4.844491516929075e-9,19281.368827478873,-44.61152906906222,16.0,1.0,0.856227556206433,-44.61152906906222,46.83130026456272,-0.03690674518232839,46969.91345038083,4.0,1.0,0.06841414121519193,0.06841414121519193
1031,1,0.05814723870827343,0.08800762777946743,0.007658414837033104,1.2760438049504388,0.4194329389952598,6.872184443381503e-9,5224.370093194785,-42.200797516363,31.0,1.0,0.9129208556277472,-42.200797516363,47.22485207479172,-0.2968025837773709,0.7663891789872679,4.0,0.0,0.06841414121519193,0.06841414121519193
1032,1,0.05752587711289567,0.08378086861945416,0.007707410128295434,1.2579283125891598,0.4829435323670776,7.1493309654820794e-9,5286.098412694385,-41.719830146696324,31.0,1.0,0.6665227859998895,-41.719830146696324,44.48647866730875,0.01272676569404041,1.59044424519562,4.0,0.0,0.06841414121519193,0.06841414121519193
1033,1,0.057812867783384465,0.08336161374257117,0.009046628793337105,1.3261878585748648,0.43427918109760244,8.61272312002881e-9,4636.801800201895,-41.44562047162509,29.0,1.0,0.8121870869881785,-41.44562047162509,43.5448682914358,0.18554650531535088,75.1053013244301,4.0,0.0,0.06841414121519193,0.06841414121519193
1034,1,0.057815644043470955,0.09297819479241583,0.008106487575772026,1.2794136795494016,0.5442883628922961,8.017368942846849e-9,4344.962012943474,-42.528841511256154,31.0,1.0,0.7699547131348671,-42.528841511256154,44.86919868194502,0.29877856655402013,0.5278578755109322,4.0,0.0,0.06841414121519193,0.06841414121519193
1035,1,0.05825938792258746,0.09229277910790348,0.007785933218540866,1.2374918377693747,0.5696329022756667,7.829772706148429e-9,4516.929485687974,-43.762526665896644,3.0,1.0,0.0854082132138023,-43.762526665896644,48.02424741632925,1.3618449812928262,3916.9303069522243,1.0,1.0,0.06841414121519193,0.06841414121519193
1036,1,0.06012152451494289,0.09128358624421733,0.007556040503456257,1.26317891252554,0.5655527159545745,6.9937834063195044e-9,3906.052698666944,-43.01357032573304,6.0,1.0,0.6666666666666674,-43.01357032573304,47.30916775984815,-0.21606781393637675,3.7073214004394747e6,2.0,1.0,0.06841414121519193,0.06841414121519193
1037,1,0.05779853669694139,0.0829808971110233,0.008150505222992165,1.3291901684031455,0.40387523134560965,7.19091307849089e-9,4503.974550270219,-41.79820451318407,9.0,1.0,0.5687284562781963,-41.79820451318407,47.296063666896565,0.813061620088952,1.0851237764739017e6,3.0,1.0,0.06841414121519193,0.06841414121519193
1038,1,0.06052087370686188,0.07853652511685401,0.006837731446489646,1.227023760099805,0.7429846819131888,7.062251077630555e-9,11469.261430362007,-43.091555719773424,19.0,1.0,0.7324549600551253,-43.091555719773424,45.18427253626516,0.10585549558972218,1872.9621563109702,4.0,1.0,0.06841414121519193,0.06841414121519193
1039,1,0.05979243380520742,0.046778730593255505,0.009146661852017773,1.310364799968223,0.617177933142489,5.866433711899119e-9,5796.223082568561,-41.296372810226984,31.0,1.0,0.8504577274419776,-41.296372810226984,44.93961057551907,-0.028371593408564877,103.64874543021254,5.0,0.0,0.06841414121519193,0.06841414121519193
1040,1,0.05871126210581834,0.05487454262202989,0.010392767111483674,1.4198642525430705,0.4411581730624377,5.237391000654836e-9,5919.086281300851,-41.42338324335819,15.0,1.0,0.9836042237602534,-41.42338324335819,43.24698883535898,-0.05139587203176177,-0.11314631681980813,4.0,0.0,0.06841414121519193,0.06841414121519193
1041,1,0.059632143041032384,0.040429948936630516,0.009414840692215262,1.3000405613829262,0.6191032958456664,4.934593911897485e-9,6781.014756406557,-43.68607029879652,15.0,1.0,0.9506806229554766,-43.68607029879652,46.13096060459339,-0.17996247243340235,0.6573828476570753,4.0,0.0,0.06841414121519193,0.06841414121519193
1042,1,0.05813318050158078,0.048552797327552355,0.008431311543159297,1.3765891451940644,0.6154812850505648,7.1518137119083025e-9,7370.124228540865,-42.62846056725256,7.0,1.0,0.6626292096953288,-42.62846056725256,47.6000384436738,0.47076550667976846,1.1212498614290496,3.0,0.0,0.06841414121519193,0.06841414121519193
1043,1,0.05857420359537967,0.050493448250151556,0.008472459457786116,1.3704895624955384,0.5988404926519337,6.949499199230923e-9,6422.385198106546,-42.142038162459905,6.0,1.0,0.42669356115747575,-42.142038162459905,44.43774311887673,0.07406679109730163,128787.89857535009,2.0,1.0,0.06841414121519193,0.06841414121519193
1044,1,0.057425634071843146,0.051755607458973875,0.008660324160197491,1.3392880130173086,0.5782843562346212,7.422061597757093e-9,8500.677238685119,-41.60639955256045,9.0,1.0,0.3377744557282822,-41.60639955256045,44.69490089879808,0.7915682590659117,249297.63229516358,3.0,1.0,0.06841414121519193,0.06841414121519193
1045,1,0.057166790033689414,0.05058825474109998,0.007849636967890022,1.3860418032681978,0.597286373945003,7.602044106704119e-9,8971.702205232665,-46.223720884573204,3.0,1.0,1.0,-46.223720884573204,48.20546514890374,-0.48621365262015104,-1.9069249911310493,2.0,0.0,0.06841414121519193,0.06841414121519193
1046,1,0.061252852866960195,0.08947834480721037,0.008350719557897957,1.2325367253196182,0.4701005887221006,6.608012339631871e-9,19270.88279541311,-45.17275608728785,31.0,1.0,1.0,-45.17275608728785,47.93871092365305,-1.104484580720566,-1.325978195973292,5.0,0.0,0.06841414121519193,0.06841414121519193
1047,1,0.05953328020199063,0.08955490316939771,0.008155441966806665,1.2872685175718799,0.4875831955536707,6.476873374458734e-9,14732.19308723767,-44.071532617550176,15.0,1.0,0.7056824841244173,-44.071532617550176,46.557834572481795,0.0054594027083680885,654809.2194442905,3.0,1.0,0.06841414121519193,0.06841414121519193
1048,1,0.05981365224398287,0.08127346513780333,0.009206256129258052,1.2861182260232376,0.4190348696694703,4.605644502598488e-9,17703.17302945383,-44.48717676038005,23.0,1.0,0.8505777982465881,-44.48717676038005,46.29880088101908,-0.00746194003848899,2.985690020008301e8,4.0,1.0,0.06841414121519193,0.06841414121519193
1049,1,0.05717362509172585,0.058591720599982036,0.009033677438361497,1.3842572547434167,0.5780857620361746,4.111645291906115e-9,14818.99465268801,-43.74494649591958,24.0,1.0,0.8768927311851765,-43.74494649591958,47.101464731193005,-0.022563232424019475,1.4946930398130158e6,4.0,1.0,0.06841414121519193,0.06841414121519193
1050,1,0.06013570218372708,0.054589926284459814,0.009081126811308494,1.3076774771447934,0.5951295913255572,5.183617084829338e-9,4217.313267673743,-41.371195758006834,9.0,1.0,0.5868048040315631,-41.371195758006834,46.319885654353996,-0.11479796812285059,3.6947710957140374e8,3.0,1.0,0.06841414121519193,0.06841414121519193
1051,1,0.06013570218372708,0.054589926284459814,0.009081126811308494,1.3076774771447934,0.5951295913255572,5.183617084829338e-9,4217.313267673743,-41.371195758006834,7.0,1.0,0.3174887085760048,-41.371195758006834,44.77927682304758,0.0,839157.794274963,2.0,1.0,0.06841414121519193,0.06841414121519193
1052,1,0.05684434445289137,0.04883465016543623,0.01308300159200862,1.4712564817392506,0.07806402932991122,7.917997665729149e-9,6295.087947067408,-43.086774218586385,31.0,1.0,0.9502504658632859,-43.086774218586385,46.044504826485756,0.051067356799428865,1.270068729830328,5.0,0.0,0.06841414121519193,0.06841414121519193
1053,1,0.056551414614708626,0.06031141010434125,0.012176412010286373,1.4695149667418954,0.12635263455299145,8.578472148245212e-9,8219.408936278116,-42.49183710258444,12.0,1.0,0.7673432230809047,-42.49183710258444,46.10794808898877,-0.0019307259714480551,966251.344111485,3.0,1.0,0.06841414121519193,0.06841414121519193
1054,1,0.05540809301197666,0.06359209260055626,0.011996770516097644,1.5165080467513534,0.13532930116152178,7.775261513345043e-9,8600.54971056603,-43.07150836751157,7.0,1.0,0.9876078219169738,-43.07150836751157,44.22784022252998,-0.022680592947452283,0.08675542392418123,3.0,0.0,0.06841414121519193,0.06841414121519193
1055,1,0.05566519603294967,0.06758888796032725,0.011037497732996268,1.4775938159206987,0.1512813353850342,7.554388317414844e-9,8713.422380505706,-42.8934108269016,15.0,1.0,0.8069066919006577,-42.8934108269016,45.130095461825995,0.0210256397114037,1.4569791470723845e7,3.0,1.0,0.06841414121519193,0.06841414121519193
1056,1,0.05566519603294967,0.06758888796032725,0.011037497732996268,1.4775938159206987,0.1512813353850342,7.554388317414844e-9,8713.422380505706,-42.8934108269016,1.0,1.0,3.764221350309655e-24,-42.8934108269016,50.09943627189065,0.0,53.936501204660686,1.0,0.0,0.06841414121519193,0.06841414121519193
1057,1,0.05919435113612225,0.07380985178227106,0.012671338096079107,1.4207403837704096,0.13073049559083577,7.353455603174586e-9,9215.181784772269,-45.410491613389254,11.0,1.0,0.9042245477599612,-45.410491613389254,46.349641789430834,0.1527234634137571,0.44189488925256626,3.0,0.0,0.06841414121519193,0.06841414121519193
1058,1,0.0660998214128431,0.040433616669834506,0.012725282152202238,1.301666184399543,0.7961331871521793,5.324685510545386e-9,129585.98021641695,-49.47272750861883,31.0,1.0,0.8274678256002813,-49.47272750861883,50.81998426069757,0.2587799814824052,0.8648713541973123,5.0,0.0,0.06841414121519193,0.06841414121519193
1059,1,0.05678194311868182,0.044520879937634206,0.010529568195031834,1.4132590959342914,1.3305927696211322,2.4465210537949912e-8,133629.62077603556,-52.150394538320754,31.0,1.0,0.9997008899655505,-52.150394538320754,53.74749808209472,0.006042875510885892,-0.015851870782995547,5.0,0.0,0.06841414121519193,0.06841414121519193
1060,1,0.0891896248659932,0.09309457025457224,0.017763436177867572,1.1786033201391333,0.15618172209678738,9.524955458766347e-9,250270.5495147373,-57.67150225357993,63.0,1.0,0.8780455007209625,-57.67150225357993,59.94294675206204,0.14918515819624645,0.29266157901231793,6.0,0.0,0.06841414121519193,0.06841414121519193
1061,1,0.08530822182333136,0.056674047873842386,0.04306234682388109,1.1044146838088122,0.6115705670779078,2.3617120289792746e-8,6.955969466132146e6,-58.064353610025606,63.0,1.0,0.9588561459011901,-58.064353610025606,63.22926669816302,0.039615990129149736,-2.883445968727848,5.0,0.0,0.06841414121519193,0.06841414121519193
1062,1,0.0923625550007038,0.0801569391619461,0.0391081657125612,1.7550090764664086,0.7049288104454354,2.2287074130017417e-8,702930.2667241009,-55.75681659512577,63.0,1.0,0.9969917222749444,-55.75681659512577,61.983576289204194,-0.04822062115256642,-0.06454626657563267,6.0,0.0,0.06841414121519193,0.06841414121519193
1063,1,0.0762822753557007,0.06487894156653609,0.037168796798316375,1.8929381415622444,0.49964414018412306,1.4852785273224986e-8,715005.9930435634,-54.81337206965543,55.0,1.0,0.9970701917312719,-54.81337206965543,57.97558554368005,-0.0008173834570044392,0.09580082098721476,5.0,0.0,0.06841414121519193,0.06841414121519193
1064,1,0.03662134739848828,0.039482895612584966,0.023186965278755366,1.235032443529439,0.5896517172677764,6.516289753601593e-8,2.3522434433390014e6,-56.77539614331356,63.0,1.0,0.9966061523990534,-56.77539614331356,59.03621047664784,0.002445341065012485,0.010653469323429476,6.0,0.0,0.06841414121519193,0.06841414121519193
1065,1,0.08529949468573234,0.03717372357006305,0.018899479584002836,1.1632605494589248,0.44168253712521754,1.4628009093833158e-8,342020.1856897141,-53.408881028143874,63.0,1.0,0.9828043423062219,-53.408881028143874,60.09634023725248,0.009925290234164663,0.048314668159427754,6.0,0.0,0.06841414121519193,0.06841414121519193
1066,1,0.07691871120957909,0.0110636999224932,0.04743714016999664,1.5663373919915955,0.9177055622834762,2.7330220971556523e-8,1.574915629895927e6,-57.43884185190939,63.0,1.0,0.9662175446101995,-57.43884185190939,59.97113057384462,0.011924197040791285,0.9652071939931517,5.0,0.0,0.06841414121519193,0.06841414121519193
1067,1,0.049865484530765655,0.04985769310798184,0.036264653222077184,1.8865087538757712,0.06131274156203673,6.06867822854055e-8,2.487446367891034e6,-58.81658512174469,63.0,1.0,0.9959988372284155,-58.81658512174469,63.529810978749,0.0010259156028524785,0.10651175281898873,6.0,0.0,0.06841414121519193,0.06841414121519193
1068,1,0.05382548292938308,0.02004495331125905,0.0539849171537035,1.735111441386726,0.06801977676410753,8.020811530681086e-8,2.312238544161828e6,-59.43831384779716,127.0,1.0,0.9980211843602952,-59.43831384779716,63.78417252528148,-0.006701759898462001,-0.06459325646542169,7.0,0.0,0.06841414121519193,0.06841414121519193
1069,1,0.037153493818523745,0.06338604180212146,0.006107086490408291,1.8033971706039187,0.11907671829159107,4.22529664287993e-8,634584.0115625582,-57.735987486381646,127.0,1.0,0.998087386346192,-57.735987486381646,64.09695909509998,-0.013475154101001863,0.015962934850023203,6.0,0.0,0.06841414121519193,0.06841414121519193
1070,1,0.04282077600322379,0.09098196885545495,0.012717458375675107,1.846120077021326,0.2005818602341379,3.724553312119063e-8,807633.0860532292,-56.0924973213749,63.0,1.0,0.9999953283037365,-56.0924973213749,59.52278378077361,-0.0030671230561054585,-0.02962431665941523,6.0,0.0,0.06841414121519193,0.06841414121519193
1071,1,0.06056932648830334,0.01790106812079014,0.00664201837123434,1.258176537170933,1.306682729444425,1.7184665692922217e-9,346628.77891763963,-56.1398856081817,63.0,1.0,0.9997444330597758,-56.1398856081817,58.68887071650882,0.0017353135932367536,-0.008424459949523566,6.0,0.0,0.06841414121519193,0.06841414121519193
1072,1,0.0513130794406425,0.08864257449868819,0.004603764169545669,1.375613343081263,0.530413023923105,2.0868539807118316e-9,246285.7825774493,-54.2301920183205,63.0,1.0,0.9985221398923858,-54.2301920183205,58.36652178611985,-0.003501805132927416,-0.07356123669430303,6.0,0.0,0.06841414121519193,0.06841414121519193
1073,1,0.060185569784737915,0.08315402951379125,0.008433442258600233,1.2658308687120796,0.9023243814028881,6.59176352237204e-9,33372.50390396504,-46.68542372572434,31.0,1.0,0.9723950892009026,-46.68542372572434,55.01835858920749,-0.15217415913552657,1.3218792451634869,5.0,0.0,0.06841414121519193,0.06841414121519193
1074,1,0.05868875015490485,0.08277974248796333,0.00922179768986154,1.2023789820242055,0.2863579777517739,2.7596448124975754e-9,33514.69658318434,-48.38968823681506,63.0,1.0,0.7902547618122799,-48.38968823681506,53.05673491947622,0.30933236781486784,0.7475910610348251,5.0,0.0,0.06841414121519193,0.06841414121519193
1075,1,0.058513452470444136,0.07592568942282311,0.008253594415130551,1.347411242886565,0.25597694851437935,3.4769955039073598e-9,30677.256745005983,-48.00730553537715,31.0,1.0,0.6306750048689351,-48.00730553537715,50.383779778451554,0.1584483277708415,157.4845115554055,4.0,0.0,0.06841414121519193,0.06841414121519193
1076,1,0.05835319799997114,0.07302270389762329,0.011426855512519814,1.399449407586531,0.3666308341161139,2.8148040362578077e-9,14340.831092446371,-45.864744864924866,15.0,1.0,1.0,-45.864744864924866,49.682594619011795,-0.8645002939213668,-1.9244311726872496,4.0,0.0,0.06841414121519193,0.06841414121519193
1077,1,0.05572113238382712,0.04305920130184747,0.009966338226004231,1.3674000161794695,0.31803249669103323,4.011266168428897e-9,9509.360077547472,-44.59127390755548,15.0,1.0,0.6392409370285943,-44.59127390755548,50.176251413991096,-0.1881566156670118,153.24597607013501,3.0,0.0,0.06841414121519193,0.06841414121519193
1078,1,0.0579442286555091,0.044211437030865997,0.01142474711929702,1.4176773205518116,0.454811214774786,3.2597375230676848e-9,12460.409734301453,-43.96575031181151,15.0,1.0,0.9958788079091792,-43.96575031181151,46.223676712100925,-0.3068216967905357,-0.36637666323189677,4.0,0.0,0.06841414121519193,0.06841414121519193
1079,1,0.06224263795469577,0.04035226458574658,0.010560919834767722,1.377604592586108,0.4406144046425269,2.3886547562209118e-9,40087.90594132374,-47.834247395206944,19.0,1.0,0.7894736940754994,-47.834247395206944,49.421053620939716,-0.6635836373602828,1407.1510742542944,4.0,1.0,0.06841414121519193,0.06841414121519193
1080,1,0.058368378825434934,0.02792921127869339,0.011776968884326205,1.4750345071808586,0.3624755948281809,2.523086074097658e-9,21615.99845336963,-47.15941063477281,31.0,1.0,0.8944147155245091,-47.15941063477281,49.560675373521036,-0.24405835874883053,-0.9303582600397391,4.0,0.0,0.06841414121519193,0.06841414121519193
1081,1,0.058383449395604095,0.035392343677442366,0.012706687679116944,1.3887629018711254,0.3162863645371202,2.6516416766160196e-9,24815.324777499216,-46.83975054236426,15.0,1.0,0.9670222920986793,-46.83975054236426,49.65018509519299,0.051298597272989355,0.139454324980818,4.0,0.0,0.06841414121519193,0.06841414121519193
1082,1,0.05730786779706267,0.043689333418530686,0.013402784086952974,1.5090475591652943,0.31265056968999605,4.554028187943602e-9,17694.47730061255,-44.95291085367405,15.0,1.0,0.9592060674626552,-44.95291085367405,48.248970399011775,-0.22323766030208958,-0.22323766030208958,4.0,0.0,0.06841414121519193,0.06841414121519193
1083,1,0.0592887067952422,0.03874226646532154,0.013478526184824449,1.5138558506642144,0.3014551613520285,4.335489031193911e-9,17064.43233551112,-45.12048472096705,15.0,1.0,0.8439157515969071,-45.12048472096705,50.004412842849575,-0.07032395548384329,0.6982147262212308,3.0,0.0,0.06841414121519193,0.06841414121519193
1084,1,0.056317771305357076,0.051570554595243956,0.009134923103774426,1.3973854048290344,0.3548108003938903,6.3601057260541835e-9,6869.238779841232,-42.22108718647473,29.0,1.0,0.8690546026335647,-42.22108718647473,46.78312579427414,0.0957023160599988,2274.969582352513,4.0,1.0,0.06841414121519193,0.06841414121519193
1085,1,0.05967210787859597,0.05427857629538388,0.010996452323610961,1.4357938247593274,0.35558780311299615,6.540801763943716e-9,5283.7533501320995,-42.46975962344766,5.0,1.0,0.44349116056807836,-42.46975962344766,45.302360170233726,1.428109045909963,106655.85340371777,2.0,1.0,0.06841414121519193,0.06841414121519193
1086,1,0.05698411465781089,0.0673134417009252,0.008916983973019852,1.3305015845864971,0.5524140654998535,7.650574253303194e-9,9159.613631630713,-41.815160782571596,19.0,1.0,1.0,-41.815160782571596,44.376706316397105,-1.79580685876617,-1.993980853713765,4.0,0.0,0.06841414121519193,0.06841414121519193
1087,1,0.0598577948752168,0.069298747739659,0.008660250066022487,1.3567084935826375,0.5004473004791906,9.165831038363733e-9,8334.902577193148,-42.846924492171425,5.0,1.0,0.20926543322823843,-42.846924492171425,50.333798495114095,-2.6984383147216278,12513.423298139038,2.0,1.0,0.06841414121519193,0.06841414121519193
1088,1,0.05765677461765755,0.06490334488098742,0.008696589565703683,1.2867577970928692,0.5443194939337094,1.0328473729222422e-8,7497.657185847598,-41.80612960584107,13.0,1.0,0.6812037485955328,-41.80612960584107,44.180602661669035,-0.8308097646596906,59233.17834838648,3.0,1.0,0.06841414121519193,0.06841414121519193
