iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1026,1,0.05807577110154337,0.04537088903230802,0.0107154646022483,1.3711637760733597,0.43722686930476196,7.763704388289364e-9,7614.896567022125,-125.69984139082293,15.0,1.0,0.30304847407974267,-125.69984139082293,132.34754138455227,-0.08098834926607879,375.98861713886004,3.0,0.0,0.2564853698682677,0.2564853698682677
1027,1,0.05871647336319949,0.06373291980987786,0.00989795963820628,1.4044591484385573,0.4532102953948368,6.383212504327757e-9,7377.294615438023,-126.76260680884474,15.0,1.0,0.26053832811389216,-126.76260680884474,131.85474041335132,1.7315623788602466,2.2609693130924597,4.0,0.0,0.2564853698682677,0.2564853698682677
1028,1,0.05836784595632377,0.06593567583801528,0.009609840609381283,1.4026057843384634,0.5127640599079786,6.355167935494642e-9,7862.789029914081,-127.31502411479116,7.0,1.0,0.6538588299509566,-127.31502411479116,130.17122127157344,0.157731464466508,4.628589421384504,2.0,0.0,0.2564853698682677,0.2564853698682677
1029,1,0.05820405050050726,0.05890600959477765,0.010359561466054788,1.341373785510385,0.2626318892349943,7.795417292141521e-9,6914.705295898894,-126.60538865325945,9.0,1.0,0.5188732257232308,-126.60538865325945,128.74565522243876,-0.4336938012754672,45478.03241500551,3.0,1.0,0.2564853698682677,0.2564853698682677
1030,1,0.056865769714886445,0.062464859229674013,0.010339360011157761,1.4002772485693042,0.35108445953983697,7.89041628137946e-9,6856.563657516601,-126.11001612843953,7.0,1.0,0.6614840496562154,-126.11001612843953,129.0316008108767,0.2539812843419611,1.0405289887605988,3.0,0.0,0.2564853698682677,0.2564853698682677
1031,1,0.05936308605019098,0.06422768271002824,0.008494562320153502,1.3001574519678567,0.4706445300764687,7.17152356365698e-9,9875.812342671565,-126.29069149200568,31.0,1.0,0.9955406682021108,-126.29069149200568,127.75420956550778,-0.3638313507696296,-0.4015103507332185,4.0,0.0,0.2564853698682677,0.2564853698682677
1032,1,0.059232277037500634,0.0767138951992298,0.008807803732111612,1.3292165238639626,0.4473382661754638,5.814376520119786e-9,7387.197682108289,-126.7671684971735,15.0,1.0,0.9079665193268615,-126.7671684971735,128.20059162540733,-0.11117291055387568,0.8714790844033757,4.0,0.0,0.2564853698682677,0.2564853698682677
1033,1,0.05881194750643656,0.07235706017086763,0.00918430824711925,1.3303622507691184,0.4206141908401445,5.719248242386237e-9,7254.573183946124,-126.23456148671076,31.0,1.0,0.9276278601479075,-126.23456148671076,129.66491932197752,0.030778874645022825,0.5866509321561466,4.0,0.0,0.2564853698682677,0.2564853698682677
1034,1,0.05864246456322694,0.06455949591654422,0.010719393013377258,1.3838449683008767,0.33909946068614366,8.281597866314671e-9,9063.648145516623,-125.92558977316511,15.0,1.0,0.9878801729294094,-125.92558977316511,129.56161295370032,-0.04474795523694297,0.11745648516634333,3.0,0.0,0.2564853698682677,0.2564853698682677
1035,1,0.056856595102227465,0.06607331017093807,0.009528903455940641,1.4136185975842208,0.46170157600109174,9.929882864382583e-9,9675.883973400585,-128.30199751662235,7.0,1.0,0.976033807981081,-128.30199751662235,131.30568133592647,0.0947326314688155,0.0947326314688155,3.0,0.0,0.2564853698682677,0.2564853698682677
1036,1,0.056856595102227465,0.06607331017093807,0.009528903455940641,1.4136185975842208,0.46170157600109174,9.929882864382583e-9,9675.883973400585,-128.30199751662235,6.0,1.0,0.03572573882960458,-128.30199751662235,140.10025954393362,0.0,2607.4912992594936,2.0,1.0,0.2564853698682677,0.2564853698682677
1037,1,0.05667848246887136,0.06428518712581344,0.00973551975786352,1.301795583163865,0.2803005759816993,8.849129673958811e-9,14831.231843588143,-131.3554355409514,12.0,1.0,0.5973122496172676,-131.3554355409514,133.53411884231025,0.48148461602619363,10762.0407737705,3.0,1.0,0.2564853698682677,0.2564853698682677
1038,1,0.058668697423212256,0.07578715398438614,0.010617474730511844,1.428744247696594,0.43970591260464637,5.7796479831949794e-9,13461.843424875211,-132.2341916847253,15.0,1.0,0.9429178373499784,-132.2341916847253,134.98366027783686,-0.03118687408928622,1.2794161184099266,4.0,0.0,0.2564853698682677,0.2564853698682677
1039,1,0.05841642861078303,0.0821594618878972,0.010622409365710204,1.355015669767264,0.2618902993858506,7.299886905505116e-9,12859.199152454099,-129.1191306904131,7.0,1.0,0.7978337315460237,-129.1191306904131,139.7656003990558,-0.051669692773288034,1.919846460617947,2.0,0.0,0.2564853698682677,0.2564853698682677
1040,1,0.05618303876590336,0.059565428301738076,0.008495479049030209,1.3319654803535232,0.4468400092317466,4.687452628676488e-9,10044.819705883767,-129.9183588979185,15.0,1.0,0.9358263209106465,-129.9183588979185,133.67113275812952,-0.2110397132073274,0.556800785482551,3.0,0.0,0.2564853698682677,0.2564853698682677
1041,1,0.059398665740092164,0.07473772101377364,0.009615478917804707,1.3315025984118902,0.3705219061746679,3.8519905282610705e-9,13051.367387712959,-130.38402345980666,11.0,1.0,0.6165244225471661,-130.38402345980666,135.18383809122653,0.16881250586646956,1.1876389261765326,3.0,0.0,0.2564853698682677,0.2564853698682677
1042,1,0.057475654222915194,0.06799181602140549,0.007930372390470758,1.3130212168954767,0.5560788640477667,4.514360166256362e-9,9712.974999364344,-128.26496264268616,15.0,1.0,0.9992044694646118,-128.26496264268616,131.2785367193715,-0.020615083254426736,-0.08717824946219821,4.0,0.0,0.2564853698682677,0.2564853698682677
1043,1,0.05871510740722003,0.05165049434640585,0.010444445862822026,1.416914128513028,0.491442014288245,6.7274239231295795e-9,9263.473725271775,-126.11893427073016,15.0,1.0,0.8036267271519902,-126.11893427073016,133.5352681015806,0.3849601478997613,0.7492757332254314,4.0,0.0,0.2564853698682677,0.2564853698682677
1044,1,0.05846173321638301,0.05137542030351558,0.009243521765409213,1.3638270833160326,0.43615569235910406,6.198083463302659e-9,11330.45415340034,-127.08717424578906,9.0,1.0,0.6589943936246448,-127.08717424578906,130.00905257672198,-0.12237892142294982,32.105738262044724,3.0,0.0,0.2564853698682677,0.2564853698682677
1045,1,0.057733162169099496,0.045857769223376345,0.01059026397958724,1.432884743245979,0.35043877504130644,4.57683526651838e-9,9402.067282164413,-127.90303270576221,15.0,1.0,0.9222187588710838,-127.90303270576221,129.98606691035596,0.18276197603836408,0.4772522979075404,4.0,0.0,0.2564853698682677,0.2564853698682677
1046,1,0.057565971937943744,0.047912292614239106,0.010626992120480731,1.4466614247034757,0.3109633539263788,4.9996151370347345e-9,8783.412951157272,-128.314710568019,9.0,1.0,0.2100059954255884,-128.314710568019,132.70535885150653,0.7284323011307094,4964.7306917242195,3.0,1.0,0.2564853698682677,0.2564853698682677
1047,1,0.058354422610933286,0.06743319411720618,0.008830082448791663,1.3136957400934834,0.37819555669102883,3.968506163614672e-9,13621.833062386417,-129.53537121950228,17.0,1.0,0.7840986897089889,-129.53537121950228,132.73641293015316,-0.2712274832920798,1.5414719758613753e8,4.0,1.0,0.2564853698682677,0.2564853698682677
1048,1,0.05752048555367505,0.07644821601068712,0.008172238786280105,1.321825855783074,0.5177427328502315,5.94896820831264e-9,9414.881648917803,-126.57950599420107,15.0,1.0,0.9047239483809701,-126.57950599420107,130.90318074660607,-0.03501185435342791,2.2179682155134515,4.0,0.0,0.2564853698682677,0.2564853698682677
1049,1,0.05763298677489469,0.07191258265396998,0.00937231010643452,1.3291070186668963,0.4242165380200969,9.69863296111684e-9,5654.748006757356,-128.4365028709381,15.0,1.0,0.8732634622605556,-128.4365028709381,131.45256796636798,0.634593853804688,0.7084629106037426,4.0,0.0,0.2564853698682677,0.2564853698682677
1050,1,0.059265434629324924,0.08096325057270094,0.007409706173937747,1.2541777217207144,0.54306152656673,4.848036517341258e-9,15582.800649741408,-130.5053680109477,15.0,1.0,1.0,-130.5053680109477,131.62473397491894,-0.324815249919169,-0.39050847839939706,4.0,0.0,0.2564853698682677,0.2564853698682677
1051,1,0.0587770349203136,0.06863347340574458,0.008110762445040899,1.2868369856723865,0.5051575517932265,7.402569669293537e-9,6351.983473301167,-126.47628826613101,15.0,1.0,0.9067513047829827,-126.47628826613101,131.21777148135538,-0.012502148565602056,1.071267904995068,4.0,0.0,0.2564853698682677,0.2564853698682677
1052,1,0.0582761167537932,0.06783768798765227,0.008186622695030845,1.284501388755229,0.6095283607025115,7.54944589012608e-9,6616.855390966876,-126.55723381141148,8.0,1.0,0.1541557434883752,-126.55723381141148,129.75616813606158,-0.9050986306930326,2281.1659895676125,3.0,1.0,0.2564853698682677,0.2564853698682677
1053,1,0.058161163805721026,0.07742928296955327,0.009360263911077898,1.3490177517246784,0.3221433847874248,5.481240282905616e-9,9456.793466579795,-126.99198330868663,15.0,1.0,0.846784004399265,-126.99198330868663,128.25572680837766,-0.0015184900640292653,0.5984813231598594,4.0,0.0,0.2564853698682677,0.2564853698682677
1054,1,0.05813158537812495,0.0528264380899042,0.010053812027153008,1.403306688867558,0.5849389657534398,7.584498413201457e-9,7421.739528015768,-126.86918877902865,15.0,1.0,0.9749708971152897,-126.86918877902865,129.22547147181,0.17658995667596855,0.17658995667596855,4.0,0.0,0.2564853698682677,0.2564853698682677
1055,1,0.05813158537812495,0.0528264380899042,0.010053812027153008,1.403306688867558,0.5849389657534398,7.584498413201457e-9,7421.739528015768,-126.86918877902865,7.0,1.0,0.1470635602102424,-126.86918877902865,129.22388127693642,0.0,582.8666666726074,2.0,0.0,0.2564853698682677,0.2564853698682677
1056,1,0.056513334069229544,0.06203224063826211,0.011200841717595493,1.4635650408938394,0.22992290521652603,7.43512351545982e-9,9002.565124636083,-126.50748135085512,31.0,1.0,0.93837411769549,-126.50748135085512,127.579212471812,-0.1499867360682714,-0.38005939272730416,4.0,0.0,0.2564853698682677,0.2564853698682677
1057,1,0.05841940831541958,0.049329081851579804,0.0094133066901813,1.3573670904584703,0.4990489237318722,7.588106952696208e-9,7288.092662423202,-125.76293874882745,31.0,1.0,0.9649866656295754,-125.76293874882745,127.08699651736181,0.0548840614445254,0.1246882425348872,4.0,0.0,0.2564853698682677,0.2564853698682677
1058,1,0.0581410846612326,0.045249544450827,0.009869580120194035,1.3248455723365369,0.54468400759803,7.484605399315757e-9,6219.818053407789,-130.63195232786038,17.0,1.0,0.1176950106714783,-130.63195232786038,133.3160711856456,-1.4559411274153433,1.5240444453740197e6,4.0,1.0,0.2564853698682677,0.2564853698682677
1059,1,0.058525022414483145,0.044055325025310184,0.00962614420762636,1.3588946940397586,0.5252079276109122,6.840087393359236e-9,5750.135983816809,-127.42067870205435,5.0,1.0,0.20445951085527173,-127.42067870205435,133.20711813310464,-2.8647495760654635,881.6751972785667,2.0,0.0,0.2564853698682677,0.2564853698682677
1060,1,0.05780444737990648,0.049405309975248515,0.010133640232065255,1.348327844245944,0.37617233335147526,6.1690321295530275e-9,11563.866027803588,-127.10855332881839,15.0,1.0,0.9954823829834231,-127.10855332881839,129.5541863985351,-0.02184826099505699,-0.08833969922389429,3.0,0.0,0.2564853698682677,0.2564853698682677
1061,1,0.05868587582694058,0.07733367086226724,0.009809025085492064,1.3432249183023721,0.35291955596493596,7.2195578162596105e-9,9987.52102924445,-126.60690943886821,15.0,1.0,0.9575119959072654,-126.60690943886821,129.16790611935102,0.033251443917151846,0.18161289845170359,4.0,0.0,0.2564853698682677,0.2564853698682677
1062,1,0.058278888917300854,0.07766744234329512,0.009873690685541666,1.3288907631494706,0.2666530447673431,7.46624900759715e-9,6889.99339038572,-127.54645442694722,15.0,1.0,0.9620365373038785,-127.54645442694722,130.78071844647982,-0.22603217394774333,-0.4904213844633887,3.0,0.0,0.2564853698682677,0.2564853698682677
1063,1,0.05859743441911367,0.054609723831954525,0.010829208116763224,1.3790188498770108,0.3120474123034429,6.41980281497631e-9,6224.153732380481,-126.74446467582042,47.0,1.0,0.955027719474703,-126.74446467582042,130.33475418390972,-0.13520954555457365,3.0173570536709065,5.0,0.0,0.2564853698682677,0.2564853698682677
1064,1,0.058636797960380856,0.06752944999721276,0.01032512127758816,1.3600245395662356,0.4299417537555403,7.804128977445201e-9,7552.973486979022,-125.976866565707,15.0,1.0,0.9677361822783914,-125.976866565707,128.17471895567556,-1.017799061824519,-1.017799061824519,3.0,0.0,0.2564853698682677,0.2564853698682677
1065,1,0.058042655257234864,0.06259818055210256,0.009003836260898967,1.389561484294782,0.514541499872389,6.876864296896972e-9,8381.796306970313,-126.60981000208999,11.0,1.0,0.8341439700533596,-126.60981000208999,128.71486634062128,0.3124440929080947,0.4964768568462148,3.0,0.0,0.2564853698682677,0.2564853698682677
1066,1,0.05783779444883163,0.06250743124938114,0.009119176972298318,1.351427309615007,0.3900157851551459,6.629745002521376e-9,7008.1103203941675,-126.3053883527182,7.0,1.0,0.667811579404806,-126.3053883527182,129.605409989927,0.19873289004993921,0.9748558055104866,3.0,0.0,0.2564853698682677,0.2564853698682677
1067,1,0.058679738701718664,0.06143508199969491,0.0078462019614898,1.2770693296340534,0.5861276080920954,7.492279051367443e-9,9091.40453637944,-126.03582373470192,15.0,1.0,0.997921726237445,-126.03582373470192,128.5067980612321,-0.07200407061804981,-0.09485609312653764,4.0,0.0,0.2564853698682677,0.2564853698682677
1068,1,0.05697775761607011,0.0919194535874779,0.008934769393366473,1.3425846105131023,0.36311246637224737,8.898523888247474e-9,7427.569692346227,-128.229463778415,15.0,1.0,0.921871641493257,-128.229463778415,131.02401256887194,0.08015273403108836,0.18847040547714755,4.0,0.0,0.2564853698682677,0.2564853698682677
1069,1,0.05665591631137484,0.07801458648726635,0.008582592769363922,1.3435465838323066,0.41227161303496346,7.95500847572737e-9,10188.875295187021,-126.78762599171549,15.0,1.0,0.9624689356624837,-126.78762599171549,130.86641238804134,0.0035337272725826097,0.5486821889777502,3.0,0.0,0.2564853698682677,0.2564853698682677
1070,1,0.05944413768143837,0.04869325493709312,0.009721054484683994,1.335368552935389,0.5560295221145559,6.493365213085513e-9,7954.842338716009,-125.80046181268067,15.0,1.0,0.9699723572190353,-125.80046181268067,128.55714285221362,-0.03133411068156988,0.1703542909225746,4.0,0.0,0.2564853698682677,0.2564853698682677
1071,1,0.05658140130466556,0.06476924068271338,0.009551643467598785,1.3670258816990801,0.34529822808905153,4.64007961568305e-9,8146.380807025369,-126.86017598895869,15.0,1.0,0.9831349374297551,-126.86017598895869,128.60899768781005,-0.02231776215677428,0.05669364491652118,4.0,0.0,0.2564853698682677,0.2564853698682677
1072,1,0.0570712433205257,0.06982269245468971,0.00905248702088816,1.36700964638527,0.36565523230660185,5.02103244791288e-9,9152.035398918515,-126.91737229100228,31.0,1.0,0.9109137305061199,-126.91737229100228,129.01290718114765,0.014684384253371263,0.3801667705666887,4.0,0.0,0.2564853698682677,0.2564853698682677
1073,1,0.05969093737001398,0.05679450483932715,0.009791250495584429,1.305902557896399,0.46534372822067027,9.376733357299093e-9,9155.0433263185,-127.02929680462029,15.0,1.0,0.8655734062502429,-127.02929680462029,130.44644312475296,0.12708752964346104,0.4918668280962777,4.0,0.0,0.2564853698682677,0.2564853698682677
1074,1,0.059221929927052254,0.060051363947142694,0.009699281633037835,1.3155938691088458,0.44677701411803766,8.267713852899518e-9,8919.116108957865,-125.68397341335506,7.0,1.0,0.9504351151136949,-125.68397341335506,131.12117168244728,-0.047531178481079905,0.1293418356339373,3.0,0.0,0.2564853698682677,0.2564853698682677
1075,1,0.05953048169822151,0.051711236700752186,0.00890571733570256,1.2996117674510186,0.5981150604946175,7.396042304850829e-9,9689.656577025571,-126.10008869659927,15.0,1.0,0.9949474619839447,-126.10008869659927,127.53640103187388,-0.007745281530702641,-0.035778049753560026,4.0,0.0,0.2564853698682677,0.2564853698682677
1076,1,0.056628639565267785,0.0835028726062795,0.00814468621277769,1.3253613602418972,0.493708792747567,6.603019379080402e-9,8016.498751183309,-127.5741393759276,31.0,1.0,0.9882020654652075,-127.5741393759276,129.44563948292273,0.05631246247486388,0.11161588449292026,4.0,0.0,0.2564853698682677,0.2564853698682677
1077,1,0.057881933947124875,0.08143199259650172,0.008464622946780746,1.274938934907584,0.36511720583582524,7.2608439027036385e-9,7371.714718492902,-127.63346004398366,7.0,1.0,0.8441939973463225,-127.63346004398366,129.88394136874274,0.30668291544989756,0.3983137959035048,3.0,0.0,0.2564853698682677,0.2564853698682677
1078,1,0.057881933947124875,0.08143199259650172,0.008464622946780746,1.274938934907584,0.36511720583582524,7.2608439027036385e-9,7371.714718492902,-127.63346004398366,5.0,1.0,0.0313702845173931,-127.63346004398366,131.3808932294002,0.0,14152.939819233721,2.0,1.0,0.2564853698682677,0.2564853698682677
1079,1,0.05806113508778086,0.06933817134362479,0.00916942480177559,1.3289071934994425,0.4190014619720886,7.365700466375949e-9,7472.524121819725,-126.37076445020911,15.0,1.0,0.9395674221438931,-126.37076445020911,129.20540291252885,0.0612328470536454,1.0813108721056608,3.0,0.0,0.2564853698682677,0.2564853698682677
1080,1,0.05790292419031895,0.06462014687798745,0.008732745155916715,1.2916304427907312,0.3728786273400437,6.720911751341541e-9,7549.8625732855835,-126.35229337490327,15.0,1.0,0.8339262100955533,-126.35229337490327,126.80765293995334,-0.1366125815717112,0.8567403492466497,3.0,0.0,0.2564853698682677,0.2564853698682677
1081,1,0.05726848121239401,0.04944036498053367,0.008461721842076712,1.30797984215637,0.5692993324896942,6.867717429197861e-9,7310.248281599433,-129.66715728924092,7.0,1.0,0.9287119035374126,-129.66715728924092,133.31060504349972,0.276668135075397,0.276668135075397,3.0,0.0,0.2564853698682677,0.2564853698682677
1082,1,0.056402176100535314,0.050322120734183164,0.009933332687595706,1.3671232472926558,0.4409991014301596,6.074457628553039e-9,14148.17341211664,-128.93649683899477,15.0,1.0,0.9652885426004334,-128.93649683899477,133.52499990016742,-0.033856102551538925,-0.6428726094599142,4.0,0.0,0.2564853698682677,0.2564853698682677
1083,1,0.0568491562817253,0.05514686261560299,0.010827735223382512,1.4210131160696886,0.26518623339005465,6.407268344588943e-9,11146.808535849726,-127.16987498500743,15.0,1.0,0.9968401363807547,-127.16987498500743,130.23575844491523,-0.0051889090737802235,-0.07839129200300476,3.0,0.0,0.2564853698682677,0.2564853698682677
1084,1,0.059933146464763457,0.05739273843154563,0.009132102205555315,1.3185720363107385,0.6286564125512276,5.144010516531744e-9,7911.840262709351,-127.67490508465337,15.0,1.0,0.9807428283676243,-127.67490508465337,130.1340838427005,-0.09706731031090499,0.2400974380802552,4.0,0.0,0.2564853698682677,0.2564853698682677
1085,1,0.059660352662008066,0.05602163675444782,0.008813592489419542,1.3310851156862726,0.5675837316479085,5.090557225252101e-9,7955.755720601373,-127.00809829118825,7.0,1.0,0.578846653016248,-127.00809829118825,129.01983651585255,0.11739703692421699,1.1769757471824676,3.0,0.0,0.2564853698682677,0.2564853698682677
1086,1,0.060003186958844566,0.0623725981685574,0.00920651742197131,1.3370795022682966,0.5143819411449126,7.361493618470661e-9,10326.537219552009,-126.46932179022637,7.0,1.0,0.6354780181687149,-126.46932179022637,134.18908136628232,0.37591945713040786,0.9807421108143615,3.0,0.0,0.2564853698682677,0.2564853698682677
1087,1,0.05965439868227234,0.06756014054557889,0.009198418026667446,1.3259329063409784,0.6705069380256697,7.67086590598744e-9,11003.519326551163,-128.56744318936055,14.0,1.0,0.5832383276882546,-128.56744318936055,129.41851281911636,0.39240547761323796,47975.25029554484,3.0,1.0,0.2564853698682677,0.2564853698682677
1088,1,0.05965439868227234,0.06756014054557889,0.009198418026667446,1.3259329063409784,0.6705069380256697,7.67086590598744e-9,11003.519326551163,-128.56744318936055,3.0,1.0,0.13015150257924313,-128.56744318936055,136.40923090930113,0.0,628.8891823963754,1.0,0.0,0.2564853698682677,0.2564853698682677
