iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.057454338705732376,0.05348341572042256,0.010012173375923975,1.1073633912915783,0.4339148339106076,8.581259063318925e-8,1.9529792020326144e17,-215.0939113304097,31.0,1.0,0.6639163964244326,-215.0939113304097,217.14136634232887,0.03652175992775142,152.02934143033943,4.0,0.0,0.18648294190772385,0.18648294190772385
1016,1,0.05637376065849038,0.05667327280624445,0.010853332779864992,0.7895802290601018,0.25158581018819004,7.522222223922415e-8,1.6717033639514282e17,-214.3273525385842,15.0,1.0,0.9619480775618104,-214.3273525385842,217.71821683426546,-0.007666098415285205,0.5703762678622581,4.0,0.0,0.18648294190772385,0.18648294190772385
1017,1,0.056997488364693906,0.061857952999769324,0.011317765647115497,0.30023402015469103,0.2612679668460249,3.051225542343415e-8,1.9366732643174675e17,-217.2538715461855,7.0,1.0,0.9333849805879281,-217.2538715461855,219.0621175768748,0.26110392513535885,0.26110392513535885,3.0,0.0,0.18648294190772385,0.18648294190772385
1018,1,0.057005160765137744,0.07059941621530105,0.009891605846143816,1.6882385307412013,0.33823425258439943,3.8111612523448454e-8,3.7659730828386426e17,-218.95116004097747,17.0,1.0,0.8666799176190223,-218.95116004097747,221.3303496250183,-0.17718375041684453,1928.8529308924305,4.0,1.0,0.18648294190772385,0.18648294190772385
1019,1,0.05692120435169531,0.06930988268049208,0.010595095419573,1.3389197528394863,0.31363784201600875,3.459364675082206e-8,5.126491373371578e17,-219.70357795692505,39.0,1.0,0.24042806578596682,-219.70357795692505,225.57110613198068,0.10535654061311561,139108.08424352875,5.0,1.0,0.18648294190772385,0.18648294190772385
1020,1,0.05649006839237926,0.06906237338540319,0.010450002778464942,0.8239225249539018,0.2625351626402356,2.0431357859949615e-8,4.469907004078559e17,-218.81715364364578,13.0,1.0,0.7676923766613256,-218.81715364364578,222.36214379600514,-0.03822578553510425,1.1794829300677724e8,3.0,1.0,0.18648294190772385,0.18648294190772385
1021,1,0.058420511698617755,0.055237429941207436,0.010901216172829267,1.4876620056657626,0.2505563590981645,8.808778438085388e-8,8.048476167008838e16,-216.10761381412362,15.0,1.0,0.9863869601129145,-216.10761381412362,221.19975872345915,0.15479802163361,-0.3170095573677827,4.0,0.0,0.18648294190772385,0.18648294190772385
1022,1,0.05744944046438101,0.06636835811387748,0.009273319759443548,1.428136305238888,0.465337136361564,3.645307124876472e-8,2.504541894104367e17,-216.42020746277174,10.0,1.0,0.6421326077982327,-216.42020746277174,220.01084201268378,0.25289837165090034,8532.404995671104,3.0,1.0,0.18648294190772385,0.18648294190772385
1023,1,0.057905242267135906,0.06697784113515977,0.008950072450987442,1.4128437520603383,0.44524989628282224,1.6877560321798513e-8,1.6065955131274723e17,-215.50643034113745,5.0,1.0,0.5705245266207924,-215.50643034113745,220.5897120361229,-0.18385536962836113,54.77618575663408,2.0,0.0,0.18648294190772385,0.18648294190772385
1024,1,0.05729280839557872,0.051957049700200285,0.010100752446314247,0.38161191666538985,0.39110440413573055,2.3397344873962882e-8,1.0760277846856181e17,-215.2020823644399,15.0,1.0,0.881581582922795,-215.2020823644399,217.99418132558912,0.3095163303339632,0.47131876877750756,4.0,0.0,0.18648294190772385,0.18648294190772385
1025,1,0.0569504978340545,0.05173482192798212,0.010363258974371195,0.27742412852791487,0.4389456878832631,1.9890558178084274e-8,1.2644927778664283e17,-215.0917296836029,7.0,1.0,0.6513212183080241,-215.0917296836029,219.5545692094385,0.12174442125385099,192.64133646868666,2.0,0.0,0.18648294190772385,0.18648294190772385
1026,1,0.05670821925215597,0.048454043410148404,0.010344721641625983,0.30599866932410497,0.3670455319920468,4.847671808943296e-8,1.4256765789133366e17,-215.2475327510575,15.0,1.0,0.7695610041167673,-215.2475327510575,217.117746872459,0.27142533863391805,10.580684227714244,3.0,0.0,0.18648294190772385,0.18648294190772385
1027,1,0.0565802633892945,0.05022473800469455,0.01052082113704891,0.2673879836406903,0.40881565585065643,4.371765014333693e-8,1.3045784909624466e17,-214.52195867699623,7.0,1.0,0.25988583926749936,-214.52195867699623,216.93606306113347,0.0034101295223933903,1227.2964256466173,2.0,1.0,0.18648294190772385,0.18648294190772385
1028,1,0.05691029578693643,0.058586603232842184,0.011861681799264622,0.7684462225866661,0.18219174060424145,8.419648731987254e-8,1.6507660398879792e17,-215.85435997067069,15.0,1.0,0.7247558182926748,-215.85435997067069,217.69166618384992,0.1378013135037861,1.145673474624573,4.0,0.0,0.18648294190772385,0.18648294190772385
1029,1,0.05694865783194448,0.0559930132198893,0.011286024024039998,0.8632565340168401,0.2072726197164388,8.405180142560765e-8,1.3689572922500037e17,-214.26655143141804,7.0,1.0,0.4273480919425755,-214.26655143141804,217.57908002482563,0.4119928696976558,477908.18899595406,2.0,1.0,0.18648294190772385,0.18648294190772385
1030,1,0.05659816294861791,0.05047114857282127,0.011095224771348833,0.5248289326698146,0.30824533447238134,9.611443519335965e-8,1.161350435609782e17,-215.25771956530366,15.0,1.0,0.993565052243992,-215.25771956530366,217.20848461483268,-0.03036069860880275,-0.05385679020193379,4.0,0.0,0.18648294190772385,0.18648294190772385
1031,1,0.05659816294861791,0.05047114857282127,0.011095224771348833,0.5248289326698146,0.30824533447238134,9.611443519335965e-8,1.161350435609782e17,-215.25771956530366,7.0,1.0,0.3554069771198321,-215.25771956530366,218.58233211826808,0.0,355616.0052378227,2.0,1.0,0.18648294190772385,0.18648294190772385
1032,1,0.057566661549910754,0.04938299639245385,0.011174244517315631,0.8084153753099176,0.25999411284836543,9.725584256315515e-8,1.357141899912598e17,-216.18546749251976,5.0,1.0,0.6000805465002453,-216.18546749251976,220.35494034045993,-0.6161332785038951,2467.365370893517,2.0,1.0,0.18648294190772385,0.18648294190772385
1033,1,0.05724007871194847,0.04650910181304496,0.010451819501553557,0.8708576645112386,0.3514546498027189,9.511019238458068e-8,1.453032967407215e17,-217.53002018370364,15.0,1.0,0.40482619030502004,-217.53002018370364,219.301808285762,-0.6005975929849114,114.88901595647266,4.0,0.0,0.18648294190772385,0.18648294190772385
1034,1,0.057358452865312215,0.04827533365847908,0.010399986480662978,1.2824204398927346,0.3753073351873618,9.233998022232751e-8,1.8156703281548794e17,-216.32318793240717,6.0,1.0,0.5228916321746636,-216.32318793240717,223.99099043904855,-0.42131254072523916,1.2597479819675887e6,2.0,1.0,0.18648294190772385,0.18648294190772385
1035,1,0.05762958877524956,0.052412651319618704,0.010608667776417117,0.9062888597323193,0.33908381473652655,9.909334572324612e-8,1.7090269236478432e17,-216.9828555516106,17.0,1.0,0.7425685727111964,-216.9828555516106,220.67274359741626,0.06361829336424307,409.2790834501192,4.0,0.0,0.18648294190772385,0.18648294190772385
1036,1,0.05734914355822876,0.04584069883839606,0.010515875012804193,1.0439035677232924,0.4357067189045496,9.845686494210998e-8,1.9171578685281776e17,-219.0288207291568,15.0,1.0,0.988895441372316,-219.0288207291568,219.60656223572647,0.13545114837376104,0.13545114837376104,4.0,0.0,0.18648294190772385,0.18648294190772385
1037,1,0.05725747606247307,0.05191509140588049,0.011197300309613637,0.38581607993639533,0.3473383946434512,9.808818366747014e-8,1.7357956900390768e17,-217.9802430842922,13.0,1.0,0.7081032178017926,-217.9802430842922,220.67237665185877,0.21806215399990947,107512.23770079545,3.0,1.0,0.18648294190772385,0.18648294190772385
1038,1,0.05647759964182016,0.05127709655561846,0.01048273392214051,1.0814472518071037,0.2678867381388456,9.783624751873354e-8,1.7194336367275933e17,-218.2420854935311,7.0,1.0,0.8554091572517556,-218.2420854935311,220.57815591164348,0.049324383988761156,0.5116678310252496,3.0,0.0,0.18648294190772385,0.18648294190772385
1039,1,0.05666845324484549,0.050920206335501775,0.010852770452800992,0.8701759332924183,0.2312225335439931,2.3642410145211265e-8,1.4492665300508458e17,-215.4173643176104,15.0,1.0,0.7302871810106181,-215.4173643176104,219.80281176257992,-0.0050453949518498575,6.296950079011367,4.0,0.0,0.18648294190772385,0.18648294190772385
1040,1,0.05678323784410549,0.05119695733838782,0.010969127879744418,1.0255785915749742,0.33643782146278783,3.469063233265593e-8,1.470521707150675e17,-214.71333524845906,4.0,1.0,0.25129666281334606,-214.71333524845906,221.54968271081248,-0.3440248388291707,4693.4752179597635,2.0,1.0,0.18648294190772385,0.18648294190772385
1041,1,0.058114852514091375,0.05007633789103832,0.010882133414804176,0.6537646447149725,0.3131386118480157,1.0531259696270615e-8,1.3299184007103285e17,-217.07417987146056,15.0,1.0,0.8464638239634794,-217.07417987146056,219.2231086547688,0.3021633406386002,0.6457751934921134,4.0,0.0,0.18648294190772385,0.18648294190772385
1042,1,0.05830184330794937,0.04877631030849201,0.01137550981057145,0.8900415333814461,0.29568728142770573,1.1922118390145662e-8,1.4771890130292877e17,-215.97114164582507,7.0,1.0,0.6478278143128369,-215.97114164582507,221.04086181619493,-0.7748503977192627,2711.5530791744322,2.0,1.0,0.18648294190772385,0.18648294190772385
1043,1,0.05736163819408487,0.04421706355341759,0.011949803604446693,1.406442189837869,0.222131596187946,4.531525641489702e-8,2.6356384949847376e17,-216.6946319223197,15.0,1.0,0.7283398481730908,-216.6946319223197,220.06771060660319,0.30906016105518574,0.6265354548203845,4.0,0.0,0.18648294190772385,0.18648294190772385
1044,1,0.05683105547915908,0.05169887650564789,0.010893163605374071,0.5400430158423124,0.368673702025958,1.877325982469574e-8,1.547149621101731e17,-214.7884916129819,10.0,1.0,0.7319564604024948,-214.7884916129819,219.71920664738613,-0.1667869334210934,391929.4470658649,3.0,1.0,0.18648294190772385,0.18648294190772385
1045,1,0.05680786381792162,0.05177160967541449,0.011199923820147853,0.4278634783375129,0.2437435363854035,1.418364672703048e-8,1.7316377427475245e17,-215.39584505094615,15.0,1.0,0.783561592691841,-215.39584505094615,216.61648246835446,0.044355396184670326,592.6989928731421,3.0,0.0,0.18648294190772385,0.18648294190772385
1046,1,0.0568935451463127,0.051191860700777185,0.011674755956151757,0.409404043368059,0.2669373408065207,1.0320777039233089e-8,1.7563384505103267e17,-216.07323511639385,5.0,1.0,0.36460647530442036,-216.07323511639385,218.21067216144675,-0.28851562017837296,15.27852946324785,2.0,0.0,0.18648294190772385,0.18648294190772385
1047,1,0.05679921944021714,0.0472627150975794,0.011384817682867057,0.6371065560214099,0.24059323018201298,2.4634872183452653e-8,1.370446838240955e17,-214.46368340678876,15.0,1.0,0.7957153486887019,-214.46368340678876,216.8970738021525,-0.10732169487815213,5.5353756754333384e7,3.0,1.0,0.18648294190772385,0.18648294190772385
1048,1,0.05712831708008813,0.04752470034281911,0.011454117303054456,0.6200821067449798,0.3722986265707546,5.38636120205432e-8,1.6757152778872643e17,-217.82772197091555,31.0,1.0,0.09090725032145042,-217.82772197091555,220.37256627170441,2.9909271966841118,21.35862961183409,5.0,0.0,0.18648294190772385,0.18648294190772385
1049,1,0.05831236952149607,0.06123115653843648,0.009577762604293352,1.5578616976631263,0.3468895998056511,5.6174849286563766e-8,1.66298643609633e17,-215.5668841847757,11.0,1.0,0.7273279807284457,-215.5668841847757,217.90452990837036,-1.7145969057394836,4227.295835627326,3.0,1.0,0.18648294190772385,0.18648294190772385
1050,1,0.05782339727887775,0.06277573334618033,0.009567316082302511,0.6469903302740554,0.3894002650486397,1.3687319411042267e-8,2.8283152609929114e17,-217.24147939820915,15.0,1.0,0.7938164980673136,-217.24147939820915,218.59852422629848,-0.2366246813970463,6.78484299742295e6,3.0,1.0,0.18648294190772385,0.18648294190772385
1051,1,0.05691861240521627,0.057931291776627404,0.010374899751740541,0.6766810073057927,0.4027979951008465,1.3442649465876403e-8,1.9698391803391053e17,-215.57519286986783,9.0,1.0,0.6791204325675737,-215.57519286986783,218.76458458002466,-0.12368255508965831,31522.555667908877,3.0,1.0,0.18648294190772385,0.18648294190772385
1052,1,0.05695093973300321,0.05089416828290255,0.009978463263869614,0.5244957713269226,0.4016574562753827,2.4607086057379525e-8,1.0707349504981664e17,-214.54516781129558,14.0,1.0,0.7961734826754076,-214.54516781129558,217.0176701124564,0.11136916633461169,3770.977612579152,3.0,1.0,0.18648294190772385,0.18648294190772385
1053,1,0.05695093973300321,0.05089416828290255,0.009978463263869614,0.5244957713269226,0.4016574562753827,2.4607086057379525e-8,1.0707349504981664e17,-214.54516781129558,3.0,1.0,0.005564681395342484,-214.54516781129558,218.28039815767306,0.0,74.97690383383247,1.0,0.0,0.18648294190772385,0.18648294190772385
1054,1,0.05703393098654741,0.05458345718192192,0.010053386506953439,0.5667289265169216,0.4452198954928897,5.2659670185443706e-8,8.962429904192378e16,-213.63233382844993,10.0,1.0,0.634766737980119,-213.63233382844993,217.2138156305002,-0.2661699070269208,1307.7805455615398,3.0,1.0,0.18648294190772385,0.18648294190772385
1055,1,0.056861326041299606,0.049785269848675054,0.011042744812733811,0.5228230437567566,0.3366115193423197,7.414528776022873e-8,1.004946302710693e17,-213.9702534015345,31.0,1.0,0.6222130497277605,-213.9702534015345,217.22899490042155,0.41139353925638034,16.176264480433304,4.0,0.0,0.18648294190772385,0.18648294190772385
1056,1,0.05789359652286578,0.06250993265679089,0.008928123688490223,1.232667160570631,0.48568347730772304,6.947587573526694e-8,1.2511940655171093e17,-214.24340844481236,15.0,1.0,0.9862006909145792,-214.24340844481236,216.35896556132445,-0.10325340451518628,-0.10935002103639135,4.0,0.0,0.18648294190772385,0.18648294190772385
1057,1,0.05803555246225348,0.06370122598541522,0.009161873751985326,1.1405562375842222,0.46811773959499214,7.469097940011393e-8,9.454634700114512e16,-214.5982735568798,5.0,1.0,0.5156964772184394,-214.5982735568798,219.2222601628001,-0.14990673441872104,27944.45948336816,2.0,1.0,0.18648294190772385,0.18648294190772385
1058,1,0.05803555246225348,0.06370122598541522,0.009161873751985326,1.1405562375842222,0.46811773959499214,7.469097940011393e-8,9.454634700114512e16,-214.5982735568798,4.0,1.0,0.011442300986542142,-214.5982735568798,217.19891153856278,0.0,109022.83162754803,2.0,1.0,0.18648294190772385,0.18648294190772385
1059,1,0.058046795880785686,0.06278963629473253,0.009391800302173195,0.7490872946841247,0.4953161938211958,7.694482797979084e-8,1.0841972949429446e17,-215.80375615816865,6.0,1.0,0.417795735839426,-215.80375615816865,219.90082844629347,0.5492285848409892,8903.074924789538,2.0,1.0,0.18648294190772385,0.18648294190772385
1060,1,0.05746792830296146,0.06286419786475322,0.009570311253931481,0.8450119541139309,0.4573181964810992,6.745189434485465e-8,1.1315237121200165e17,-213.89418359224814,6.0,1.0,0.40212021013092675,-213.89418359224814,220.8202794665225,-0.07979191691194387,3061.21710259766,2.0,1.0,0.18648294190772385,0.18648294190772385
1061,1,0.05783976974305934,0.059698213550322114,0.009851762877681039,1.4016879132530553,0.3276849442854188,7.599948657794485e-8,1.497165162366022e17,-214.685771297022,29.0,1.0,0.23046915689879388,-214.685771297022,217.5153004475967,0.7146626297685827,46621.44589298329,4.0,1.0,0.18648294190772385,0.18648294190772385
1062,1,0.05803306554162093,0.061815769642555196,0.010067555978531623,1.4429336372818642,0.35461695258698667,7.972331645171022e-8,1.4431620889713686e17,-214.22264519535184,7.0,1.0,0.7578743993895932,-214.22264519535184,216.8556697431799,-0.02863756795500194,1.006341183001524,3.0,0.0,0.18648294190772385,0.18648294190772385
1063,1,0.05806507475060322,0.056060890990790896,0.009862900145497216,1.2205548202405119,0.4356006385306846,1.3658484300711863e-8,1.6377644525980205e17,-214.54745511190941,31.0,1.0,0.969045758393844,-214.54745511190941,216.52455509143488,0.01154634757691042,0.16606781756027544,4.0,0.0,0.18648294190772385,0.18648294190772385
1064,1,0.05854063312408335,0.06433427306615506,0.008678613130004103,1.358287122670758,0.5668563630896389,6.084277951694058e-8,2.4873453166275613e17,-215.90481995943657,15.0,1.0,0.9652351141166248,-215.90481995943657,218.46520885820343,0.007227747089388004,-0.1671105948106799,4.0,0.0,0.18648294190772385,0.18648294190772385
1065,1,0.05735203747906018,0.06103350894981789,0.009304467985205438,0.8465021627761558,0.48555870514916943,5.211063618875056e-8,2.1690575488420752e17,-214.75330728278323,15.0,1.0,0.9855287101304209,-214.75330728278323,218.808940589063,0.00346583227869246,0.08197999689679136,4.0,0.0,0.18648294190772385,0.18648294190772385
1066,1,0.057339716074544266,0.0629145538224514,0.009878779767298517,1.0093707320778635,0.3596687734511623,7.82703429678027e-8,9.033941485801474e16,-213.70318012919105,15.0,1.0,0.8371425812827629,-213.70318012919105,215.16986587876747,-0.8412340899204196,7.301249300844546,4.0,0.0,0.18648294190772385,0.18648294190772385
1067,1,0.05670198891494541,0.05957357007560111,0.010096419285635948,0.47015955939438026,0.38091839195855437,8.05173302310038e-8,1.61098447639298e17,-214.49247612596213,15.0,1.0,0.739855060983746,-214.49247612596213,215.980081160946,0.33224653864377274,0.39106778902259975,4.0,0.0,0.18648294190772385,0.18648294190772385
1068,1,0.05651132746140482,0.06340891416058506,0.010759424037558214,1.208461004197286,0.1853483121646551,9.387618292379464e-8,2.031400285089407e17,-217.93207361071214,15.0,1.0,0.9414553596425262,-217.93207361071214,218.9827445582836,0.1435297182252384,0.6941364025642258,4.0,0.0,0.18648294190772385,0.18648294190772385
1069,1,0.057363444958690404,0.05931057340426795,0.010838805367690437,1.0082910358071462,0.284333690508954,9.344359217131283e-8,1.366766802927974e17,-214.83847787161295,11.0,1.0,0.7281274220074093,-214.83847787161295,218.5798813032198,-0.19629811166421973,823431.999466295,3.0,1.0,0.18648294190772385,0.18648294190772385
1070,1,0.05546781878742948,0.05877624992135081,0.010488890125985632,0.5220306541090642,0.33966029629425476,9.224329778597421e-8,2.4958264732423456e17,-217.55864149177035,15.0,1.0,0.7151095314352641,-217.55864149177035,219.10653483008846,0.12212445860029675,48.59377829893154,4.0,0.0,0.18648294190772385,0.18648294190772385
1071,1,0.05526346379400922,0.05941998052418013,0.010033403171857101,0.48448850928907594,0.29427495767625944,9.062878780681832e-8,2.488220097227926e17,-217.45616456359969,12.0,1.0,0.20279384618699256,-217.45616456359969,220.8116261324991,-0.00033234416284244617,4331.191358412594,3.0,1.0,0.18648294190772385,0.18648294190772385
1072,1,0.05562720659661319,0.06173078078524382,0.010210131876982359,0.4940074765293383,0.3607984190149837,8.663646987798296e-8,2.880631337672828e17,-217.40249009677098,31.0,1.0,0.31948031120442594,-217.40249009677098,224.24969082419375,0.22444217074982475,9.17574050446521,4.0,0.0,0.18648294190772385,0.18648294190772385
1073,1,0.05711728267766789,0.055124350372545566,0.011295468388407379,0.6027032728740114,0.28492882576659023,2.8954851916745334e-9,2.0163798741309376e17,-217.18610593998807,18.0,1.0,0.7148942693393435,-217.18610593998807,222.45051149566467,-0.08749750572818016,4.20898312550709e6,4.0,1.0,0.18648294190772385,0.18648294190772385
1074,1,0.057257659367802624,0.048570305023489205,0.011760105937644264,0.6854654480709027,0.23277297209955722,9.313582574348927e-9,1.3575794305782555e17,-215.07010208712745,7.0,1.0,0.5144061911107972,-215.07010208712745,224.08464440252695,-0.09202392852429853,3.118705778847891e6,2.0,1.0,0.18648294190772385,0.18648294190772385
1075,1,0.05576011042724579,0.05512489257049988,0.010753749209827374,0.6830391817897231,0.2744939402446305,8.054769596419534e-8,1.1459083808160493e17,-214.39356318178378,31.0,1.0,0.9707309471683961,-214.39356318178378,217.17552217857175,0.053249556433456746,0.07664730418008503,5.0,0.0,0.18648294190772385,0.18648294190772385
1076,1,0.05576011042724579,0.05512489257049988,0.010753749209827374,0.6830391817897231,0.2744939402446305,8.054769596419534e-8,1.1459083808160493e17,-214.39356318178378,4.0,1.0,0.17085259774599565,-214.39356318178378,217.0944318498599,0.0,4328.181081187888,2.0,1.0,0.18648294190772385,0.18648294190772385
1077,1,0.05586864362717754,0.06437485117162009,0.009562625125831722,0.29115865502187244,0.402944201306698,8.859884049196399e-8,1.5193374224206416e17,-215.5729500069593,31.0,1.0,0.7714171299151548,-215.5729500069593,219.71246471931514,0.18522308468897108,350.89320347083833,4.0,0.0,0.18648294190772385,0.18648294190772385
1078,1,0.05586864362717754,0.06437485117162009,0.009562625125831722,0.29115865502187244,0.402944201306698,8.859884049196399e-8,1.5193374224206416e17,-215.5729500069593,4.0,1.0,0.04665230735309837,-215.5729500069593,223.3183586775232,0.0,14423.85140153161,2.0,1.0,0.18648294190772385,0.18648294190772385
1079,1,0.05774188922624098,0.06229911024960247,0.011044188280756203,1.5198723696569263,0.20219588805948768,6.927913150707243e-8,1.540518097892874e17,-215.16066907460768,31.0,1.0,0.8939249978219904,-215.16066907460768,218.46719936131754,0.006233381581722597,0.40841715575453463,4.0,0.0,0.18648294190772385,0.18648294190772385
1080,1,0.05764262367510534,0.062045633657028185,0.010705672903088603,1.5330932736894352,0.2107873073728635,5.489531364777131e-8,1.856575163138495e17,-215.68269134087103,15.0,1.0,0.8594037147133166,-215.68269134087103,220.01477397179508,0.17464422162501592,0.7103618134796079,4.0,0.0,0.18648294190772385,0.18648294190772385
1081,1,0.05668359528629888,0.06457070832799128,0.010588629692065286,0.8641100050223193,0.33475935543850827,4.9177172249050304e-8,1.8364677779962794e17,-216.21421095748377,17.0,1.0,0.4208564538628496,-216.21421095748377,219.87908742183973,0.7125727511900664,289.74888394136485,4.0,0.0,0.18648294190772385,0.18648294190772385
1082,1,0.05733960103417968,0.05842492746050056,0.010554941993808444,1.0900620937864314,0.26775907772495994,4.906929070547249e-8,1.5070273130008688e17,-213.73053562873474,11.0,1.0,0.8181818183399258,-213.73053562873474,216.04401235041232,-0.990791014730263,70726.85014612139,3.0,1.0,0.18648294190772385,0.18648294190772385
1083,1,0.05734696338961701,0.059195545483860315,0.010806044682620378,0.39740159380029116,0.3214154121172779,4.88384716481406e-8,1.8445860865474374e17,-215.37544194323914,10.0,1.0,0.45084787772015245,-215.37544194323914,218.51536725987864,0.049298142935413125,104769.3917493385,3.0,1.0,0.18648294190772385,0.18648294190772385
1084,1,0.05745620001498605,0.04844237399246332,0.011162701245534864,0.9564566241387453,0.2730518441738366,1.7225714174066802e-8,1.7683389285871738e17,-214.85558513463303,15.0,1.0,0.9657153146333542,-214.85558513463303,218.58409190287986,-0.0664365084416545,0.2613448163617704,3.0,0.0,0.18648294190772385,0.18648294190772385
1085,1,0.056813790398401,0.05974266830537167,0.010338583839289331,0.7190319311740175,0.32414504066700583,8.08443149242131e-8,1.214910766801563e17,-213.58686797431372,23.0,1.0,0.9114410628082052,-213.58686797431372,217.37645695010687,0.3612385780325553,0.36798289540686824,4.0,0.0,0.18648294190772385,0.18648294190772385
1086,1,0.05709495483392709,0.0608885868835182,0.01005406510909555,0.7055964885993276,0.29779536431978254,8.006153211843736e-8,1.081381142598276e17,-215.18181243897112,5.0,1.0,0.5172025916474144,-215.18181243897112,216.79836120218457,0.14554410738551837,4286.292504340647,2.0,1.0,0.18648294190772385,0.18648294190772385
