iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05782163311402516,0.06856153465750373,0.008848506711908701,1.382223936093642,0.4864944886978746,8.119880690561306e-9,6628.463947915677,-41.28186027941962,7.0,1.0,0.43002389639504746,-41.28186027941962,46.42379649621566,-1.5672999549077247,11.78659454475467,3.0,0.0,0.10272090397841725,0.10272090397841725
1012,1,0.05671934250983841,0.05615883751712367,0.009514380689840861,1.4120715947703797,0.4978988383942975,7.753191043624298e-9,3895.975836197365,-41.09427931142295,23.0,1.0,0.9998877186421968,-41.09427931142295,41.6872595698994,-0.005848235365483845,-0.037443044806821035,4.0,0.0,0.10272090397841725,0.10272090397841725
1013,1,0.06061238600297919,0.05076899418473053,0.009468483469106791,1.3302416867617528,0.5494496269132924,5.511554502337372e-9,12316.290250834449,-42.74639477632262,15.0,1.0,0.7953771787061886,-42.74639477632262,45.167191890167054,0.18974479893660146,1.1339368253527766,3.0,0.0,0.10272090397841725,0.10272090397841725
1014,1,0.057074058324164983,0.04003670429725579,0.010770095352054015,1.45013932960763,0.5400898650244473,7.004776574133934e-9,7106.329293737989,-41.969148273926336,23.0,1.0,0.9759363649450293,-41.969148273926336,45.65105227347178,-0.18959739315188529,-0.5031656199920604,4.0,0.0,0.10272090397841725,0.10272090397841725
1015,1,0.05728996198802313,0.04426279560811315,0.010826583086355153,1.453685430552972,0.3949695697134088,1.1640504951831944e-8,12532.71708223795,-42.584215950974304,15.0,1.0,0.9331701007025938,-42.584215950974304,44.90377483490942,0.028000769268238912,0.7634149008538955,4.0,0.0,0.10272090397841725,0.10272090397841725
1016,1,0.05978107896969634,0.08432590982014863,0.009358284508440989,1.2869826093820909,0.3118102421799419,4.867086168929617e-9,5388.572178624362,-44.98564987485471,23.0,1.0,0.9352526254227724,-44.98564987485471,47.33259372959823,0.2105825250089879,0.288956706680608,4.0,0.0,0.10272090397841725,0.10272090397841725
1017,1,0.058197189324776154,0.0714477915126097,0.009082116889464083,1.3695394768911404,0.4464782210774665,6.5129699723953655e-9,11125.356391120587,-42.60625338771614,7.0,1.0,0.4134884658261631,-42.60625338771614,50.30753579970726,0.6382714918717411,6.087997233460861,3.0,0.0,0.10272090397841725,0.10272090397841725
1018,1,0.05870215702354436,0.0711089580335056,0.008912103140304804,1.387635141943774,0.45401786960992496,6.880365146903052e-9,14606.31168321783,-43.371125229732506,6.0,1.0,0.6462659478751891,-43.371125229732506,46.05014746583188,-0.004620464535456392,5631.465004477062,2.0,1.0,0.10272090397841725,0.10272090397841725
1019,1,0.06026314401394637,0.053299326911887795,0.010950313102578473,1.350752283059016,0.49544973644939394,6.0700852610935415e-9,7368.680580650632,-42.14039018779475,15.0,1.0,0.9617124827971858,-42.14039018779475,46.07825232453519,-1.009917026413511,-1.009917026413511,3.0,0.0,0.10272090397841725,0.10272090397841725
1020,1,0.05748035005433899,0.04639750561628237,0.008692597534466981,1.324787290738923,0.5197759780654446,5.771788763542101e-9,3948.3681260791836,-42.14088333153834,7.0,1.0,0.7781035515958743,-42.14088333153834,45.03305653173417,-0.17382877264926577,1.15053133732998,3.0,0.0,0.10272090397841725,0.10272090397841725
1021,1,0.0595934411402302,0.046547487953334,0.009315140455991106,1.3452093735609505,0.48575987772041135,5.776167712326455e-9,5313.852158117519,-41.398506785302544,7.0,1.0,0.3048416584559221,-41.398506785302544,44.683771056419545,0.20656344609943744,162.68760760279986,2.0,0.0,0.10272090397841725,0.10272090397841725
1022,1,0.05786865474250477,0.053308971459296736,0.00984583971029366,1.3445138806444707,0.48682208077681083,1.1544370160870788e-8,13228.127964675885,-42.404019582175486,15.0,1.0,0.7696226058214872,-42.404019582175486,44.49210124425407,0.1447301702255288,4.8588700452888105,4.0,0.0,0.10272090397841725,0.10272090397841725
1023,1,0.05686701709552745,0.052785303516055836,0.009700664501539811,1.382494422599318,0.3447029893561927,1.2253899187286434e-8,15746.194318550379,-43.37027820441258,15.0,1.0,0.9976520046474365,-43.37027820441258,43.979745534747025,0.012252858773280195,-0.07639572516996651,4.0,0.0,0.10272090397841725,0.10272090397841725
1024,1,0.056791896348348504,0.04546956897839632,0.011417856362260777,1.4208427287369123,0.2635996886604124,9.92412196878256e-9,7624.5879897859795,-41.476420395848386,15.0,1.0,0.5580314898277159,-41.476420395848386,46.26641582859636,-0.05434566822042086,15.436751031780162,3.0,0.0,0.10272090397841725,0.10272090397841725
1025,1,0.056783281671823456,0.05554059511628859,0.011872195831195892,1.4423293881487773,0.3269121744533818,9.014481501576467e-9,7312.3316823600335,-41.717063963864824,15.0,1.0,0.950205094501569,-41.717063963864824,43.04940907162324,-0.24403220835060324,-0.40320448410353293,4.0,0.0,0.10272090397841725,0.10272090397841725
1026,1,0.05582466265507951,0.050787367476979685,0.01075215175932303,1.4812841241159467,0.38086386914843245,7.3006860758140184e-9,4389.6878559226125,-41.92148212436149,31.0,1.0,0.31988032246606496,-41.92148212436149,45.05870087374617,-1.402002896547593,9.310999481609421,5.0,0.0,0.10272090397841725,0.10272090397841725
1027,1,0.060750736724763214,0.06133037173046076,0.008656534752066245,1.2887815859279355,0.47328374556833214,4.67770919148962e-9,8275.83248759994,-42.93886334096351,23.0,1.0,0.8068336132794198,-42.93886334096351,45.2092482064705,0.061671570132979525,2.0073188929349683,4.0,0.0,0.10272090397841725,0.10272090397841725
1028,1,0.05683485518199849,0.04855290895743501,0.008061210623383875,1.2865006572712043,0.5772891182228927,5.1175839935515726e-9,5753.814501474812,-46.37202888500034,7.0,1.0,0.40942363152490385,-46.37202888500034,48.842504160123006,1.4037820231225027,1.9447320977689273,3.0,0.0,0.10272090397841725,0.10272090397841725
1029,1,0.05992478436221951,0.07610146936425047,0.010402153158701261,1.3346576483900525,0.38828059263720155,7.014739541985665e-9,6609.243122331536,-42.208115857461294,31.0,1.0,0.3015527154415929,-42.208115857461294,48.07635195510281,-1.500467174242658,5.24218291418596,5.0,0.0,0.10272090397841725,0.10272090397841725
1030,1,0.059459701989134424,0.07332452571959418,0.009070256233226891,1.3641773099360637,0.3675763768926377,7.173767521321477e-9,6693.802252545801,-42.914560646692465,7.0,1.0,0.2918071671070197,-42.914560646692465,45.6164135787019,0.9682239899950318,4.600732439960886,3.0,0.0,0.10272090397841725,0.10272090397841725
1031,1,0.059320217958131395,0.07850199287791558,0.009644842379073308,1.284279758237957,0.33053201903903745,6.203550853937745e-9,7444.992223205243,-42.483426885977536,11.0,1.0,0.3505797172632415,-42.483426885977536,45.33028415008824,-0.5702550608786581,2.6880256556998745,3.0,0.0,0.10272090397841725,0.10272090397841725
1032,1,0.05612362717446692,0.07640838433845491,0.00821083987218136,1.4038573648916661,0.5350286791551857,9.143959949313828e-9,8225.711916281822,-45.15373937018269,7.0,1.0,0.8183192312152211,-45.15373937018269,46.99829153020573,0.24557190765110448,0.3226787630117016,3.0,0.0,0.10272090397841725,0.10272090397841725
1033,1,0.059010322835061364,0.08368598573020983,0.009743161485060003,1.2661335185632652,0.5082593232620589,9.514730444092005e-9,17914.981117534546,-45.051598894264394,15.0,1.0,1.0,-45.051598894264394,46.98878091564061,-0.2848827372197107,-0.6157394598673207,3.0,0.0,0.10272090397841725,0.10272090397841725
1034,1,0.05768259273706651,0.0828971962991876,0.008628510177504944,1.3704386179365007,0.3736529418549179,8.769696418299426e-9,10063.464545675602,-42.929328477599356,7.0,1.0,0.15147729154246034,-42.929328477599356,49.916988619505815,0.48782136290251543,95.76507199087854,2.0,0.0,0.10272090397841725,0.10272090397841725
1035,1,0.056892229669942486,0.08356743902026886,0.009070617636903859,1.390173984701383,0.39469117407214294,8.378529217131925e-9,10500.30999701751,-42.71196626285036,24.0,1.0,0.7527289192615282,-42.71196626285036,43.75580153066458,-0.03509059443190665,1384.2641800515423,4.0,1.0,0.10272090397841725,0.10272090397841725
1036,1,0.057445231454362915,0.07058513254387129,0.010473610933018927,1.4326387050758445,0.355525960072383,9.651425886772722e-9,11511.659353789768,-42.39866552698844,15.0,1.0,0.7264430051710227,-42.39866552698844,45.09570089561875,0.0016109224531675181,3965.7176761543137,3.0,1.0,0.10272090397841725,0.10272090397841725
1037,1,0.05717505426493616,0.06980902266990488,0.010366714424468796,1.4855889091281897,0.3321084799504109,9.771080969693156e-9,10327.666595627585,-44.16366308508527,31.0,1.0,0.3128424141767705,-44.16366308508527,45.35183180893884,-0.1855825526838828,243.09325643572635,5.0,0.0,0.10272090397841725,0.10272090397841725
1038,1,0.05925499203504384,0.057666601616989006,0.008674608249411155,1.2686121875372434,0.43685513084611766,8.075572977063087e-9,6046.961371729705,-41.23925906859328,21.0,1.0,0.7589357037494322,-41.23925906859328,45.021820243812535,0.1129715319172675,55.064149415404266,4.0,0.0,0.10272090397841725,0.10272090397841725
1039,1,0.058425301823922665,0.0516475963917975,0.008530405145040082,1.3454181509547412,0.7065794156859038,9.08531877441319e-9,5040.233715012228,-41.90214632599398,15.0,1.0,0.9947647268782458,-41.90214632599398,42.323966262498814,0.030985878104701214,-0.060576597024109446,4.0,0.0,0.10272090397841725,0.10272090397841725
1040,1,0.05944714008117224,0.055099329681564904,0.011561812290982167,1.4228624297114911,0.23861643652134967,9.021960782183291e-9,8575.349609905057,-42.32088213335639,23.0,1.0,0.9526638965247605,-42.32088213335639,44.24773744216331,0.11151961822813661,-0.3575987555517983,4.0,0.0,0.10272090397841725,0.10272090397841725
1041,1,0.0584493136370415,0.04736077589803421,0.011811582996392771,1.348670956663595,0.21542418949976813,9.335998210178152e-9,10394.230358783321,-43.494436584727126,7.0,1.0,0.2857142861526495,-43.494436584727126,47.77098150115898,-4.418326097505123,48.312732215646776,3.0,0.0,0.10272090397841725,0.10272090397841725
1042,1,0.05915216374922657,0.0412253210782768,0.01154031893065351,1.418726502290714,0.2773056065079101,7.633294159882572e-9,7470.342566660936,-41.78192220580705,15.0,1.0,0.4581729305286466,-41.78192220580705,45.22935386780252,-0.018036362117889837,517.6544166018346,4.0,0.0,0.10272090397841725,0.10272090397841725
1043,1,0.05902489558668968,0.07230424253036696,0.008151505792312132,1.2767302694505978,0.446590202570593,8.508660546059213e-9,5291.866937549598,-41.176276531070556,31.0,1.0,0.9752884729301965,-41.176276531070556,43.51711049491851,-0.0672885154745515,0.2977873893610621,5.0,0.0,0.10272090397841725,0.10272090397841725
1044,1,0.05870073307321044,0.08720829021083044,0.0075138263455017135,1.2932613223063572,0.6655178201701926,3.889965260666036e-9,14502.914677505729,-44.70258071544038,18.0,1.0,0.6266366839754345,-44.70258071544038,46.59550740861612,0.34538839111190356,40979.9727569084,4.0,1.0,0.10272090397841725,0.10272090397841725
1045,1,0.06046288954079215,0.08727654610167922,0.00755868552397697,1.2090659523093858,0.5434102578929586,3.243621419298901e-9,13813.340631510895,-45.60719992868614,7.0,1.0,0.9767104510485727,-45.60719992868614,47.18338872970192,-0.043522264089723706,0.0673544403142472,3.0,0.0,0.10272090397841725,0.10272090397841725
1046,1,0.05772694476149033,0.08253038032405999,0.007742573304277556,1.3005611973607607,0.5539930525611547,4.970378419937688e-9,4552.95206468343,-42.05520826934026,15.0,1.0,0.571927537087206,-42.05520826934026,47.22660652517256,-0.043479339492385805,33.95879609993277,4.0,0.0,0.10272090397841725,0.10272090397841725
1047,1,0.060138545638703925,0.035159402046514916,0.009447308452128891,1.3109358531247741,0.549718784643368,1.0344638284699316e-8,12666.17401515255,-44.6132898770692,15.0,1.0,0.9247169966350057,-44.6132898770692,47.23793627180717,0.1646775939193006,0.3453506122451415,4.0,0.0,0.10272090397841725,0.10272090397841725
1048,1,0.06010979316883404,0.053068952689619885,0.012175410844889982,1.4658017141217337,0.538945203932641,8.278359031649983e-9,17513.018119085194,-44.33536324876545,31.0,1.0,0.7647793479292327,-44.33536324876545,46.464936439091424,-0.08636087387392877,18.298946266718453,4.0,0.0,0.10272090397841725,0.10272090397841725
1049,1,0.05562938515062539,0.061068105796772174,0.009731669731300924,1.4171743671568775,0.3499246772345521,1.2591954799763289e-8,12880.481326881625,-43.76589841550391,15.0,1.0,0.995900174972343,-43.76589841550391,46.43368991458643,-0.05259817431367253,-0.06827276117198977,4.0,0.0,0.10272090397841725,0.10272090397841725
1050,1,0.061242026625053014,0.05518495734628473,0.00993477777978738,1.3157263616560362,0.4713100252053871,7.29053527374526e-9,9951.06738077021,-42.257014270724405,15.0,1.0,0.8997180878473787,-42.257014270724405,45.338047687849894,0.009383027051093507,0.43914949872398523,4.0,0.0,0.10272090397841725,0.10272090397841725
1051,1,0.0569411915276681,0.0736634700599219,0.008270040277470886,1.3568524357838914,0.5946963294816998,8.89948856346918e-9,6299.520765062141,-41.942698985762604,31.0,1.0,0.9799980076609527,-41.942698985762604,44.29969528701998,-0.10236712349215082,-1.0877967437986626,4.0,0.0,0.10272090397841725,0.10272090397841725
1052,1,0.05669519580725531,0.05323526776718083,0.009344869676870118,1.3751496065447388,0.4680249464462112,4.9132764304300775e-9,7963.892898832066,-41.94387550083449,15.0,1.0,0.8279442170839777,-41.94387550083449,44.79800293079921,0.2722409730962738,0.4381871558922654,4.0,0.0,0.10272090397841725,0.10272090397841725
1053,1,0.059587534160236724,0.035844470580921155,0.012141845618390268,1.3989854774145918,0.31745712574433393,9.655779731676031e-9,15769.214479944621,-43.51074718407685,15.0,1.0,0.9600070794104821,-43.51074718407685,46.20538393632744,0.001686872290157737,0.30659446341040564,4.0,0.0,0.10272090397841725,0.10272090397841725
1054,1,0.055311471310233555,0.08270058913224078,0.008762838025397346,1.4088784902124825,0.5170552936623632,8.633133888303248e-9,12107.839037120142,-44.47404707309252,31.0,1.0,0.9832918203335336,-44.47404707309252,47.68728661161317,-0.13071534684008412,0.28152782935212883,5.0,0.0,0.10272090397841725,0.10272090397841725
1055,1,0.0573373505819098,0.08459495091652028,0.009278174704405128,1.3402588128632766,0.4910746072872649,7.687907790088252e-9,12473.044223312663,-43.073050044039164,7.0,1.0,0.9053169214992389,-43.073050044039164,46.66999351739163,0.06650554432944489,0.21813711804795588,3.0,0.0,0.10272090397841725,0.10272090397841725
1056,1,0.05819247784598736,0.06246966127039291,0.00927906429695119,1.3773094286222658,0.40927226421304047,9.004109563907462e-9,4731.147028588764,-40.90605662557874,20.0,1.0,0.7761771177964596,-40.90605662557874,44.66446983074827,0.03769852423710063,3117.6893016645263,4.0,1.0,0.10272090397841725,0.10272090397841725
1057,1,0.05683016651743127,0.06213857553383688,0.00897745733328691,1.3666499613646916,0.4009593032111884,9.75309024359657e-9,4503.729517820113,-40.99371363347642,7.0,1.0,0.3197370304321114,-40.99371363347642,45.18923768444735,-0.2863837151179425,21.41219904577411,3.0,0.0,0.10272090397841725,0.10272090397841725
1058,1,0.05651435915499662,0.041149901415544726,0.012516011363723704,1.4767779038878397,0.183057725399769,8.076485788721717e-9,7025.357494045241,-41.888728371931016,31.0,1.0,0.8608612219942743,-41.888728371931016,47.493408006157686,0.29216867618839615,0.3319239673175147,4.0,0.0,0.10272090397841725,0.10272090397841725
1059,1,0.05501850828109562,0.05660342880458512,0.011731142114341949,1.5221213310937558,0.12996003051748775,6.557203815664999e-9,6543.9820048865795,-43.378194208318824,31.0,1.0,0.9959997685927122,-43.378194208318824,44.308956170964976,0.03407068539188174,-0.11512587694654286,4.0,0.0,0.10272090397841725,0.10272090397841725
1060,1,0.057211388229231226,0.051409051942895356,0.011955514448405466,1.4871910877956127,0.16898299235888684,6.268848772930348e-9,6097.973399644346,-42.02704261102926,19.0,1.0,0.8666142428388087,-42.02704261102926,46.65969333126641,0.08417141039760878,0.5565314431448485,4.0,0.0,0.10272090397841725,0.10272090397841725
1061,1,0.05860810914569445,0.07595256128468446,0.006984092945354118,1.2557753291630367,0.6678507818745225,9.687205916355525e-9,14744.770593653157,-43.284906535878434,31.0,1.0,1.0,-43.284906535878434,46.52166346589146,-0.7036150616406758,-0.8132809308906275,5.0,0.0,0.10272090397841725,0.10272090397841725
1062,1,0.058937190184715264,0.05389162168994222,0.00918998432758935,1.362529399104077,0.6687165779974468,5.502257621386085e-9,5012.902385218701,-41.595171410168646,31.0,1.0,0.9781370412707381,-41.595171410168646,46.492793881830295,-0.2987400272365619,-0.6233416374085721,5.0,0.0,0.10272090397841725,0.10272090397841725
1063,1,0.05859949033352161,0.08020041864754675,0.00728180754988688,1.2425636172697847,0.5174007987613766,5.30009400770318e-9,4680.648144293897,-42.126885847436114,23.0,1.0,0.8320246946180433,-42.126885847436114,46.12981622310619,0.0653658458280475,0.6437612801575909,4.0,0.0,0.10272090397841725,0.10272090397841725
1064,1,0.05840634963434164,0.07992717358930146,0.007177901441617888,1.2689123009499779,0.6244866740420401,4.469119222498212e-9,2834.567356543634,-45.57909215876905,3.0,1.0,0.7878465272926348,-45.57909215876905,47.138328579916,-0.35522116985160324,1.0118670969383956,2.0,0.0,0.10272090397841725,0.10272090397841725
1065,1,0.05933006546948816,0.08195369366458158,0.00952487807200562,1.31632547383637,0.35042475151041025,9.640158520983554e-9,8078.785945878298,-42.353839636102144,15.0,1.0,0.905928350668711,-42.353839636102144,48.24759363143025,0.09782877238652077,0.21991405719225554,4.0,0.0,0.10272090397841725,0.10272090397841725
1066,1,0.058726044207677144,0.07533321861584696,0.00901562086493473,1.2977917505263665,0.3113205012694086,5.272807818229454e-9,7255.958958960177,-42.40787890345901,15.0,1.0,0.9651174770002472,-42.40787890345901,44.59223788976398,-0.1147300810573455,-0.17913327682211388,4.0,0.0,0.10272090397841725,0.10272090397841725
1067,1,0.05879437114152334,0.05224971658315337,0.00949405142799492,1.3890032934950332,0.3682371069494292,6.607842149209897e-9,17195.524664444234,-43.738243749525594,15.0,1.0,0.926058982825378,-43.738243749525594,47.72968306926234,-0.7537102339410637,-1.0672245838920773,3.0,0.0,0.10272090397841725,0.10272090397841725
1068,1,0.05743015046617855,0.034975592977571544,0.00924644630099325,1.3414140847047786,0.36024164678370146,7.393924849173735e-9,15418.200119709003,-45.18982009855841,7.0,1.0,0.9774602787077998,-45.18982009855841,50.32632040750687,-0.26657557481247096,-0.26657557481247096,3.0,0.0,0.10272090397841725,0.10272090397841725
1069,1,0.05819790517380105,0.04759848946680738,0.011806456091181528,1.5190566405935215,0.5333074409900901,7.096498866294282e-9,27104.305625113222,-44.931968860940145,7.0,1.0,0.7759753268808826,-44.931968860940145,50.05663941617894,0.21440903179903614,0.6051526568472667,3.0,0.0,0.10272090397841725,0.10272090397841725
1070,1,0.056010581147111105,0.031946393241916386,0.013884985071155046,1.485175240565873,0.16521460575491478,7.390175117230537e-9,15033.237201994409,-45.412315931739826,63.0,1.0,0.30635684586214834,-45.412315931739826,51.47890724797442,0.7828367303667889,4.890359837621311,5.0,0.0,0.10272090397841725,0.10272090397841725
1071,1,0.05811055320794349,0.06419378392389752,0.010490390946349282,1.433801659867616,0.33632869653914393,9.697915782880648e-9,3133.91231808313,-43.00431852933433,27.0,1.0,0.889491017047382,-43.00431852933433,46.8291021916314,0.04965690371324172,33.0957971738921,4.0,0.0,0.10272090397841725,0.10272090397841725
1072,1,0.057023140717599625,0.06626639024729374,0.01068617927165609,1.4080148522829585,0.33839605010489654,1.0089517041323756e-8,4595.285469187825,-40.998868000142586,9.0,1.0,0.2808553778431453,-40.998868000142586,47.52029145691244,0.531808864709177,45.48799036670986,3.0,0.0,0.10272090397841725,0.10272090397841725
1073,1,0.05853517456722683,0.042179856253644406,0.009516076894180582,1.3351514135065894,0.5219358117430059,8.803316144298828e-9,5547.935188992812,-40.94858443150366,25.0,1.0,0.8893490471054624,-40.94858443150366,42.53465734277501,-0.022878739217830457,79.75828624206832,4.0,0.0,0.10272090397841725,0.10272090397841725
1074,1,0.05731992303324379,0.0537191988071425,0.009722800148642102,1.3371565692205254,0.22972061562732227,4.9530967218242935e-9,15127.142539173425,-44.18008431166937,15.0,1.0,0.8003645946942692,-44.18008431166937,47.42727657291312,0.3102678649464252,0.9671096175707419,4.0,0.0,0.10272090397841725,0.10272090397841725
1075,1,0.056534013313504834,0.03908104911454208,0.009386207588863896,1.3473228481301538,0.5635941586291692,4.413781081537307e-9,23945.055364750748,-45.36785109358331,15.0,1.0,0.8459198072904344,-45.36785109358331,47.96541527817445,0.0017553045388680744,28.842746242600448,3.0,0.0,0.10272090397841725,0.10272090397841725
1076,1,0.06089828677514202,0.048591530123872566,0.010569321620188855,1.3135478258804625,0.36330997968465933,9.797706726450052e-9,10490.758422872594,-43.58834273300128,15.0,1.0,0.9866206859112618,-43.58834273300128,47.33939015062307,-0.12880527260902142,0.18753624504516608,4.0,0.0,0.10272090397841725,0.10272090397841725
1077,1,0.058026908084918366,0.04613291251536675,0.011642288493320177,1.4686705468551495,0.32985924136580824,7.413229353821566e-9,6734.370236457718,-41.37233840510636,15.0,1.0,0.8950085726964443,-41.37233840510636,46.80116335670229,0.5283061075702378,0.7044865675293934,4.0,0.0,0.10272090397841725,0.10272090397841725
1078,1,0.05730957896060997,0.04878297063969663,0.010953481299780781,1.3522493656115948,0.326637871744699,4.822362232507238e-9,6956.32856127944,-42.58825236175753,15.0,1.0,0.9921935927752391,-42.58825236175753,44.794475904100196,-1.1170929088700916,-1.4253300463755565,4.0,0.0,0.10272090397841725,0.10272090397841725
1079,1,0.05717528700136563,0.06034279540004006,0.010598822738035543,1.444204187478816,0.25612981867961215,4.691843083042223e-9,4774.368722631529,-42.167363255219726,15.0,1.0,0.9971850876438154,-42.167363255219726,45.14553656640069,-0.6280173503451181,-1.0189347436155813,4.0,0.0,0.10272090397841725,0.10272090397841725
1080,1,0.0568296225585636,0.06049823281337847,0.011518359723865224,1.4271063690745318,0.21876493031081756,4.6173998340170815e-9,4845.692798651728,-42.111040392892626,7.0,1.0,0.14993580248962965,-42.111040392892626,47.30524149050833,0.010896041344899743,1153.9060945936264,2.0,1.0,0.10272090397841725,0.10272090397841725
1081,1,0.05780211657179369,0.04022160947206321,0.012180543191556828,1.46157950832399,0.29260133623316176,7.974653938458081e-9,6606.474273596458,-41.38691101349462,31.0,1.0,0.6145804940478891,-41.38691101349462,44.58741348082093,0.610011826619008,0.9312112779117072,4.0,0.0,0.10272090397841725,0.10272090397841725
1082,1,0.05815249146205903,0.04065134312474461,0.01086065092990027,1.4335104228927575,0.37073721988297814,8.12657037399182e-9,7304.170375096811,-41.423666305372635,31.0,1.0,0.19504793258833067,-41.423666305372635,44.60461840025053,-0.0029522108018511517,10.30035530680896,5.0,0.0,0.10272090397841725,0.10272090397841725
1083,1,0.05782959808441675,0.048304230106203654,0.010970263532290313,1.4491614624114288,0.3422520240828212,1.4098581004085404e-8,20689.5002507338,-44.541267687440644,15.0,1.0,0.9564415811786657,-44.541267687440644,45.54429887586027,0.03352254117850606,0.08817255469762131,4.0,0.0,0.10272090397841725,0.10272090397841725
1084,1,0.05504150645280531,0.06081544084506122,0.009418852626414096,1.3666082731817917,0.38697590605729976,7.731108486338247e-9,11397.498099986336,-42.74446457341407,30.0,1.0,0.8765798422907423,-42.74446457341407,46.279634512865044,-0.06687339299607942,1419.6704675256265,4.0,1.0,0.10272090397841725,0.10272090397841725
1085,1,0.060056037198164575,0.05680941097113884,0.00804594354625229,1.2569725151276516,0.840184593075668,6.972105032593048e-9,10125.798291938843,-43.37319774666753,15.0,1.0,0.9700246130643632,-43.37319774666753,46.069638699317956,-0.10314645830839453,-0.2550404468019636,4.0,0.0,0.10272090397841725,0.10272090397841725
1086,1,0.05871960279868117,0.04795693672079278,0.007967127024099765,1.3105153441171533,0.5017285078772497,6.19047746734283e-9,27240.397441159523,-45.135643724125025,15.0,1.0,0.3724186680726413,-45.135643724125025,47.7889162476864,0.27165688690853074,104.01383675332389,4.0,0.0,0.10272090397841725,0.10272090397841725
1087,1,0.058855183613540994,0.045539051107914064,0.009010291258239895,1.3057158427126556,0.9086239525296019,2.243294606100875e-9,30645.542974270422,-47.89849582431058,19.0,1.0,0.8521273276714907,-47.89849582431058,49.810502672080716,-0.031984018492167365,71574.43231676136,4.0,1.0,0.10272090397841725,0.10272090397841725
1088,1,0.0611066096525238,0.06271718354981916,0.00985210525789711,1.3358141770613272,0.52774394945571,2.3948500800560835e-9,27630.539042823726,-46.22286226850834,31.0,1.0,0.9807006123513767,-46.22286226850834,51.08511329555715,-0.013329506586416073,-1.2670881832067664,4.0,0.0,0.10272090397841725,0.10272090397841725
