iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.05925198051430643,0.06847564373255627,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996288e7,99.0,1.0,0.7272726333502724,-9.141135908996288e7,9.141136260526292e7,-4.470348358154297e-8,1042.1658906787634,6.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1013,1,0.05925198051430643,0.06847564373255599,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,421.0,1.0,0.8598564875247036,-9.141135908996242e7,9.141136612329e7,7.003545761108398e-7,34302.38742899895,8.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1014,1,0.05925198051430643,0.06847564373255599,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,1023.0,1.0,0.9999997914712285,-9.141135908996242e7,9.141136282760487e7,-1.5497207641601562e-6,-2.60770320892334e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1015,1,0.05925198051430643,0.06847564373255599,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,5.0,1.0,0.8,-9.141135908996242e7,9.14113609903751e7,-1.4901161193847656e-8,49407.82099196315,2.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1016,1,0.05925198051430643,0.06847564373255599,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,1023.0,1.0,0.9999999137393394,-9.141135908996242e7,9.141136266796875e7,-1.1622905731201172e-6,-2.1904706954956055e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1017,1,0.05925198051430643,0.06847564373255599,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,3.0,1.0,0.6666666666666666,-9.141135908996242e7,9.141136267199945e7,-1.4901161193847656e-8,36523.19502103329,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1018,1,0.05925198051430643,0.06847564373255599,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,3.0,1.0,0.666666661699613,-9.141135908996242e7,9.141136372761723e7,1.4901161193847656e-8,49407.820991933346,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1019,1,0.05925198051430643,0.06847564373255599,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,4.0,1.0,0.7499999962747097,-9.141135908996242e7,9.141136578522709e7,0.0,49407.82099196315,2.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1020,1,0.05925198051430643,0.06847564373255599,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,6.0,1.0,0.8333333333333334,-9.141135908996242e7,9.1411362315851e7,-1.4901161193847656e-8,36523.195021003485,2.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1021,1,0.05925198051430643,0.06847564373255599,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,3.0,1.0,0.6666666666666666,-9.141135908996242e7,9.141136374836135e7,-1.4901161193847656e-8,36523.19502098858,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1022,1,0.05925198051430643,0.06847564373255599,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,5.0,1.0,0.8,-9.141135908996242e7,9.14113625014348e7,0.0,49407.82099197805,2.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1023,1,0.05925198051430643,0.06847564373255599,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,3.0,1.0,0.666666661699613,-9.141135908996242e7,9.141136064746921e7,0.0,49407.82099197805,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1024,1,0.05925198051430643,0.06847564373255599,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,2.0,1.0,0.5,-9.141135908996242e7,9.141136023030727e7,0.0,49407.82099196315,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1025,1,0.05925198051430643,0.06847564373255599,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,2.0,1.0,0.5,-9.141135908996242e7,9.141136226389968e7,0.0,49407.82099196315,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1026,1,0.05925198051430643,0.06847564373255599,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,1023.0,1.0,0.9999991387341659,-9.141135908996242e7,9.14113600997979e7,2.2649765014648438e-6,3.0994415283203125e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1027,1,0.05925198051430643,0.06847564373255599,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,1023.0,1.0,0.9999982478560879,-9.141135908996242e7,9.141136199194497e7,2.60770320892334e-6,4.276633262634277e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1028,1,0.05925198051430643,0.06847564373255599,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,1.0,1.0,0.0,-9.141135908996242e7,9.141136838554049e7,0.0,7463.6780474931,0.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1029,1,0.05925198051430643,0.06847564373255599,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,3.0,1.0,0.6666666666666666,-9.141135908996242e7,9.14113640659022e7,-1.4901161193847656e-8,49407.820991933346,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1030,1,0.05925198051430643,0.06847564373255599,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,1.0,1.0,0.0,-9.141135908996242e7,9.141136421989463e7,0.0,49407.82099194825,0.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1031,1,0.05925198051430643,0.06847564373255599,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,5.0,1.0,0.7999999940395355,-9.141135908996242e7,9.141136267433591e7,1.4901161193847656e-8,49407.82099194825,2.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1032,1,0.05925198051430643,0.06847564373255599,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,3.0,1.0,0.6666666666666666,-9.141135908996242e7,9.141136429380812e7,-1.4901161193847656e-8,49407.82099194825,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1033,1,0.05925198051430643,0.06847564373255599,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,1023.0,1.0,0.9999999237317171,-9.141135908996242e7,9.141136122718395e7,-2.637505531311035e-6,-5.811452865600586e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1034,1,0.05925198051430643,0.06847564373255599,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,4.0,1.0,0.75,-9.141135908996242e7,9.14113616137963e7,-1.4901161193847656e-8,49407.82099194825,2.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1035,1,0.05925198051430643,0.06847564373255599,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,2.0,1.0,0.5,-9.141135908996242e7,9.14113621287226e7,0.0,49407.82099196315,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1036,1,0.05925198051430643,0.06847564373255599,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,3.0,1.0,0.666666661699613,-9.141135908996242e7,9.141136670699488e7,0.0,36523.19502104819,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1037,1,0.05925198051430643,0.06847564373255599,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,6.0,1.0,0.8333333333333334,-9.141135908996242e7,9.141136245575608e7,0.0,49407.82099196315,2.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1038,1,0.05925198051430643,0.06847564373255599,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,1023.0,1.0,0.9999999792286873,-9.141135908996242e7,9.14113607972038e7,-2.130866050720215e-6,-3.769993782043457e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1039,1,0.05925198051430643,0.06847564373255599,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,1023.0,1.0,0.9999999703287784,-9.141135908996242e7,9.141136327618413e7,-4.6193599700927734e-6,-4.827976226806641e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1040,1,0.05925198051430643,0.06847564373255599,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,4.0,1.0,0.75,-9.141135908996242e7,9.141136289316563e7,-1.4901161193847656e-8,49407.820991933346,2.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1041,1,0.05925198051430643,0.06847564373255599,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,1.0,1.0,0.0,-9.141135908996242e7,9.141136331788972e7,0.0,49407.82099194825,0.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1042,1,0.05925198051430643,0.06847564373255599,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,1023.0,1.0,0.9999974706965695,-9.141135908996242e7,9.141136098052709e7,5.46872615814209e-6,5.707144737243652e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1043,1,0.05925198051430643,0.06847564373255599,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,1023.0,1.0,0.9999999749171099,-9.141135908996242e7,9.141136130073605e7,-1.0132789611816406e-6,-2.0712614059448242e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1044,1,0.05925198051430643,0.06847564373255599,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,5.0,1.0,0.7999999970197678,-9.141135908996242e7,9.141136108077732e7,0.0,36523.19502104819,2.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1045,1,0.05925198051430643,0.06847564373255599,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,1023.0,1.0,0.9999972745359852,-9.141135908996242e7,9.141136134189774e7,6.496906280517578e-6,7.078051567077637e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1046,1,0.05925198051430643,0.06847564373255607,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.14113590899625e7,405.0,1.0,0.8888887051447455,-9.14113590899625e7,9.141136427952729e7,4.470348358154297e-8,34302.38742610812,8.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1047,1,0.05925198051430643,0.06847564373255607,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.14113590899625e7,2.0,1.0,0.5,-9.14113590899625e7,9.14113668444829e7,0.0,36523.189290091395,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1048,1,0.05925198051430643,0.06847564373255607,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.14113590899625e7,1023.0,1.0,0.999998636173659,-9.14113590899625e7,9.141136095046428e7,1.4454126358032227e-6,2.950429916381836e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1049,1,0.05925198051430643,0.06847564373255607,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.14113590899625e7,1.0,1.0,0.0,-9.14113590899625e7,9.141136605087756e7,0.0,36523.189290076494,0.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1050,1,0.05925198051430643,0.06847564373255613,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.14113590899633e7,194.0,1.0,0.8402057975992868,-9.14113590899633e7,9.141136415666942e7,8.493661880493164e-7,1042.1658918708563,7.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1051,1,0.05925198051430643,0.06847564373255613,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.14113590899633e7,1023.0,1.0,0.9999997843629206,-9.14113590899633e7,9.141136439549749e7,4.023313522338867e-7,7.897615432739258e-7,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1052,1,0.05925198051430643,0.06847564373255613,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.14113590899633e7,4.0,1.0,0.7499999888241292,-9.14113590899633e7,9.141136049188794e7,1.4901161193847656e-8,36523.186847001314,2.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1053,1,0.05925198051430643,0.06847564373255613,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.14113590899633e7,6.0,1.0,0.8333333258827528,-9.14113590899633e7,9.141136533672997e7,1.4901161193847656e-8,36523.186847001314,2.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1054,1,0.05925198051430643,0.06847564373255613,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.14113590899633e7,3.0,1.0,0.666666661699613,-9.14113590899633e7,9.141136275948898e7,0.0,49407.82099117339,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1055,1,0.05925198051430643,0.06847564373255613,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.14113590899633e7,2.0,1.0,0.5,-9.14113590899633e7,9.141136283902493e7,-1.4901161193847656e-8,36523.18684698641,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1056,1,0.05925198051430643,0.06847564373255613,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.14113590899633e7,3.0,1.0,0.6666666666666666,-9.14113590899633e7,9.141136062570734e7,0.0,36523.186847001314,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1057,1,0.05925198051430643,0.06847564373255613,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.14113590899633e7,6.0,1.0,0.8333333308498064,-9.14113590899633e7,9.141136308594942e7,0.0,49407.820991143584,2.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1058,1,0.05925198051430643,0.06847564373255613,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.14113590899633e7,5.0,1.0,0.8,-9.14113590899633e7,9.141136009449443e7,0.0,49407.820991158485,2.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1059,1,0.05925198051430643,0.06847564373255613,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.14113590899633e7,3.0,1.0,0.6666666666666666,-9.14113590899633e7,9.141136126490396e7,0.0,49407.820991158485,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1060,1,0.05925198051430643,0.06847564373255613,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.14113590899633e7,4.0,1.0,0.75,-9.14113590899633e7,9.141136092048913e7,0.0,36523.186847001314,2.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1061,1,0.05925198051430643,0.06847564373255613,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.14113590899633e7,3.0,1.0,0.6666666567325593,-9.14113590899633e7,9.14113641265101e7,1.4901161193847656e-8,49407.82099117339,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1062,1,0.05925198051430643,0.06847564373255613,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.14113590899633e7,1023.0,1.0,0.9999992302382591,-9.14113590899633e7,9.141136239957805e7,7.599592208862305e-7,1.9222497940063477e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1063,1,0.05925198051430643,0.06847564373255613,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.14113590899633e7,2.0,1.0,0.5,-9.14113590899633e7,9.141136558137493e7,-1.4901161193847656e-8,49407.820991158485,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1064,1,0.05925198051430643,0.06847564373255613,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.14113590899633e7,2.0,1.0,0.5,-9.14113590899633e7,9.141136175187518e7,0.0,36523.18684698641,1.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1065,1,0.05925198051430643,0.06847564373255613,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.14113590899633e7,1.0,1.0,0.0,-9.14113590899633e7,9.141135972154902e7,0.0,36523.186847001314,0.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1066,1,0.05925198051430643,0.06847564373255613,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.14113590899633e7,1.0,1.0,0.0,-9.14113590899633e7,9.141135969593245e7,0.0,36523.186847001314,0.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1067,1,0.05925198051430643,0.06847564373255613,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.14113590899633e7,1023.0,1.0,0.9999999838898508,-9.14113590899633e7,9.141136030407785e7,-1.8328428268432617e-6,-2.339482307434082e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1068,1,0.05925198051430643,0.06847564373255613,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.14113590899633e7,1023.0,1.0,0.9999999888860361,-9.14113590899633e7,9.141135979600602e7,-2.6226043701171875e-6,-2.652406692504883e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1069,1,0.05925198051430643,0.06847564373255613,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.14113590899633e7,1023.0,1.0,0.9999990293426062,-9.14113590899633e7,9.141136446305013e7,8.344650268554688e-7,3.2186508178710938e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1070,1,0.05925198051430643,0.06847564373255613,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.14113590899633e7,1023.0,1.0,0.9999997751280498,-9.14113590899633e7,9.141136226930326e7,-3.814697265625e-6,-3.993511199951172e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1071,1,0.05925198051430643,0.06847564373255613,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.14113590899633e7,1023.0,1.0,0.9999999369723164,-9.14113590899633e7,9.141136021674527e7,7.450580596923828e-8,1.9371509552001953e-7,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1072,1,0.05925198051430643,0.06847564373255613,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.14113590899633e7,1023.0,1.0,0.9999998993042992,-9.14113590899633e7,9.14113636943548e7,-1.6987323760986328e-6,-1.996755599975586e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1073,1,0.05925198051430643,0.06847564373255613,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.14113590899633e7,1023.0,1.0,0.9999989050791891,-9.14113590899633e7,9.141136018284498e7,2.6226043701171875e-6,3.7401914596557617e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1074,1,0.05925198051430643,0.06847564373255591,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,222.0,1.0,0.8423423391875982,-9.141135908996242e7,9.141136293391612e7,-7.450580596923828e-8,1042.1658896654844,7.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1075,1,0.05925198051430643,0.06847564373255591,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,1023.0,1.0,0.9999999779031727,-9.141135908996242e7,9.141136818850854e7,-1.730024814605713e-5,-2.0503997802734375e-5,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1076,1,0.05925198051430643,0.06847564373255591,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,1.0,1.0,0.0,-9.141135908996242e7,9.141136182517508e7,0.0,36523.19502083957,0.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1077,1,0.05925198051430643,0.06847564373255591,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,1.0,1.0,0.0,-9.141135908996242e7,9.14113610900995e7,0.0,36523.19502083957,0.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1078,1,0.05925198051430643,0.06847564373255591,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,1.0,1.0,0.0,-9.141135908996242e7,9.141136191258131e7,0.0,36523.19502083957,0.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1079,1,0.05925198051430643,0.06847564373255591,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,1023.0,1.0,0.9999989091572932,-9.141135908996242e7,9.141136084702355e7,1.5944242477416992e-6,2.60770320892334e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
1080,1,0.05925198051430643,0.06847564373255591,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,6.0,1.0,0.833333320915699,-9.141135908996242e7,9.141136017725869e7,1.4901161193847656e-8,49407.82099190354,2.0,1.0,9.814650082753243e-15,9.814650082753243e-15
1081,1,0.05925198051430643,0.06847564373255591,0.006389061113206092,0.4205708149566716,1.1011549264172034,2.0358827377357686e-8,2.917089848120534e14,-9.141135908996242e7,1023.0,1.0,0.9999994826982997,-9.141135908996242e7,9.141135983786963e7,7.450580596923828e-7,1.1324882507324219e-6,10.0,0.0,9.814650082753243e-15,9.814650082753243e-15
