iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,1023.0,1.0,0.3626588465298178,-2.152654438565282e17,2.152654438565282e17,0.0,160.0,10.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1012,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,1023.0,1.0,0.24144672531769534,-2.152654438565282e17,2.152654438565282e17,0.0,288.0,10.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1013,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,767.0,1.0,0.5958279009126496,-2.152654438565282e17,2.152654438565282e17,0.0,96.0,9.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1014,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,511.0,1.0,0.6634050880626265,-2.152654438565282e17,2.152654438565282e17,0.0,32.0,9.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1015,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,1023.0,1.0,0.4379276637341177,-2.152654438565282e17,2.152654438565282e17,0.0,160.0,10.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1016,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,511.0,1.0,0.8199608610567537,-2.152654438565282e17,2.152654438565282e17,0.0,32.0,9.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1017,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,1023.0,1.0,0.3900293255131994,-2.152654438565282e17,2.152654438565282e17,0.0,160.0,10.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1018,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,255.0,1.0,1.0,-2.152654438565282e17,2.152654438565282e17,0.0,0.0,8.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1019,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,511.0,1.0,0.596868884540122,-2.152654438565282e17,2.152654438565282e17,0.0,64.0,9.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1020,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,1023.0,1.0,0.4486803519061612,-2.152654438565282e17,2.152654438565282e17,0.0,160.0,10.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1021,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,511.0,1.0,0.5733855185910026,-2.152654438565282e17,2.152654438565282e17,0.0,64.0,9.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1022,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,511.0,1.0,0.8669275929549919,-2.152654438565282e17,2.152654438565282e17,0.0,32.0,9.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1023,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,255.0,1.0,1.0,-2.152654438565282e17,2.152654438565282e17,0.0,0.0,8.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1024,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,1023.0,1.0,0.40078201368524424,-2.152654438565282e17,2.152654438565282e17,0.0,96.0,10.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1025,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,511.0,1.0,0.5753424657534291,-2.152654438565282e17,2.152654438565282e17,0.0,64.0,9.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1026,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,1023.0,1.0,0.40175953079179366,-2.152654438565282e17,2.152654438565282e17,0.0,96.0,10.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1027,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,1023.0,1.0,0.41544477028348364,-2.152654438565282e17,2.152654438565282e17,0.0,128.0,10.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1028,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,511.0,1.0,0.6262230919765213,-2.152654438565282e17,2.152654438565282e17,0.0,64.0,9.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1029,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,1023.0,1.0,0.269794721407627,-2.152654438565282e17,2.152654438565282e17,0.0,256.0,10.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1030,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,1023.0,1.0,0.38514173998045353,-2.152654438565282e17,2.152654438565282e17,0.0,128.0,10.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1031,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,511.0,1.0,0.632093933463801,-2.152654438565282e17,2.152654438565282e17,0.0,64.0,9.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1032,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,1023.0,1.0,0.401759530791793,-2.152654438565282e17,2.152654438565282e17,0.0,128.0,10.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1033,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,1023.0,1.0,0.16813294232649292,-2.152654438565282e17,2.152654438565282e17,0.0,320.0,10.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1034,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,1023.0,1.0,0.3577712609970704,-2.152654438565282e17,2.152654438565282e17,0.0,192.0,10.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1035,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,1023.0,1.0,0.29325513196481207,-2.152654438565282e17,2.152654438565282e17,0.0,224.0,10.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1036,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,511.0,1.0,0.671232876712333,-2.152654438565282e17,2.152654438565282e17,0.0,32.0,9.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1037,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,1023.0,1.0,0.3626588465298175,-2.152654438565282e17,2.152654438565282e17,0.0,160.0,10.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1038,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,1023.0,1.0,0.39393939393939653,-2.152654438565282e17,2.152654438565282e17,0.0,192.0,10.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1039,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,511.0,1.0,0.8082191780821942,-2.152654438565282e17,2.152654438565282e17,0.0,32.0,9.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1040,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,511.0,1.0,0.771037181996089,-2.152654438565282e17,2.152654438565282e17,0.0,32.0,9.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1041,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,511.0,1.0,0.6203522504892414,-2.152654438565282e17,2.152654438565282e17,0.0,64.0,9.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1042,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,511.0,1.0,0.5596868884540164,-2.152654438565282e17,2.152654438565282e17,0.0,64.0,9.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1043,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,1023.0,1.0,0.35092864125122436,-2.152654438565282e17,2.152654438565282e17,0.0,192.0,10.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1044,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,511.0,1.0,0.7651663405088092,-2.152654438565282e17,2.152654438565282e17,0.0,32.0,9.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1045,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,511.0,1.0,0.8062622309197676,-2.152654438565282e17,2.152654438565282e17,0.0,32.0,9.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1046,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,511.0,1.0,0.694716242661452,-2.152654438565282e17,2.152654438565282e17,0.0,32.0,9.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1047,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,1023.0,1.0,0.237536656891498,-2.152654438565282e17,2.152654438565282e17,0.0,256.0,10.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1048,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,511.0,1.0,0.7397260273972636,-2.152654438565282e17,2.152654438565282e17,0.0,32.0,9.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1049,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,511.0,1.0,0.6908023483365988,-2.152654438565282e17,2.152654438565282e17,0.0,32.0,9.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1050,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,1023.0,1.0,0.4613880742913026,-2.152654438565282e17,2.152654438565282e17,0.0,160.0,10.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1051,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,1023.0,1.0,0.3841642228739043,-2.152654438565282e17,2.152654438565282e17,0.0,128.0,10.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1052,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,1023.0,1.0,0.40175953079179366,-2.152654438565282e17,2.152654438565282e17,0.0,96.0,10.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1053,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,1023.0,1.0,0.4222873900293302,-2.152654438565282e17,2.152654438565282e17,0.0,96.0,10.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1054,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,511.0,1.0,0.6046966731898283,-2.152654438565282e17,2.152654438565282e17,0.0,64.0,9.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1055,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,511.0,1.0,0.7221135029354243,-2.152654438565282e17,2.152654438565282e17,0.0,32.0,9.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1056,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,1023.0,1.0,0.36950146627566377,-2.152654438565282e17,2.152654438565282e17,0.0,160.0,10.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1057,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,511.0,1.0,0.6262230919765213,-2.152654438565282e17,2.152654438565282e17,0.0,64.0,9.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1058,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,255.0,1.0,1.0,-2.152654438565282e17,2.152654438565282e17,0.0,0.0,8.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1059,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,1023.0,1.0,0.3714565004887629,-2.152654438565282e17,2.152654438565282e17,0.0,128.0,10.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1060,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,1023.0,1.0,0.40957966764418613,-2.152654438565282e17,2.152654438565282e17,0.0,192.0,10.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1061,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,511.0,1.0,0.7592954990215295,-2.152654438565282e17,2.152654438565282e17,0.0,32.0,9.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1062,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,1023.0,1.0,0.44672531769306234,-2.152654438565282e17,2.152654438565282e17,0.0,160.0,10.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1063,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,511.0,1.0,0.6144814090019615,-2.152654438565282e17,2.152654438565282e17,0.0,64.0,9.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1064,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,255.0,1.0,1.0,-2.152654438565282e17,2.152654438565282e17,0.0,0.0,8.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1065,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,511.0,1.0,0.6614481409001999,-2.152654438565282e17,2.152654438565282e17,0.0,32.0,9.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1066,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,511.0,1.0,0.7729941291585156,-2.152654438565282e17,2.152654438565282e17,0.0,32.0,9.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1067,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,511.0,1.0,0.9217221135029364,-2.152654438565282e17,2.152654438565282e17,0.0,32.0,9.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1068,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,511.0,1.0,0.6379647749510808,-2.152654438565282e17,2.152654438565282e17,0.0,32.0,9.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1069,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,255.0,1.0,1.0,-2.152654438565282e17,2.152654438565282e17,0.0,0.0,8.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1070,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,1023.0,1.0,0.3919843597263,-2.152654438565282e17,2.152654438565282e17,0.0,96.0,10.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1071,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,255.0,1.0,1.0,-2.152654438565282e17,2.152654438565282e17,0.0,0.0,8.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1072,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,1023.0,1.0,0.4173998044965816,-2.152654438565282e17,2.152654438565282e17,0.0,160.0,10.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1073,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,1023.0,1.0,0.4222873900293302,-2.152654438565282e17,2.152654438565282e17,0.0,96.0,10.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1074,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,511.0,1.0,0.8708414872798451,-2.152654438565282e17,2.152654438565282e17,0.0,32.0,9.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1075,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,255.0,1.0,1.0,-2.152654438565282e17,2.152654438565282e17,0.0,0.0,8.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1076,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,1023.0,1.0,0.4213098729227788,-2.152654438565282e17,2.152654438565282e17,0.0,160.0,10.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1077,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,1023.0,1.0,0.43499511241447036,-2.152654438565282e17,2.152654438565282e17,0.0,160.0,10.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1078,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,511.0,1.0,0.7553816046966763,-2.152654438565282e17,2.152654438565282e17,0.0,32.0,9.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1079,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,1023.0,1.0,0.45552297165200833,-2.152654438565282e17,2.152654438565282e17,0.0,64.0,10.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1080,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,1023.0,1.0,0.29227761485826254,-2.152654438565282e17,2.152654438565282e17,0.0,224.0,10.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1081,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,511.0,1.0,0.8238747553816069,-2.152654438565282e17,2.152654438565282e17,0.0,32.0,9.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1082,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,511.0,1.0,0.7103718199608647,-2.152654438565282e17,2.152654438565282e17,0.0,32.0,9.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1083,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,511.0,1.0,0.7729941291585156,-2.152654438565282e17,2.152654438565282e17,0.0,32.0,9.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1084,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,1023.0,1.0,0.416422287390034,-2.152654438565282e17,2.152654438565282e17,0.0,96.0,9.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1085,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,511.0,1.0,0.571428571428576,-2.152654438565282e17,2.152654438565282e17,0.0,64.0,9.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
1086,1,0.056641787762142806,0.07670408266037577,0.008142487495079578,0.36608745046937385,0.5615008155322364,7.87435724351208e-8,7.56630283752265e8,-2.152654438565282e17,1023.0,1.0,0.25513196480938644,-2.152654438565282e17,2.152654438565282e17,0.0,256.0,10.0,0.0,1.2735692795751234e-17,1.2735692795751234e-17
