iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.05790516877122486,0.07018679911513316,0.009785899269046161,1.345929390243395,0.40104394536386373,7.3558849657578895e-9,6231.223624747794,-791.0114883930697,3.0,1.0,0.3334263577077751,-791.0114883930697,793.5672432696343,-0.4245454085094025,86.46036019498717,1.0,0.0,0.3009726326618818,0.3009726326618818
1022,1,0.05787440756947512,0.06588009280975944,0.009640496861097629,1.3528562959839256,0.3969829147169815,7.479586372305707e-9,6113.936012913947,-787.1172753005716,6.0,1.0,0.3344056976883787,-787.1172753005716,793.1678664407447,-1.7929850246333672,1256.8150473694639,2.0,1.0,0.3009726326618818,0.3009726326618818
1023,1,0.05855266762409033,0.05856052242789634,0.00990233526147712,1.3497018491210289,0.40359455530473637,7.460289797178414e-9,6023.701548613232,-787.4174081123044,7.0,1.0,0.9810213803666069,-787.4174081123044,790.9991932677771,-0.03469891896133959,0.08869358512504277,3.0,0.0,0.3009726326618818,0.3009726326618818
1024,1,0.05857183408700773,0.05852499057108469,0.009702569003458315,1.3377404186398019,0.3961580535002578,7.3867519022409156e-9,5923.184870995023,-788.1784756748897,7.0,1.0,0.914870021505106,-788.1784756748897,789.0657071939578,0.02765775242176005,0.24208133892977912,3.0,0.0,0.3009726326618818,0.3009726326618818
1025,1,0.05807736532636631,0.05393909875541191,0.009579036303095131,1.366408539577221,0.49551781857891525,7.10748729784542e-9,6547.555406849272,-787.7343075931011,7.0,1.0,0.99977866890341,-787.7343075931011,788.8423825006428,0.001550519109855486,-0.07373126538959696,3.0,0.0,0.3009726326618818,0.3009726326618818
1026,1,0.05748040460615705,0.06676518587478941,0.009398383756392344,1.340280417128929,0.3494130325047058,6.088407627361943e-9,6852.988377358133,-789.8639398152625,15.0,1.0,0.9736870748810714,-789.8639398152625,791.5269586890353,0.08578704560943606,0.17089496498681456,3.0,0.0,0.3009726326618818,0.3009726326618818
1027,1,0.05878514144036124,0.0595426305457805,0.009167473927443725,1.3238697676101805,0.5143836756474657,8.099417587638996e-9,7054.063353826563,-788.926917282434,15.0,1.0,0.2255961143731412,-788.926917282434,794.1814120150821,0.7202307564621151,266.88810837656547,3.0,0.0,0.3009726326618818,0.3009726326618818
1028,1,0.05868328047004999,0.06172641897879517,0.009420469822972746,1.3402218616826762,0.4230591972990826,7.415434896851713e-9,6767.118339161271,-787.1925491536517,7.0,1.0,0.9761695388851066,-787.1925491536517,790.4343335426627,0.006405382036405172,0.08097462741056916,3.0,0.0,0.3009726326618818,0.3009726326618818
1029,1,0.05744438487131691,0.057900047493610274,0.009942712582175155,1.3828093293899446,0.4231043597114121,6.585031602940605e-9,6530.477724440319,-787.6848864258832,31.0,1.0,0.7448692408736075,-787.6848864258832,790.0312118965802,-0.18237557598968124,1.5098692393419242,4.0,0.0,0.3009726326618818,0.3009726326618818
1030,1,0.05756376893768289,0.06392291367386777,0.009998319064186672,1.3568921321778487,0.3329072232659744,6.6060336978095775e-9,7128.439814572805,-788.373624591469,15.0,1.0,0.963214145258552,-788.373624591469,789.8581933295113,-0.006434457835098328,0.3638708450221202,3.0,0.0,0.3009726326618818,0.3009726326618818
1031,1,0.05759339450024006,0.061377579704106185,0.00978285529285533,1.366920831237763,0.32066523521030044,6.7007307512530605e-9,7008.505409597103,-788.4593331215659,23.0,1.0,0.26099217650842704,-788.4593331215659,791.1478364995402,0.0021954756786044527,6610.963689844642,4.0,1.0,0.3009726326618818,0.3009726326618818
1032,1,0.057639383410125845,0.0547210854626013,0.009673770243174215,1.3908127949742373,0.4482256144784844,6.362743428446065e-9,7291.855692720935,-790.8564578878289,7.0,1.0,0.7712187989048676,-790.8564578878289,792.8320314768557,0.005045915890718788,0.7984880475845557,3.0,0.0,0.3009726326618818,0.3009726326618818
1033,1,0.05771434138534797,0.05894436682426707,0.010068325290303631,1.3631632647311667,0.3575624717469411,8.575855903941362e-9,7006.622064180782,-788.3308341528245,14.0,1.0,0.545516805777622,-788.3308341528245,793.3715113040182,-0.2623981774680715,1239.4977959587318,3.0,1.0,0.3009726326618818,0.3009726326618818
1034,1,0.057740716458985784,0.05888134998359449,0.010186303367754904,1.3649315957274815,0.3406431722201334,6.871405425569931e-9,6809.775391163868,-787.1193779761995,15.0,1.0,0.32016075858174636,-787.1193779761995,792.821733322578,-0.46859498213666484,134240.6412016847,3.0,1.0,0.3009726326618818,0.3009726326618818
1035,1,0.05776458584001044,0.055274688590049956,0.009307984026881173,1.3481414427573937,0.4464284479397146,7.140283343585103e-9,7258.6120123383635,-787.8347161553494,15.0,1.0,0.9528075723500392,-787.8347161553494,792.3280041696621,-0.021050910000440126,0.5476419137089579,3.0,0.0,0.3009726326618818,0.3009726326618818
1036,1,0.05782044763029773,0.06703562014137175,0.009655416101561006,1.37541069885269,0.37803397658815735,6.813973222617083e-9,6453.081985410365,-788.0732270937336,15.0,1.0,0.7319876801646661,-788.0732270937336,792.2323667792502,-3.064764483734052,974877.7970343712,3.0,1.0,0.3009726326618818,0.3009726326618818
1037,1,0.05785935810721038,0.06047511325974871,0.010067189256271297,1.35815430513,0.3949190858965304,7.077465434547799e-9,6085.984616713416,-787.8275057060835,5.0,1.0,0.5489588482683104,-787.8275057060835,793.0071102950864,-0.5243899761578632,29.75403464773001,2.0,0.0,0.3009726326618818,0.3009726326618818
1038,1,0.05793027809504307,0.056717445257897715,0.010418339438639592,1.3868797471825187,0.3759217763943093,8.297213913262644e-9,6832.688144778823,-787.4935371648969,11.0,1.0,0.22995037245108116,-787.4935371648969,792.4748581923119,1.107299738449683,72.79020712154193,3.0,0.0,0.3009726326618818,0.3009726326618818
1039,1,0.057859387049457374,0.057003488835217934,0.010134854701982308,1.373706860762695,0.3627233581850871,8.039092114028812e-9,6848.419240510064,-786.8359781861748,7.0,1.0,1.0,-786.8359781861748,788.1137373735309,-0.033475377714580645,-0.04607784081929367,3.0,0.0,0.3009726326618818,0.3009726326618818
1040,1,0.05779435038562692,0.05227874758438616,0.010238875467538381,1.3838261346531304,0.4137659768869077,6.679148073179832e-9,6360.460317536353,-787.2060257352229,15.0,1.0,0.9861877159104578,-787.2060257352229,789.3939625529151,0.020008934149359447,0.049875716383780855,4.0,0.0,0.3009726326618818,0.3009726326618818
1041,1,0.058121363455551585,0.05101868208639278,0.009771366183753741,1.3669826135248808,0.4479238608369341,6.892596572657132e-9,6710.030620063026,-787.2526532117124,9.0,1.0,0.3032439029893438,-787.2526532117124,793.349613072087,1.1355816260137317,3.5522288347873e6,3.0,1.0,0.3009726326618818,0.3009726326618818
1042,1,0.0581866039078358,0.06159400482568969,0.010029055833853953,1.3703303835040144,0.3496413959939552,6.441350957955838e-9,6109.529237402443,-788.0075529988494,15.0,1.0,0.9425580819585766,-788.0075529988494,789.1547695492015,-0.003679325559573954,0.19715067694062327,4.0,0.0,0.3009726326618818,0.3009726326618818
1043,1,0.0581904530001036,0.061976806789995655,0.010252482774502886,1.3739964622382181,0.3546413678212697,6.5074746137333735e-9,5989.40936854353,-788.5643905179393,3.0,1.0,0.5425148060890335,-788.5643905179393,789.9821456949238,0.318628333373681,0.9269503736057914,2.0,0.0,0.3009726326618818,0.3009726326618818
1044,1,0.058078353076611536,0.06780500610035148,0.008971448212431673,1.332386095217877,0.4725207113985835,7.725471109745289e-9,7576.03179904527,-788.7938283854236,15.0,1.0,0.9909288472470859,-788.7938283854236,792.447124873154,-0.013591859132247919,0.0873960284424129,4.0,0.0,0.3009726326618818,0.3009726326618818
1045,1,0.05834802028599684,0.07194656147868024,0.00981363690425904,1.3423504846014465,0.35762607690213244,6.670696244048322e-9,7854.829458004431,-792.4301344988872,7.0,1.0,0.8818667007042686,-792.4301344988872,796.213268309003,0.05834544668960007,-0.8889277998597436,3.0,0.0,0.3009726326618818,0.3009726326618818
1046,1,0.057778419847506264,0.05346885154137446,0.01022048543590311,1.3769509290759048,0.4070482713751178,7.041422472067585e-9,6002.138907976238,-787.3741877187467,15.0,1.0,0.9681382482809535,-787.3741877187467,795.804802844162,-0.20209381143524752,-0.4549388605283866,4.0,0.0,0.3009726326618818,0.3009726326618818
1047,1,0.05778772774633893,0.05356780844600187,0.009966447428590434,1.3928152858951497,0.40469655131447424,7.162421462329717e-9,6042.631867938243,-787.8476574357652,7.0,1.0,0.15367541725198836,-787.8476574357652,790.0226051407152,-0.3248262098268242,63.58876808955449,2.0,0.0,0.3009726326618818,0.3009726326618818
1048,1,0.05771725390279663,0.05670072652686592,0.010318278084760522,1.391789255207691,0.41317086752237747,7.266291652354772e-9,6228.519242469963,-787.766573631646,7.0,1.0,0.18102609007191067,-787.766573631646,791.7309813127965,-0.12628019609292096,622.9384350601865,2.0,0.0,0.3009726326618818,0.3009726326618818
1049,1,0.05776030324627347,0.05423941373667801,0.010217234503009338,1.4042408246728646,0.37755374918592727,7.45948702934988e-9,6325.917302427451,-787.6434210057652,7.0,1.0,0.19875988918726392,-787.6434210057652,792.0324140093779,0.0816291506403104,20236.029930569806,2.0,1.0,0.3009726326618818,0.3009726326618818
1050,1,0.05776030324627347,0.05423941373667801,0.010217234503009338,1.4042408246728646,0.37755374918592727,7.45948702934988e-9,6325.917302427451,-787.6434210057652,17.0,1.0,0.13525631048831965,-787.6434210057652,792.1489928264307,0.0,1.3962618567938842e7,4.0,1.0,0.3009726326618818,0.3009726326618818
1051,1,0.05863072391334078,0.05871151127975297,0.009148093562918461,1.3363072521081372,0.4570077025604883,6.3942170220517655e-9,6825.452763024701,-787.9706707699777,15.0,1.0,0.8780032124721764,-787.9706707699777,792.0426480639708,0.02015262033671661,0.5550808718841154,4.0,0.0,0.3009726326618818,0.3009726326618818
1052,1,0.05806083851792022,0.06669526113964915,0.008845496388986327,1.3308302376441066,0.471148029250596,5.40120116705069e-9,8407.893889407593,-794.2929919622774,7.0,1.0,0.928990951440478,-794.2929919622774,797.4686842553292,-0.06058328001540758,0.2173049165305656,3.0,0.0,0.3009726326618818,0.3009726326618818
1053,1,0.058625869290031746,0.0683720012859436,0.008918076683172453,1.3180608030622507,0.43883148632536534,6.751972168839534e-9,7985.1156234549435,-790.51811019415,7.0,1.0,0.8367260210520632,-790.51811019415,796.7367119721232,0.02780504626207403,0.60587600532142,3.0,0.0,0.3009726326618818,0.3009726326618818
1054,1,0.05799987834316457,0.05862645600334294,0.00902057556275769,1.3442319560830398,0.5065524277834778,7.711926721993764e-9,6587.100216253334,-787.9435677700827,15.0,1.0,0.9986932007688158,-787.9435677700827,791.914647550189,-0.035821394415393115,-0.06864781173885603,4.0,0.0,0.3009726326618818,0.3009726326618818
1055,1,0.058549757626295454,0.06497490190308688,0.009806075821433613,1.3587668534893227,0.43445067838649576,6.772493327714738e-9,6456.175759296727,-788.4798339368947,15.0,1.0,0.9278053863030301,-788.4798339368947,790.8273820820261,0.11515765483818541,0.2446268823285891,4.0,0.0,0.3009726326618818,0.3009726326618818
1056,1,0.05710821409273224,0.06482149597190663,0.009642900247276709,1.3483402095807502,0.3302653176456102,6.753187443251026e-9,6446.295770465152,-789.7998890018405,15.0,1.0,0.9662690569991774,-789.7998890018405,792.7019955287836,-0.10626601812100489,0.31769292501064683,3.0,0.0,0.3009726326618818,0.3009726326618818
1057,1,0.05736284335019832,0.06773697875999103,0.009539805819883874,1.3668725827097836,0.395129669858321,7.284582935558807e-9,7423.964526152787,-788.5099292092792,7.0,1.0,0.9917761660319224,-788.5099292092792,793.9471977243547,-0.20175803822360194,-0.2341714242298849,3.0,0.0,0.3009726326618818,0.3009726326618818
1058,1,0.057538694825250175,0.06389822751952141,0.009867304777269228,1.3690397408010122,0.32071853807652867,7.637067973674052e-9,8794.53124101555,-792.9269975526622,7.0,1.0,0.789069901156119,-792.9269975526622,796.5675363670357,-0.4508038498636324,1.190346861313401,3.0,0.0,0.3009726326618818,0.3009726326618818
1059,1,0.058332474796844655,0.05652894714424802,0.009252542611882748,1.3263561468967262,0.47198898456908184,7.084348931127487e-9,5315.861224842411,-791.1879707554077,15.0,1.0,0.991765821406121,-791.1879707554077,794.7728533267291,-0.2031004988556333,-0.2031004988556333,4.0,0.0,0.3009726326618818,0.3009726326618818
1060,1,0.05836297154218365,0.05919349109618743,0.009877695251143848,1.3638116510702973,0.43494965740486685,6.410282666481322e-9,6039.518521975637,-787.7758129446814,7.0,1.0,1.0,-787.7758129446814,793.328159118904,-0.10674341619596817,-0.12790078486398215,3.0,0.0,0.3009726326618818,0.3009726326618818
1061,1,0.05862248391387018,0.05726385578839424,0.009907160921531877,1.3503563426784604,0.40524400803970984,6.758860749350797e-9,6111.275869784226,-787.4659857747064,15.0,1.0,0.9861027596753513,-787.4659857747064,789.4489850286623,-0.032799495627273245,0.087309819311713,4.0,0.0,0.3009726326618818,0.3009726326618818
1062,1,0.0576966989129007,0.05842108080854434,0.009268121655665915,1.364919986910943,0.4532339544349513,7.91386607901873e-9,6804.061036459141,-788.041645656712,15.0,1.0,0.9374275669627614,-788.041645656712,788.7370941160859,0.20122178100348265,0.20122178100348265,4.0,0.0,0.3009726326618818,0.3009726326618818
1063,1,0.05726935370765618,0.06118836253254775,0.009562921159358733,1.3424595770326724,0.3598396810989944,7.3948327435455145e-9,6612.443917979557,-788.4812342570792,15.0,1.0,0.552998306456761,-788.4812342570792,794.5442276600118,-0.23118453127119665,3.668036620105454,3.0,0.0,0.3009726326618818,0.3009726326618818
1064,1,0.057816037947087694,0.0603929569756185,0.009938479024024751,1.364206165423014,0.3977283620999041,6.926445959627908e-9,6609.612735438829,-786.6662852065598,7.0,1.0,0.9780624235785205,-786.6662852065598,789.6420213102833,0.016971814225144044,0.13594957840336974,3.0,0.0,0.3009726326618818,0.3009726326618818
1065,1,0.057967585166051175,0.0651539718130317,0.01007915488222632,1.365011166831012,0.33100091837855683,6.562169693077351e-9,6020.635250130197,-788.6648917333652,7.0,1.0,0.8386657237198867,-788.6648917333652,793.5432176653057,-0.2700998450851557,1.080471741543306,2.0,0.0,0.3009726326618818,0.3009726326618818
1066,1,0.05790372507680719,0.06602510018710712,0.009895600028664336,1.3575448397689678,0.3194136110114683,6.993456174150505e-9,6165.176902863931,-788.6046499304763,7.0,1.0,0.7293792843600703,-788.6046499304763,791.0904604528982,0.20308036219228143,0.6176366937769444,3.0,0.0,0.3009726326618818,0.3009726326618818
1067,1,0.05732099565965419,0.06293693001142939,0.009689831357227195,1.3734856146571441,0.3637480872640262,7.474837883488711e-9,6576.790852903687,-786.9972971583588,7.0,1.0,0.9484310109213958,-786.9972971583588,790.6077061447149,0.007099067764784195,0.19740387148931404,3.0,0.0,0.3009726326618818,0.3009726326618818
1068,1,0.05809499809681513,0.05489917051668972,0.010170477274338317,1.3844867327471093,0.4628425084052147,8.028919155167933e-9,6416.4263160891915,-789.0042565093822,15.0,1.0,0.4287297956592025,-789.0042565093822,794.8865922354586,0.24169302638483714,3.009598769947843,3.0,0.0,0.3009726326618818,0.3009726326618818
1069,1,0.05750451613408368,0.06105593315969033,0.009831089560078887,1.349417423069094,0.32955356194982877,7.546777475549821e-9,6942.198289708534,-788.3538323710698,7.0,1.0,0.9976844401186086,-788.3538323710698,790.7597491788842,-0.2584722503792136,-0.43509718799259645,3.0,0.0,0.3009726326618818,0.3009726326618818
1070,1,0.058047795076747906,0.06356461950242566,0.009710584462972117,1.3799931319278522,0.4521460321626167,8.03888281201504e-9,6210.922338324428,-790.325780998547,11.0,1.0,0.29036327769346254,-790.325780998547,794.9341680982045,0.2872336548526846,6.150507524319892,3.0,0.0,0.3009726326618818,0.3009726326618818
1071,1,0.058430893447393446,0.05853872332994931,0.009856097773360498,1.3374409272271817,0.3645047706953504,7.82863707566545e-9,5984.512590402026,-790.162240702684,7.0,1.0,1.0,-790.162240702684,792.3320460125922,-0.34259410472679974,-0.42728230823854574,3.0,0.0,0.3009726326618818,0.3009726326618818
1072,1,0.05820539398879385,0.05982122802782238,0.009962658031145287,1.3419589038085606,0.3794209172050307,7.828789842874766e-9,6073.435725043321,-788.7795385686306,3.0,1.0,0.63944481665902,-788.7795385686306,792.2211586210769,0.20570614755672523,0.7249751646450022,2.0,0.0,0.3009726326618818,0.3009726326618818
1073,1,0.05792677092974996,0.060562307895568504,0.009144722981808507,1.3625933587949728,0.5004793189971353,6.888726187767257e-9,6795.261984990739,-789.1614301217293,7.0,1.0,0.6704703010793336,-789.1614301217293,792.0100126836223,-1.9467098575285036,2.6657915223619284,3.0,0.0,0.3009726326618818,0.3009726326618818
1074,1,0.05790083179305759,0.059013480252599705,0.009580440855334906,1.3354952497421784,0.45484984720221433,7.475826760306553e-9,6562.702365212229,-788.2819738467573,9.0,1.0,0.20014172815205628,-788.2819738467573,792.9190655968536,0.9207817344303066,420.0162942161853,3.0,0.0,0.3009726326618818,0.3009726326618818
1075,1,0.05790302330847562,0.05879263822576452,0.00962272964021691,1.3384795664235052,0.45419565105179643,7.4107978252195625e-9,6463.029328272131,-788.0843080025867,7.0,1.0,0.2561428925304602,-788.0843080025867,789.458408878072,-0.11605089355271048,1499.48178134495,2.0,1.0,0.3009726326618818,0.3009726326618818
1076,1,0.05877715987162544,0.06495721135878715,0.009654411242470094,1.3383193891884697,0.45095045635348097,6.499521418798245e-9,6480.990386201137,-789.687422541856,7.0,1.0,0.9810629732757713,-789.687422541856,791.997239738073,-0.38406973666053545,-0.8403403468804527,3.0,0.0,0.3009726326618818,0.3009726326618818
1077,1,0.056963901007417106,0.06732901448465928,0.009127896998689693,1.3644866613170155,0.3928441111182755,6.583854285993131e-9,8112.021246401087,-793.1477518781566,13.0,1.0,0.6994091536678971,-793.1477518781566,796.14972860028,-0.3596287060780696,270.94094561743066,3.0,0.0,0.3009726326618818,0.3009726326618818
1078,1,0.05717372606505743,0.06864389246801159,0.008879525810832536,1.3530380888520008,0.4031763947381051,6.709030177100538e-9,8159.206413368752,-793.7080448641299,11.0,1.0,0.3835820866395406,-793.7080448641299,798.9722410482042,0.4428593744178215,48507.50265076561,3.0,1.0,0.3009726326618818,0.3009726326618818
1079,1,0.05768095762805444,0.0709765859452764,0.009045145633299553,1.3286818941534997,0.45325247961944226,6.5694924923177385e-9,7938.151034494555,-791.1232846024391,15.0,1.0,0.9284307276254654,-791.1232846024391,796.0851192290144,-0.5591035767047288,-1.1464947704997712,4.0,0.0,0.3009726326618818,0.3009726326618818
1080,1,0.05776850064963381,0.07683847758345498,0.009446813540066493,1.3324915386836051,0.3756687746052359,7.286882520637728e-9,8595.8356666269,-794.7102655138458,7.0,1.0,0.9738783844888991,-794.7102655138458,796.0935946551402,0.1318257510743024,-0.16462247948470576,3.0,0.0,0.3009726326618818,0.3009726326618818
1081,1,0.05747867871106087,0.0580822983397033,0.009359276769022536,1.348298833099141,0.4508457408129132,6.565437167146912e-9,7571.060679774436,-789.0968284874832,15.0,1.0,0.4548880686053332,-789.0968284874832,799.2280284653474,0.3133195968249538,6.625845565859777,4.0,0.0,0.3009726326618818,0.3009726326618818
1082,1,0.057962526790239506,0.061509631022542935,0.009143638660718656,1.3415133612718684,0.4337656236383548,7.022302478533906e-9,7589.685390324909,-788.3291821839224,15.0,1.0,0.9416552565325235,-788.3291821839224,791.9106464176544,0.07049770170408465,0.21008033909879487,3.0,0.0,0.3009726326618818,0.3009726326618818
1083,1,0.058136635112784614,0.06106558723766478,0.009285543647379504,1.3407540335890995,0.4285298183505085,6.830742465637039e-9,7647.908283554655,-788.4183665920218,3.0,1.0,0.6477429894449073,-788.4183665920218,791.5478294651087,0.5491641270062928,1.0056775655369847,2.0,0.0,0.3009726326618818,0.3009726326618818
1084,1,0.05805879641476152,0.06473372452913978,0.009306377353672929,1.365950390032812,0.4193946118084089,6.170716365279311e-9,6811.361237157258,-789.8328809131599,15.0,1.0,0.644406870841855,-789.8328809131599,791.7139352532533,0.34706291147745105,85400.19392852898,3.0,1.0,0.3009726326618818,0.3009726326618818
1085,1,0.05810866175921071,0.05776515340814412,0.008993828852983884,1.3181101241372044,0.4413408152274712,8.041055709996456e-9,6959.471400512354,-790.1205262652692,13.0,1.0,0.6012208328647695,-790.1205262652692,792.0619880739148,-1.204670653610492,23978.422162766765,3.0,1.0,0.3009726326618818,0.3009726326618818
1086,1,0.058046598073708204,0.06059156088020468,0.00944436739464739,1.318725717803888,0.4313710268408677,7.906914024031556e-9,6803.800776342393,-790.1942246976563,35.0,1.0,0.08522100983171277,-790.1942246976563,796.4195057463419,1.0172340604468673,2.971865445012091e8,5.0,1.0,0.3009726326618818,0.3009726326618818
1087,1,0.05799395516599449,0.06289953728470513,0.009401044439308878,1.3473027992478004,0.40722510847706456,7.509194567479826e-9,7164.5867568022995,-787.2484904227092,15.0,1.0,0.5784576352268463,-787.2484904227092,791.6906346552026,-0.16822415632589127,24.646145316602656,4.0,0.0,0.3009726326618818,0.3009726326618818
1088,1,0.05787007773051056,0.0672513447650545,0.009557226830092972,1.3328930320401826,0.3869312780792706,7.174207281172109e-9,7136.970179218902,-788.3787924075981,7.0,1.0,0.6582495911307081,-788.3787924075981,790.928234816509,-2.299829089941909,19.065240365143154,2.0,0.0,0.3009726326618818,0.3009726326618818
