iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05740709469973065,0.05327372880503488,0.010733735992285918,1.0878872494245377,0.3199903969900018,7.229102983175748e-8,4.637197681986642e16,-88.97345724294783,3.0,1.0,0.2971732422504702,-88.97345724294783,90.31270814632266,0.11482771432822858,3.142161758496898e9,1.0,1.0,0.12096361281596038,0.12096361281596038
1012,1,0.05740709469973065,0.05327372880503488,0.010733735992285918,1.0878872494245377,0.3199903969900018,7.229102983175748e-8,4.637197681986642e16,-88.97345724294783,1.0,1.0,8.716235178944674e-19,-88.97345724294783,90.32244818302664,0.0,41.583929367728786,1.0,0.0,0.12096361281596038,0.12096361281596038
1013,1,0.05740709469973065,0.05327372880503488,0.010733735992285918,1.0878872494245377,0.3199903969900018,7.229102983175748e-8,4.637197681986642e16,-88.97345724294783,1.0,1.0,0.0,-88.97345724294783,96.63870694547109,0.0,2344.6620061806634,0.0,1.0,0.12096361281596038,0.12096361281596038
1014,1,0.05740709469973065,0.05327372880503488,0.010733735992285918,1.0878872494245377,0.3199903969900018,7.229102983175748e-8,4.637197681986642e16,-88.97345724294783,1.0,1.0,1.853902969656306e-27,-88.97345724294783,89.98604346992943,0.0,61.55250438074134,1.0,0.0,0.12096361281596038,0.12096361281596038
1015,1,0.058145092310633605,0.051968942981188516,0.010247304613982322,1.1287939273713465,0.449593081952976,8.43770225087799e-8,5.76054627696663e16,-89.74891590161718,4.0,1.0,0.497960058495515,-89.74891590161718,92.14340646857082,0.008209526974809478,1.2235079760886112e6,2.0,1.0,0.12096361281596038,0.12096361281596038
1016,1,0.05797152985866552,0.059811503136548955,0.009587019845192724,1.0249088853771149,0.42694012489124117,8.703122443966212e-8,8.210835397239813e16,-90.371266718637,4.0,1.0,0.48482440196106946,-90.371266718637,91.5592186869986,0.029050808462244504,4.3007548142198086e7,2.0,1.0,0.12096361281596038,0.12096361281596038
1017,1,0.05671416645182242,0.05948088626327565,0.009437374134134209,1.0328819118487054,0.5161794890432551,8.567672537085599e-8,7.602276294983914e16,-92.61852741389829,3.0,1.0,0.019795538013265532,-92.61852741389829,96.01727445022996,2.8236864308746874,4.729473609788175e6,1.0,1.0,0.12096361281596038,0.12096361281596038
1018,1,0.05671416645182242,0.05948088626327565,0.009437374134134209,1.0328819118487054,0.5161794890432551,8.567672537085599e-8,7.602276294983914e16,-92.61852741389829,2.0,1.0,4.3757626424333e-33,-92.61852741389829,95.64569970824803,0.0,1.0056255988651436e6,1.0,1.0,0.12096361281596038,0.12096361281596038
1019,1,0.05671416645182242,0.05948088626327565,0.009437374134134209,1.0328819118487054,0.5161794890432551,8.567672537085599e-8,7.602276294983914e16,-92.61852741389829,3.0,1.0,1.9573266249333969e-255,-92.61852741389829,100.34106933585333,0.0,3338.62459694275,1.0,1.0,0.12096361281596038,0.12096361281596038
1020,1,0.05671416645182242,0.05948088626327565,0.009437374134134209,1.0328819118487054,0.5161794890432551,8.567672537085599e-8,7.602276294983914e16,-92.61852741389829,1.0,1.0,0.0,-92.61852741389829,96.03228940238752,0.0,1225.359903912066,0.0,1.0,0.12096361281596038,0.12096361281596038
1021,1,0.05671416645182242,0.05948088626327565,0.009437374134134209,1.0328819118487054,0.5161794890432551,8.567672537085599e-8,7.602276294983914e16,-92.61852741389829,2.0,1.0,1.9675220565123868e-181,-92.61852741389829,97.0974478277581,0.0,1344.7756652589073,1.0,1.0,0.12096361281596038,0.12096361281596038
1022,1,0.05671416645182242,0.05948088626327565,0.009437374134134209,1.0328819118487054,0.5161794890432551,8.567672537085599e-8,7.602276294983914e16,-92.61852741389829,1.0,1.0,0.0,-92.61852741389829,99.62631496776092,0.0,11503.353289963172,0.0,1.0,0.12096361281596038,0.12096361281596038
1023,1,0.05671416645182242,0.05948088626327565,0.009437374134134209,1.0328819118487054,0.5161794890432551,8.567672537085599e-8,7.602276294983914e16,-92.61852741389829,2.0,1.0,3.643770426041071e-9,-92.61852741389829,95.15852530712577,0.0,12615.436285865178,1.0,1.0,0.12096361281596038,0.12096361281596038
1024,1,0.05671416645182242,0.05948088626327565,0.009437374134134209,1.0328819118487054,0.5161794890432551,8.567672537085599e-8,7.602276294983914e16,-92.61852741389829,1.0,1.0,0.0,-92.61852741389829,93.71142360941063,0.0,3666.904245275366,0.0,1.0,0.12096361281596038,0.12096361281596038
1025,1,0.05671416645182242,0.05948088626327565,0.009437374134134209,1.0328819118487054,0.5161794890432551,8.567672537085599e-8,7.602276294983914e16,-92.61852741389829,1.0,1.0,0.0,-92.61852741389829,97.54427217766235,0.0,59641.8226036007,0.0,1.0,0.12096361281596038,0.12096361281596038
1026,1,0.05671416645182242,0.05948088626327565,0.009437374134134209,1.0328819118487054,0.5161794890432551,8.567672537085599e-8,7.602276294983914e16,-92.61852741389829,1.0,1.0,0.0,-92.61852741389829,94.216178752872,0.0,11669.416968056543,0.0,1.0,0.12096361281596038,0.12096361281596038
1027,1,0.05671416645182242,0.05948088626327565,0.009437374134134209,1.0328819118487054,0.5161794890432551,8.567672537085599e-8,7.602276294983914e16,-92.61852741389829,2.0,1.0,6.3513587365798044e-58,-92.61852741389829,96.18042668320521,0.0,8.152823567655365e6,1.0,1.0,0.12096361281596038,0.12096361281596038
1028,1,0.05671416645182242,0.05948088626327565,0.009437374134134209,1.0328819118487054,0.5161794890432551,8.567672537085599e-8,7.602276294983914e16,-92.61852741389829,2.0,1.0,1.7514006687628045e-236,-92.61852741389829,94.82226003235493,0.0,2570.831605985593,1.0,1.0,0.12096361281596038,0.12096361281596038
1029,1,0.05671416645182242,0.05948088626327565,0.009437374134134209,1.0328819118487054,0.5161794890432551,8.567672537085599e-8,7.602276294983914e16,-92.61852741389829,1.0,1.0,0.0,-92.61852741389829,97.57820116812339,0.0,2299.0646902535577,0.0,1.0,0.12096361281596038,0.12096361281596038
1030,1,0.05671416645182242,0.05948088626327565,0.009437374134134209,1.0328819118487054,0.5161794890432551,8.567672537085599e-8,7.602276294983914e16,-92.61852741389829,2.0,1.0,5.650909129828291e-9,-92.61852741389829,95.6773217007323,0.0,11722.385264739498,1.0,1.0,0.12096361281596038,0.12096361281596038
1031,1,0.05671416645182242,0.05948088626327565,0.009437374134134209,1.0328819118487054,0.5161794890432551,8.567672537085599e-8,7.602276294983914e16,-92.61852741389829,1.0,1.0,0.0,-92.61852741389829,95.68482600135457,0.0,23198.027233204433,0.0,1.0,0.12096361281596038,0.12096361281596038
1032,1,0.05671416645182242,0.05948088626327565,0.009437374134134209,1.0328819118487054,0.5161794890432551,8.567672537085599e-8,7.602276294983914e16,-92.61852741389829,2.0,1.0,7.275155127051339e-66,-92.61852741389829,94.91308601201358,0.0,1.6959877430026624e6,1.0,1.0,0.12096361281596038,0.12096361281596038
1033,1,0.05671416645182242,0.05948088626327565,0.009437374134134209,1.0328819118487054,0.5161794890432551,8.567672537085599e-8,7.602276294983914e16,-92.61852741389829,1.0,1.0,0.0,-92.61852741389829,94.68542359347552,0.0,1509.37147395256,0.0,1.0,0.12096361281596038,0.12096361281596038
1034,1,0.05836105594423483,0.05609599095622744,0.00944195066429182,0.9436080651654524,0.5792925502019579,9.23841262593799e-8,1.1509474067254837e17,-91.80201306562645,4.0,1.0,0.75,-91.80201306562645,94.47676806579314,-2.6338865341513156,36993.903204382535,2.0,1.0,0.12096361281596038,0.12096361281596038
1035,1,0.05836105594423483,0.05609599095622744,0.00944195066429182,0.9436080651654524,0.5792925502019579,9.23841262593799e-8,1.1509474067254837e17,-91.80201306562645,3.0,1.0,0.0006175052833864212,-91.80201306562645,95.05953229806708,0.0,1.4934703847166615e7,1.0,1.0,0.12096361281596038,0.12096361281596038
1036,1,0.056668435164911206,0.05389780591050485,0.00853492701302062,0.9826994869907986,0.5596116997230408,9.382317645218569e-8,1.05127749947759e17,-95.19547751763349,7.0,1.0,0.31125723641822856,-95.19547751763349,95.95135026687937,0.024523656764486645,11.783781129301985,3.0,0.0,0.12096361281596038,0.12096361281596038
1037,1,0.056668435164911206,0.05389780591050485,0.00853492701302062,0.9826994869907986,0.5596116997230408,9.382317645218569e-8,1.05127749947759e17,-95.19547751763349,2.0,1.0,8.67896228668052e-6,-95.19547751763349,100.36102040319896,0.0,225030.33848504667,1.0,1.0,0.12096361281596038,0.12096361281596038
1038,1,0.05773187358326392,0.056546704749944235,0.008931348292853709,0.8782715687687745,0.6340755952937974,9.277184371037747e-8,1.8651703593660614e17,-92.61914925390352,3.0,1.0,0.3363692181015707,-92.61914925390352,98.79052128095775,-0.18166729158646433,1.065592238161188e6,1.0,1.0,0.12096361281596038,0.12096361281596038
1039,1,0.05800231929397811,0.06062900142469952,0.008374154364980506,0.8047251386439971,0.6025121797116044,9.004128352706746e-8,1.152609900951505e17,-91.61963467378746,6.0,1.0,0.7569951804451073,-91.61963467378746,92.91637534879534,0.021759997430336853,1009.9221158670603,2.0,1.0,0.12096361281596038,0.12096361281596038
1040,1,0.05701281464758363,0.06363713757376267,0.00910607967478674,0.9518260087593228,0.45356432363433963,9.3521520226833e-8,1.2466787725486032e17,-91.88322215847128,10.0,1.0,0.7934098505408738,-91.88322215847128,94.34559688294742,0.04995075389645365,1.428248566169587e7,3.0,1.0,0.12096361281596038,0.12096361281596038
1041,1,0.05807545272522616,0.05965471284855304,0.009845833629975567,1.0308948574321817,0.4927569528208363,9.57177789047238e-8,9.142043168136464e16,-92.09450460365557,9.0,1.0,0.34473578652061304,-92.09450460365557,97.55570431657165,-0.3389198250255987,149677.6307361552,3.0,1.0,0.12096361281596038,0.12096361281596038
1042,1,0.056991752553714435,0.05837520606594208,0.009524234402287484,0.9557520842195325,0.43147995006778944,9.661057132891031e-8,8.776147394089197e16,-91.69956998449318,3.0,1.0,0.2584421429574884,-91.69956998449318,94.39439901408306,0.2545243465049367,167497.39770135347,1.0,1.0,0.12096361281596038,0.12096361281596038
1043,1,0.057940478609199174,0.06137759915607038,0.009676368027824383,0.8726289634202224,0.480618494589994,9.623322334655848e-8,7.403638245984965e16,-91.57355518390759,3.0,1.0,0.3919671606523954,-91.57355518390759,93.4030721726182,-0.5363992286693815,1781.3531538894701,1.0,1.0,0.12096361281596038,0.12096361281596038
1044,1,0.05721414928115198,0.05784773854945217,0.00960403201281038,0.9018665420291438,0.39886428925398937,9.724353922450668e-8,8.964085427326285e16,-91.98860960578506,3.0,1.0,0.15500115279195845,-91.98860960578506,95.50001034506849,0.7657114929104551,233674.59599849666,1.0,1.0,0.12096361281596038,0.12096361281596038
1045,1,0.05608527159138956,0.06145235060930811,0.010984461225058879,1.19867067737721,0.2175569541184292,9.655027588540842e-8,1.3606913772813403e17,-93.38131246204426,5.0,1.0,0.5884089770079047,-93.38131246204426,98.43250167561044,-0.1835807731998642,1.2352959506413557e6,2.0,1.0,0.12096361281596038,0.12096361281596038
1046,1,0.057097388596115524,0.060938383251948516,0.010695168887083214,1.1757308380398248,0.19299577818506336,9.633653726395059e-8,1.278362506177855e17,-93.37756344372335,3.0,1.0,0.610080581677237,-93.37756344372335,94.34402160682623,0.1862886984111043,8.47886652949623,1.0,0.0,0.12096361281596038,0.12096361281596038
1047,1,0.05583216942520434,0.058812820901161716,0.010742252394074833,1.030814052783824,0.21102721308368225,9.599758014636914e-8,1.1152396716908722e17,-92.95082787079662,3.0,1.0,0.3335026469377928,-92.95082787079662,95.89979544040165,-0.3067567301420837,284545.38578312215,1.0,1.0,0.12096361281596038,0.12096361281596038
1048,1,0.05583216942520434,0.058812820901161716,0.010742252394074833,1.030814052783824,0.21102721308368225,9.599758014636914e-8,1.1152396716908722e17,-92.95082787079662,2.0,1.0,1.1906683667160338e-25,-92.95082787079662,98.49192465449978,0.0,2.2782294263341073e7,1.0,1.0,0.12096361281596038,0.12096361281596038
1049,1,0.056612051653286546,0.05780911584541597,0.01105600146243713,0.9668558366506501,0.20785429817889522,9.536102808894841e-8,1.3737097248484942e17,-92.74438116344066,4.0,1.0,0.4831017138760977,-92.74438116344066,94.18663096790077,0.12439490822524135,2477.5594167792256,2.0,1.0,0.12096361281596038,0.12096361281596038
1050,1,0.057212655977503975,0.05362427868146276,0.010583180771127996,0.845390775356234,0.2721365175665378,9.423998801733655e-8,1.2755969888186112e17,-92.2450570467636,6.0,1.0,0.6276913188410573,-92.2450570467636,93.86624162587704,-0.0005927055172207929,7.631738828127881e6,2.0,1.0,0.12096361281596038,0.12096361281596038
1051,1,0.057212655977503975,0.05362427868146276,0.010583180771127996,0.845390775356234,0.2721365175665378,9.423998801733655e-8,1.2755969888186112e17,-92.2450570467636,3.0,1.0,0.38330217471236067,-92.2450570467636,98.01178672551485,0.0,235.9706081777299,1.0,0.0,0.12096361281596038,0.12096361281596038
1052,1,0.057212655977503975,0.05362427868146276,0.010583180771127996,0.845390775356234,0.2721365175665378,9.423998801733655e-8,1.2755969888186112e17,-92.2450570467636,1.0,1.0,1.7006103699123607e-15,-92.2450570467636,94.35965267688032,0.0,34.00778916716344,1.0,0.0,0.12096361281596038,0.12096361281596038
1053,1,0.057212655977503975,0.05362427868146276,0.010583180771127996,0.845390775356234,0.2721365175665378,9.423998801733655e-8,1.2755969888186112e17,-92.2450570467636,3.0,1.0,0.305449407845601,-92.2450570467636,96.00224047412084,0.0,57.85655760983616,1.0,0.0,0.12096361281596038,0.12096361281596038
1054,1,0.057327115423007266,0.04723575307364194,0.0102750204156601,0.8022785104135901,0.5028058067031314,9.379609413025883e-8,1.728296140797537e17,-92.85556537521805,5.0,1.0,0.6,-92.85556537521805,96.66896141051616,-1.4248455235543105,1.1273801388930699e7,2.0,1.0,0.12096361281596038,0.12096361281596038
1055,1,0.05718760592713939,0.047091472249811195,0.01279898766448254,0.6459162994373187,0.18782425147601517,9.597454187216717e-8,2.4593538624014032e17,-94.49572362728064,9.0,1.0,0.534452530634133,-94.49572362728064,96.3882425150482,0.338193403185457,25683.670760710425,3.0,1.0,0.12096361281596038,0.12096361281596038
1056,1,0.05411056209536774,0.052366276446351286,0.013037539446300206,0.33504970347207286,0.09266776945906569,8.487122184568385e-8,4.88615346231226e17,-96.66546749621031,15.0,1.0,0.28408895905446374,-96.66546749621031,99.16600848519913,1.4558482474215282,27.725755605365933,4.0,0.0,0.12096361281596038,0.12096361281596038
1057,1,0.055359752925015854,0.061480165134618105,0.011946346799475187,1.472331703721357,0.4749287254757483,3.344018688161369e-8,2.0607683761208556e18,-97.26863439733214,31.0,1.0,0.5724339540570738,-97.26863439733214,100.55022870749525,0.1694155395657475,2.222907831340663,5.0,0.0,0.12096361281596038,0.12096361281596038
1058,1,0.059428193446945235,0.04701178826590034,0.010280066456694908,0.8174863715458691,0.7636935563197927,4.307943640068908e-8,3.816586436386636e17,-94.32349599818525,15.0,1.0,0.7995856543407437,-94.32349599818525,97.08007349112663,-0.7263934833264045,17.966557103537227,4.0,0.0,0.12096361281596038,0.12096361281596038
1059,1,0.058631245214944595,0.06802652798762289,0.007503570077663515,0.9026492109867039,0.5330352265715491,6.778705862400346e-8,7.990074176881372e17,-94.87816380575612,15.0,1.0,0.8035164247736136,-94.87816380575612,96.28267151045232,-0.10305788288124518,276.10110457844837,3.0,0.0,0.12096361281596038,0.12096361281596038
1060,1,0.06009395233745251,0.06204151014289565,0.005795160788205207,0.807688901347546,1.2884279527151792,7.477020464913135e-8,4.791855836053606e17,-95.66802300278974,13.0,1.0,0.7483468215441987,-95.66802300278974,99.05699087324652,-0.015287782177779263,2365.237704863904,3.0,1.0,0.12096361281596038,0.12096361281596038
1061,1,0.0610232477913585,0.058789266720627266,0.005988032956971474,1.0270296810243966,1.2491946006996026,3.4790926893478933e-8,4.4644077189178355e17,-95.12055993996188,29.0,1.0,0.770794469855469,-95.12055993996188,101.61453315520369,0.006096043039605092,5390.973941964294,4.0,1.0,0.12096361281596038,0.12096361281596038
1062,1,0.0631253721720184,0.05764826435716374,0.00655602717297935,1.4360213135457498,1.377740624459906,5.1415498910662956e-8,6.582081577661861e17,-96.68277446923294,14.0,1.0,0.7408336605242561,-96.68277446923294,100.9082210828964,0.07293667599773812,2666.8206290105777,3.0,1.0,0.12096361281596038,0.12096361281596038
1063,1,0.05721621859791996,0.062291222041103336,0.007575388917184674,0.3096658309999369,0.6243154052891392,3.686533734855888e-8,3.0902730193951245e17,-93.88668362319126,19.0,1.0,0.8604574906773378,-93.88668362319126,98.02536514390438,-0.028633367153034328,830.0686776240321,4.0,0.0,0.12096361281596038,0.12096361281596038
1064,1,0.056658215653390874,0.06358392409399191,0.008356209550343996,0.37576134727425714,0.7968810659395231,2.8434387409379142e-8,2.527507260968083e17,-94.18796932902639,31.0,1.0,0.032263765906209746,-94.18796932902639,100.70504105104396,-0.9594798734841277,45.7600478708583,5.0,0.0,0.12096361281596038,0.12096361281596038
1065,1,0.057239847269109766,0.06040705210368738,0.0073516137786646014,0.3307059606584743,0.7241802294812255,3.2359568212044495e-8,2.5137252576491846e17,-93.57646432467453,3.0,1.0,0.24109575588039048,-93.57646432467453,97.65206741290653,0.32395072105390454,38.8714553997966,2.0,0.0,0.12096361281596038,0.12096361281596038
1066,1,0.05695689383897004,0.06408433544624291,0.008353978165251297,0.37490494054387913,0.767016142680764,3.012958762982141e-8,3.0533567559198054e17,-93.56029735018112,15.0,1.0,0.05636758754930874,-93.56029735018112,97.72592298568453,0.36106195033696054,158.66852036165523,4.0,0.0,0.12096361281596038,0.12096361281596038
1067,1,0.05729402474485601,0.05769418827572045,0.009475312439186132,0.28562931792067064,0.616866216219419,2.8904373876509292e-8,6.458385399757187e17,-94.81619768173368,11.0,1.0,0.7504627548139645,-94.81619768173368,96.30726675579074,0.004250097129144592,1805.715092879847,3.0,1.0,0.12096361281596038,0.12096361281596038
1068,1,0.05787461267433374,0.06230450859291783,0.009168718228325747,0.4875575904437205,0.7007380180228598,3.9914845431415033e-8,3.6889655647923034e17,-93.44350018710908,9.0,1.0,0.8205831999894713,-93.44350018710908,98.32474782662922,0.011790353313273272,276.5110846710147,3.0,0.0,0.12096361281596038,0.12096361281596038
1069,1,0.05756882590673002,0.05904879157370637,0.008024284048425909,0.6033265254629427,0.7140370709280032,3.412186881611753e-8,3.6843984398592006e17,-93.01229855759986,11.0,1.0,0.7626246965499418,-93.01229855759986,94.58476841344928,0.033828605941891965,363.79805722937334,3.0,0.0,0.12096361281596038,0.12096361281596038
1070,1,0.058621963381284475,0.06508629135100195,0.008212466542461631,0.5312317931467492,0.6636790375971138,3.454507451284843e-8,5.0747930651548006e17,-93.78533802461463,7.0,1.0,0.9778534407121006,-93.78533802461463,94.83376342760118,0.011584148153716,-0.30175783033418213,3.0,0.0,0.12096361281596038,0.12096361281596038
1071,1,0.06006470865458336,0.05716405885921331,0.007253883128349233,0.4396875653595923,1.0991146729195749,3.4228758390440403e-8,1.9368933667843094e17,-94.56320857204021,15.0,1.0,0.9687151072859714,-94.56320857204021,95.53257226247514,-0.15543920540369527,0.2168377027251296,4.0,0.0,0.12096361281596038,0.12096361281596038
1072,1,0.06074387991681626,0.05660612204329924,0.008744206063638075,0.7737536834482459,0.7376159133826802,4.0781928889440814e-8,8.779567731404805e17,-94.56118342963754,7.0,1.0,0.9437915404216335,-94.56118342963754,99.06100449194392,-0.649121849028333,-0.9980453872695989,3.0,0.0,0.12096361281596038,0.12096361281596038
1073,1,0.058068221001925914,0.09011351444547094,0.005529112685195198,0.3767131884471946,1.094355400032923,7.906029674653777e-8,1.5083271015511616e18,-98.22745513720548,23.0,1.0,0.9069664624658698,-98.22745513720548,100.65286997986121,0.029081205040242253,0.7915709258062691,4.0,0.0,0.12096361281596038,0.12096361281596038
1074,1,0.06457752543859911,0.06730502563580164,0.007709827273958128,1.4059499706970702,1.0290018052358831,4.7362352419775805e-9,1.8356238720859876e18,-98.39175377820136,63.0,1.0,0.9460712925893227,-98.39175377820136,104.49360921735408,-0.03339632364733802,-0.3353309155544224,5.0,0.0,0.12096361281596038,0.12096361281596038
1075,1,0.05717333335065141,0.05723173844150518,0.006279270324347413,0.5754975736924199,1.0457976690983972,4.039970892870212e-8,7.767267264109742e17,-95.60065930385524,15.0,1.0,0.9929285691548674,-95.60065930385524,101.03533971572449,-0.09904977513444635,-0.09904977513444635,4.0,0.0,0.12096361281596038,0.12096361281596038
1076,1,0.05887168462952439,0.06689088621979317,0.0068014761462767605,1.8881922591222429,1.0687330188195743,8.12628517102084e-8,1.7900380590565606e18,-98.39358952268461,31.0,1.0,0.8884000954443131,-98.39358952268461,100.35164346511868,0.13254349262415133,0.20329882984978553,5.0,0.0,0.12096361281596038,0.12096361281596038
1077,1,0.0585583088488838,0.05284152832469254,0.00636709710204944,1.8904061194457762,0.95217797314926,7.807478576927263e-8,1.230569004927907e18,-97.85978081521844,7.0,1.0,0.9517675643648291,-97.85978081521844,101.8513803706925,-0.10386607390795177,0.40067567166865103,3.0,0.0,0.12096361281596038,0.12096361281596038
1078,1,0.057973340082359395,0.05592616382010182,0.00761211283774991,1.7468536918500073,0.8369854551576325,7.923723644557932e-8,6.56772424695445e17,-95.61060706035173,31.0,1.0,0.89153026632271,-95.61060706035173,102.30805370238798,0.02589952602927781,0.4585704423579813,5.0,0.0,0.12096361281596038,0.12096361281596038
1079,1,0.05983253318494551,0.06389689008499899,0.0077252444245537255,1.6774943396670983,0.8130628655226424,7.791996624354726e-8,3.576569707614934e17,-93.84627484517245,7.0,1.0,0.9993120975942337,-93.84627484517245,96.15467892572352,-0.034560659226784196,-0.19018509887678192,3.0,0.0,0.12096361281596038,0.12096361281596038
1080,1,0.06128869108169068,0.06713502357348794,0.006010940101537175,1.3281605033057304,0.855442235596476,8.486865585681332e-8,1.3341197697540547e18,-96.59168047015524,11.0,1.0,0.7691414527572801,-96.59168047015524,98.34579057378355,0.07582238287277221,1.608960693717865e6,3.0,1.0,0.12096361281596038,0.12096361281596038
1081,1,0.061372983824917196,0.05736468354730883,0.006880936243922691,1.420667068504324,1.2508206454573223,8.873616078300111e-8,4.810140995509701e17,-95.98332622210194,15.0,1.0,0.9874074699675374,-95.98332622210194,98.945437944505,-0.04874882455735019,-0.0821066779958528,3.0,0.0,0.12096361281596038,0.12096361281596038
1082,1,0.05801223408624965,0.09106179672878421,0.0046824096990177606,0.8656834544928904,1.0984408204218967,5.768626790688457e-8,5.487077875248038e17,-97.07498217692721,31.0,1.0,0.9659833859415224,-97.07498217692721,99.43774092767626,0.07323492918639829,0.11551292499650856,5.0,0.0,0.12096361281596038,0.12096361281596038
1083,1,0.062109738739807206,0.09535336777712253,0.006670956887020376,1.2232471211833607,0.802165784985423,4.913009203958229e-8,1.1501303195420713e18,-97.44460658027735,31.0,1.0,0.9991332612014879,-97.44460658027735,101.11743015900426,-0.03269795231901185,-0.09292407121174051,5.0,0.0,0.12096361281596038,0.12096361281596038
1084,1,0.06304992055150738,0.09515726696233597,0.00972711779022227,1.0816150773568176,0.9837473845540586,7.779986191476274e-8,1.2472523894577715e19,-101.23482830211131,15.0,1.0,0.9130949588162498,-101.23482830211131,102.48500701888248,0.10908395305344243,0.20253873346086948,4.0,0.0,0.12096361281596038,0.12096361281596038
1085,1,0.04969107351480628,0.09865874436987902,0.007027431406635654,1.13039590841861,0.37225159401295227,1.0286267231003404e-8,2.909645050413648e19,-105.12704694733847,31.0,1.0,0.9625889757578607,-105.12704694733847,107.33271986578288,0.06645465229843239,0.354272576010942,5.0,0.0,0.12096361281596038,0.12096361281596038
1086,1,0.04814080644644245,0.09901358735678162,0.007957530315151083,1.2680148966186697,0.2550248274610173,6.2551532985388744e-9,4.155485913357591e19,-106.81190151297574,15.0,1.0,0.9942064582605863,-106.81190151297574,107.52257011794649,0.002421877264950467,0.07996758023753614,4.0,0.0,0.12096361281596038,0.12096361281596038
1087,1,0.046312287568507506,0.09857917246428641,0.0050962987193324686,0.6721197672503091,0.4477823943336207,2.055640953828617e-8,7.477232825398682e19,-106.77990140138762,31.0,1.0,0.9315949451631439,-106.77990140138762,110.52074913326719,-0.0030528012827630846,1.3621702576965333,5.0,0.0,0.12096361281596038,0.12096361281596038
1088,1,0.06150229920352226,0.08930095716530412,0.010833801414838966,1.7131108860814754,1.3867195121644946,7.87258476205725e-8,1.2965132561534767e19,-103.45293749230359,31.0,1.0,0.9839441860604169,-103.45293749230359,108.92499863296585,-0.139333790224498,0.5391072823226608,5.0,0.0,0.12096361281596038,0.12096361281596038
