iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05810434793703771,0.0486055704164306,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294215e12,5.0,1.0,0.8,-5.386631184294215e12,5.3866311842953125e12,0.0,6.691107158203125e6,2.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1012,1,0.05810434793703771,0.0486055704164306,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294215e12,4.0,1.0,0.75,-5.386631184294215e12,5.38663118429711e12,0.0,3.73439214921875e7,2.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1013,1,0.05810434793703771,0.0486055704164306,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294215e12,1023.0,1.0,0.9930703904184132,-5.386631184294215e12,5.386631184297724e12,-0.1767578125,-0.3525390625,10.0,0.0,7.321172082981326e-15,7.321172082981326e-15
1014,1,0.05810434793703771,0.0486055704164306,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294215e12,1023.0,1.0,0.9746665170489347,-5.386631184294215e12,5.386631184295909e12,-0.1357421875,-0.1484375,10.0,0.0,7.321172082981326e-15,7.321172082981326e-15
1015,1,0.05810434793703771,0.0486055704164306,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294215e12,2.0,1.0,0.5,-5.386631184294215e12,5.386631184295805e12,0.0,3.734392149121094e7,1.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1016,1,0.05810434793703771,0.0486055704164306,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294215e12,3.0,1.0,0.6666666666666666,-5.386631184294215e12,5.386631184296485e12,0.0,2.5334330799804688e7,1.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1017,1,0.05810434793703771,0.0486055704164306,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294215e12,1023.0,1.0,0.9296422968956762,-5.386631184294215e12,5.386631184296247e12,0.1787109375,0.201171875,10.0,0.0,7.321172082981326e-15,7.321172082981326e-15
1018,1,0.05810434793703771,0.0486055704164306,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294215e12,3.0,1.0,0.6660159427879838,-5.386631184294215e12,5.386631184295784e12,0.0009765625,3.73439214921875e7,1.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1019,1,0.05810434793703771,0.0486055704164306,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294215e12,1023.0,1.0,0.9982052759132195,-5.386631184294215e12,5.386631184296018e12,-0.228515625,-0.2314453125,10.0,0.0,7.321172082981326e-15,7.321172082981326e-15
1020,1,0.05810434793703771,0.0486055704164306,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294215e12,3.0,1.0,0.6666666666666666,-5.386631184294215e12,5.386631184295919e12,0.0,3.7343921490234375e7,1.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1021,1,0.05810434793703771,0.0486055704164306,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294215e12,1023.0,1.0,0.999305766667218,-5.386631184294215e12,5.386631184294509e12,-0.107421875,-0.11328125,10.0,0.0,7.321172082981326e-15,7.321172082981326e-15
1022,1,0.05810434793703771,0.0486055704164306,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294215e12,4.0,1.0,0.7490253423675294,-5.386631184294215e12,5.386631184302479e12,0.0,2.533433079296875e7,2.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1023,1,0.05810434793703771,0.0486055704164306,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294215e12,1.0,1.0,0.0,-5.386631184294215e12,5.386631184298627e12,0.0,888999.486328125,0.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1024,1,0.05810434793703771,0.0486055704164306,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294215e12,2.0,1.0,0.49951195709098783,-5.386631184294215e12,5.386631184300023e12,0.0009765625,5.585584814453125e7,1.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1025,1,0.05810434793703771,0.0486055704164306,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294215e12,2.0,1.0,0.5,-5.386631184294215e12,5.386631184300587e12,0.0,1.0096042225097656e8,1.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1026,1,0.05810434793703771,0.0486055704164306,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294215e12,1.0,1.0,0.0,-5.386631184294215e12,5.386631184297153e12,0.0,5.585584814355469e7,0.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1027,1,0.05810434793703771,0.0486055704164306,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294215e12,4.0,1.0,0.75,-5.386631184294215e12,5.386631184299275e12,-0.0009765625,6.6911071572265625e6,2.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1028,1,0.05810434793703771,0.0486055704164306,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294215e12,1.0,1.0,0.0,-5.386631184294215e12,5.386631184298479e12,0.0,1.0096042225e8,0.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1029,1,0.05810434793703771,0.048605570416430606,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294219e12,4.0,1.0,0.7480506847350588,-5.386631184294219e12,5.386631184297263e12,0.00390625,1.0096042225097656e8,2.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1030,1,0.05810434793703771,0.048605570416430606,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294219e12,457.0,1.0,0.9238354419378305,-5.386631184294219e12,5.386631184299134e12,0.0703125,3.7343921685546875e7,8.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1031,1,0.05810434793703771,0.048605570416430606,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294219e12,2.0,1.0,0.5,-5.386631184294219e12,5.386631184295185e12,0.0,6.6911071552734375e6,1.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1032,1,0.05810434793703771,0.048605570416430606,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294219e12,5.0,1.0,0.7992193218942854,-5.386631184294219e12,5.386631184298777e12,0.0009765625,1.0096042224414062e8,2.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1033,1,0.05810434793703771,0.048605570416430606,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294219e12,1023.0,1.0,0.9977527263159468,-5.386631184294219e12,5.386631184295779e12,-0.09765625,-0.103515625,10.0,0.0,7.321172082981326e-15,7.321172082981326e-15
1034,1,0.05810434793703771,0.048605570416430606,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294219e12,1023.0,1.0,0.9612411620487082,-5.386631184294219e12,5.386631184296219e12,0.0380859375,0.130859375,10.0,0.0,7.321172082981326e-15,7.321172082981326e-15
1035,1,0.05810434793703771,0.048605570416430606,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294219e12,3.0,1.0,0.6666666666666666,-5.386631184294219e12,5.386631184299875e12,0.0,1.009604222421875e8,1.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1036,1,0.05810434793703771,0.048605570416430606,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294219e12,3.0,1.0,0.6666666666666666,-5.386631184294219e12,5.386631184297111e12,0.0,1.0096042224121094e8,1.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1037,1,0.05810434793703771,0.048605570416430606,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294219e12,1.0,1.0,0.0,-5.386631184294219e12,5.386631184297395e12,0.0,6.6911071552734375e6,0.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1038,1,0.05810434793703771,0.048605570416430606,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294219e12,2.0,1.0,0.5,-5.386631184294219e12,5.386631184296931e12,0.0,6.6911071552734375e6,1.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1039,1,0.05810434793703771,0.048605570416430606,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294219e12,2.0,1.0,0.5,-5.386631184294219e12,5.386631184298024e12,0.0,888999.4755859375,1.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1040,1,0.05810434793703771,0.048605570416430606,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294219e12,1023.0,1.0,0.9981985874647711,-5.386631184294219e12,5.3866311842954795e12,-0.1455078125,-0.2021484375,10.0,0.0,7.321172082981326e-15,7.321172082981326e-15
1041,1,0.05810434793703771,0.048605570416430606,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294219e12,2.0,1.0,0.49951195709098783,-5.386631184294219e12,5.386631184299682e12,0.0009765625,6.69110715625e6,1.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1042,1,0.05810434793703771,0.048605570416430606,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294219e12,7.0,1.0,0.8563062121559791,-5.386631184294219e12,5.386631184300553e12,0.0009765625,3.734392149316406e7,2.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1043,1,0.05810434793703771,0.048605570416430606,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294219e12,3.0,1.0,0.6666666666666666,-5.386631184294219e12,5.386631184297273e12,0.0,1.6531438158203125e7,1.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1044,1,0.05810434793703771,0.048605570416430606,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294219e12,2.0,1.0,0.49951195709098783,-5.386631184294219e12,5.386631184298561e12,0.0009765625,1.0096042224316406e8,1.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1045,1,0.05810434793703771,0.048605570416430606,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294219e12,5.0,1.0,0.8,-5.386631184294219e12,5.386631184301613e12,0.0,6.6911071552734375e6,2.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1046,1,0.05810434793703771,0.048605570416430606,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294219e12,1.0,1.0,0.0,-5.386631184294219e12,5.386631184296035e12,0.0,1.009604222421875e8,0.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1047,1,0.05810434793703771,0.048605570416430606,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294219e12,4.0,1.0,0.75,-5.386631184294219e12,5.38663118429764e12,-0.001953125,6.6911071533203125e6,2.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1048,1,0.05810434793703771,0.04860557041643062,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294219e12,26.0,1.0,0.9607876262938274,-5.386631184294219e12,5.386631184297179e12,0.0009765625,170253.5751953125,4.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1049,1,0.05810434793703771,0.04860557041643062,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294219e12,2.0,1.0,0.49951195709098783,-5.386631184294219e12,5.386631184298706e12,0.0009765625,6.6911071552734375e6,1.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1050,1,0.05810434793703771,0.04860557041643062,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294219e12,1023.0,1.0,0.9227065747061827,-5.386631184294219e12,5.386631184295393e12,0.1103515625,0.1796875,10.0,0.0,7.321172082981326e-15,7.321172082981326e-15
1051,1,0.05810434793703771,0.04860557041643062,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294219e12,1.0,1.0,0.0,-5.386631184294219e12,5.386631184296023e12,0.0,1.009604222421875e8,0.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1052,1,0.05810434793703771,0.04860557041643062,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294219e12,2.0,1.0,0.5,-5.386631184294219e12,5.386631184298264e12,0.0,1.009604222421875e8,1.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1053,1,0.05810434793703771,0.04860557041643062,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294219e12,2.0,1.0,0.5,-5.386631184294219e12,5.386631184299211e12,0.0,6.6911071552734375e6,1.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1054,1,0.05810434793703771,0.04860557041643062,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294219e12,1023.0,1.0,0.9375069467431366,-5.386631184294219e12,5.38663118429779e12,0.0947265625,0.1796875,10.0,0.0,7.321172082981326e-15,7.321172082981326e-15
1055,1,0.05810434793703771,0.04860557041643062,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294219e12,1023.0,1.0,0.9527121240632165,-5.386631184294219e12,5.386631184296642e12,-0.0478515625,0.171875,10.0,0.0,7.321172082981326e-15,7.321172082981326e-15
1056,1,0.05810434793703771,0.04860557041643062,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294219e12,3.0,1.0,0.6663413047273252,-5.386631184294219e12,5.386631184299288e12,0.0009765625,888999.474609375,1.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1057,1,0.05810434793703771,0.04860557041643062,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294219e12,6.0,1.0,0.8328452904243212,-5.386631184294219e12,5.386631184296747e12,0.0009765625,6.69110715625e6,2.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1058,1,0.05810434793703771,0.04860557041643062,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294219e12,3.0,1.0,0.6666666666666666,-5.386631184294219e12,5.386631184296383e12,0.0,888999.4755859375,1.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1059,1,0.05810434793703771,0.04860557041643062,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294219e12,4.0,1.0,0.7497559785454939,-5.386631184294219e12,5.38663118429652e12,0.0,888999.474609375,2.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1060,1,0.05810434793703771,0.048605570416430585,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294228e12,40.0,1.0,0.9739525865344524,-5.386631184294228e12,5.386631184295283e12,0.00390625,170253.5771484375,5.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1061,1,0.05810434793703771,0.048605570416430585,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294228e12,4.0,1.0,0.7497559785454939,-5.386631184294228e12,5.38663118429844e12,0.0,1.7577217125e7,2.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1062,1,0.05810434793703771,0.048605570416430585,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294228e12,5.0,1.0,0.7994143485091854,-5.386631184294228e12,5.386631184300055e12,0.0009765625,6.691107150390625e6,2.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1063,1,0.05810434793703771,0.048605570416430585,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294228e12,3.0,1.0,0.6666666666666666,-5.386631184294228e12,5.386631184297551e12,0.0,2.5334330779296875e7,1.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1064,1,0.05810434793703771,0.048605570416430585,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294228e12,1023.0,1.0,0.968197909325308,-5.386631184294228e12,5.386631184296996e12,-0.0732421875,-0.1591796875,10.0,0.0,7.321172082981326e-15,7.321172082981326e-15
1065,1,0.05810434793703771,0.048605570416430585,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294228e12,4.0,1.0,0.7495119570909878,-5.386631184294228e12,5.386631184296501e12,0.0009765625,6.6911071513671875e6,2.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1066,1,0.05810434793703771,0.048605570416430585,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294228e12,3.0,1.0,0.6666666666666666,-5.386631184294228e12,5.386631184296324e12,0.0,1.009636686875e8,1.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1067,1,0.05810434793703771,0.048605570416430585,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294228e12,3.0,1.0,0.6666666666666666,-5.386631184294228e12,5.386631184296653e12,-0.0009765625,6.6911071494140625e6,1.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1068,1,0.05810434793703771,0.048605570416430585,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294228e12,5.0,1.0,0.7992202738940235,-5.386631184294228e12,5.386631184296904e12,0.0,6.691107146484375e6,2.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1069,1,0.05810434793703771,0.048605570416430585,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294228e12,5.0,1.0,0.8,-5.386631184294228e12,5.386631184296623e12,0.0,1.7577217126953125e7,2.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1070,1,0.05810434793703771,0.048605570416430585,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294228e12,5.0,1.0,0.7996095656727903,-5.386631184294228e12,5.386631184295843e12,0.0009765625,3.734392147949219e7,2.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1071,1,0.05810434793703771,0.048605570416430585,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294228e12,1023.0,1.0,0.9787114512193844,-5.386631184294228e12,5.386631184297833e12,0.0751953125,0.087890625,10.0,0.0,7.321172082981326e-15,7.321172082981326e-15
1072,1,0.05810434793703771,0.04860557041643058,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294231e12,7.0,1.0,0.854358121050084,-5.386631184294231e12,5.386631184298579e12,0.00390625,6.691107150390625e6,2.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1073,1,0.05810434793703771,0.04860557041643058,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294231e12,1023.0,1.0,1.0,-5.386631184294231e12,5.386631184298821e12,-0.01171875,-0.0166015625,10.0,0.0,7.321172082981326e-15,7.321172082981326e-15
1074,1,0.05810434793703771,0.04860557041643058,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294231e12,5.0,1.0,0.8,-5.386631184294231e12,5.38663118429749e12,0.0,1.0096042224707031e8,2.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1075,1,0.05810434793703771,0.04860557041643058,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294231e12,2.0,1.0,0.5,-5.386631184294231e12,5.3866311843005205e12,0.0,3.734392147949219e7,1.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1076,1,0.05810434793703771,0.04860557041643058,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294231e12,2.0,1.0,0.5,-5.386631184294231e12,5.386631184296482e12,0.0,888999.462890625,1.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1077,1,0.05810434793703771,0.04860557041643058,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294231e12,1.0,1.0,0.0,-5.386631184294231e12,5.38663118429666e12,0.0,888999.462890625,0.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1078,1,0.05810434793703771,0.04860557041643058,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294231e12,2.0,1.0,0.5,-5.386631184294231e12,5.386631184296314e12,0.0,3.7343921478515625e7,1.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1079,1,0.05810434793703771,0.04860557041643058,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294231e12,3.0,1.0,0.6663413047273252,-5.386631184294231e12,5.38663118429739e12,0.0,3.734392148046875e7,1.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1080,1,0.05810434793703771,0.04860557041643058,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294231e12,1.0,1.0,0.0,-5.386631184294231e12,5.386631184301746e12,0.0,888999.4619140625,0.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1081,1,0.05810434793703771,0.04860557041643058,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294231e12,1.0,1.0,0.0,-5.386631184294231e12,5.386631184298609e12,0.0,888999.462890625,0.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1082,1,0.05810434793703771,0.04860557041643058,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294231e12,1.0,1.0,0.0,-5.386631184294231e12,5.386631184297019e12,0.0,888999.4619140625,0.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1083,1,0.05810434793703771,0.04860557041643058,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294231e12,1.0,1.0,0.0,-5.386631184294231e12,5.386631184300078e12,0.0,888999.462890625,0.0,1.0,7.321172082981326e-15,7.321172082981326e-15
1084,1,0.05810434793703771,0.04860557041643058,0.010604178310556843,1.3378643673028756,0.37280923681752676,4.558075125230157e-8,3.429626935059706e11,-5.386631184294231e12,1023.0,1.0,0.964973434496256,-5.386631184294231e12,5.386631184294642e12,0.056640625,0.1103515625,10.0,0.0,7.321172082981326e-15,7.321172082981326e-15
