iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.0566028438707676,0.05354793870565535,0.011461282891024008,1.4401257808372419,0.32361343115158037,7.963922131427483e-9,12424.105045582024,-74.1517120962223,15.0,1.0,0.2752158734377481,-74.1517120962223,81.94672314612977,-1.1521837868787799,4.785969880921101,4.0,0.0,0.2569858775228114,0.2569858775228114
1012,1,0.057044287098448554,0.052995663067782424,0.010491825308007439,1.415926677733853,0.38096617881909073,7.793542836091341e-9,14027.660717869829,-74.47145709523024,7.0,1.0,0.7631709245351174,-74.47145709523024,76.23189860223829,0.051486032996990616,20.15280610868615,2.0,0.0,0.2569858775228114,0.2569858775228114
1013,1,0.057194719690888365,0.06418955037337944,0.008698533356331832,1.328912973093821,0.36983460761036796,8.72214977794812e-9,7755.148201769881,-72.80741108173325,7.0,1.0,0.5873464678242992,-72.80741108173325,78.87817486120038,-0.08656684346178167,65097.01664655527,2.0,1.0,0.2569858775228114,0.2569858775228114
1014,1,0.05731156404507522,0.0886309248845729,0.009411633566357994,1.365417817547858,0.42544225801091967,6.6907731047493516e-9,12052.262461957125,-75.1034378088797,15.0,1.0,0.5152759692936495,-75.1034378088797,77.83125597633651,0.09682863006769082,315.51547611181763,3.0,0.0,0.2569858775228114,0.2569858775228114
1015,1,0.057288506655673546,0.09068771741019495,0.009096928287502432,1.3769182527556336,0.5192145594082201,6.2307491972280234e-9,11933.59660742468,-76.82034880160246,7.0,1.0,0.8357536524764154,-76.82034880160246,77.9331837082723,0.0018139666524490394,1.5409782490831248,3.0,0.0,0.2569858775228114,0.2569858775228114
1016,1,0.05855546939455677,0.05680785777623115,0.010303383938381566,1.3283909632703315,0.33483027741354415,1.156555956751519e-8,11046.19476205371,-76.88151461865559,11.0,1.0,0.991574146760231,-76.88151461865559,81.0619825404112,-0.27544192786859867,-0.7265701949690282,3.0,0.0,0.2569858775228114,0.2569858775228114
1017,1,0.056020591362308254,0.06325060892136948,0.009288045751230739,1.3988848111198435,0.43571179535708643,7.04520293613308e-9,9345.619880106799,-73.45310694689157,15.0,1.0,0.9926281351189796,-73.45310694689157,80.82986156980644,-0.16501853383071818,-0.25633924795999974,4.0,0.0,0.2569858775228114,0.2569858775228114
1018,1,0.05902377862874801,0.048275476706952064,0.009750298223304265,1.352862781650534,0.5765628806121162,7.929664002731403e-9,9433.647268799654,-72.57152723943015,15.0,1.0,0.9737772377817258,-72.57152723943015,74.4754562685575,0.028404946454955393,0.12679387452385527,4.0,0.0,0.2569858775228114,0.2569858775228114
1019,1,0.05952674825976532,0.04903763557757947,0.009644786884346113,1.3837020508897835,0.637572025196614,8.012313766471574e-9,8614.777013979527,-73.68693469101471,3.0,1.0,0.7884512366989481,-73.68693469101471,76.28294987840448,-0.37933291129975544,1.0068893258851688,2.0,0.0,0.2569858775228114,0.2569858775228114
1020,1,0.05690885973643796,0.07506808727572764,0.009533932360813336,1.3333754948863275,0.2795568287492764,8.0986503845228e-9,6943.228402146244,-72.78277690143146,15.0,1.0,0.9094444252870448,-72.78277690143146,76.03925903046849,-0.27481788007885655,0.43736702600634203,4.0,0.0,0.2569858775228114,0.2569858775228114
1021,1,0.055756592255406,0.07715080343067468,0.008792538173641633,1.4126500581370907,0.38709758255520627,6.3986321415736634e-9,11711.85023430899,-77.01286246667945,7.0,1.0,0.6590461125040845,-77.01286246667945,78.12079711909884,0.5554622803472853,1.4545772901603584,3.0,0.0,0.2569858775228114,0.2569858775228114
1022,1,0.0567867361227711,0.05573719843243129,0.009817678617225503,1.351233797387271,0.22177433854541062,7.1767736016066595e-9,13108.201853698405,-75.56376379460501,15.0,1.0,0.9370754826110741,-75.56376379460501,81.50530842572456,-0.7490614901945065,-1.7600361910485134,3.0,0.0,0.2569858775228114,0.2569858775228114
1023,1,0.05747905993945293,0.05353162406475794,0.011009133490352336,1.378770145055928,0.25814281123915706,7.76630859175693e-9,9827.454387802483,-73.07532224282905,13.0,1.0,0.7532210431542166,-73.07532224282905,76.67526822799701,0.003951106300235097,4977.930556260628,3.0,1.0,0.2569858775228114,0.2569858775228114
1024,1,0.056800942716819604,0.04895031038604256,0.010187571046973633,1.39788468403431,0.36544119765089833,6.009878545735599e-9,4034.8829264381216,-72.17948157462978,7.0,1.0,0.9957524911650435,-72.17948157462978,75.27215784872938,-0.1479264283088355,-0.17194807178246663,3.0,0.0,0.2569858775228114,0.2569858775228114
1025,1,0.05923675642106211,0.083414017678459,0.008732596573395078,1.3137590871071982,0.495942948044629,8.364510819857742e-9,12418.573933324093,-74.54406701452027,15.0,1.0,0.8267599360215616,-74.54406701452027,77.349345402869,0.2646256928753985,0.46991572017729766,4.0,0.0,0.2569858775228114,0.2569858775228114
1026,1,0.05882579090842379,0.06157301138342645,0.009704975450685143,1.294625807379742,0.4683170872238448,9.196223463442682e-9,7521.148938336391,-74.03653748096139,13.0,1.0,0.4765280969621412,-74.03653748096139,78.54569171431297,0.7255969277127576,3661.384644823232,3.0,1.0,0.2569858775228114,0.2569858775228114
1027,1,0.05925180296312625,0.06195840650557936,0.009312116236261991,1.3387447693015069,0.4812717539099197,8.804582666638818e-9,8103.760757431819,-71.95825065631495,7.0,1.0,0.5137645443042623,-71.95825065631495,74.54582354441065,-0.6470494824013286,120.03238986665963,3.0,0.0,0.2569858775228114,0.2569858775228114
1028,1,0.05940835516971397,0.04993819279979857,0.009730985681457378,1.3479424114849958,0.48611978560075075,7.681989986595665e-9,4486.474481827863,-71.33382286537423,15.0,1.0,0.43719146034575945,-71.33382286537423,74.19848556617238,-0.3457700947761424,265.45365332582804,3.0,0.0,0.2569858775228114,0.2569858775228114
1029,1,0.0580342171301074,0.05632265193389675,0.009640833239973768,1.3548630235357206,0.2841622153722645,6.464609042610344e-9,7108.72980558467,-73.08641862237941,5.0,1.0,0.5562533124858986,-73.08641862237941,77.13257889622153,0.1634789225074087,5026.390356385656,2.0,1.0,0.2569858775228114,0.2569858775228114
1030,1,0.057488533341039164,0.05374132095994076,0.011019810622648552,1.4203595347491305,0.26923025341113366,6.9923886890173225e-9,5510.545496214337,-71.44035936396178,13.0,1.0,0.9582219874759788,-71.44035936396178,74.25702564418955,-0.8693974929218342,-1.1626952132266268,3.0,0.0,0.2569858775228114,0.2569858775228114
1031,1,0.05879424136627895,0.06542295149831191,0.009012747133510236,1.352551844504894,0.5469231283246382,8.703951672041872e-9,5400.14926888196,-71.63686360937736,19.0,1.0,0.9942872016521527,-71.63686360937736,72.49235720961735,-0.010966924371913933,0.05700729662932247,4.0,0.0,0.2569858775228114,0.2569858775228114
1032,1,0.05913558080361429,0.0579431651546574,0.007873172174417447,1.2733229308831853,0.46188034728093524,7.729000932500285e-9,7338.7988890879415,-76.54562232314949,7.0,1.0,0.10421450027707568,-76.54562232314949,78.90799362741117,3.1802251959058623,3206.883512857686,2.0,1.0,0.2569858775228114,0.2569858775228114
1033,1,0.058884731580211784,0.06454852190590811,0.009373990763555561,1.280075872338674,0.49403347651069807,6.73561355625464e-9,9003.779959599662,-73.67388144618613,7.0,1.0,0.8409918849749944,-73.67388144618613,77.41525531607122,-2.0832687066489513,11.329098206662849,3.0,0.0,0.2569858775228114,0.2569858775228114
1034,1,0.059247437820999095,0.05336818478915593,0.008747019884052597,1.297412633891786,0.523442119835435,6.032021507729079e-9,8326.483084975984,-72.52906616538509,7.0,1.0,0.6142873539015026,-72.52906616538509,76.28350645172026,0.16926949710082795,33.08659547278111,2.0,0.0,0.2569858775228114,0.2569858775228114
1035,1,0.05931405895444802,0.06717398045637621,0.00913390509184936,1.3316118632907663,0.449008773132969,7.108289937001893e-9,5210.395532951979,-71.35625033800221,15.0,1.0,0.9017399224280607,-71.35625033800221,73.74681612738867,-0.25150138132754307,0.6867084504226,4.0,0.0,0.2569858775228114,0.2569858775228114
1036,1,0.05931405895444802,0.06717398045637621,0.00913390509184936,1.3316118632907663,0.449008773132969,7.108289937001893e-9,5210.395532951979,-71.35625033800221,5.0,1.0,0.06858390609778446,-71.35625033800221,73.64730965504896,0.0,3290.5244197290167,2.0,1.0,0.2569858775228114,0.2569858775228114
1037,1,0.056556796472184666,0.060862212670211184,0.011042642643283987,1.460096668732818,0.36725949566440114,7.951602706671948e-9,7875.241026955597,-73.50956675446218,23.0,1.0,0.9544127605998823,-73.50956675446218,74.46763462212353,0.05386202972533738,0.38095791688658664,4.0,0.0,0.2569858775228114,0.2569858775228114
1038,1,0.05797967635256326,0.06502746976470922,0.011335924950807093,1.4135874671267308,0.2230842253221068,7.93328981617894e-9,5896.5518960828285,-72.42273596932445,7.0,1.0,0.4706364629687663,-72.42273596932445,76.56880862021758,-0.140645440833282,7.925259484488137,3.0,0.0,0.2569858775228114,0.2569858775228114
1039,1,0.05740344129975969,0.06393419852537481,0.011362137721690549,1.3903101113776395,0.20358356444632442,7.605054522670614e-9,6855.470646189669,-72.93349123910006,7.0,1.0,0.05226161301484752,-72.93349123910006,76.67768571268782,1.8861693246252855,42.53308356522187,3.0,0.0,0.2569858775228114,0.2569858775228114
1040,1,0.057628128210196417,0.059922532999736385,0.010894709658938226,1.4022193360665687,0.23036026585619176,7.354532707389885e-9,6088.834623599442,-71.71520274005694,15.0,1.0,0.4460564764434129,-71.71520274005694,74.8469021511847,0.1170215839618578,62.447535115522044,3.0,0.0,0.2569858775228114,0.2569858775228114
1041,1,0.05768150943258419,0.06420483844304976,0.010672326647720363,1.4332722210386035,0.36271079772280373,8.905205570373178e-9,9214.458967192713,-72.97231327484582,5.0,1.0,0.29876831700164336,-72.97231327484582,79.15078969669145,0.19901194129980126,193560.5447694674,2.0,1.0,0.2569858775228114,0.2569858775228114
1042,1,0.05953991331297449,0.04621812120758607,0.00978545822502061,1.3110316760318443,0.4895534995550405,1.0216335234217368e-8,22255.37806305201,-77.10396366754583,15.0,1.0,0.8239651722318834,-77.10396366754583,80.27800314064862,0.09472572315547723,1.7540509843214522,4.0,0.0,0.2569858775228114,0.2569858775228114
1043,1,0.0595705805674118,0.05686474340299857,0.009964105083481094,1.361317096893239,0.5708741748275169,6.589808722724718e-9,6486.767213871625,-72.43951592194149,15.0,1.0,0.9679586563177189,-72.43951592194149,79.12733397826406,-0.08504946497244248,0.49691006768550494,4.0,0.0,0.2569858775228114,0.2569858775228114
1044,1,0.05957281799868255,0.05484888682556987,0.0096484724232999,1.3566982019421587,0.4496820858670912,6.034337790137585e-9,5275.330057415801,-71.99823956676475,3.0,1.0,0.35827160881484427,-71.99823956676475,76.84925897434965,-0.07114525488150036,150.0010617168585,1.0,0.0,0.2569858775228114,0.2569858775228114
1045,1,0.05863320635479648,0.06530487890804404,0.009148496034968364,1.3405277265534041,0.36971606679996155,6.462804307111259e-9,7752.101902506647,-72.35549806766521,15.0,1.0,0.8390900866819171,-72.35549806766521,73.9974455493906,0.21427911870696903,0.4472442683557887,3.0,0.0,0.2569858775228114,0.2569858775228114
1046,1,0.05916007521647554,0.06395609228968646,0.009633031684123574,1.330674607780729,0.37774455614951985,7.3290027560768665e-9,6970.073234942058,-71.73681885141404,13.0,1.0,0.6932113379944858,-71.73681885141404,73.63931263298745,-0.010611683348273004,2575.602575417823,3.0,1.0,0.2569858775228114,0.2569858775228114
1047,1,0.057047870032721916,0.05648151241963971,0.010587173953315508,1.4228997396624437,0.3440311233090284,7.92041911169171e-9,5115.593181586837,-71.14246068875667,23.0,1.0,0.7797178803967882,-71.14246068875667,73.40604694971253,0.6144660884280313,0.6823558898978064,4.0,0.0,0.2569858775228114,0.2569858775228114
1048,1,0.057541544869000684,0.051681109498802384,0.011460383787088094,1.3819510156453976,0.1863668302698482,7.148535807388383e-9,4681.146836053921,-74.77906090348765,7.0,1.0,0.7869711780658426,-74.77906090348765,75.6765440701844,0.5213773760323335,0.5213773760323335,3.0,0.0,0.2569858775228114,0.2569858775228114
1049,1,0.057541544869000684,0.051681109498802384,0.011460383787088094,1.3819510156453976,0.1863668302698482,7.148535807388383e-9,4681.146836053921,-74.77906090348765,1.0,1.0,2.838009376731625e-11,-74.77906090348765,80.06800458978722,0.0,24.28533314020929,1.0,0.0,0.2569858775228114,0.2569858775228114
1050,1,0.057561165044426585,0.058337076713777344,0.010980631886919306,1.4238853274945151,0.2005126025629282,7.719640146719181e-9,4385.4386678113715,-72.97590471744394,3.0,1.0,1.0,-72.97590471744394,76.47703244186935,-0.21786093474517543,-0.947110070865719,2.0,0.0,0.2569858775228114,0.2569858775228114
1051,1,0.05728227331316088,0.05272499012943699,0.00916629938082503,1.3520377488718638,0.5193472918385454,5.416628612416138e-9,7559.884037792224,-72.67450980141238,15.0,1.0,0.7246483529637384,-72.67450980141238,74.6833025335237,-0.6589923150337285,1.548410383065189,4.0,0.0,0.2569858775228114,0.2569858775228114
1052,1,0.056852913918656316,0.06111047468777156,0.009737009856189617,1.3645196469747467,0.4068370051744698,5.450879997111657e-9,7609.4306020158065,-72.3649971075506,15.0,1.0,0.8742909701527498,-72.3649971075506,74.79665892805538,0.022153230306514615,0.7469283926109682,4.0,0.0,0.2569858775228114,0.2569858775228114
1053,1,0.05679501532237473,0.054624967844043804,0.009592572134571778,1.3576548565107345,0.29943496671244507,6.867751638473861e-9,8621.518909709022,-72.91549946172995,8.0,1.0,0.5480088600523138,-72.91549946172995,74.7912723351021,-0.048935169170221116,1325.8652492827782,3.0,1.0,0.2569858775228114,0.2569858775228114
1054,1,0.056505384460329405,0.07330174604598358,0.00935418207657469,1.3623681183135028,0.3914116754010195,6.082516141385413e-9,8704.568539596883,-72.9880880445286,15.0,1.0,0.7633345672903934,-72.9880880445286,74.97892382398722,-0.043740284476015745,5.5887169873240765,4.0,0.0,0.2569858775228114,0.2569858775228114
1055,1,0.05613487818018467,0.07591047316945512,0.00954168727567159,1.3545702181083226,0.3495426511720737,5.2564379629051804e-9,11432.216083022387,-74.99115164870342,7.0,1.0,0.9071328153700016,-74.99115164870342,77.03074603098904,0.0002925495164873837,0.36233684679888256,3.0,0.0,0.2569858775228114,0.2569858775228114
1056,1,0.05716402874885206,0.06959967742939507,0.008973802331334348,1.3320633012076406,0.4194684872996407,7.712371271767552e-9,17336.123493035408,-75.75947111587317,15.0,1.0,0.9242882718041017,-75.75947111587317,78.45680488952952,0.035561671675324646,0.7596496238367649,4.0,0.0,0.2569858775228114,0.2569858775228114
1057,1,0.05708605137836164,0.06169792027788359,0.008711819212993605,1.3461276302576368,0.3619319716985663,8.846904403851008e-9,13183.114109616847,-74.86627284168596,7.0,1.0,0.5575913994560942,-74.86627284168596,77.46655471394624,-0.12389190011214168,111275.31435059944,2.0,1.0,0.2569858775228114,0.2569858775228114
1058,1,0.05714213685267889,0.0566477587712576,0.009579010318673201,1.3478897709205586,0.5662749542981133,9.316662246494229e-9,12028.86978790539,-74.74475584598076,15.0,1.0,0.23220146807953299,-74.74475584598076,77.32500009508907,-0.14224166703867525,9.391886379727524,4.0,0.0,0.2569858775228114,0.2569858775228114
1059,1,0.059496459178882154,0.05646037423829778,0.009904737117022545,1.3108711321058553,0.5127998665827219,6.355416071124865e-9,9850.881003051467,-73.44735586295923,15.0,1.0,0.8813240272166164,-73.44735586295923,81.68268065258458,-0.025705988331239382,0.5532198132776642,4.0,0.0,0.2569858775228114,0.2569858775228114
1060,1,0.05906394493762619,0.047227187377291216,0.009107088926968158,1.344696701093374,0.5895607150252481,5.844234117180725e-9,7042.015665835838,-72.78588878275414,7.0,1.0,0.9737126357729263,-72.78588878275414,76.76468562566762,-1.371455416226894,-1.371455416226894,3.0,0.0,0.2569858775228114,0.2569858775228114
1061,1,0.05820675915620515,0.07480192174263559,0.008493540379674584,1.2600019952840742,0.44079044288028557,8.503635094030556e-9,9764.37821348669,-73.92844283259687,15.0,1.0,0.6681364213656319,-73.92844283259687,76.38760172491675,0.18764964192111222,4.9871587704938065,4.0,0.0,0.2569858775228114,0.2569858775228114
1062,1,0.058557741667258606,0.07287436706279167,0.008279584249528762,1.298645437682159,0.3958004502184146,7.982892038328133e-9,11425.380820757357,-74.29143576377331,7.0,1.0,0.22418187178557084,-74.29143576377331,78.97871113656137,0.5414604443279671,24.65467605150303,3.0,0.0,0.2569858775228114,0.2569858775228114
1063,1,0.058328435086875394,0.07408907784044431,0.008231918989586246,1.263673961584367,0.4954867699048104,8.427640595891348e-9,9163.81950135848,-73.12993401136589,3.0,1.0,0.33338665648266486,-73.12993401136589,79.53094648037748,-0.2964149012221782,267.02055887750254,1.0,0.0,0.2569858775228114,0.2569858775228114
1064,1,0.057948317118378695,0.07606450472060099,0.008464586808164243,1.327347423136924,0.45160907282165397,8.60312359421373e-9,4514.216724157716,-72.133855000465,31.0,1.0,0.27901831561413315,-72.133855000465,76.32997124484241,-0.0032978762815076834,25.587264434074385,4.0,0.0,0.2569858775228114,0.2569858775228114
1065,1,0.059380233409906835,0.05415977919784409,0.008817574155073976,1.308467693674965,0.5399412726676095,6.2079071052003234e-9,6127.1107646579185,-71.60740920909336,15.0,1.0,0.9944900930921227,-71.60740920909336,72.85821917770767,-0.16093409627826816,-0.18191790391192342,3.0,0.0,0.2569858775228114,0.2569858775228114
1066,1,0.05879672727061234,0.05626161986024076,0.009597805969596994,1.3348227046465626,0.3651682450725547,7.362931831970936e-9,6592.369140902491,-71.5930439318162,15.0,1.0,0.7132217190406756,-71.5930439318162,74.38129814481537,0.4607587130971069,0.7169459986694449,3.0,0.0,0.2569858775228114,0.2569858775228114
1067,1,0.05761676327293926,0.059755303383606434,0.009161799751650938,1.3853639049980737,0.5296474797898639,8.80964592748965e-9,4346.287579976763,-73.22037338741315,7.0,1.0,0.9516527364768235,-73.22037338741315,74.62730258496795,0.289847805023669,-0.4524547636739129,3.0,0.0,0.2569858775228114,0.2569858775228114
1068,1,0.0573600598992368,0.0631102921351869,0.008895379741081403,1.3674841132885196,0.5121607990983605,9.214513237414996e-9,6517.2145905657435,-72.11917159223053,5.0,1.0,0.5654719759031708,-72.11917159223053,79.05898517809132,-0.6639566192254165,201289.5149164044,2.0,1.0,0.2569858775228114,0.2569858775228114
1069,1,0.057026382294169564,0.07117117087018215,0.009338472878921582,1.3667073166449657,0.511588678703927,8.715928376181374e-9,6881.192663703682,-73.07583158083634,7.0,1.0,0.20268869017768984,-73.07583158083634,76.77377460839372,0.3287413761706546,7.614122501100823,3.0,0.0,0.2569858775228114,0.2569858775228114
1070,1,0.05657531189760148,0.03818222091893535,0.01250371716527698,1.504957312635703,0.22722586641502512,6.6293616084743715e-9,9072.286288470492,-74.25528470511931,15.0,1.0,0.9923823510945486,-74.25528470511931,76.70027494017808,-0.23110360827053,-0.3015747072122821,4.0,0.0,0.2569858775228114,0.2569858775228114
1071,1,0.05807300750337222,0.0527818484409923,0.010312280640474,1.3946875846661062,0.34714637864085474,8.998122569410907e-9,4908.515569504115,-71.1815882257261,15.0,1.0,0.807546012565033,-71.1815882257261,78.62780447413435,0.016373222391536046,1.5971385641044407,4.0,0.0,0.2569858775228114,0.2569858775228114
1072,1,0.0578164459176599,0.05710250826329005,0.01046772485691383,1.3903049004319632,0.4384308389757312,8.587849882494925e-9,4018.775138868228,-71.73266167902364,15.0,1.0,0.06756697925180372,-71.73266167902364,74.95035507002144,-0.46440567901944974,11.812412220700494,3.0,0.0,0.2569858775228114,0.2569858775228114
1073,1,0.05840287658429627,0.0541883273735571,0.010781341519830904,1.3821802729475525,0.3450877861146122,7.63467901485654e-9,5377.185771671562,-71.12736833070511,7.0,1.0,0.9262597906165674,-71.12736833070511,73.4436842722054,-0.003357388658656646,0.5668306622826691,3.0,0.0,0.2569858775228114,0.2569858775228114
1074,1,0.05796727445096937,0.05115168854948901,0.010780191200882347,1.3845952505834356,0.43047804708175025,6.109518863491596e-9,7298.46147582212,-72.08674376393077,15.0,1.0,0.3932111591431725,-72.08674376393077,74.8423009783637,0.0468502148010117,1.7327069269995974,4.0,0.0,0.2569858775228114,0.2569858775228114
1075,1,0.05828343357139107,0.05047980533911141,0.0104088196182862,1.4001305120242162,0.3746111147488953,5.759629491078124e-9,5861.561009090331,-71.54595453833274,3.0,1.0,0.28297674222223795,-71.54595453833274,75.59314107014356,0.16377835874519064,46889.68600706485,1.0,1.0,0.2569858775228114,0.2569858775228114
1076,1,0.05857022361397298,0.044559276867675385,0.010535530624097192,1.3915913705715732,0.46885473588016346,6.152124276191352e-9,5046.763926618408,-71.67506170903324,7.0,1.0,0.16765640023969533,-71.67506170903324,76.27764964517306,-0.3179682143202456,10.299914157167294,3.0,0.0,0.2569858775228114,0.2569858775228114
1077,1,0.05822815111674702,0.05196713865042461,0.010209239059956,1.3736594039797527,0.45790037959493946,7.556165264700352e-9,4783.521949351025,-71.05002445549144,15.0,1.0,0.6174608889619694,-71.05002445549144,73.731428374679,0.07000970848757504,1.9603107004575122,3.0,0.0,0.2569858775228114,0.2569858775228114
1078,1,0.058730388302401605,0.054938512533888664,0.009856544800792642,1.3458920788424908,0.45701395908411474,8.105886626530303e-9,5303.2347804175315,-70.95051529117269,15.0,1.0,0.6044703857375314,-70.95051529117269,75.68345916326689,-0.02396120135659885,1.8151637837611077,4.0,0.0,0.2569858775228114,0.2569858775228114
1079,1,0.05827673209056934,0.07117483777105582,0.0085976411910072,1.3320026715772733,0.4981961908358458,6.8184797802661574e-9,4908.759123814074,-71.36589327617345,15.0,1.0,0.9932806155855879,-71.36589327617345,72.36241348349793,-0.03915534062680592,-0.058297949214832556,4.0,0.0,0.2569858775228114,0.2569858775228114
1080,1,0.05712197647378466,0.04051975062596484,0.011702457852782327,1.4777492743886826,0.34879495192360366,7.287760813780971e-9,6087.370177095149,-72.66579631903781,15.0,1.0,0.8164422863149291,-72.66579631903781,74.29896419956354,-0.14603601570956926,0.7919384824863869,4.0,0.0,0.2569858775228114,0.2569858775228114
1081,1,0.05729444008536081,0.04414168299587624,0.012057397923818786,1.4936762129649412,0.30554967100355496,7.304473248875618e-9,6972.786059229245,-72.87311155133257,15.0,1.0,0.9670948088243247,-72.87311155133257,73.81417141381803,-0.010586563905022217,0.10244562826812853,4.0,0.0,0.2569858775228114,0.2569858775228114
1082,1,0.05655841149529298,0.0653764419644003,0.011597372962978102,1.4403535371073861,0.14566653363959237,7.753894174354435e-9,6832.9026367563965,-73.3679836890214,15.0,1.0,0.9274491210587221,-73.3679836890214,74.9556957931819,-0.07410145025143322,0.25871489469001574,4.0,0.0,0.2569858775228114,0.2569858775228114
1083,1,0.05658569476174841,0.06408232665323106,0.01146651555152801,1.4334361531183624,0.13588068058893574,7.643283067342011e-9,5187.150778579973,-73.7631661623139,7.0,1.0,0.8817207500079179,-73.7631661623139,75.94552413010555,-0.04190465138415789,0.3113128326242389,3.0,0.0,0.2569858775228114,0.2569858775228114
1084,1,0.05667806525254289,0.055659732401789626,0.011916545990561234,1.4327044310686086,0.11385775245030709,6.669048695799806e-9,6276.239817529436,-74.23483390103127,31.0,1.0,0.5425029606357418,-74.23483390103127,81.77818377446415,0.12509726034674884,3.9781242267311967,4.0,0.0,0.2569858775228114,0.2569858775228114
1085,1,0.05863531641553696,0.04906363302940538,0.008857334631937677,1.2738994037395999,0.49820573198263557,6.2186855926861675e-9,9875.217118984281,-74.40588974493146,15.0,1.0,0.9795416298251713,-74.40588974493146,80.03874003125718,-0.24296490984096408,-0.2544468496680281,4.0,0.0,0.2569858775228114,0.2569858775228114
1086,1,0.058945603713050965,0.05336605088094309,0.008953043947210446,1.293794467434976,0.45576099391997166,6.515601108146641e-9,10688.110029559284,-73.47001643512223,15.0,1.0,0.5694311865913005,-73.47001643512223,76.2696272392049,0.09568452700575847,8.399862377701524,3.0,0.0,0.2569858775228114,0.2569858775228114
1087,1,0.058969729765356554,0.05404029703053644,0.009016601047981417,1.2743502371608788,0.5149633207685489,6.909289124061713e-9,10423.163546768956,-73.59971410096449,15.0,1.0,0.670357480523032,-73.59971410096449,75.29857341182311,-0.07606597867078335,5.150018752235226,3.0,0.0,0.2569858775228114,0.2569858775228114
1088,1,0.058877552911208594,0.06796620285972081,0.008922579815385207,1.3194895603420136,0.5755426449355595,7.598328751550726e-9,10515.474911283669,-73.12340345239106,7.0,1.0,0.9698559162831714,-73.12340345239106,75.00353856776833,0.029771220158494316,0.1332944989683824,3.0,0.0,0.2569858775228114,0.2569858775228114
