iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.058261532157405836,0.05493901551351395,0.009993944857217826,1.3479568958316044,0.4219711405049197,7.169945522258256e-9,6280.271204364944,-787.49507698195,5.0,1.0,0.2644362258278411,-787.49507698195,793.2917266004234,0.22963144304549132,2698.0013786975674,2.0,1.0,0.3279465443709894,0.3279465443709894
1021,1,0.05834830887075755,0.0594432156358918,0.010069092000799855,1.3733464873433279,0.382381034573966,6.287739308214072e-9,6984.145847110197,-787.8190212010021,15.0,1.0,0.4762756463326079,-787.8190212010021,789.698335937965,-0.25460519451758046,454816.5680201118,3.0,1.0,0.3279465443709894,0.3279465443709894
1022,1,0.05763154817518837,0.0527539242966902,0.009888173773700274,1.349047549291649,0.38417562163046476,7.094906310532004e-9,7558.814674022902,-789.4437423399422,7.0,1.0,0.8858774283953937,-789.4437423399422,791.1897846003586,0.21888314316390733,0.2554913900523843,3.0,0.0,0.3279465443709894,0.3279465443709894
1023,1,0.057561235495517823,0.06198743039264934,0.009461303764420524,1.36197110661072,0.376583331995434,7.507328668460023e-9,6016.766112591076,-787.6726581892827,23.0,1.0,0.72645008578027,-787.6726581892827,793.6767178428031,-0.04438682898580737,0.969625192811236,4.0,0.0,0.3279465443709894,0.3279465443709894
1024,1,0.05740536917648489,0.06612143628179991,0.009516034500423202,1.3644313677460003,0.3779801741681526,8.205665605364892e-9,6638.062106511046,-788.0831702815638,7.0,1.0,0.9944179525403437,-788.0831702815638,789.6268893204738,-0.11777115135896565,-0.17706515186750948,3.0,0.0,0.3279465443709894,0.3279465443709894
1025,1,0.057744389852272544,0.0642035636823082,0.009763571384965433,1.3634898754098186,0.39927361700519554,7.777271563474086e-9,6971.900947843953,-787.1065952557504,7.0,1.0,0.9999947390252478,-787.1065952557504,788.5994963169358,-0.043591261801452674,-0.05588407958305197,3.0,0.0,0.3279465443709894,0.3279465443709894
1026,1,0.05711222292998606,0.053667840236002996,0.010068851396853831,1.3707131212670645,0.3590135956129307,8.107555424198928e-9,7189.998149283973,-789.0837665182963,15.0,1.0,0.9320533829912505,-789.0837665182963,791.4747353846016,0.053020074273490536,0.292441143194651,3.0,0.0,0.3279465443709894,0.3279465443709894
1027,1,0.05773509461497405,0.065080423978324,0.010610693873374748,1.397372530412343,0.29278455288691163,7.508061870829759e-9,5934.418926116255,-791.602432385085,7.0,1.0,0.9973339974200577,-791.602432385085,793.4288562940575,-0.07678547808677649,-0.14066676810148238,3.0,0.0,0.3279465443709894,0.3279465443709894
1028,1,0.05692697844971278,0.0556316984404996,0.00978239664187042,1.3804388691701723,0.3859963756538305,7.035281368095387e-9,6850.095642176896,-788.1801834892714,7.0,1.0,1.0,-788.1801834892714,793.1971378712537,-0.2685254320296053,-0.30837646795316687,3.0,0.0,0.3279465443709894,0.3279465443709894
1029,1,0.058607380547617556,0.05630292439553292,0.010381008392647485,1.3833362189226759,0.3704269580382933,7.178457263670886e-9,6567.778370685155,-788.0226080360937,7.0,1.0,0.7005641077984759,-788.0226080360937,791.4212676586246,-0.008271887349906137,1.0317095933093015,3.0,0.0,0.3279465443709894,0.3279465443709894
1030,1,0.05713787938244675,0.057472998393351515,0.009526039556088516,1.342910586126593,0.41774658864319253,6.7655171974039755e-9,7650.350985214991,-791.6012050966433,11.0,1.0,0.08168366860813397,-791.6012050966433,797.0330395754979,1.592043402376703,277.26104442318046,3.0,0.0,0.3279465443709894,0.3279465443709894
1031,1,0.05736798958607962,0.05443212368487966,0.009249176505915977,1.3527323186736768,0.39691473053270104,6.426760758112445e-9,8019.956704785233,-793.4164553704416,7.0,1.0,0.857136065389816,-793.4164553704416,796.6938063684585,0.3120342655324748,-0.8185445298184959,3.0,0.0,0.3279465443709894,0.3279465443709894
1032,1,0.05777680296569185,0.05659996152875387,0.010343988883790619,1.3753746415088557,0.4099824741191245,6.527850305426936e-9,7209.28976804328,-789.5648925701636,7.0,1.0,0.7796744703656405,-789.5648925701636,794.7017708563008,-0.25882743802208097,4.6942955679026,3.0,0.0,0.3279465443709894,0.3279465443709894
1033,1,0.05776971094872811,0.05457229293714988,0.010160433544388166,1.3789834129123968,0.3997031241575267,6.651900146615581e-9,7084.087487430395,-787.2613391850513,7.0,1.0,0.6395396669205112,-787.2613391850513,789.431428957987,-0.8100529477484315,637.9208814469984,2.0,0.0,0.3279465443709894,0.3279465443709894
1034,1,0.05777891166267946,0.05537743362895158,0.009794277358826143,1.3616146451376565,0.43728475913318055,8.157024065396314e-9,6145.058310586851,-787.3551460358784,15.0,1.0,0.992131296278841,-787.3551460358784,788.6457291540743,0.023135369625492785,0.049850624632313156,4.0,0.0,0.3279465443709894,0.3279465443709894
1035,1,0.05768962837977932,0.0525369937316621,0.010826589427481242,1.4120266120744909,0.2948732130076118,6.617565853819697e-9,7104.249392902439,-788.8280778700239,15.0,1.0,0.9982323542358102,-788.8280778700239,790.0403368378334,0.004727943985812999,-0.05753395740146061,4.0,0.0,0.3279465443709894,0.3279465443709894
1036,1,0.05733671508677307,0.05699398891590439,0.009922998445237505,1.3798024779340945,0.4008894204858678,7.938821322583169e-9,6164.928192215583,-787.1973261991122,15.0,1.0,0.9984572738944321,-787.1973261991122,790.1726469039672,-0.05637004335540041,-0.07897317844299323,4.0,0.0,0.3279465443709894,0.3279465443709894
1037,1,0.0581299689413256,0.06286547493384988,0.010097351702864722,1.3684871747061422,0.3703344852728054,6.419377149741103e-9,7117.627439571282,-787.9799957903414,15.0,1.0,0.9464069316531332,-787.9799957903414,790.0109257638408,-0.01961440422189753,0.2768186288508332,4.0,0.0,0.3279465443709894,0.3279465443709894
1038,1,0.058100622126058085,0.0595891385651873,0.009857054035346018,1.371361632789213,0.36123961631357726,6.777399170387061e-9,7123.469455631483,-787.6335156542223,7.0,1.0,0.32503712720046474,-787.6335156542223,792.0629530007576,0.22566939578484835,3.8987310902498393,3.0,0.0,0.3279465443709894,0.3279465443709894
1039,1,0.05758657452535916,0.05819086709005125,0.009458396502547463,1.3661049550881192,0.4221815555624454,7.306613268183932e-9,5786.493628790194,-788.0021818565888,23.0,1.0,0.9976642083353155,-788.0021818565888,788.5052059908332,-0.08092008731443912,-0.08851432757865041,4.0,0.0,0.3279465443709894,0.3279465443709894
1040,1,0.05876576301827177,0.050265908957030044,0.010335348520099239,1.3740619636262674,0.392601403394725,6.7703697435344734e-9,6663.73682859656,-788.9869657827905,15.0,1.0,0.9595534227989979,-788.9869657827905,792.3414374439982,-0.20196345126078086,-0.3130217586408435,4.0,0.0,0.3279465443709894,0.3279465443709894
1041,1,0.05821878620568842,0.050799818330364094,0.01041957766170867,1.3854606727248058,0.3835963138792031,7.279341515820111e-9,6579.222834433492,-786.9316235085348,15.0,1.0,0.9989182195383959,-786.9316235085348,790.2469184437249,-0.11140568848759358,-0.11844544510506694,3.0,0.0,0.3279465443709894,0.3279465443709894
1042,1,0.057291050009520145,0.06071069962925741,0.010186276600944674,1.3726025107181818,0.3062154217724213,7.549628807200591e-9,6701.89982607746,-787.6708261540199,15.0,1.0,0.951291221664187,-787.6708261540199,790.1811776487934,-0.004165673528291336,0.18000353869308583,4.0,0.0,0.3279465443709894,0.3279465443709894
1043,1,0.058015751159540614,0.057261024381994916,0.009398881405907122,1.3428094962772281,0.42054767094163126,6.247632251766906e-9,6477.533075346206,-787.3043508650959,15.0,1.0,0.9971815903891029,-787.3043508650959,789.4055396891056,-0.02300747756362398,-0.041361282099842356,4.0,0.0,0.3279465443709894,0.3279465443709894
1044,1,0.057992468171748156,0.05947232837524063,0.009972922659324361,1.3584004252228523,0.3596152515072448,7.078631687922788e-9,6249.244495164432,-786.835399428776,15.0,1.0,0.9831578378831984,-786.835399428776,789.8518580734326,0.0046849423123376255,0.1122842119843881,3.0,0.0,0.3279465443709894,0.3279465443709894
1045,1,0.05840966534489816,0.05377388675107285,0.010000726268303312,1.3596247045443541,0.40759620103149974,7.033422309979823e-9,6616.450904507398,-786.7300814640414,15.0,1.0,0.6841227139045558,-786.7300814640414,789.4825904538799,0.11168534331443425,5.190378568322785,3.0,0.0,0.3279465443709894,0.3279465443709894
1046,1,0.05854779925286732,0.05251880923078647,0.010197157590580604,1.3582735174665879,0.397924134896324,7.165216188508152e-9,6425.108270241715,-787.4591940283383,7.0,1.0,0.968460687498201,-787.4591940283383,787.8695974104536,0.02942278684622579,0.05947560676952435,3.0,0.0,0.3279465443709894,0.3279465443709894
1047,1,0.05827103226014092,0.06386001955110018,0.00898469972889742,1.33460552695298,0.5204495572766362,7.01940860048277e-9,6497.888580603674,-787.9845326878758,19.0,1.0,0.9653767389156844,-787.9845326878758,789.733975433542,0.07902131425578318,0.1014827213494982,4.0,0.0,0.3279465443709894,0.3279465443709894
1048,1,0.05873343248358378,0.06637377020159245,0.008626718496805333,1.3040064821137547,0.44974080286626683,6.934035339592578e-9,6571.3568756749255,-790.6881605325242,15.0,1.0,0.4706689365355062,-790.6881605325242,792.5644568716552,0.303281823896441,3.174256545475714,4.0,0.0,0.3279465443709894,0.3279465443709894
1049,1,0.05798513526948051,0.0559268725630403,0.009676579933423395,1.347494981575275,0.4090772392159607,7.811641127541168e-9,6930.753016973551,-786.9740379594339,15.0,1.0,0.8077066984504132,-786.9740379594339,792.6859094357742,-0.645117093246995,1.601681291341265,4.0,0.0,0.3279465443709894,0.3279465443709894
1050,1,0.058132520360305355,0.06322327344248974,0.00902526232460709,1.3403811167383446,0.47979299041815565,7.987013133389274e-9,6307.111162036468,-787.5671177579646,15.0,1.0,0.5663512165781678,-787.5671177579646,790.7412776038641,-0.2571859632664655,3.6092776174032224,4.0,0.0,0.3279465443709894,0.3279465443709894
1051,1,0.058526928922915625,0.05934561871341711,0.009518047482934326,1.353271882387922,0.44955298327382864,6.047550324535588e-9,7072.794085508002,-788.1435773662208,15.0,1.0,0.9521060293372218,-788.1435773662208,790.9310419164805,0.06313381128734363,0.1549290714357312,4.0,0.0,0.3279465443709894,0.3279465443709894
1052,1,0.0583932732718258,0.061551189135465326,0.009038679259686433,1.327277025317957,0.49554708253526975,5.281323846878738e-9,6537.347235434178,-792.9878823924616,7.0,1.0,0.9392157600620996,-792.9878823924616,797.2256741392282,0.10805832935511717,0.10805832935511717,3.0,0.0,0.3279465443709894,0.3279465443709894
1053,1,0.058562281008132495,0.05798915732463872,0.009704086232141623,1.348743308800101,0.3896550708916094,7.135539314486549e-9,6901.100295730949,-787.3521042286084,7.0,1.0,0.9360903131630796,-787.3521042286084,794.9381389811485,0.056764761808608455,0.43045939400792577,3.0,0.0,0.3279465443709894,0.3279465443709894
1054,1,0.058186689872132095,0.05477309040531791,0.010236869132137411,1.3897202939497624,0.38666506587171856,8.146873956059762e-9,6706.570092440647,-787.4111510989508,11.0,1.0,0.9788777719429181,-787.4111510989508,790.0843144295194,-0.04673617727439705,0.1634126734243182,3.0,0.0,0.3279465443709894,0.3279465443709894
1055,1,0.05748001261519849,0.0609811791330827,0.009670462478450575,1.359973533255428,0.3443307735555708,7.405584137237258e-9,6009.368035350392,-787.8254453676196,15.0,1.0,0.9075393738426897,-787.8254453676196,790.7827887571129,0.01336110004854163,0.3006630781990225,4.0,0.0,0.3279465443709894,0.3279465443709894
1056,1,0.05780186582736761,0.06488202212186032,0.010141937012388642,1.3774316389439614,0.33366251268628,6.841218217637859e-9,6142.172701205813,-787.8193987138883,7.0,1.0,0.9327366728821292,-787.8193987138883,789.7944632226058,-0.007585833904727224,0.21826797415735655,3.0,0.0,0.3279465443709894,0.3279465443709894
1057,1,0.057795893324665955,0.059510941858056624,0.0099905990891065,1.3662192717424593,0.35766503253742205,8.39865763176488e-9,6474.849055728514,-787.3490508050742,15.0,1.0,0.9982031875989524,-787.3490508050742,789.7460189626827,-0.023115711336345157,-0.02682568320278733,4.0,0.0,0.3279465443709894,0.3279465443709894
1058,1,0.057901796190250994,0.060243787052437936,0.010217821011003055,1.3650268511946806,0.3438837691028229,8.169902103374445e-9,7378.746822356554,-788.5568172872473,7.0,1.0,0.8724194938557487,-788.5568172872473,790.7776111993778,0.11278151156443528,0.3482224711708568,3.0,0.0,0.3279465443709894,0.3279465443709894
1059,1,0.05698522498245953,0.0548362694090754,0.00980823781724214,1.3844742087046789,0.4051258779654051,6.455871225448321e-9,6196.339658738265,-789.9196067573848,7.0,1.0,0.9398032666325987,-789.9196067573848,791.6341542687859,-0.08768359538464665,0.3087055539783705,3.0,0.0,0.3279465443709894,0.3279465443709894
1060,1,0.058665232818544,0.07158811615831863,0.009346343523682011,1.3241610296474218,0.3967278675403379,6.90487513899577e-9,6506.908476001552,-790.1670993500115,15.0,1.0,0.6921339394122493,-790.1670993500115,794.1428536337083,0.01976290957065885,0.7154480421827429,3.0,0.0,0.3279465443709894,0.3279465443709894
1061,1,0.057136808913086715,0.05632563440601939,0.009554447278645763,1.3603684339335913,0.3777970431942076,7.414351735935099e-9,7132.923369407613,-788.4283920270701,19.0,1.0,0.8801250329634326,-788.4283920270701,794.4909994507242,0.04974945228082106,0.5946037452948758,4.0,0.0,0.3279465443709894,0.3279465443709894
1062,1,0.05876626412350577,0.05673963362921329,0.009653818795762895,1.3162194758694534,0.44127512169133004,6.548413065101181e-9,7030.397000243729,-792.3952515731294,17.0,1.0,0.1645208003468527,-792.3952515731294,794.4023247265877,1.7421940570402512,211467.68907329015,4.0,1.0,0.3279465443709894,0.3279465443709894
1063,1,0.05857028297352361,0.05671582982454077,0.009368517304107774,1.3324983122968546,0.4310151370352209,6.724640386009461e-9,6758.86255334901,-787.4698632195997,5.0,1.0,0.44423489122448573,-787.4698632195997,793.4274393237671,-1.147063362936592,8448.76021650636,2.0,1.0,0.3279465443709894,0.3279465443709894
1064,1,0.05841594299534161,0.05380163706293784,0.009942065985548375,1.3732141741938317,0.4662366821960189,6.6288631551107515e-9,6930.3000712825415,-787.8396027259708,15.0,1.0,0.9946758688510916,-787.8396027259708,788.9448540573906,-0.0170175256201901,-0.07877280036484535,3.0,0.0,0.3279465443709894,0.3279465443709894
1065,1,0.05879331565158748,0.05833386775128909,0.009475761080689479,1.3280288213759994,0.42890557316479283,5.891634130554136e-9,7048.535020401059,-789.9264609561739,15.0,1.0,0.9129970110358924,-789.9264609561739,792.805519774165,0.03132443005654295,0.2982053356730603,4.0,0.0,0.3279465443709894,0.3279465443709894
1066,1,0.058677992605496936,0.06281467343744865,0.009227550599854095,1.3440052652304697,0.46866202355341485,6.218886585457856e-9,6671.213216537043,-788.2965679726587,7.0,1.0,0.9609372697116846,-788.2965679726587,790.9233702809713,0.08017909619593411,0.11320314397096354,3.0,0.0,0.3279465443709894,0.3279465443709894
1067,1,0.05760234904094299,0.06772319158490182,0.009360795596112973,1.354436704999869,0.43262350481324036,7.223481089327893e-9,6640.249332676404,-787.3572648540036,15.0,1.0,1.0,-787.3572648540036,790.7058751630582,-0.09328880441614729,-0.1630737899381529,4.0,0.0,0.3279465443709894,0.3279465443709894
1068,1,0.05760234904094299,0.06772319158490182,0.009360795596112973,1.354436704999869,0.43262350481324036,7.223481089327893e-9,6640.249332676404,-787.3572648540036,5.0,1.0,0.0514635414953241,-787.3572648540036,791.4155732642065,0.0,82.73175416524839,2.0,0.0,0.3279465443709894,0.3279465443709894
1069,1,0.057605917319477624,0.06421432997620062,0.009643268601208038,1.3578008707520297,0.36001731583957647,6.359419921600047e-9,6453.095568139409,-787.315604777966,15.0,1.0,0.9896979900084275,-787.315604777966,789.2799891756047,-0.04032223834076376,0.05805446884448884,4.0,0.0,0.3279465443709894,0.3279465443709894
1070,1,0.05768513863314346,0.06694382843069555,0.009996795430789573,1.3577941237816928,0.38409312420545866,6.555612342765158e-9,6275.216421032926,-790.6600514357353,11.0,1.0,0.12597169487047383,-790.6600514357353,793.4919945421179,0.8845181956357919,94.57901302403195,3.0,0.0,0.3279465443709894,0.3279465443709894
1071,1,0.057831318935553835,0.05459683208340595,0.009363075406069909,1.3527635447296706,0.43389229335537627,6.893792477405001e-9,6719.665888884778,-787.3031577370795,7.0,1.0,0.5741010803751959,-787.3031577370795,791.7970872719696,-1.870160738315235,962956.8925063139,2.0,1.0,0.3279465443709894,0.3279465443709894
1072,1,0.05760001834204001,0.05556911918664503,0.009474242158324635,1.3475447215823497,0.468823011516279,6.776808078899557e-9,6870.547747067363,-788.5020407201695,5.0,1.0,0.29096561113801406,-788.5020407201695,790.6027212813718,-0.24432588741831296,1341.036376009702,2.0,1.0,0.3279465443709894,0.3279465443709894
1073,1,0.05773557445192815,0.0626497214525191,0.009588188373902684,1.3562689799014744,0.4125870641283287,7.007311391574628e-9,6548.097600199195,-786.6111857455735,15.0,1.0,0.7903643278088133,-786.6111857455735,788.9281051800623,-0.07708955239331772,0.7590100065634715,3.0,0.0,0.3279465443709894,0.3279465443709894
1074,1,0.05781150656308299,0.06175053958791991,0.009287364700537475,1.364209453102313,0.416072646007311,7.0737245320631965e-9,6798.742416992083,-787.5995479201415,7.0,1.0,0.42143011186395185,-787.5995479201415,789.5099532075021,-0.4054483216617655,415245.31698982784,2.0,1.0,0.3279465443709894,0.3279465443709894
1075,1,0.05781150656308299,0.06175053958791991,0.009287364700537475,1.364209453102313,0.416072646007311,7.0737245320631965e-9,6798.742416992083,-787.5995479201415,3.0,1.0,0.1971849213657523,-787.5995479201415,796.4967542777672,0.0,10134.58276955616,1.0,1.0,0.3279465443709894,0.3279465443709894
1076,1,0.05781150656308299,0.06175053958791991,0.009287364700537475,1.364209453102313,0.416072646007311,7.0737245320631965e-9,6798.742416992083,-787.5995479201415,3.0,1.0,0.0673306537915662,-787.5995479201415,789.9085824948652,0.0,36.41969405001271,1.0,0.0,0.3279465443709894,0.3279465443709894
1077,1,0.05812690573507963,0.06221483515213988,0.009653858996512051,1.3609367360539522,0.40580391755056766,7.031958471756776e-9,6790.946396589358,-786.7433682498333,7.0,1.0,0.8278159787651072,-786.7433682498333,791.7643656302605,0.11673851820000891,0.7754884875118933,2.0,0.0,0.3279465443709894,0.3279465443709894
1078,1,0.057827715260718685,0.05724304829240389,0.009915314870078872,1.3610754219822854,0.37174322517501474,7.624937601867246e-9,6249.404706969445,-786.6981652456928,23.0,1.0,0.906418459685363,-786.6981652456928,788.070048216578,0.1865034801243155,0.31568811199917945,4.0,0.0,0.3279465443709894,0.3279465443709894
1079,1,0.057189863055865126,0.0606181076271852,0.010100841885814203,1.3763821919628645,0.3441820881499934,7.778125655365219e-9,7320.927815342731,-788.0320507000176,15.0,1.0,0.9976934027674205,-788.0320507000176,791.5568197773379,-0.7864784898578137,-0.9512447189924842,3.0,0.0,0.3279465443709894,0.3279465443709894
1080,1,0.0575393445383433,0.060982453461405434,0.010076646831890645,1.3881930798369966,0.3765993995035446,7.2639756481731065e-9,5590.075519080231,-788.885206160059,15.0,1.0,0.9692229667971287,-788.885206160059,791.5210415898401,0.0228074119760322,0.08588566052674196,4.0,0.0,0.3279465443709894,0.3279465443709894
1081,1,0.05844331303445813,0.06330269706347653,0.009466284446880777,1.327992684219434,0.4013962619850571,7.145997476806578e-9,6082.783834743107,-787.8106688362137,15.0,1.0,0.90547146075584,-787.8106688362137,793.6779263698542,-0.08179531615701308,0.38475529517427276,3.0,0.0,0.3279465443709894,0.3279465443709894
1082,1,0.058838077563787256,0.06530846164052415,0.00924404077875441,1.326771177283524,0.4322132290119459,7.008011992733209e-9,7088.138614495426,-788.2258945729781,15.0,1.0,0.8128559967178121,-788.2258945729781,794.0133862867749,-0.20968436581779315,0.8251856148617662,3.0,0.0,0.3279465443709894,0.3279465443709894
1083,1,0.05822982317890129,0.06621413266435157,0.009006087206181058,1.3257196730122023,0.4170047693817402,6.679198870622747e-9,7503.9578805669025,-788.7791525396119,13.0,1.0,0.5644929503025954,-788.7791525396119,791.4682788431506,-0.13811383635686525,4.0259314967982516e7,3.0,1.0,0.3279465443709894,0.3279465443709894
1084,1,0.05837374000012426,0.06796339129284629,0.009215596725989886,1.3370034779428508,0.41817088964945887,6.581291324209719e-9,7216.160814317281,-788.1147741657048,7.0,1.0,0.3474121210329395,-788.1147741657048,791.1446804746986,0.44416862251625844,4087.295759804206,2.0,1.0,0.3279465443709894,0.3279465443709894
1085,1,0.0585393405757033,0.06079318370392911,0.009385304019016095,1.3466522968211367,0.4362097612985112,7.738376873317435e-9,6119.060881484928,-787.3501263527386,15.0,1.0,0.8914474339571075,-787.3501263527386,790.2579149258262,0.09916841670326448,0.6141416580995838,4.0,0.0,0.3279465443709894,0.3279465443709894
1086,1,0.058852057550363206,0.06276940701374925,0.008574031978905206,1.3124734885687608,0.5354714947100971,7.759101950401833e-9,5729.64738952935,-792.460401450268,7.0,1.0,0.6469134785134217,-792.460401450268,796.3509300411057,-1.057479336602455,-1.057479336602455,3.0,0.0,0.3279465443709894,0.3279465443709894
1087,1,0.05854850179174082,0.06765922563415348,0.00892222512996791,1.3089038869044682,0.4660925680653423,7.370879778993359e-9,5566.748963788411,-790.6967323611503,7.0,1.0,1.0,-790.6967323611503,795.6806557794029,-0.07757253066813519,-0.40942496885656965,3.0,0.0,0.3279465443709894,0.3279465443709894
1088,1,0.05769656314772186,0.06684554835903557,0.00918988266718902,1.359417583101724,0.43907810604313235,6.193479980544853e-9,7417.861370918979,-789.712372736085,7.0,1.0,0.9747301743072,-789.712372736085,794.4645637459693,-0.10433156079682249,-0.30261556151288005,3.0,0.0,0.3279465443709894,0.3279465443709894
