iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.05775084212389454,0.05730779234808813,0.0095482216530773,1.5190893469299729,0.4798853207648393,7.239278280123683e-9,1.4407345546881662e17,-174.10533863948,11.0,1.0,0.46604876309260457,-174.10533863948,181.112403024422,-0.7116903179920939,37586.57640254415,3.0,1.0,0.12769984645539445,0.12769984645539445
1013,1,0.05649301645520285,0.0460809869397933,0.011483746436431755,0.18998653670443455,0.24631144889121023,9.010546151745356e-8,7.604666067612522e16,-174.00727295787544,31.0,1.0,0.8589459753328639,-174.00727295787544,179.33067146512565,0.40156340217558295,0.7708549429037248,5.0,0.0,0.12769984645539445,0.12769984645539445
1014,1,0.05530493345001146,0.05371339838767488,0.011366852537100968,0.36796524997371294,0.19822374751505872,9.438419734160918e-8,1.4821649783068992e17,-174.8111110375091,15.0,1.0,0.8612903746920728,-174.8111110375091,177.13125741228885,0.10373810404678352,0.9081869473598658,4.0,0.0,0.12769984645539445,0.12769984645539445
1015,1,0.055660290688500515,0.050665429430718216,0.01183221298387474,0.41804650204231053,0.1535136291625533,8.329011699481087e-8,1.0194611024648648e17,-172.99470840472043,14.0,1.0,0.7482639615224045,-172.99470840472043,177.14594027256982,-0.024927231678162798,2.7952064477668433e6,3.0,1.0,0.12769984645539445,0.12769984645539445
1016,1,0.05569063406509355,0.04967819187536037,0.011475465144061083,0.39572185564639994,0.16539443119555652,8.276308702543375e-8,8.731918882588363e16,-173.87712680902396,7.0,1.0,0.5538743143650852,-173.87712680902396,177.45383698145707,0.16076985934282106,1.8773071547433822e6,2.0,1.0,0.12769984645539445,0.12769984645539445
1017,1,0.05690520627431999,0.04779056664119034,0.012385788113068397,0.4780436896753496,0.2026075651364164,6.406560723032466e-8,9.787143922575085e16,-173.03418019627017,15.0,1.0,0.9882783779394038,-173.03418019627017,175.1548585858229,-0.2455592081693112,-0.5219930596253164,4.0,0.0,0.12769984645539445,0.12769984645539445
1018,1,0.05687382020438618,0.04767515317112432,0.012433368787737337,0.4393652483278373,0.21535365306010792,6.308989939939114e-8,9.514730160823222e16,-174.53158032139044,7.0,1.0,0.18056226473688877,-174.53158032139044,175.7929945034614,1.2081424737902182,238.74922708454383,2.0,0.0,0.12769984645539445,0.12769984645539445
1019,1,0.05623737621396404,0.0659966344989248,0.009712366943799924,1.1387484610867997,0.29234992193542364,3.761536600652941e-8,1.7497400053303072e17,-174.1608925676461,22.0,1.0,0.8162665777538145,-174.1608925676461,177.23533144791105,-0.48308196593694674,711436.9047121286,4.0,1.0,0.12769984645539445,0.12769984645539445
1020,1,0.056435785376323114,0.06446645092854214,0.011475073050653706,0.17777690381070593,0.2560492663543853,7.781587438429254e-8,2.390764875123413e17,-177.65443071553244,15.0,1.0,0.8844563555648146,-177.65443071553244,179.06624310060405,0.2210729574963466,0.6083566178371314,4.0,0.0,0.12769984645539445,0.12769984645539445
1021,1,0.05569820997018298,0.06917300280629271,0.009099759175455874,0.3428076264596527,0.3800971582073149,1.368716261912468e-8,1.1061247491772086e17,-174.1954421358438,43.0,1.0,0.6188214344316005,-174.1954421358438,179.57135880688548,-1.0042580934454293,990.015804928342,5.0,0.0,0.12769984645539445,0.12769984645539445
1022,1,0.05574886244752721,0.06162552184072744,0.009069428450845598,0.4211649375244342,0.44558543142987544,1.0189628477127445e-8,1.074857706061632e17,-173.3178429173984,25.0,1.0,0.6876143883039052,-173.3178429173984,176.65848018264717,-0.11864868000580486,19127.044814594883,4.0,1.0,0.12769984645539445,0.12769984645539445
1023,1,0.05680819448991378,0.053899604537104066,0.010183706308130779,0.30443603171095457,0.4114770733576024,6.446201698562461e-8,6.681309454969863e16,-171.67054914329825,31.0,1.0,0.9563008574687795,-171.67054914329825,175.03956785020347,0.002417441494429795,0.225614166861817,5.0,0.0,0.12769984645539445,0.12769984645539445
1024,1,0.056950699659406585,0.0504509091416042,0.010032347521226663,0.3954118766677074,0.4354504885995124,6.789555141836907e-8,7.920606649420763e16,-171.43545135095457,7.0,1.0,0.6542894265496049,-171.43545135095457,173.94431934217297,-0.06939431180541078,32.19945783465033,2.0,0.0,0.12769984645539445,0.12769984645539445
1025,1,0.05754964241340196,0.05474333435428001,0.01196210176456712,1.0069358978387124,0.16509360594828004,3.6691051217998316e-8,5.9112372477614184e16,-171.71196928478733,31.0,1.0,0.997419600627193,-171.71196928478733,172.34411101061997,-0.011501314835669518,-0.016280307118734072,5.0,0.0,0.12769984645539445,0.12769984645539445
1026,1,0.05754964241340196,0.05474333435428001,0.01196210176456712,1.0069358978387124,0.16509360594828004,3.6691051217998316e-8,5.9112372477614184e16,-171.71196928478733,3.0,1.0,0.23924312963292005,-171.71196928478733,177.10450698166056,0.0,149.50515935893185,1.0,0.0,0.12769984645539445,0.12769984645539445
1027,1,0.05722280102072601,0.04609825955968019,0.012139889699336291,1.192319080095659,0.1867604002635211,1.0637533643551821e-8,8.070409672245243e16,-172.97998159295094,31.0,1.0,0.9964305558088224,-172.97998159295094,173.81914919328918,0.016884260235258353,0.03747001576030584,4.0,0.0,0.12769984645539445,0.12769984645539445
1028,1,0.058198073557551834,0.05796385253307391,0.011560556420274395,1.3274905527399743,0.2455414514884201,1.3220313271165876e-8,8.073392097744451e16,-174.2505647195443,11.0,1.0,0.2509901244288276,-174.2505647195443,177.13968033342388,1.5672680320232644,2547.476390635318,3.0,1.0,0.12769984645539445,0.12769984645539445
1029,1,0.057337821253528355,0.05864721559775266,0.0114186985126522,1.046392517408381,0.24365556814799105,3.328391207607825e-8,8.305142529688786e16,-171.76756747965229,15.0,1.0,0.6804303545628928,-171.76756747965229,175.94305620850426,-0.6269263899750683,15708.185231806468,3.0,1.0,0.12769984645539445,0.12769984645539445
1030,1,0.05705963811876088,0.054033078495478164,0.01130771508456882,1.3690556602013104,0.17218598471582447,8.613372291224912e-8,8.346052462704006e16,-172.92916977848535,20.0,1.0,0.7108735248054935,-172.92916977848535,178.4977856572964,-0.08022465110011012,4650.027461979198,4.0,1.0,0.12769984645539445,0.12769984645539445
1031,1,0.05694755239684752,0.05502150110680868,0.01152438545137802,1.0838465639004125,0.17969915528407807,8.653286994530723e-8,8.435679990826082e16,-171.9744056491378,11.0,1.0,0.49593584561145493,-171.9744056491378,174.2653364071357,0.11695265279644218,18165.77274673313,3.0,1.0,0.12769984645539445,0.12769984645539445
1032,1,0.05645186985488977,0.06035635235771107,0.01116138559327199,0.8563159257961538,0.2001534093690503,9.023517020329109e-8,7.708740673744459e16,-172.1873430274082,31.0,1.0,0.9991801895061655,-172.1873430274082,173.0152166337625,-0.004052724752398262,-0.05190641853153011,5.0,0.0,0.12769984645539445,0.12769984645539445
1033,1,0.056464060334003,0.0633150489952483,0.010920326494996371,0.923826616732778,0.1810318843259074,9.043689249359451e-8,8.509799611235714e16,-173.86411903352476,7.0,1.0,0.5429198409479692,-173.86411903352476,178.8787502579079,-0.0006903687328474462,82.89145529656042,2.0,0.0,0.12769984645539445,0.12769984645539445
1034,1,0.05901581638851214,0.05369775944159952,0.00932442888947712,1.6631881834403408,0.486639175843965,2.2537148144680767e-8,1.6424491719190592e17,-173.7691872188184,31.0,1.0,0.9757252212770205,-173.7691872188184,180.10600962847062,-0.1373910319094307,1.344776708714022,5.0,0.0,0.12769984645539445,0.12769984645539445
1035,1,0.05925797760353729,0.061361848873162546,0.010273852302923558,1.9202479543505966,0.4131581203983545,9.700561901251916e-9,1.3009092985304155e17,-176.87725951777594,31.0,1.0,0.6183872913361522,-176.87725951777594,179.87408076424694,0.48516436254806194,2.32943742277439,5.0,0.0,0.12769984645539445,0.12769984645539445
1036,1,0.059601767405373964,0.05906615227434886,0.010243860139409856,1.9058383661159504,0.2911286156923619,1.9705994656936823e-8,2.0075469046435942e17,-176.41989941649393,30.0,1.0,0.842861116784751,-176.41989941649393,180.12525419666642,-0.3059272502535464,7668.892672443495,4.0,1.0,0.12769984645539445,0.12769984645539445
1037,1,0.05902947553654688,0.05982605384898721,0.01017991029606147,1.9627197097476299,0.2669826775962405,2.600026983122427e-8,9.55730903199666e16,-177.84487640595376,9.0,1.0,0.6010604174363783,-177.84487640595376,182.31292431964027,0.7721188887504411,47.94452852676639,3.0,0.0,0.12769984645539445,0.12769984645539445
1038,1,0.05955981715688367,0.054846474357229856,0.010121707073734065,1.9287414504268592,0.3480618206558676,4.8260663155741234e-8,6.410592115702915e16,-175.69074206097366,14.0,1.0,0.6618730497815627,-175.69074206097366,179.19254451642368,-3.6423206882350883,10983.78728209242,3.0,1.0,0.12769984645539445,0.12769984645539445
1039,1,0.05957074893840392,0.060316246723004785,0.010292463303940975,1.9558154964940435,0.33474888681601433,7.098511931980125e-8,9.542318273650341e16,-174.47541838573218,7.0,1.0,0.6129488163897806,-174.47541838573218,180.0696521397413,-0.800405590559393,1815.1754253187441,2.0,1.0,0.12769984645539445,0.12769984645539445
1040,1,0.059536564616656816,0.054962443080073184,0.009966999843117628,1.9745561589496332,0.4009134864907398,5.5794199098770934e-8,1.0976619683332018e17,-174.56280629424901,31.0,1.0,0.9470383400060156,-174.56280629424901,181.22567858187372,0.03094249895144685,0.41080982781980424,5.0,0.0,0.12769984645539445,0.12769984645539445
1041,1,0.05878886614749555,0.054268885920651905,0.010376299932349634,1.741419118890225,0.3601782698798453,6.668212935594147e-8,9.393276802088718e16,-171.7930488293248,15.0,1.0,0.9761559201435525,-171.7930488293248,176.32364375705797,-0.005733917545768463,0.14748702735516872,4.0,0.0,0.12769984645539445,0.12769984645539445
1042,1,0.05664888998760685,0.06323174596054458,0.010277759596859733,0.2978146415177367,0.3573374726808596,2.624335385033743e-8,7.551673801864608e16,-171.9854155183156,31.0,1.0,0.9938986564265596,-171.9854155183156,175.62188480331994,-0.0017876881359768504,-0.11464167515478607,4.0,0.0,0.12769984645539445,0.12769984645539445
1043,1,0.056468269154177,0.06335712619351172,0.010313202818859314,0.28826636831846975,0.3696419251316687,2.4505845195766488e-8,6.547088378341518e16,-172.60870460751556,5.0,1.0,0.5085388308485395,-172.60870460751556,174.88290075663105,0.4021695596396455,21.50845205113555,2.0,0.0,0.12769984645539445,0.12769984645539445
1044,1,0.05655419097200403,0.0637810392467427,0.010280059608577169,0.30761339891556605,0.37265137084147193,2.5857866057340285e-8,5.135331603276463e16,-173.59175325254964,4.0,1.0,0.11996832308758774,-173.59175325254964,179.32880907602325,1.318753655604695,9481.434926797334,2.0,1.0,0.12769984645539445,0.12769984645539445
1045,1,0.05635009766207231,0.06160773597222009,0.009990933246177967,0.223991466633226,0.3514095544794132,3.0244116872538664e-8,5.3785882585600296e16,-172.83915683518856,7.0,1.0,0.5766144229329999,-172.83915683518856,174.72230356020864,-0.6434184277621853,6743.160400966671,2.0,1.0,0.12769984645539445,0.12769984645539445
1046,1,0.056324577104491964,0.061381083380927876,0.00999493271212121,0.24989009407109208,0.3576334547579627,3.245426733232333e-8,6.02414276010903e16,-172.49068031166155,5.0,1.0,0.4217481450525947,-172.49068031166155,174.20127569300251,-0.020583957440408085,399.46561614972865,2.0,0.0,0.12769984645539445,0.12769984645539445
1047,1,0.05919622524574758,0.052722039132050647,0.010734120970562894,1.8762610137774134,0.31840058223572915,7.077876668556576e-8,5.596636617921838e16,-172.84527332490478,31.0,1.0,0.9955810384987058,-172.84527332490478,175.55379046691306,-0.0737700127625942,-0.08935811928427029,5.0,0.0,0.12769984645539445,0.12769984645539445
1048,1,0.058527846273268465,0.06982929455953596,0.008629903714098061,1.9117113731268616,0.4808218417106081,2.9566181077759083e-8,1.4852561601129808e17,-175.45719863112646,31.0,1.0,0.9251090037915496,-175.45719863112646,177.64245513003698,0.06544769688227348,0.21801244756230176,5.0,0.0,0.12769984645539445,0.12769984645539445
1049,1,0.05906507000288885,0.0612430230797071,0.009768968373443515,1.9348683694863966,0.4042399588552006,6.139798225789785e-8,7.217089539041323e16,-173.09089691692554,31.0,1.0,0.9898436767740519,-173.09089691692554,178.64193728631994,-0.02417151097611736,-0.0718801665458102,5.0,0.0,0.12769984645539445,0.12769984645539445
1050,1,0.05959756679560123,0.056900738524307236,0.009052726233155416,1.9491492946203048,0.5369612290825064,5.957358665743704e-8,1.2273525850764669e17,-174.76350065667208,15.0,1.0,0.9983310725343435,-174.76350065667208,175.4251933329941,0.00018434825292956702,-0.009040117462944863,4.0,0.0,0.12769984645539445,0.12769984645539445
1051,1,0.05911927353089539,0.057433944229114776,0.009420661041513206,1.7341935563729667,0.5258560237248192,4.5415241250093956e-8,9.915240290727794e16,-172.8349645804344,12.0,1.0,0.6064225181428676,-172.8349645804344,180.4564555965605,-0.6002675153875145,1943.4526094924886,3.0,1.0,0.12769984645539445,0.12769984645539445
1052,1,0.05527124479260981,0.0778740431378432,0.008505996884653845,0.16958958696182488,0.4361888641447443,2.2379916955654357e-8,1.993318162863728e17,-177.56039680829042,31.0,1.0,0.7646251732860644,-177.56039680829042,179.96902204307872,0.07818333845960979,2.4058621279395993,5.0,0.0,0.12769984645539445,0.12769984645539445
1053,1,0.05855276495201981,0.04761602753714973,0.01117017676106044,1.8505778971198175,0.3728029631389362,9.250694427635656e-8,1.432199741742608e17,-176.89790680967306,31.0,1.0,0.8455478311493739,-176.89790680967306,182.15445380900496,-0.04888550323667573,1.2508443122540882,5.0,0.0,0.12769984645539445,0.12769984645539445
1054,1,0.058283322693505946,0.049990748034997125,0.011163826708044413,1.8665587093580487,0.21877457451668406,9.579856323234765e-8,1.0973921393305632e17,-175.37217773244947,10.0,1.0,0.648910583910842,-175.37217773244947,180.42726986940673,-0.7032126479121814,5846.537121374078,3.0,1.0,0.12769984645539445,0.12769984645539445
1055,1,0.0585959210015727,0.057237348602658646,0.011382478162588361,1.6949626135577662,0.21693105015348976,6.282246234786494e-8,9.519633921639344e16,-172.15718344438355,15.0,1.0,0.9282282963104511,-172.15718344438355,176.92694765743104,0.1762899111927254,0.44208448635217223,4.0,0.0,0.12769984645539445,0.12769984645539445
1056,1,0.056393999174314875,0.06500097345979351,0.00922375057089754,0.4818215507409326,0.4450716606982251,3.807575621891489e-8,1.0983457460809296e17,-171.80502539044312,31.0,1.0,0.9985223703635931,-171.80502539044312,173.27561316289854,-0.0007684183955234403,-0.021486668556974564,5.0,0.0,0.12769984645539445,0.12769984645539445
1057,1,0.058357392574359,0.05121732494749547,0.010714090357421463,1.1933412044101854,0.3767973622379493,8.184317083162137e-9,6.764583781971619e16,-172.2800786012257,31.0,1.0,0.8253908432113636,-172.2800786012257,179.96318057960912,-0.28911048423168495,3.7701730286491397,4.0,0.0,0.12769984645539445,0.12769984645539445
1058,1,0.0564661668005423,0.05543608925168864,0.00979733708182983,0.6470535273403524,0.4800205758623457,8.996007917818336e-8,8.745209052401054e16,-172.86385019277847,31.0,1.0,0.5242894110262459,-172.86385019277847,175.81326571625144,0.92300007093624,1.1812773293250984,5.0,0.0,0.12769984645539445,0.12769984645539445
1059,1,0.05663171422089972,0.0678435494456618,0.009966448046979295,0.25458032591561724,0.36449957416246237,8.269797892632026e-8,6.398665720654073e16,-173.70569366095017,31.0,1.0,0.42529920661424564,-173.70569366095017,175.6584454188926,-0.3302060362786392,3.6148948562021417,5.0,0.0,0.12769984645539445,0.12769984645539445
1060,1,0.05630524763315377,0.06364872883979981,0.009537151555698793,0.5553967537992434,0.3598391543847692,5.234809335003033e-8,1.049434611079748e17,-171.63610003947989,15.0,1.0,0.7792119543476124,-171.63610003947989,176.79058485625973,0.013709903189152328,30099.354255398768,3.0,1.0,0.12769984645539445,0.12769984645539445
1061,1,0.05728489670240488,0.0474672949435429,0.011153988069043198,0.9409629522797368,0.3173559191424626,4.030841892331231e-8,6.702488297815156e16,-170.99888073323157,31.0,1.0,0.9956273049353134,-170.99888073323157,172.13876303895356,-0.05512556494792875,-0.08080344035894882,5.0,0.0,0.12769984645539445,0.12769984645539445
1062,1,0.05770190559994594,0.058762168137214146,0.010574808274239605,0.8374867978501417,0.29488887213595727,8.220922823675983e-8,9.115867754633331e16,-171.58407971685648,31.0,1.0,0.9608264302406302,-171.58407971685648,174.83520786111686,-0.3835524495464995,-0.7247343293647077,4.0,0.0,0.12769984645539445,0.12769984645539445
1063,1,0.05743369122456881,0.056899324107178045,0.010444779343325609,0.7472026356642785,0.2890190607323426,8.834396031605364e-8,8.811011647719016e16,-172.01867694656477,31.0,1.0,0.9895379918647924,-172.01867694656477,173.61072539370417,0.006923743902291335,-0.23613613401147404,4.0,0.0,0.12769984645539445,0.12769984645539445
1064,1,0.05743369122456881,0.056899324107178045,0.010444779343325609,0.7472026356642785,0.2890190607323426,8.834396031605364e-8,8.811011647719016e16,-172.01867694656477,3.0,1.0,0.0021001787811054692,-172.01867694656477,176.39154574031286,0.0,1125.5151738643413,1.0,1.0,0.12769984645539445,0.12769984645539445
1065,1,0.05723885648654347,0.05574601285636049,0.010530733830011806,0.8338242672770367,0.30678465543050104,8.351467649765715e-8,6.504202377002981e16,-171.70032953421946,7.0,1.0,0.3192922121741658,-171.70032953421946,175.13532327653235,0.6805887290062458,1188.0390802806464,2.0,1.0,0.12769984645539445,0.12769984645539445
1066,1,0.05729166361872893,0.05491395912246638,0.010537057638470487,0.7871073788608444,0.288175036552053,7.966095883485667e-8,5.8127748702911256e16,-171.2893486789731,4.0,1.0,0.2588182078491394,-171.2893486789731,173.85848913989258,-0.24658295400411134,44768.547955723334,2.0,1.0,0.12769984645539445,0.12769984645539445
1067,1,0.05724321069921471,0.05484234727343427,0.010813787496555621,0.8130292065717785,0.292817012732087,8.144280226531219e-8,6.2719323292614e16,-171.74110936880896,3.0,1.0,0.19834784144212894,-171.74110936880896,173.68069696679038,0.519121930645241,8567.879012014027,1.0,1.0,0.12769984645539445,0.12769984645539445
1068,1,0.05695805045818976,0.057764945106978105,0.01093501480742428,0.716702110170282,0.2928322986259416,6.870960985504092e-8,7.1076763946008984e16,-170.96467417362499,10.0,1.0,0.5729725953358715,-170.96467417362499,174.67618456562096,-0.11064299713052606,6232.150376349249,3.0,1.0,0.12769984645539445,0.12769984645539445
1069,1,0.05721913721609737,0.05661761743669167,0.01105071917073645,0.6861387757505445,0.2308899221611318,7.135436883061561e-8,6.8911004745608696e16,-171.20407716682382,5.0,1.0,0.3995374932137138,-171.20407716682382,173.0705578850931,-0.0773067258109279,443.4793646430407,2.0,0.0,0.12769984645539445,0.12769984645539445
1070,1,0.058105204646029286,0.04883224506914975,0.011054996941017789,1.4019088105479856,0.31707415897650604,6.64476929967699e-8,8.093163255097157e16,-171.1556074272764,31.0,1.0,0.9913134975274674,-171.1556074272764,172.67937242092555,-0.01859300146892906,0.060029855650071795,5.0,0.0,0.12769984645539445,0.12769984645539445
1071,1,0.05826637925465667,0.05132822742640288,0.010954466873109091,0.9420695144556014,0.36784249800627994,5.121176115952306e-8,1.1541254361059814e17,-172.02163436434537,11.0,1.0,0.7458316598016554,-172.02163436434537,179.5314539575376,-0.1085926519307634,179.22912788654634,3.0,0.0,0.12769984645539445,0.12769984645539445
1072,1,0.058236417629606754,0.050893711730588535,0.01070723045830864,1.0296285144526647,0.334172029826352,5.529603824030118e-8,1.216000518446124e17,-171.6982129526667,11.0,1.0,0.27100632249155115,-171.6982129526667,174.4009035117146,0.26353281090842984,6212.32702377965,3.0,1.0,0.12769984645539445,0.12769984645539445
1073,1,0.05787806382181414,0.04722598653339091,0.011214158447241478,0.7095109884902848,0.3204933674933778,4.503362131270752e-8,1.3963783327961578e17,-172.54319110464834,27.0,1.0,0.8621006731529174,-172.54319110464834,174.58173853510306,-0.05680477474390955,34.1634401171722,4.0,0.0,0.12769984645539445,0.12769984645539445
1074,1,0.05688098419393757,0.0465358447856799,0.011803474028525524,0.362752579053234,0.2510941376196863,3.4706559837970194e-8,1.2924406820754098e17,-172.86278488817612,31.0,1.0,0.8926457705773048,-172.86278488817612,175.8587403987412,0.02908121837441513,0.5821906364866152,4.0,0.0,0.12769984645539445,0.12769984645539445
1075,1,0.05656003776630243,0.04765449159866878,0.012293636910945087,0.3719700890919573,0.16249211366748725,8.211349984207194e-8,1.2608783662709123e17,-173.4888599246709,31.0,1.0,0.9983757890762988,-173.4888599246709,175.81510496894413,0.003491448188697177,-0.03479202015955707,4.0,0.0,0.12769984645539445,0.12769984645539445
1076,1,0.05738792552880406,0.06410467809492426,0.011279487652314235,1.0190243213773813,0.23553216330552393,8.368462685735122e-8,1.3105270968752416e17,-173.7997116844806,15.0,1.0,0.8723300012692997,-173.7997116844806,177.97152348824417,0.08673643533842323,0.8390371710477211,4.0,0.0,0.12769984645539445,0.12769984645539445
1077,1,0.057670718345236675,0.06250238209442215,0.010638642150828322,1.3466025189192306,0.24072065107384333,7.329906574014e-8,1.482303799485838e17,-172.86369860654054,15.0,1.0,0.7161772513843606,-172.86369860654054,175.34621658770715,-0.11408249339692134,5.708064023002488e6,3.0,1.0,0.12769984645539445,0.12769984645539445
1078,1,0.05670436570080895,0.05993409632179898,0.009885157073851802,0.5772317412551458,0.33610621435853555,3.9150944010434784e-8,6.419096007003353e16,-170.99148407951486,31.0,1.0,0.9570031447522286,-170.99148407951486,174.94960851178766,-0.026919157990420217,0.2803319936411981,4.0,0.0,0.12769984645539445,0.12769984645539445
1079,1,0.05654149459691106,0.0626774434434909,0.010104395412249743,0.47479032065100746,0.37474866827152264,3.4772324778636234e-8,7.1605829945122616e16,-171.13277828436276,5.0,1.0,0.33936410136194434,-171.13277828436276,173.1057846156877,0.0178464769286677,1.514591731792271e7,2.0,1.0,0.12769984645539445,0.12769984645539445
1080,1,0.05672950587247958,0.06630208896573839,0.009663970853803987,0.5388684852737488,0.3756130536894437,4.314361478443388e-8,5.9824180593931016e16,-171.12288032132466,5.0,1.0,0.43494792919967706,-171.12288032132466,175.54542449681716,0.4981723969998484,44.0070647966281,2.0,0.0,0.12769984645539445,0.12769984645539445
1081,1,0.05755261279279921,0.05614144884056753,0.009870847041020325,0.6307177944473772,0.3934200214442972,4.673181683833366e-8,7.750466876300872e16,-170.88564189794815,31.0,1.0,0.9860436486375278,-170.88564189794815,173.5092005542082,0.014883134080292848,0.06638232337218142,5.0,0.0,0.12769984645539445,0.12769984645539445
1082,1,0.05768220626230574,0.05347513067721041,0.009846480670460487,1.1016162209654812,0.42571405252467953,3.084818765470543e-8,7.6590617877265e16,-170.7240290354178,31.0,1.0,0.9950965253694066,-170.7240290354178,173.06377331708077,-0.026011852351047082,-0.13718913801685062,4.0,0.0,0.12769984645539445,0.12769984645539445
1083,1,0.05884335502414168,0.053522611169614646,0.010214263478230932,1.5003410681222702,0.45387877032792895,7.109068040309906e-8,8.715188106000883e16,-172.41540777790178,15.0,1.0,0.6280370817202401,-172.41540777790178,176.65110002256878,-0.06501257444855923,3.589711541939679e7,3.0,1.0,0.12769984645539445,0.12769984645539445
1084,1,0.05887859256387757,0.05481301878052851,0.010014711456767637,1.3080552236880578,0.42966029904981307,7.583795448499762e-8,8.084901158398778e16,-171.6112079605304,7.0,1.0,0.38364569033852686,-171.6112079605304,176.57920994654634,-0.24166500436373894,11556.917166851705,2.0,1.0,0.12769984645539445,0.12769984645539445
1085,1,0.05816122421081713,0.06495758144108021,0.009179660534497897,1.2202440594488906,0.4753961976895168,4.906196948057842e-8,8.182939144230192e16,-171.23162929811892,31.0,1.0,0.9866105852984923,-171.23162929811892,173.6108635089824,-0.005189824579531432,0.06072821002271667,5.0,0.0,0.12769984645539445,0.12769984645539445
1086,1,0.05886818901101319,0.050123248295714795,0.011194905408257856,1.8375983943505736,0.2563640656518491,4.750059900383927e-8,6.601630787940765e16,-172.41876331054544,31.0,1.0,0.6628669813293909,-172.41876331054544,176.04750487138534,-0.10379560445642255,1.0891567992463536,5.0,0.0,0.12769984645539445,0.12769984645539445
