iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1019,1,0.05841408944257176,0.05804974789564229,0.009431098011231352,1.3489738622709586,0.47959613220250374,7.86118684122757e-9,7772.559544179772,-279.746646028912,15.0,1.0,0.9994192681009264,-279.746646028912,280.67675007295344,-0.017046430436550963,-0.02027509678578099,4.0,0.0,0.37769611752236754,0.37769611752236754
1020,1,0.0577649373472751,0.06323761740430894,0.01058422581321216,1.3889958989199862,0.3230843796008625,7.040109562316524e-9,7303.46004123041,-280.67891729683356,15.0,1.0,0.9770143832140719,-280.67891729683356,281.75191578476773,0.1099252098033503,0.1099252098033503,4.0,0.0,0.37769611752236754,0.37769611752236754
1021,1,0.0577649373472751,0.06323761740430894,0.01058422581321216,1.3889958989199862,0.3230843796008625,7.040109562316524e-9,7303.46004123041,-280.67891729683356,3.0,1.0,0.0023071223177825013,-280.67891729683356,285.633512235628,0.0,505.2537928445911,1.0,0.0,0.37769611752236754,0.37769611752236754
1022,1,0.05835517701515567,0.052382606054436856,0.00975646349993372,1.3610080344445095,0.43614488123438006,7.103169270883767e-9,7075.153006019634,-279.80042547584543,15.0,1.0,0.8368298033561212,-279.80042547584543,281.9508488648757,0.011729170232342767,0.6419688198269569,3.0,0.0,0.37769611752236754,0.37769611752236754
1023,1,0.058934518423232565,0.0579985158889734,0.009948222535481662,1.3340587832705295,0.4349195294536622,6.445089033034922e-9,7156.361875780793,-281.69639577633313,7.0,1.0,0.7727014840347003,-281.69639577633313,282.88404188561975,0.5833933241991645,0.585169256647248,3.0,0.0,0.37769611752236754,0.37769611752236754
1024,1,0.05860664502943107,0.05395638251833484,0.009400057093311293,1.333491907044015,0.4650668758429919,7.527657073582534e-9,7641.2459558831115,-280.0082855384795,15.0,1.0,0.5560882666332276,-280.0082855384795,284.62039970594185,-0.49213607735202913,2.526950336838752,3.0,0.0,0.37769611752236754,0.37769611752236754
1025,1,0.05721938148525649,0.06165642618563546,0.010048644312454006,1.377423735712445,0.32312692180597574,7.249211289336788e-9,7859.05838130722,-280.0808724637487,15.0,1.0,0.9571047281204536,-280.0808724637487,280.98987472018877,0.02038030429804394,0.1482176391365897,4.0,0.0,0.37769611752236754,0.37769611752236754
1026,1,0.05770893952808812,0.07469724560316358,0.008976800832671897,1.3402444839338876,0.43630255967312953,7.716369145133682e-9,8431.932379229978,-281.1245957685214,15.0,1.0,0.991026003517558,-281.1245957685214,282.5653787430495,0.020887494014175445,0.03038378416312071,4.0,0.0,0.37769611752236754,0.37769611752236754
1027,1,0.05741486601104295,0.05919567556227538,0.008885945561827223,1.3118561122225831,0.47800517109099916,6.6204331757629205e-9,6347.494496059953,-285.16737710616775,10.0,1.0,0.4547093883520219,-285.16737710616775,288.7848316716415,1.7034454857147807,53415.24930702358,3.0,1.0,0.37769611752236754,0.37769611752236754
1028,1,0.058534421327940636,0.06026661343404435,0.00920562612217819,1.346698419861401,0.4543646715661125,6.84476101236063e-9,6890.4628419447845,-280.17035327293127,15.0,1.0,0.5914301488278416,-280.17035327293127,285.36161543150087,-0.5607364221739886,1.8328881196908924,3.0,0.0,0.37769611752236754,0.37769611752236754
1029,1,0.05713793168121999,0.045865257968048447,0.010911471969504406,1.4027272667098551,0.337426292039726,8.64908090436015e-9,9276.741217609333,-282.90127362963335,15.0,1.0,0.7668933410734929,-282.90127362963335,286.78900048038116,-0.21591259454129386,1.067678736907169,4.0,0.0,0.37769611752236754,0.37769611752236754
1030,1,0.05772286167056472,0.07198206515018121,0.009119498478300854,1.3359937856044928,0.4061071794466289,6.915123339075234e-9,7576.282522010392,-280.3189885437661,15.0,1.0,0.9806637536371109,-280.3189885437661,285.4387670339711,-0.0408721714113085,-0.3740052058995502,3.0,0.0,0.37769611752236754,0.37769611752236754
1031,1,0.05772286167056472,0.07198206515018121,0.009119498478300854,1.3359937856044928,0.4061071794466289,6.915123339075234e-9,7576.282522010392,-280.3189885437661,5.0,1.0,0.009416925708900199,-280.3189885437661,285.3172997573389,0.0,2.4986254102140022e6,2.0,1.0,0.37769611752236754,0.37769611752236754
1032,1,0.05724369983747659,0.05019992564079753,0.010118822499719134,1.3795806179321082,0.3487396940249915,6.615127379697438e-9,7176.688774651462,-280.8447338357437,7.0,1.0,0.8947846379995263,-280.8447338357437,290.2433718804013,0.006932087411200882,0.5148433749969286,3.0,0.0,0.37769611752236754,0.37769611752236754
1033,1,0.057429853427234716,0.06729371297037573,0.01040738765621144,1.3891889321325512,0.2939599632764199,7.885542490569749e-9,8203.616345943276,-281.2156202628944,7.0,1.0,1.0,-281.2156202628944,282.6428337032048,-0.06659526655528225,-0.08190962427926252,3.0,0.0,0.37769611752236754,0.37769611752236754
1034,1,0.057105940841852186,0.057285871165079605,0.010087474992176333,1.389023430222507,0.3466994923560356,7.931080808945231e-9,7611.697779067931,-279.96004178604926,7.0,1.0,0.9611457409277874,-279.96004178604926,283.04255741304337,-0.036028262190995974,0.14087224489207983,3.0,0.0,0.37769611752236754,0.37769611752236754
1035,1,0.058252689546006015,0.04668533883719872,0.01129879321374105,1.4376840134301347,0.3278597642208791,8.414846766574337e-9,7631.999736133901,-283.65695593655255,10.0,1.0,0.3229437755728538,-283.65695593655255,286.6499352606269,-1.2617192557701173,16729.880711982998,3.0,1.0,0.37769611752236754,0.37769611752236754
1036,1,0.05840348458911214,0.047306484883141174,0.011155418540915077,1.426870671403667,0.30132106504850725,8.37562965643059e-9,7752.970279590962,-284.44077345662095,5.0,1.0,0.06303226437733234,-284.44077345662095,286.9917205115864,1.1626763392524708,1.5980041582633464e6,2.0,1.0,0.37769611752236754,0.37769611752236754
1037,1,0.05746505800036018,0.05083273982521417,0.009776743410403455,1.3994397040343185,0.40425797153072934,6.937840325181573e-9,7714.245279709584,-281.97590182458873,10.0,1.0,0.4698211328991645,-281.97590182458873,286.3990953862884,0.3006710340338259,19121.675168304882,3.0,1.0,0.37769611752236754,0.37769611752236754
1038,1,0.057177952072966845,0.053743799580788114,0.009866955458260558,1.3941196363527264,0.47651020578685643,6.803509184412835e-9,7629.28346491721,-282.3994251568826,15.0,1.0,0.5869257974693731,-282.3994251568826,284.19027235968053,-0.9510797065562429,5.963431734602295,3.0,0.0,0.37769611752236754,0.37769611752236754
1039,1,0.057261121497580385,0.05528836158679555,0.010182463121459272,1.397336069317386,0.3440571306883937,6.923970234732735e-9,8983.087626024346,-280.8464103351117,15.0,1.0,1.0,-280.8464103351117,284.61119848641175,-0.15732626472549782,-0.5150160567172293,3.0,0.0,0.37769611752236754,0.37769611752236754
1040,1,0.0560778762746023,0.05779987536435735,0.009464680968519774,1.368787540533679,0.40743039941752734,6.523934516896161e-9,9496.316790815019,-286.26165378712886,7.0,1.0,0.7781452214475675,-286.26165378712886,288.42622117543533,0.5300695982472234,1.9411526118255438,3.0,0.0,0.37769611752236754,0.37769611752236754
1041,1,0.05664606886902647,0.060694684791607736,0.0094367434956217,1.3478340601564966,0.4282437361690236,6.727987241770165e-9,9875.628399832223,-284.16662823414975,7.0,1.0,0.2307966063034528,-284.16662823414975,290.52763056807237,-0.11568407860215757,8612.976344581513,2.0,1.0,0.37769611752236754,0.37769611752236754
1042,1,0.057358188946598526,0.07344705432697098,0.008924532802658536,1.346621071656274,0.34815403131181644,7.206062769600875e-9,11057.433376710835,-285.085328000246,8.0,1.0,0.6113721361454041,-285.085328000246,287.3901493010188,-0.17694514110928594,1883.5908926408729,3.0,1.0,0.37769611752236754,0.37769611752236754
1043,1,0.0577100525765488,0.07162935370455539,0.009142313221498579,1.3555723866522207,0.36709402777381334,7.121807015898977e-9,10298.936500737138,-283.2184944986968,7.0,1.0,0.6462907382914486,-283.2184944986968,287.2449213902286,-0.2530493339951363,10589.105436483822,2.0,1.0,0.37769611752236754,0.37769611752236754
1044,1,0.0577100525765488,0.07162935370455539,0.009142313221498579,1.3555723866522207,0.36709402777381334,7.121807015898977e-9,10298.936500737138,-283.2184944986968,3.0,1.0,3.0095234985989255e-7,-283.2184944986968,295.0656919291134,0.0,1.0641564080306005e6,1.0,1.0,0.37769611752236754,0.37769611752236754
1045,1,0.05765338873504852,0.07112089433015051,0.010327000493820567,1.3741739185614923,0.29179223841423696,8.226816122521622e-9,11385.39103586521,-284.91223266850676,11.0,1.0,0.33818183433016746,-284.91223266850676,290.54971278514546,-0.1345106880017397,3.0564651370549756e6,3.0,1.0,0.37769611752236754,0.37769611752236754
1046,1,0.0578475214896193,0.07030196910032709,0.010072740474687064,1.3948025035585994,0.2766759483603104,8.507808348524877e-9,11291.625630440827,-287.2312667781274,7.0,1.0,0.3723007579883058,-287.2312667781274,288.00127003295694,0.4475378827844452,29.237435017980545,3.0,0.0,0.37769611752236754,0.37769611752236754
1047,1,0.05756286367148871,0.06271535518741772,0.010280405545531307,1.3647350954126602,0.3346902399648675,7.033745103481708e-9,10490.767735298448,-282.7913746237266,7.0,1.0,0.3121595727212475,-282.7913746237266,289.54765043169243,-0.6002726570763457,3.6086203378496557e6,2.0,1.0,0.37769611752236754,0.37769611752236754
1048,1,0.05734726213158863,0.06341607920993786,0.010096867910671457,1.3752532905020871,0.30988978369312087,7.6385800564639e-9,7399.263982553442,-280.18978297206934,7.0,1.0,0.9150933847999347,-280.18978297206934,283.8251625858479,-0.20607085718023654,0.3154767006161592,3.0,0.0,0.37769611752236754,0.37769611752236754
1049,1,0.0573269528164133,0.06518109286080194,0.009881426337139832,1.3712710512320492,0.2905531709213677,7.883717945904485e-9,7477.900899173356,-281.4260443374507,7.0,1.0,0.9144896056813975,-281.4260443374507,281.99019238670013,0.25405064468856153,0.25405064468856153,3.0,0.0,0.37769611752236754,0.37769611752236754
1050,1,0.05914611086973391,0.0613599602781052,0.008479063832919232,1.3023307903968788,0.5435521789052642,6.395855476311511e-9,7527.4973691631085,-281.8514862492725,15.0,1.0,0.8109483015528188,-281.8514862492725,285.0464920558894,-0.5621034194425647,2.4866332413325267,4.0,0.0,0.37769611752236754,0.37769611752236754
1051,1,0.05914611086973391,0.0613599602781052,0.008479063832919232,1.3023307903968788,0.5435521789052642,6.395855476311511e-9,7527.4973691631085,-281.8514862492725,3.0,1.0,0.0025955281551889894,-281.8514862492725,285.96761260859233,0.0,4472.267071719949,1.0,1.0,0.37769611752236754,0.37769611752236754
1052,1,0.057611915072066096,0.07121547812225698,0.009486041592293305,1.3515516481985097,0.38195015709522645,7.424906718262209e-9,8070.195429294651,-280.4062040707034,15.0,1.0,0.9368296331111806,-280.4062040707034,284.4860018124751,0.015169372043999374,0.20009855085521622,4.0,0.0,0.37769611752236754,0.37769611752236754
1053,1,0.05843419900634355,0.06292073069601617,0.008572581035269627,1.311877646408077,0.5170846562439537,7.026752377440427e-9,7154.961122570256,-280.4509122335665,15.0,1.0,0.9809783076082541,-280.4509122335665,282.38083529980173,-0.04452981247209209,0.06613776042593145,4.0,0.0,0.37769611752236754,0.37769611752236754
1054,1,0.058389671751741416,0.06402290622220527,0.009305752987495045,1.3320619888332723,0.41141884716080285,7.856044802871785e-9,7818.293091162319,-280.0487957322353,7.0,1.0,0.7625394859144754,-280.0487957322353,284.60520045749684,-0.05916070692876474,1.024350993207122,3.0,0.0,0.37769611752236754,0.37769611752236754
1055,1,0.05770794427946118,0.0639134772533587,0.009083940438779962,1.3414434306759784,0.4341126375512862,6.009524658302166e-9,7367.574911240664,-280.46781952087224,15.0,1.0,0.9794533437648025,-280.46781952087224,281.787465085412,-0.03275909869830684,0.08339406069592314,4.0,0.0,0.37769611752236754,0.37769611752236754
1056,1,0.05781607530774527,0.07052997345146261,0.009051164258381032,1.349521118762114,0.4031568254198904,6.064789093823585e-9,7716.133187614366,-281.3438448493402,7.0,1.0,0.9278263082247914,-281.3438448493402,285.019827621459,0.2149193085711545,0.25263012028040066,3.0,0.0,0.37769611752236754,0.37769611752236754
1057,1,0.05827591213939084,0.05031431800700865,0.00940945614053015,1.3461147148649961,0.4234926034400877,6.936028162707512e-9,8292.31344754212,-281.4917180139753,15.0,1.0,0.7336975889583855,-281.4917180139753,283.3222588356396,0.12924246673208017,1.2816573797311435,3.0,0.0,0.37769611752236754,0.37769611752236754
1058,1,0.05846286433394918,0.046187014062473206,0.010453829208083975,1.3626903203667384,0.47111907980145357,6.5707373606066206e-9,8465.147804423113,-283.7285545251592,7.0,1.0,0.6310635663010891,-283.7285545251592,287.0372766913966,0.6997249394627829,3.7192535350644107,3.0,0.0,0.37769611752236754,0.37769611752236754
1059,1,0.05845689856499203,0.04843491410244221,0.01034433260250343,1.4197723190939022,0.4373866684046155,7.068413227076374e-9,8227.353167748854,-283.9891764939446,11.0,1.0,0.6107873129823277,-283.9891764939446,286.74171525995007,0.4319824993240218,14421.427356016055,3.0,1.0,0.37769611752236754,0.37769611752236754
1060,1,0.05834228978461851,0.0440221356266943,0.010419020549345792,1.402380158186303,0.45502403942014946,7.797807335949831e-9,8499.165132769702,-282.41986742895375,7.0,1.0,0.4477809148110377,-282.41986742895375,288.08627765768216,-1.3313534256107573,1.2876323777837904e7,2.0,1.0,0.37769611752236754,0.37769611752236754
1061,1,0.05831552488073317,0.04861815541053302,0.010419753709073987,1.3786458738796803,0.4275769543370295,7.200759648456885e-9,9034.686589789628,-281.00399556716724,7.0,1.0,1.0,-281.00399556716724,283.2773507954266,-0.17868686443449633,-0.2413299841413732,3.0,0.0,0.37769611752236754,0.37769611752236754
1062,1,0.05831552488073317,0.04861815541053302,0.010419753709073987,1.3786458738796803,0.4275769543370295,7.200759648456885e-9,9034.686589789628,-281.00399556716724,3.0,1.0,0.012661200138225135,-281.00399556716724,285.521471185063,0.0,750.5000604749604,1.0,0.0,0.37769611752236754,0.37769611752236754
1063,1,0.05831887898330424,0.061140059847607404,0.010074036184899646,1.3515172398413828,0.3701864943425852,7.867742315473598e-9,7819.010927798206,-280.2177737075881,15.0,1.0,0.942805823367959,-280.2177737075881,283.53063420703853,0.022725344451998808,0.25924072117021524,3.0,0.0,0.37769611752236754,0.37769611752236754
1064,1,0.05798961477632641,0.051433916259084625,0.010015508315568702,1.39657277743695,0.3982429294922169,6.702288290137915e-9,8095.805380268988,-280.8892633378915,15.0,1.0,0.8875259572919734,-280.8892633378915,282.9010356842953,0.23303877669457052,0.6796095016126174,3.0,0.0,0.37769611752236754,0.37769611752236754
1065,1,0.058565017353803775,0.050750779887991794,0.010458049026085908,1.3718155684037543,0.4148456604734982,7.974767753597038e-9,7199.211479683807,-280.46272813045715,7.0,1.0,0.7200389819911426,-280.46272813045715,282.7361150435552,-1.8692710268058477,5.03421479505306,3.0,0.0,0.37769611752236754,0.37769611752236754
1066,1,0.057473397090857754,0.05864977088602433,0.010180494020658779,1.3798758809984315,0.38062879409367406,7.281554895426703e-9,7316.305475254035,-279.7526193176231,7.0,1.0,0.9547505694053979,-279.7526193176231,281.03453563474534,0.04539138971125567,0.11061325257878707,3.0,0.0,0.37769611752236754,0.37769611752236754
1067,1,0.057473397090857754,0.05864977088602433,0.010180494020658779,1.3798758809984315,0.38062879409367406,7.281554895426703e-9,7316.305475254035,-279.7526193176231,1.0,1.0,3.4312831860176274e-11,-279.7526193176231,283.9897037900872,0.0,24.095501725006443,1.0,0.0,0.37769611752236754,0.37769611752236754
1068,1,0.057473397090857754,0.05864977088602433,0.010180494020658779,1.3798758809984315,0.38062879409367406,7.281554895426703e-9,7316.305475254035,-279.7526193176231,3.0,1.0,0.0010396815820810886,-279.7526193176231,286.55251123791237,0.0,1.18096191089931e7,1.0,1.0,0.37769611752236754,0.37769611752236754
1069,1,0.056652992798712797,0.05612108771124027,0.009521936662945266,1.3856232344661794,0.40699055185165933,7.222215601741602e-9,8092.953946735284,-281.85483770773175,7.0,1.0,0.8263180249024834,-281.85483770773175,282.9906172035832,0.0569755335696982,0.5862873721293909,2.0,0.0,0.37769611752236754,0.37769611752236754
1070,1,0.058780350364846405,0.0573877462596345,0.010213262389104527,1.3585761084963406,0.3559365920166023,6.508749397549015e-9,6420.725547422941,-281.89020338877646,5.0,1.0,0.5059581488804155,-281.89020338877646,285.9802522412192,-0.30399422402871323,126.47190982636641,2.0,0.0,0.37769611752236754,0.37769611752236754
1071,1,0.05865220088588938,0.05994419650294897,0.009728631272249735,1.3517691225439648,0.4476591854466908,6.969804764903831e-9,6884.100843165296,-279.94682626212347,15.0,1.0,1.0,-279.94682626212347,283.19142375362134,-0.08535475763488876,-0.08535475763488876,3.0,0.0,0.37769611752236754,0.37769611752236754
1072,1,0.05849270243183759,0.06421150672257493,0.00846057304175092,1.3155091964621644,0.5233925772828979,6.654078122919097e-9,8214.311148414707,-280.97576232402093,15.0,1.0,0.9151276315697852,-280.97576232402093,283.6670525858577,0.019208131392758787,0.19869548196294318,3.0,0.0,0.37769611752236754,0.37769611752236754
1073,1,0.05801582493467873,0.05957223098702293,0.008772449550340641,1.3087482268019077,0.5121992362121994,7.552310036961667e-9,8696.09755655656,-281.37951182086266,7.0,1.0,0.33596523831075836,-281.37951182086266,289.9879407323905,0.028378804895453413,1349.6833416280965,2.0,1.0,0.37769611752236754,0.37769611752236754
1074,1,0.058847457403739756,0.05985117746391924,0.008447308115941401,1.3217835384298178,0.5799748581534628,7.576920538456148e-9,8833.357848210271,-282.4904492456994,7.0,1.0,0.9226751924534641,-282.4904492456994,284.1037412412643,0.04409019421490257,0.1960303561775163,3.0,0.0,0.37769611752236754,0.37769611752236754
1075,1,0.058431135014152404,0.07325024555802903,0.008876528178073422,1.3260807583668648,0.5065004397712257,7.341512900544008e-9,6929.77046427917,-281.5233942046867,15.0,1.0,0.42160304200258275,-281.5233942046867,286.70443955552895,-1.7611748504349407,9.662664669197625,4.0,0.0,0.37769611752236754,0.37769611752236754
1076,1,0.0588722323014087,0.056223863526468534,0.009201567624695865,1.3191897804842625,0.4434915394824085,6.471663708904612e-9,8128.902659233181,-281.1242590985795,15.0,1.0,0.2911635048900033,-281.1242590985795,284.30220304829095,0.3406791382272445,14.180882533357192,3.0,0.0,0.37769611752236754,0.37769611752236754
1077,1,0.05782887909871488,0.05823952667886866,0.009974788339464555,1.392053874402449,0.38452910895766734,7.858007513244158e-9,8164.236597096724,-280.20277708166606,15.0,1.0,0.4668812003934686,-280.20277708166606,284.21321483863574,0.12255456200097115,3.220734944831463,4.0,0.0,0.37769611752236754,0.37769611752236754
1078,1,0.057807997066972476,0.06176236362840659,0.009024086148301299,1.334220521850481,0.43195574150990895,7.708568623173365e-9,7982.0146603891135,-280.10398760138975,15.0,1.0,0.9819460028175762,-280.10398760138975,282.1852300263975,-0.111178624418244,-0.3444091498195121,3.0,0.0,0.37769611752236754,0.37769611752236754
1079,1,0.05805934507078307,0.06411379718156653,0.009006541707258446,1.346038771387809,0.4896449232643556,7.931706291010618e-9,7955.886938339032,-280.2830676142757,7.0,1.0,0.9426806840699063,-280.2830676142757,281.22520901245895,-0.01984404014683605,0.17350115821574263,3.0,0.0,0.37769611752236754,0.37769611752236754
1080,1,0.057391233319390965,0.05982719494122601,0.009602180409713945,1.3622972072204007,0.4114688664649376,5.995573381474493e-9,7340.885259306283,-280.44096612405036,15.0,1.0,0.981055052758067,-280.44096612405036,283.1166660819304,-0.02217693935739362,0.10846509781157465,4.0,0.0,0.37769611752236754,0.37769611752236754
1081,1,0.058007167519973146,0.06983829557011445,0.009446966404637772,1.331404751754885,0.4172574231808314,8.342216774404402e-9,8114.315163895914,-281.21103921254957,15.0,1.0,0.7015485906121316,-281.21103921254957,283.7543237188844,-0.048072586062005485,1.0491336680507288,4.0,0.0,0.37769611752236754,0.37769611752236754
1082,1,0.05836805332960152,0.0673051714124795,0.008944649861662862,1.322519874156395,0.4280746302324408,6.747913742728341e-9,8628.886034084873,-280.73928620675605,7.0,1.0,0.944881075466281,-280.73928620675605,285.0985489515133,-0.023169264413922974,-0.22867350099932082,2.0,0.0,0.37769611752236754,0.37769611752236754
1083,1,0.058415804708133866,0.0520298059229451,0.00946554536414572,1.3322459752496272,0.4262449407416482,6.194125143923915e-9,6385.87522945527,-282.53309443452486,7.0,1.0,0.9221476631922735,-282.53309443452486,284.685440322571,0.27509735717126205,0.27509735717126205,3.0,0.0,0.37769611752236754,0.37769611752236754
1084,1,0.05877468524826743,0.0560382065774125,0.009963739301555124,1.3829382646618036,0.5114939433562548,6.788879437060787e-9,7614.460293677405,-282.41968299827784,15.0,1.0,0.5392270893758474,-282.41968299827784,286.47913651447146,0.3937231220702415,4.902498596857015,3.0,0.0,0.37769611752236754,0.37769611752236754
1085,1,0.05756709234755589,0.05560099835701718,0.009292377588428241,1.3378281753309735,0.3928898080718904,7.781435784471893e-9,7195.132112567632,-281.1425220021365,7.0,1.0,0.9025153948000204,-281.1425220021365,284.9946364105306,0.04133726657585157,0.45893391985151766,3.0,0.0,0.37769611752236754,0.37769611752236754
1086,1,0.058691104159222345,0.07492199471776194,0.008597658099852152,1.3150465683996264,0.4585133246101214,7.035420615739208e-9,7901.255024902874,-281.5623923502098,15.0,1.0,0.9173349266339714,-281.5623923502098,283.8929164980138,-0.05114786892374923,0.4019312885168915,3.0,0.0,0.37769611752236754,0.37769611752236754
1087,1,0.05791676313413477,0.0476629481605166,0.010830459103878382,1.4023172318955965,0.39912750813672465,7.600232412928595e-9,7940.452705768194,-280.66354872553944,11.0,1.0,0.8965580017416599,-280.66354872553944,284.9435056893898,-0.5517861176934389,0.615442006049534,3.0,0.0,0.37769611752236754,0.37769611752236754
1088,1,0.05767239642741364,0.06492669087343286,0.009087873022051648,1.3441896654203027,0.4075211941279194,6.703635680913942e-9,7235.136615639378,-280.17156393742493,15.0,1.0,0.993590254444258,-280.17156393742493,282.3416789413594,0.011252128523153715,-0.09194374886129708,4.0,0.0,0.37769611752236754,0.37769611752236754
