iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.056870497997924256,0.06261833219707506,0.010305538784055348,1.3960439620456824,0.3347490842358363,7.881007773428843e-9,9260.142635630293,-1095.7707322057142,11.0,1.0,0.7277442374072145,-1095.7707322057142,1098.7646592941353,0.23362295364768215,2.900464406004403,3.0,0.0,0.3496367742880853,0.3496367742880853
1012,1,0.05701259074860483,0.05965681694120999,0.00992519223186716,1.3928835013066112,0.3234476036461181,7.830769568007136e-9,9370.456682933856,-1096.186041415617,7.0,1.0,0.28534527304053153,-1096.186041415617,1100.1835117041949,0.32394161746037753,6.95424479508506,3.0,0.0,0.3496367742880853,0.3496367742880853
1013,1,0.05704836897287445,0.06129037000212548,0.010165481418094993,1.3832051856186554,0.33367305223075594,8.121175796497734e-9,8919.238173141086,-1093.030931947335,7.0,1.0,0.9809774521433638,-1093.030931947335,1096.528233206011,-0.3615924090850058,-0.3615924090850058,3.0,0.0,0.3496367742880853,0.3496367742880853
1014,1,0.05875203020792247,0.056287719833031935,0.00953131944097409,1.358713639853537,0.4767383870298531,6.806816347085102e-9,5402.416409670362,-1091.7656325129747,14.0,1.0,0.5200131473070104,-1091.7656325129747,1097.4851825331475,-0.2579829998612695,1.7580228712048398e6,3.0,1.0,0.3496367742880853,0.3496367742880853
1015,1,0.05875203020792247,0.056287719833031935,0.00953131944097409,1.358713639853537,0.4767383870298531,6.806816347085102e-9,5402.416409670362,-1091.7656325129747,3.0,1.0,0.0011269182672326435,-1091.7656325129747,1097.4246458741875,0.0,474186.6424639904,1.0,1.0,0.3496367742880853,0.3496367742880853
1016,1,0.05769646129765589,0.06412509347443142,0.009433171937880798,1.3352130528377533,0.40637570661752187,6.8215305425601604e-9,7671.9542674648355,-1086.8919286515436,15.0,1.0,0.9840218660641734,-1086.8919286515436,1092.789280563979,-0.16503297778263004,-0.500905181474991,3.0,0.0,0.3496367742880853,0.3496367742880853
1017,1,0.057797871715956475,0.06031374770176368,0.009249213894924859,1.3406832187093933,0.3868827535083117,6.92104248543267e-9,7587.166261378217,-1087.001745150357,7.0,1.0,0.19667709205850264,-1087.001745150357,1090.6509728510553,-0.19154128077684618,25507.257877152155,2.0,1.0,0.3496367742880853,0.3496367742880853
1018,1,0.05783064441440509,0.05799726363455031,0.009978028953735271,1.3641306917372982,0.3318603607661898,7.365133943562301e-9,6299.91794077849,-1085.121893454529,15.0,1.0,0.7832406205347194,-1085.121893454529,1092.8016756032596,0.2550388600129736,0.9547860265067811,4.0,0.0,0.3496367742880853,0.3496367742880853
1019,1,0.057944621779511915,0.06151960650223803,0.009319878363716193,1.3390098811440776,0.48667890500163796,6.845162463173263e-9,7038.276497915145,-1085.9951220572768,15.0,1.0,0.6028791843565748,-1085.9951220572768,1088.2826988615411,0.4956834133711254,12.072276331373132,4.0,0.0,0.3496367742880853,0.3496367742880853
1020,1,0.05794091551056333,0.058097691749319176,0.009218556221097546,1.3456800637680828,0.464015073110983,6.543532728357894e-9,6989.110049567686,-1084.9795125438113,7.0,1.0,0.6999885299042804,-1084.9795125438113,1089.4436364684743,-0.178833581738445,2.5452375908037084,2.0,0.0,0.3496367742880853,0.3496367742880853
1021,1,0.05790741026372608,0.06758432260946096,0.009532775696132735,1.3521902118875446,0.3756263530463633,7.609612926494607e-9,6348.530555260981,-1085.0755543531482,15.0,1.0,0.9697715179401384,-1085.0755543531482,1086.5958962724012,-0.006646422774792882,0.09170204081078737,4.0,0.0,0.3496367742880853,0.3496367742880853
1022,1,0.057526538411137564,0.06316587454697417,0.00932746450437228,1.3561812004245313,0.41624011207695094,7.79662686248608e-9,7282.881856884588,-1085.428699827623,15.0,1.0,0.991708573792049,-1085.428699827623,1087.0002044625767,0.013191697192041829,-0.04028644762956901,4.0,0.0,0.3496367742880853,0.3496367742880853
1023,1,0.05772376319360328,0.06239391750997201,0.00945734276867628,1.3612780061706253,0.4562968713321116,7.132171174102627e-9,8317.183284496241,-1089.1823807665653,15.0,1.0,0.8784483769245395,-1089.1823807665653,1091.0850033046943,0.14121745208421999,0.3606036078986108,4.0,0.0,0.3496367742880853,0.3496367742880853
1024,1,0.058396330902315094,0.06323304605243518,0.009553368982781058,1.3287464773444524,0.4256721589954188,6.153568858222721e-9,6880.42760499695,-1087.2073749285605,15.0,1.0,0.9706960866384127,-1087.2073749285605,1093.0821202965446,-0.12524387257121816,-1.2338259819478026,3.0,0.0,0.3496367742880853,0.3496367742880853
1025,1,0.05844928357826337,0.06291812311483631,0.00920010856452904,1.339039693218481,0.4294292506281452,6.232042446359534e-9,6807.305953208339,-1085.6833368945984,7.0,1.0,0.4378961676478121,-1085.6833368945984,1087.5322484837516,-0.5034959790291396,2029.585101220775,2.0,1.0,0.3496367742880853,0.3496367742880853
1026,1,0.05840481869878693,0.06586250290931078,0.00919864465481867,1.3282184020318002,0.4523431799842159,6.3900449835566155e-9,6930.031935103559,-1085.34179184961,11.0,1.0,0.23320000280628647,-1085.34179184961,1087.4031493479858,0.20404990043562066,275.0344640450094,3.0,0.0,0.3496367742880853,0.3496367742880853
1027,1,0.05777709610342924,0.06300836715471048,0.008903604087157176,1.3274766204035524,0.44320520944080977,8.04802762079754e-9,6791.058187912844,-1086.649429390151,7.0,1.0,0.920026616128192,-1086.649429390151,1090.2572800422224,0.016353352035821445,0.34686909463334814,3.0,0.0,0.3496367742880853,0.3496367742880853
1028,1,0.05777709610342924,0.06300836715471048,0.008903604087157176,1.3274766204035524,0.44320520944080977,8.04802762079754e-9,6791.058187912844,-1086.649429390151,3.0,1.0,0.1643260044563671,-1086.649429390151,1089.5034887187464,0.0,1.8752094204419336,2.0,0.0,0.3496367742880853,0.3496367742880853
1029,1,0.057869566320697834,0.056407606964738705,0.009837409845416017,1.348822144700178,0.40675486559685714,6.677268656613131e-9,6996.6712411324215,-1085.0119506669487,15.0,1.0,0.9020912379274072,-1085.0119506669487,1090.5629053992861,0.2887388624169489,0.2887388624169489,4.0,0.0,0.3496367742880853,0.3496367742880853
1030,1,0.05737722256282624,0.06426725712556389,0.009974831792948682,1.3799585543404553,0.3422281799114581,6.920240893860544e-9,6371.036783300501,-1084.9857554736625,15.0,1.0,0.9768142966827315,-1084.9857554736625,1086.6027763091765,-0.0807399159614306,0.22602303920302802,3.0,0.0,0.3496367742880853,0.3496367742880853
1031,1,0.05749362595222188,0.05182176272396151,0.01068135238342801,1.4048141572896231,0.31682842358161745,7.560192372315977e-9,6688.126227926167,-1084.8533744275007,15.0,1.0,0.9871900684866391,-1084.8533744275007,1087.1300589089535,-0.014140538555693638,0.06984850709818602,3.0,0.0,0.3496367742880853,0.3496367742880853
1032,1,0.057908795301620526,0.05601657675315668,0.010366796251178274,1.371302357062928,0.32254773950047616,7.337140319827373e-9,6743.726567678243,-1084.9001271254112,15.0,1.0,0.9707232365476675,-1084.9001271254112,1087.401396453613,0.0449158698068004,0.1491485994629329,3.0,0.0,0.3496367742880853,0.3496367742880853
1033,1,0.058297325543422776,0.05374593011282184,0.009752582356685139,1.3682255702750905,0.48911536107047193,8.004505399784148e-9,5757.423305001395,-1089.0078182356776,7.0,1.0,0.970184844589121,-1089.0078182356776,1090.2218698210138,0.23408580990871997,0.23408580990871997,3.0,0.0,0.3496367742880853,0.3496367742880853
1034,1,0.057917821313462806,0.05670931649001205,0.009287820270121878,1.3286290819927962,0.41382753148418394,7.082525678406922e-9,6832.145307066375,-1086.0586584782702,7.0,1.0,0.7607038776048779,-1086.0586584782702,1094.2813727756454,0.29846017599265906,0.9758776339670021,3.0,0.0,0.3496367742880853,0.3496367742880853
1035,1,0.05802037806420466,0.054294649299371125,0.010134193741420328,1.3744911124296304,0.34934578646812275,7.927796792354328e-9,7782.257616754419,-1087.2005557302734,13.0,1.0,0.4404398223622368,-1087.2005557302734,1093.1178608740304,0.21756610294642087,34.32106566568268,3.0,0.0,0.3496367742880853,0.3496367742880853
1036,1,0.05822943683426657,0.06193926807157993,0.009629755920821773,1.360415310996199,0.46007851981055925,8.236807507891673e-9,7549.689581720363,-1087.0805019029435,15.0,1.0,0.8689583350087899,-1087.0805019029435,1091.6160952469145,-0.35176106368703586,0.7065840985619616,3.0,0.0,0.3496367742880853,0.3496367742880853
1037,1,0.05825899175823831,0.0576071441270787,0.009362399040300215,1.3271863938585515,0.4223503970546593,7.049254698208449e-9,6997.548689557342,-1085.249461060153,7.0,1.0,0.2802184450596959,-1085.249461060153,1090.8802844654604,0.34786524329160784,269.8840804627505,2.0,0.0,0.3496367742880853,0.3496367742880853
1038,1,0.05760538317875809,0.06848674907115307,0.009410689382613104,1.3789100786019737,0.4104026484206683,7.621773321502002e-9,7232.337315740771,-1089.8131283357175,13.0,1.0,0.328550588266616,-1089.8131283357175,1091.2751131322275,1.3077698980548575,3953.236203054549,3.0,1.0,0.3496367742880853,0.3496367742880853
1039,1,0.057606201905637526,0.064900140154574,0.009520488656604462,1.3372640434299157,0.4137770756364178,7.287872411360838e-9,7133.04514595408,-1086.3819282674935,3.0,1.0,0.7158351252233034,-1086.3819282674935,1092.373553930389,0.4185505780908443,-0.8556713057323577,2.0,0.0,0.3496367742880853,0.3496367742880853
1040,1,0.05866841872065733,0.05813739902629817,0.009627848232234094,1.3541822974264208,0.4185505833544236,6.8121239493172284e-9,6119.756874680716,-1085.762100440497,9.0,1.0,0.31318864346683695,-1085.762100440497,1091.334519994105,-1.0240079872964998,42.51316098101802,3.0,0.0,0.3496367742880853,0.3496367742880853
1041,1,0.05770982788975418,0.0513588094674726,0.010002468008844807,1.3644781709602092,0.3885811797457383,7.990918175069202e-9,6400.779522189734,-1085.6422716609027,23.0,1.0,0.26766376330480535,-1085.6422716609027,1091.414299110169,0.09135767638235848,26.959933845966816,4.0,0.0,0.3496367742880853,0.3496367742880853
1042,1,0.05818575978108335,0.05857967310500886,0.009627880112846997,1.365042245629575,0.43058413908946613,7.74256385124527e-9,6292.007089342591,-1084.392714331685,15.0,1.0,0.8274371905543513,-1084.392714331685,1089.7479747327272,0.1449527678978484,0.5938711776395849,3.0,0.0,0.3496367742880853,0.3496367742880853
1043,1,0.05807408853308922,0.05966382804983409,0.009730089584952209,1.3722476452521988,0.42527184778509464,6.8596595979500675e-9,6501.055903637031,-1084.256878723962,15.0,1.0,0.8812358689747513,-1084.256878723962,1088.87491086485,0.10022014421519998,0.3224824724550217,3.0,0.0,0.3496367742880853,0.3496367742880853
1044,1,0.05806850705665298,0.05797752619595918,0.009908016084133518,1.3673367770672118,0.42939573619926186,7.913432852865798e-9,7348.5367075402755,-1085.1648329636757,7.0,1.0,0.8189107191764181,-1085.1648329636757,1088.2298607953205,0.046233235279942164,1.1184308068361588,2.0,0.0,0.3496367742880853,0.3496367742880853
1045,1,0.05835586138418081,0.059389800138716045,0.009393448580713334,1.3423480472760707,0.4348652111824182,6.455401131332012e-9,6848.418693649623,-1084.4791878565063,15.0,1.0,0.996487945050539,-1084.4791878565063,1086.822934915403,-0.0334253860694389,-0.0334253860694389,3.0,0.0,0.3496367742880853,0.3496367742880853
1046,1,0.05844067194809597,0.05745382029572243,0.009484541691597181,1.354887997642677,0.4346441193081021,6.2605547677674385e-9,6256.556404980641,-1085.8628631069273,5.0,1.0,0.2796907385164435,-1085.8628631069273,1090.7469301306699,-0.0312880079666229,1362.9426580937807,2.0,1.0,0.3496367742880853,0.3496367742880853
1047,1,0.05821514095719895,0.05851163167779673,0.009558680677788343,1.342722503871099,0.4505470022854364,6.065383254454439e-9,6273.412045354765,-1086.062284948442,7.0,1.0,0.4043465212557419,-1086.062284948442,1087.6207914723884,0.2543725963239467,6.517191049486655,3.0,0.0,0.3496367742880853,0.3496367742880853
1048,1,0.058226394987376584,0.06299863805309,0.009625466815668463,1.375159249424069,0.4234355078057696,6.329979954800216e-9,6325.127708900113,-1088.0220802693711,15.0,1.0,0.22197746273971147,-1088.0220802693711,1091.4729655650424,0.9616009587296048,16.292243345140832,3.0,0.0,0.3496367742880853,0.3496367742880853
1049,1,0.05756774004507443,0.05856139071167286,0.009473165581656003,1.3466169435005546,0.3801197182337309,7.287001148184159e-9,7301.383079205115,-1085.668271907241,7.0,1.0,0.9909968048522924,-1085.668271907241,1088.171606820008,-1.1261081471352554,-1.1261081471352554,3.0,0.0,0.3496367742880853,0.3496367742880853
1050,1,0.0573057664679467,0.0635176505315305,0.009627492950366301,1.3765267222238884,0.39606413691494025,7.482687862151203e-9,7362.705914421886,-1085.9186301032753,7.0,1.0,0.9730017076361257,-1085.9186301032753,1090.4646758533158,-0.1093426499189718,0.14616585572935037,3.0,0.0,0.3496367742880853,0.3496367742880853
1051,1,0.0573057664679467,0.0635176505315305,0.009627492950366301,1.3765267222238884,0.39606413691494025,7.482687862151203e-9,7362.705914421886,-1085.9186301032753,7.0,1.0,0.018329898049200433,-1085.9186301032753,1092.8719108656198,0.0,13242.667032035273,2.0,1.0,0.3496367742880853,0.3496367742880853
1052,1,0.05812603096460639,0.0532153063713855,0.009910804586739146,1.3642289034569013,0.38543751073598,7.285654917604931e-9,6653.588663723902,-1084.3004581567159,15.0,1.0,0.8664349321965773,-1084.3004581567159,1088.6692263388013,0.0530262558238519,0.48674122916168017,3.0,0.0,0.3496367742880853,0.3496367742880853
1053,1,0.05770177694725202,0.06540141798292097,0.009565384660615999,1.3551426337133765,0.4574176286419081,6.974517266570058e-9,6388.114772123584,-1087.6068853323611,11.0,1.0,0.6524267957625948,-1087.6068853323611,1088.4035786054612,-0.0755987208640363,2608.3953176064033,3.0,1.0,0.3496367742880853,0.3496367742880853
1054,1,0.05766315234331648,0.060627217330400954,0.009671654945499153,1.3495302570954368,0.371960833653397,6.492976594050545e-9,6826.150451165735,-1084.7446209289772,11.0,1.0,0.6212633047750177,-1084.7446209289772,1087.4873650891277,-1.4509931909951774,1200.2180087657152,3.0,1.0,0.3496367742880853,0.3496367742880853
1055,1,0.05753461421401962,0.04958344200839906,0.010699415486748947,1.4019240032546645,0.3398626029373677,7.53861924049333e-9,6527.767249209562,-1085.1025683972316,15.0,1.0,0.902344265499701,-1085.1025683972316,1088.0351711547005,0.04730136346893232,0.3460474066878305,4.0,0.0,0.3496367742880853,0.3496367742880853
1056,1,0.05827415121362191,0.056944409481591886,0.010338389321115186,1.3809655672406123,0.38332879788553936,7.692013239607925e-9,6581.1048296556855,-1084.5860816570002,15.0,1.0,0.5431102653553482,-1084.5860816570002,1088.9046981262452,-0.14965517506061587,2.3724485143161473,4.0,0.0,0.3496367742880853,0.3496367742880853
1057,1,0.058214088128014686,0.052054383495907755,0.010317450427239527,1.3860907647809544,0.3921081150079294,7.841048904529887e-9,6495.186601106507,-1084.6423525794755,7.0,1.0,0.9959266463992006,-1084.6423525794755,1085.5589664890872,-0.01338367954667774,-0.02560877836185682,3.0,0.0,0.3496367742880853,0.3496367742880853
1058,1,0.05828217718861711,0.050028225819255284,0.01028190056969331,1.3785364908545625,0.41230689071998194,7.603198392367931e-9,6271.748162569784,-1085.2150632439862,7.0,1.0,0.9208721915986878,-1085.2150632439862,1086.2692842760994,0.010383876995319952,0.19970111326051665,3.0,0.0,0.3496367742880853,0.3496367742880853
1059,1,0.057999327401615786,0.05807062960762311,0.010115289649258296,1.3641124775844915,0.38937082405453827,7.3298148406513435e-9,5845.372150148652,-1085.8628089053705,15.0,1.0,0.7054672602615952,-1085.8628089053705,1089.7715627346395,0.3244301505837939,0.5578061952421649,3.0,0.0,0.3496367742880853,0.3496367742880853
1060,1,0.05768159202093587,0.05690371476903118,0.010060733638365415,1.3897228473119594,0.40853704006725994,6.82285149881404e-9,6274.793720582564,-1084.924681553587,15.0,1.0,0.7578513792261596,-1084.924681553587,1089.7496285520385,-0.11880915916117374,0.8904312147897144,4.0,0.0,0.3496367742880853,0.3496367742880853
1061,1,0.058024156180028395,0.06198618908841156,0.009156782755729221,1.3345788152063565,0.510713912032161,6.939454831945691e-9,6992.860914894395,-1086.7578533761282,15.0,1.0,0.7826304305702304,-1086.7578533761282,1088.9655110022313,0.6656167974529126,0.6656167974529126,4.0,0.0,0.3496367742880853,0.3496367742880853
1062,1,0.057564777368187846,0.05703683141145674,0.009851593364869928,1.3830941476292153,0.4120805790949052,7.619497016709152e-9,6203.080101304108,-1084.7326148815455,15.0,1.0,0.8890713251652931,-1084.7326148815455,1089.5223926914884,0.13387217582294397,3.2255275523555156,4.0,0.0,0.3496367742880853,0.3496367742880853
1063,1,0.057419732404942164,0.057555649384620086,0.009846524849388257,1.379835557722046,0.3789801333083536,7.901378140106508e-9,6069.783116003137,-1085.2795091712787,7.0,1.0,0.943008512524572,-1085.2795091712787,1086.7495703869963,-0.21776064699020026,-0.2774773975415883,3.0,0.0,0.3496367742880853,0.3496367742880853
1064,1,0.058499229021260084,0.05893376150253917,0.009138997540832468,1.3280493938995006,0.4709441774060422,6.526171872619387e-9,7356.5319806749985,-1085.8577477511403,15.0,1.0,0.9848667042726933,-1085.8577477511403,1087.7451863515248,-0.028361930103073973,0.09150509866162793,4.0,0.0,0.3496367742880853,0.3496367742880853
1065,1,0.058150262136112636,0.06448351025262292,0.009507868353909477,1.3381807467563678,0.42707381129577365,7.221509459493634e-9,6127.586372047444,-1085.077655787535,7.0,1.0,0.9596711458156236,-1085.077655787535,1087.9471289925793,0.09021972936625389,0.09021972936625389,3.0,0.0,0.3496367742880853,0.3496367742880853
1066,1,0.05795890121978846,0.06453526186605565,0.00910986671504831,1.3572750369981217,0.4638530967789568,6.757666048433678e-9,7190.571157104991,-1086.5522121090416,7.0,1.0,0.9754745435305681,-1086.5522121090416,1088.5743848285244,-0.09704613894746217,-0.37851909461846844,3.0,0.0,0.3496367742880853,0.3496367742880853
1067,1,0.05798963954281292,0.062172043261010786,0.0095249409579675,1.3523754582084633,0.45212468239692205,7.078332741409373e-9,7065.719293698916,-1084.614441753775,7.0,1.0,0.24027234215291693,-1084.614441753775,1088.8329509825796,-1.2332082832424476,9.232364370603925e8,2.0,1.0,0.3496367742880853,0.3496367742880853
1068,1,0.05798963954281292,0.062172043261010786,0.0095249409579675,1.3523754582084633,0.45212468239692205,7.078332741409373e-9,7065.719293698916,-1084.614441753775,5.0,1.0,0.0940635085968794,-1084.614441753775,1087.749415451274,0.0,4.173094858323503e6,2.0,1.0,0.3496367742880853,0.3496367742880853
1069,1,0.058052563555889405,0.06108812526987461,0.009423580227645532,1.3649233441664383,0.39564310992670976,7.240532766613884e-9,7116.540951852306,-1086.0664920952672,3.0,1.0,0.3333334143240474,-1086.0664920952672,1090.8823061992355,-0.6722662086888249,836.3232273030972,1.0,0.0,0.3496367742880853,0.3496367742880853
1070,1,0.058052563555889405,0.06108812526987461,0.009423580227645532,1.3649233441664383,0.39564310992670976,7.240532766613884e-9,7116.540951852306,-1086.0664920952672,4.0,1.0,0.1241338445262845,-1086.0664920952672,1091.5163413295961,0.0,20530.722858591107,2.0,1.0,0.3496367742880853,0.3496367742880853
1071,1,0.05791178199318314,0.05765817881682926,0.00930443180957534,1.3441544315647955,0.4747934706761944,7.210650290993479e-9,6848.815020321149,-1084.5240039470652,9.0,1.0,0.4964230353310221,-1084.5240039470652,1089.0826782557583,-0.8978907490832171,9390.083492409041,3.0,1.0,0.3496367742880853,0.3496367742880853
1072,1,0.05866986648046534,0.06008316654366057,0.009540966830718353,1.3427020385396318,0.47993637535797234,8.027844635430254e-9,6346.903032849122,-1086.1467677828523,7.0,1.0,0.5081258719566885,-1086.1467677828523,1089.0827517141183,-0.06295152144571148,3.0208164231896717,3.0,0.0,0.3496367742880853,0.3496367742880853
1073,1,0.05770162843042035,0.060036557953333534,0.00920769184779395,1.3299451797624688,0.4297118624913808,6.223832244343913e-9,6650.146499575591,-1086.594532589739,7.0,1.0,0.7424644868274679,-1086.594532589739,1090.4207889209513,0.27169793760344874,0.7045560166511677,3.0,0.0,0.3496367742880853,0.3496367742880853
1074,1,0.05830729559007164,0.06456242422904092,0.00961426965522292,1.3591752393042895,0.4211038202005072,7.989016877069653e-9,7212.380087891771,-1085.7489867665133,7.0,1.0,0.8945736395179938,-1085.7489867665133,1089.3401229403385,-0.026080455515511858,0.2969192557068254,3.0,0.0,0.3496367742880853,0.3496367742880853
1075,1,0.057274853295374364,0.06130004131031979,0.009466492052610975,1.3512731184278293,0.3637490939817851,6.751273205428044e-9,6823.820988542019,-1085.718410365621,15.0,1.0,0.9596463456557707,-1085.718410365621,1087.9770428667182,-0.008173284087433785,0.14090465375034,3.0,0.0,0.3496367742880853,0.3496367742880853
1076,1,0.057326454794969915,0.0624135713803019,0.009829812160158501,1.389058207390688,0.3610845374453413,6.785577829489645e-9,6874.977819290157,-1085.7401195441485,15.0,1.0,0.516803048763984,-1085.7401195441485,1088.2463101258268,-0.15857090538429475,3.1232082875376364,3.0,0.0,0.3496367742880853,0.3496367742880853
1077,1,0.0574381609945066,0.06086349362142579,0.010406061862778041,1.3938515518945496,0.35640544714469996,6.495329680062515e-9,6113.7431759216115,-1087.780645388039,7.0,1.0,0.6335444222650415,-1087.780645388039,1092.2115897328263,0.5026757129419366,1.911953804293944,3.0,0.0,0.3496367742880853,0.3496367742880853
1078,1,0.0574381609945066,0.06086349362142579,0.010406061862778041,1.3938515518945496,0.35640544714469996,6.495329680062515e-9,6113.7431759216115,-1087.780645388039,5.0,1.0,0.00035176034131017436,-1087.780645388039,1098.7556619461075,0.0,6.782843061184798e8,2.0,1.0,0.3496367742880853,0.3496367742880853
1079,1,0.0577788665231583,0.06218051675245664,0.01027792809486502,1.3675123414818469,0.3172577695156516,7.069532462551745e-9,5444.773398549578,-1090.7038834091015,7.0,1.0,0.7951031956380171,-1090.7038834091015,1094.1051180602294,-0.1790260169091198,-0.7165176235635045,3.0,0.0,0.3496367742880853,0.3496367742880853
1080,1,0.05779929878389135,0.0599891331179819,0.010114247270752212,1.3687756584023745,0.3196208721982126,6.97989396357128e-9,5568.366838409263,-1088.5933775052204,7.0,1.0,1.0,-1088.5933775052204,1091.311395035556,-0.2550809430852041,-0.44535070343840744,3.0,0.0,0.3496367742880853,0.3496367742880853
1081,1,0.05829135553394401,0.05882892632378545,0.009427540790654648,1.3585355663852834,0.47634451028767527,7.354700318603844e-9,7141.153758785391,-1084.9480421235014,7.0,1.0,0.8292732624385171,-1084.9480421235014,1091.653445096659,0.0337767346113651,0.6442512946966872,3.0,0.0,0.3496367742880853,0.3496367742880853
1082,1,0.05841671042464704,0.06433132109527558,0.009577197398899315,1.358835049196662,0.44728455110077764,7.69367562928201e-9,6795.125992104889,-1085.3189958874696,7.0,1.0,0.8869675477893672,-1085.3189958874696,1088.8040562774306,-0.07228076864385002,0.36467763224641203,2.0,0.0,0.3496367742880853,0.3496367742880853
1083,1,0.057918658544098875,0.06017366436161509,0.009228561097036705,1.3403998615775505,0.4338959627853973,6.58347907439654e-9,5965.8076647824755,-1085.6427493761842,7.0,1.0,0.8189376906100707,-1085.6427493761842,1089.108232405981,0.14906638686125007,0.5735993544265057,3.0,0.0,0.3496367742880853,0.3496367742880853
1084,1,0.057723663658212514,0.05329873227559037,0.010732813706984957,1.3908067761982172,0.33002882094264413,8.150638913940111e-9,6931.195987278264,-1085.9824517885443,15.0,1.0,0.9604159434099411,-1085.9824517885443,1087.8768163266268,0.16440137939071064,0.16440137939071064,4.0,0.0,0.3496367742880853,0.3496367742880853
1085,1,0.05748960925634442,0.05374241146066184,0.010700997334935736,1.3948753896000567,0.32232687282978123,8.23931371452446e-9,7276.549255816033,-1086.500436022697,7.0,1.0,0.9592621957003438,-1086.500436022697,1090.1571817875708,-0.1068747336908018,0.1697925785310872,3.0,0.0,0.3496367742880853,0.3496367742880853
1086,1,0.057553167430933264,0.056886358931491104,0.009974158779321313,1.37451441254374,0.41737205274891265,6.1569279828255835e-9,6224.184163280584,-1086.7953203718382,15.0,1.0,0.9336829801096085,-1086.7953203718382,1090.1204376838607,0.12687284416460898,0.5566717725910166,4.0,0.0,0.3496367742880853,0.3496367742880853
