iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1016,1,0.05880791658358986,0.059900243935357256,0.00897313047270722,1.318226511211161,0.5515062042228769,4.563624610417308e-9,6838.408960977469,-127.00516941532015,5.0,1.0,0.24287244067832714,-127.00516941532015,132.6894250587575,0.39771666169912123,1.3823139934078343e6,2.0,1.0,0.2982391555128267,0.2982391555128267
1017,1,0.05874565160420279,0.07078549250416646,0.009187818092153185,1.3210536691072312,0.38853026576597993,4.263681651040415e-9,6610.216510399227,-128.17488868798824,15.0,1.0,0.9458984874412366,-128.17488868798824,130.29755897152188,-0.1538230625466781,0.3632678963392948,3.0,0.0,0.2982391555128267,0.2982391555128267
1018,1,0.05785695337086771,0.05659213084097699,0.00886290345688891,1.3230674142008656,0.48165873859213776,5.4402265868104774e-9,9196.41735029206,-126.18629307656387,7.0,1.0,0.9988086410083978,-126.18629307656387,128.98535188784766,-0.017038279759191255,-0.09107112860965572,3.0,0.0,0.2982391555128267,0.2982391555128267
1019,1,0.05867137804111002,0.06862323672583792,0.00871223016535373,1.2839243558428104,0.5025666035416108,8.647956011916971e-9,11697.230078634597,-126.9576413998772,31.0,1.0,0.9152566512493092,-126.9576413998772,129.87132405525026,0.025428069736562975,1.9191998384966382,5.0,0.0,0.2982391555128267,0.2982391555128267
1020,1,0.059707065661600264,0.05380393915395562,0.00988409107675806,1.3380484451865617,0.5016916806496948,6.946362347236856e-9,6057.028452077599,-126.62467839852954,15.0,1.0,0.9942126551077306,-126.62467839852954,128.24628811339628,-0.017988905221585583,-0.07853588982206361,4.0,0.0,0.2982391555128267,0.2982391555128267
1021,1,0.05954952505052109,0.05144516805316649,0.009841847016439097,1.3396329744363245,0.4494672482371281,8.144771319616829e-9,6845.055427251902,-125.84444417044791,7.0,1.0,0.41135002193556947,-125.84444417044791,128.93440498776735,0.7847444574294684,22.816322172603975,3.0,0.0,0.2982391555128267,0.2982391555128267
1022,1,0.05693751626619871,0.05161936976802881,0.010807110143430575,1.4532254165129426,0.435666826906362,7.811813332129486e-9,10356.575908643119,-126.68863103984668,23.0,1.0,0.8388666621060092,-126.68863103984668,129.8484301620429,-0.1811523853614858,0.6180935553092297,4.0,0.0,0.2982391555128267,0.2982391555128267
1023,1,0.055660757034292775,0.0606121504906161,0.009943705872200247,1.387289467864265,0.24546169704417387,7.857618301702338e-9,6729.490366675518,-128.0303132225523,7.0,1.0,0.993374436698895,-128.0303132225523,129.7971527130604,-0.07594106196134476,-0.20149149841842018,3.0,0.0,0.2982391555128267,0.2982391555128267
1024,1,0.05617203066201328,0.05259893509027449,0.011074049006036386,1.4527271576315084,0.3095905424666306,6.388460805540783e-9,7144.86993295321,-126.46884011817313,7.0,1.0,0.9774555247834663,-126.46884011817313,131.01887713919498,0.00688648226767441,0.1403783786406052,3.0,0.0,0.2982391555128267,0.2982391555128267
1025,1,0.05802468300804225,0.05004134127415588,0.011425063175853446,1.4239330655073812,0.301786732747989,8.468009679872426e-9,11156.869302960173,-126.70925340356919,15.0,1.0,0.9927296386718409,-126.70925340356919,127.703101650663,0.016482320860077948,-0.05649750088656447,4.0,0.0,0.2982391555128267,0.2982391555128267
1026,1,0.05773073896633278,0.048730894568492854,0.011691204418106522,1.4005779113991363,0.33687116893237057,8.639248222657098e-9,10289.541371281757,-127.10332276117336,7.0,1.0,0.5777805481056227,-127.10332276117336,129.30536650236405,-0.3757754312632926,5.22436486344472,2.0,0.0,0.2982391555128267,0.2982391555128267
1027,1,0.057679345146070135,0.05119523284153794,0.010750252020970914,1.4415938358877665,0.3922994749969048,7.855730788905143e-9,5555.4728573802595,-127.48657849362905,7.0,1.0,1.0,-127.48657849362905,128.9368686899096,-0.7641109311452396,-0.7641109311452396,3.0,0.0,0.2982391555128267,0.2982391555128267
1028,1,0.057863377948386044,0.05098979038917317,0.011381953104524951,1.4411074272154782,0.36996363874225385,7.330620236084172e-9,5677.444022626182,-127.356843100137,15.0,1.0,0.1810256565584507,-127.356843100137,129.67049137357597,-0.10435779458907746,7.678347751838345,4.0,0.0,0.2982391555128267,0.2982391555128267
1029,1,0.05720241952630301,0.047653945861513995,0.011921410553096343,1.4296249201258133,0.2149145666228101,8.918141492106372e-9,7782.2752552671245,-126.3731965238085,15.0,1.0,0.5384491959181799,-126.3731965238085,129.5537874235139,-0.15040941615464476,121.43937099056171,4.0,0.0,0.2982391555128267,0.2982391555128267
1030,1,0.05671249123544574,0.06910737033366351,0.01045738918314407,1.3909624735272375,0.2778151447643307,7.080987487574356e-9,9383.899527883856,-126.35433009408605,31.0,1.0,0.44773371706407095,-126.35433009408605,130.20487601102843,0.924759926876817,1.0567510522179475,4.0,0.0,0.2982391555128267,0.2982391555128267
1031,1,0.05674384360315167,0.06882437867264199,0.009853243913192304,1.387789050750534,0.2713321024718647,7.49182813287682e-9,9108.65940635157,-126.29695739752317,5.0,1.0,0.29467674711222525,-126.29695739752317,128.2906569961545,-0.04588067613377689,94.156226977415,2.0,0.0,0.2982391555128267,0.2982391555128267
1032,1,0.05625059514306836,0.07746285530239565,0.009422063262175033,1.3920629408003464,0.3190109089756827,6.419244988279837e-9,8423.961958498738,-126.90439681310505,7.0,1.0,0.9359646660867865,-126.90439681310505,128.86038464280338,-0.06586105758998428,0.24901091376750628,3.0,0.0,0.2982391555128267,0.2982391555128267
1033,1,0.05639432066514728,0.052344958895019944,0.010211962601953253,1.3964728170862493,0.31089128248505127,6.289821102880483e-9,8379.216631524709,-126.06515579095684,7.0,1.0,0.9871147877400134,-126.06515579095684,130.44597739241667,-0.12959492476713308,-0.15430579911529207,3.0,0.0,0.2982391555128267,0.2982391555128267
1034,1,0.0590238754630611,0.05092904215877974,0.010339786614998618,1.37923435918043,0.4892826243775211,9.335335906626895e-9,9617.703157769509,-125.83468191433045,31.0,1.0,0.9948788834446558,-125.83468191433045,126.66111069447955,-0.007005786072653564,0.024679576111509505,4.0,0.0,0.2982391555128267,0.2982391555128267
1035,1,0.0590238754630611,0.05092904215877974,0.010339786614998618,1.37923435918043,0.4892826243775211,9.335335906626895e-9,9617.703157769509,-125.83468191433045,2.0,1.0,4.766378355214539e-5,-125.83468191433045,134.09942296699938,0.0,1012.9542428086818,1.0,1.0,0.2982391555128267,0.2982391555128267
1036,1,0.05719818271324379,0.056289631953732995,0.009842601113413143,1.360052421425387,0.3140006891642551,8.956335771273864e-9,7721.340125768168,-125.75799217326278,15.0,1.0,0.9691921359760642,-125.75799217326278,128.8218252070384,0.006141578190010932,0.2027133476080678,3.0,0.0,0.2982391555128267,0.2982391555128267
1037,1,0.05719818271324379,0.056289631953732995,0.009842601113413143,1.360052421425387,0.3140006891642551,8.956335771273864e-9,7721.340125768168,-125.75799217326278,3.0,1.0,0.056617082792941475,-125.75799217326278,132.51118961005656,0.0,3.0611414332068136,2.0,0.0,0.2982391555128267,0.2982391555128267
1038,1,0.05971921349481991,0.07902372972085948,0.008880467440349621,1.3080737133984892,0.4765670160550329,5.396061248719188e-9,9580.525796136035,-127.40158715671578,23.0,1.0,0.8282646637450132,-127.40158715671578,129.2195547122333,0.3887497310780077,1.5274139219498295,4.0,0.0,0.2982391555128267,0.2982391555128267
1039,1,0.057535320403232504,0.08340351386665829,0.008485526954535577,1.3206227735211116,0.4842462534875691,5.994463187029543e-9,8949.094492163595,-126.66631577024758,7.0,1.0,0.9552050906156617,-126.66631577024758,130.80157653952426,0.05597129402548262,0.15056844300255534,3.0,0.0,0.2982391555128267,0.2982391555128267
1040,1,0.05719253801769815,0.06667206540161205,0.009014409561492184,1.2881043574803916,0.3630155825141102,5.8231421768454404e-9,9522.828417013528,-127.76428167003857,13.0,1.0,0.6872345889127078,-127.76428167003857,131.7761569864799,-0.44822501588774344,3852.4518972469186,3.0,1.0,0.2982391555128267,0.2982391555128267
1041,1,0.05794147075201641,0.052441312180460276,0.009995512741391096,1.367309182795053,0.3085831638938087,9.307250201619772e-9,7898.049467686561,-126.2308081179956,7.0,1.0,0.5802758642738285,-126.2308081179956,132.02891928235232,-0.21292966744039177,35315.3937625853,2.0,1.0,0.2982391555128267,0.2982391555128267
1042,1,0.056079727031884005,0.04463499237486758,0.010635877569048411,1.4131486348098132,0.30865865747493987,6.542695865201336e-9,10631.492030381398,-127.15218875382433,15.0,1.0,0.46239864568568667,-127.15218875382433,131.25765218109999,0.731029138519574,2.469710369089313,4.0,0.0,0.2982391555128267,0.2982391555128267
1043,1,0.056388566847785156,0.04679372454377733,0.010245439284151198,1.432994157232622,0.271152557236017,6.628776500918409e-9,11600.002838373986,-128.36871204196513,5.0,1.0,0.17381679414258058,-128.36871204196513,130.93538647065623,0.20773233988578,2169.1607113301247,2.0,1.0,0.2982391555128267,0.2982391555128267
1044,1,0.05823869167767832,0.08217627046076563,0.009110850039250322,1.2961200006564366,0.3170216321093972,7.388611401418956e-9,8192.66079546064,-127.28878508287184,13.0,1.0,0.5350746621927507,-127.28878508287184,133.83265067287806,0.3107410476782775,7872.413045002301,3.0,1.0,0.2982391555128267,0.2982391555128267
1045,1,0.056115528326341764,0.06678055533066515,0.009357484136950523,1.3807589870432717,0.2658176558666374,7.201314320234413e-9,14866.444327425095,-129.58007336183894,15.0,1.0,0.32760230857809475,-129.58007336183894,133.70290635035164,0.5095946192469114,20.183545015071985,4.0,0.0,0.2982391555128267,0.2982391555128267
1046,1,0.056115528326341764,0.06678055533066515,0.009357484136950523,1.3807589870432717,0.2658176558666374,7.201314320234413e-9,14866.444327425095,-129.58007336183894,7.0,1.0,0.36434522418597837,-129.58007336183894,133.49558664537656,0.0,1129.5459336830886,2.0,1.0,0.2982391555128267,0.2982391555128267
1047,1,0.05793188685144138,0.061101902685499844,0.00947684402627473,1.3631797125447143,0.43459322724961613,5.82295230280186e-9,5365.680267790324,-128.7629870800947,31.0,1.0,0.7164304495999786,-128.7629870800947,130.19158968910838,-0.006395739004346979,0.7940350954025064,4.0,0.0,0.2982391555128267,0.2982391555128267
1048,1,0.05763781278573139,0.051238059079098064,0.011107496640454666,1.399582334955467,0.3555404842609799,3.955511928329145e-9,12921.524133514047,-129.26093272909387,15.0,1.0,0.8649669816192451,-129.26093272909387,133.2515444957241,0.14061611120087036,-0.424415463931922,3.0,0.0,0.2982391555128267,0.2982391555128267
1049,1,0.05839477001512233,0.0513085671857252,0.01071186866954555,1.4357632499273152,0.34159216196537456,3.5921045431610426e-9,10667.543974475697,-131.0865727885663,47.0,1.0,0.06876451908365276,-131.0865727885663,133.4411248088814,-1.1339574143521816,16.69532329351199,5.0,0.0,0.2982391555128267,0.2982391555128267
1050,1,0.05762774827070504,0.05428825450529222,0.010945718821856232,1.3868108472624063,0.35352595586550656,3.291223865375198e-9,9363.673239519667,-130.95526465965602,15.0,1.0,0.7125162358834759,-130.95526465965602,133.50056207397054,-0.06033929696195628,2.8938673756985622,4.0,0.0,0.2982391555128267,0.2982391555128267
1051,1,0.05836472492164827,0.04284358758303262,0.010193972661665902,1.3680906681632177,0.35995418302400806,3.18892545299416e-9,8569.820546610112,-134.6932034364566,15.0,1.0,0.5476231035884559,-134.6932034364566,138.98164516087655,0.8779000429285304,3.094547519934565,3.0,0.0,0.2982391555128267,0.2982391555128267
1052,1,0.05824899552183659,0.05181808841991348,0.009966281422767832,1.3612540859734477,0.33823200043805607,3.24291856924799e-9,8196.517523181621,-130.81066511165685,3.0,1.0,0.3333333333333333,-130.81066511165685,135.2036129325942,-4.388348776297136,33721.19775707849,1.0,1.0,0.2982391555128267,0.2982391555128267
1053,1,0.05785724138575379,0.05370941243158276,0.010147953278364971,1.3770419305704793,0.36137654592260354,4.0455024677624295e-9,9209.064790897482,-126.95581558089572,7.0,1.0,0.7111646009733575,-126.95581558089572,133.06745745308643,0.2374101390531962,0.7350546180941251,3.0,0.0,0.2982391555128267,0.2982391555128267
1054,1,0.057641577524042864,0.04458910170095564,0.010070246366989898,1.3743426636710265,0.4726821303795897,4.263761809918255e-9,10830.679561444631,-128.3788280101659,15.0,1.0,0.7367059639779278,-128.3788280101659,130.44697342754964,-0.13666735073451264,5.522003826713615,3.0,0.0,0.2982391555128267,0.2982391555128267
1055,1,0.057611603946556324,0.07361128053344487,0.01063537466236197,1.3704898061333428,0.24208602692454706,9.744840316613814e-9,9196.778926613093,-127.97687363117988,23.0,1.0,0.849195263627582,-127.97687363117988,135.03741577292342,0.42354951849503664,0.5676371194237504,4.0,0.0,0.2982391555128267,0.2982391555128267
1056,1,0.05974476546984697,0.0655394182518817,0.009603247405127174,1.3418218575457468,0.5204351775447039,6.525202819679643e-9,12286.965741163527,-127.47510908889437,15.0,1.0,1.0,-127.47510908889437,132.06319546083034,-0.09019153859284756,-0.7846520272523776,3.0,0.0,0.2982391555128267,0.2982391555128267
1057,1,0.05946920078799006,0.07227110316461721,0.008593834491796716,1.2915255846976172,0.6427971636545918,6.613581360145027e-9,11043.04198887998,-127.52664608364047,8.0,1.0,0.5091719735957175,-127.52664608364047,132.58347964513692,-0.3311168773824704,2312.5789620620635,3.0,1.0,0.2982391555128267,0.2982391555128267
1058,1,0.05946920078799006,0.07227110316461721,0.008593834491796716,1.2915255846976172,0.6427971636545918,6.613581360145027e-9,11043.04198887998,-127.52664608364047,5.0,1.0,0.17527599568750044,-127.52664608364047,129.87860797381003,0.0,220975.47891118773,2.0,1.0,0.2982391555128267,0.2982391555128267
1059,1,0.05716769316592866,0.08036317765138587,0.01063334115896972,1.3997009382388015,0.20955856533956257,5.77234661406906e-9,8735.015293557084,-127.73904542285457,23.0,1.0,0.9926822973776293,-127.73904542285457,129.73403951349215,-0.16436820532516094,-0.4524420809021308,4.0,0.0,0.2982391555128267,0.2982391555128267
1060,1,0.05638725624715137,0.04947027002000178,0.011306554083821117,1.424839897709234,0.1936012763782851,6.08054809234865e-9,11028.926659652318,-127.54100481822461,7.0,1.0,0.9741599357946258,-127.54100481822461,130.74210033471647,0.022900740140727294,0.06157444749558749,3.0,0.0,0.2982391555128267,0.2982391555128267
1061,1,0.05847313599940796,0.04753147907169678,0.01165401677746511,1.4593842319307007,0.4031238472663245,8.104754756062454e-9,8250.505100921493,-126.74192544941893,15.0,1.0,0.4848123535856106,-126.74192544941893,130.70529997594383,-0.4578373442071211,2.5463200657650873,4.0,0.0,0.2982391555128267,0.2982391555128267
1062,1,0.05831451218001881,0.05104535566634565,0.012042222322365962,1.446561124752063,0.364280148501903,8.037507705905936e-9,8321.478823674777,-127.6475286422261,4.0,1.0,0.09229829951839863,-127.6475286422261,129.83371037445573,1.2017709784628892,6864.861851152478,2.0,1.0,0.2982391555128267,0.2982391555128267
1063,1,0.05806901306211974,0.052535053593194665,0.01126206406745581,1.4544644010578176,0.3208149286780297,7.651656538447334e-9,7600.507579960795,-126.00982773498902,6.0,1.0,0.3519959319451593,-126.00982773498902,129.88032076797916,-0.28634876403174303,31621.818871149833,2.0,1.0,0.2982391555128267,0.2982391555128267
1064,1,0.05740283925477834,0.048658343173172434,0.011493132807894588,1.4318506749450963,0.2945913035617765,7.3977787655249584e-9,7483.640191044973,-125.94185766852364,4.0,1.0,0.13621884624116137,-125.94185766852364,130.73644124964662,0.7277755955113889,6181.370699272812,2.0,1.0,0.2982391555128267,0.2982391555128267
1065,1,0.05882317914416741,0.049517557612276504,0.010144190685150937,1.396782850229575,0.40784505209167937,8.1796540138521e-9,5914.065224032152,-126.98284918201377,31.0,1.0,0.7850765866190593,-126.98284918201377,130.4178128095908,0.20994427074973032,0.5319479951606354,4.0,0.0,0.2982391555128267,0.2982391555128267
1066,1,0.05738281311611,0.06893688176674313,0.010475837520548429,1.3973843117365359,0.3560054295538802,5.760677772659446e-9,10856.361944424094,-127.06551673355406,15.0,1.0,0.9625502203820996,-127.06551673355406,127.98982013275176,0.04070338022323483,0.1591153784098509,4.0,0.0,0.2982391555128267,0.2982391555128267
1067,1,0.060175541400564844,0.09050491581590095,0.00757142389807823,1.2234368744443178,0.5655852127832897,7.608902631275086e-9,8276.102002984326,-131.23767081648845,15.0,1.0,0.7017624672294364,-131.23767081648845,135.12073859973341,0.8616468134503634,0.8616468134503634,4.0,0.0,0.2982391555128267,0.2982391555128267
1068,1,0.0591419547302168,0.08809781739903015,0.007264146190511885,1.2599872666298724,0.5850144499939032,7.043721694951475e-9,9166.926468209898,-127.48418245445177,3.0,1.0,1.0,-127.48418245445177,131.4974977684783,-0.4814400028262753,-0.6656614218499612,2.0,0.0,0.2982391555128267,0.2982391555128267
1069,1,0.05749922052237914,0.0681376854097156,0.008444680509325765,1.3250833682728633,0.556722588474127,7.54502371255502e-9,15414.836091313196,-128.9835256711463,15.0,1.0,0.735149645177997,-128.9835256711463,134.5642716388863,0.12147816970340841,1.060308817031057,3.0,0.0,0.2982391555128267,0.2982391555128267
1070,1,0.05834975518478736,0.04800591280988012,0.010161502027894644,1.390609740661036,0.44205145756334896,7.337913854420231e-9,11250.583575151339,-126.79681175694775,15.0,1.0,0.7878425034147091,-126.79681175694775,131.33475506582474,-0.015191013120954722,5.758394201003455,3.0,0.0,0.2982391555128267,0.2982391555128267
1071,1,0.05833160168875949,0.07201633603674475,0.007707455464688565,1.2758149919408168,0.5798592423986869,7.913407201915848e-9,6797.714029661574,-126.35900954499789,15.0,1.0,0.972755718880648,-126.35900954499789,128.91819744523548,-0.04448976437916485,0.18294131354556953,4.0,0.0,0.2982391555128267,0.2982391555128267
1072,1,0.06066948677393219,0.07519135120489592,0.007980824613838795,1.2724919409151019,0.549019555272165,7.669680303504421e-9,13767.316368839012,-129.466778091396,12.0,1.0,0.4935176834368676,-129.466778091396,133.14403294070678,0.07165757588143151,656742.3141105165,3.0,1.0,0.2982391555128267,0.2982391555128267
1073,1,0.05804763778773173,0.0717787043264008,0.008982799543842259,1.3334431245186393,0.5531120962760753,6.442011456772379e-9,7049.813313556439,-126.27936860960386,15.0,1.0,0.6848060253297472,-126.27936860960386,132.75277994397604,0.38836201741872856,1.4924855362664857,4.0,0.0,0.2982391555128267,0.2982391555128267
1074,1,0.0585541240340472,0.06895311279146091,0.008885036415290926,1.3362271863937998,0.5918555138475609,7.2351215505872765e-9,6993.993577746509,-126.08011696832067,15.0,1.0,0.9519144909486037,-126.08011696832067,129.716247963791,-0.04177403112231559,0.32426573070745235,4.0,0.0,0.2982391555128267,0.2982391555128267
1075,1,0.05931785897529056,0.048775314516125594,0.009307320828955554,1.3141499996901855,0.5424463231456662,6.581399212649219e-9,6849.950657777589,-126.13428515536503,15.0,1.0,0.9795946239905823,-126.13428515536503,127.31810247510847,-0.4930886001369146,-0.4930886001369146,3.0,0.0,0.2982391555128267,0.2982391555128267
1076,1,0.05808714369449401,0.09134962209880985,0.008598157128550261,1.3340135931318742,0.44911486489445973,8.423764121402406e-9,10843.79669522577,-127.94963357416071,15.0,1.0,0.6536794010614685,-127.94963357416071,129.7792109743187,0.21780447855201146,6.624795163971015,4.0,0.0,0.2982391555128267,0.2982391555128267
1077,1,0.05738473373862185,0.09036059776599899,0.007995144945071008,1.3162030567390333,0.44997907079215593,9.052547240152129e-9,9770.21933140306,-128.42719550668554,7.0,1.0,0.7527156542943868,-128.42719550668554,134.85531941648915,-0.11916318724183839,1.7298729469900138,3.0,0.0,0.2982391555128267,0.2982391555128267
1078,1,0.05761169711466178,0.08982263523541426,0.009193753546522368,1.3482131095915955,0.4564703282634765,6.2516282794485555e-9,10208.623452951815,-128.0503703986336,7.0,1.0,0.962868967590217,-128.0503703986336,130.1764530900234,-0.031807631228076616,0.2873929234478112,3.0,0.0,0.2982391555128267,0.2982391555128267
1079,1,0.05760936752485354,0.09299885299683307,0.009100050921522891,1.305797327154609,0.32861274405645735,6.87925343994241e-9,8036.085254325997,-128.014138039909,7.0,1.0,1.0,-128.014138039909,129.10551841919434,-0.07091399177141966,-0.07973456851101446,3.0,0.0,0.2982391555128267,0.2982391555128267
1080,1,0.05765228620589664,0.08738462739720466,0.00823593737314481,1.3249682737307233,0.4285097990130864,5.650907350028435e-9,12277.963405810555,-128.6428268899196,15.0,1.0,0.896359995383004,-128.6428268899196,131.41024224499955,0.1515505860964197,0.4319494023713162,3.0,0.0,0.2982391555128267,0.2982391555128267
1081,1,0.058454590678447715,0.049720357067127775,0.011555148497787583,1.4526782695316223,0.32633818705985035,8.69284093085426e-9,6784.405935888421,-126.84937429557326,31.0,1.0,0.8400601453190056,-126.84937429557326,130.54916378907356,-0.2183295961977194,0.46611058625020974,4.0,0.0,0.2982391555128267,0.2982391555128267
1082,1,0.058339062860801094,0.03739128376394948,0.011723207683423872,1.4491233537958754,0.4362418009043825,8.599601177581967e-9,6422.343433551158,-129.34804714673265,7.0,1.0,0.5329972990528163,-129.34804714673265,133.94768149604775,-1.0753565841615398,3.0125905533645607,3.0,0.0,0.2982391555128267,0.2982391555128267
1083,1,0.058339062860801094,0.03739128376394948,0.011723207683423872,1.4491233537958754,0.4362418009043825,8.599601177581967e-9,6422.343433551158,-129.34804714673265,2.0,1.0,1.1411615770378316e-7,-129.34804714673265,136.40924775182594,0.0,4710.829335500055,1.0,1.0,0.2982391555128267,0.2982391555128267
1084,1,0.05867436280729968,0.042449231724226176,0.011865417600152878,1.447588354744076,0.42569050304797407,8.550349989886803e-9,6468.079264787221,-128.84015366593852,3.0,1.0,0.6084300726028845,-128.84015366593852,130.77217537543942,-0.02280481143506563,0.9326849115396953,2.0,0.0,0.2982391555128267,0.2982391555128267
1085,1,0.056847507815644585,0.05860775620790814,0.009738351129303793,1.3669409190605308,0.4041029757143185,9.931554239993254e-9,7334.277311871495,-126.04965209830523,7.0,1.0,0.6701150792022464,-126.04965209830523,135.04104860092312,-0.1149452095087895,1.9630594328088762,3.0,0.0,0.2982391555128267,0.2982391555128267
1086,1,0.056847507815644585,0.05860775620790814,0.009738351129303793,1.3669409190605308,0.4041029757143185,9.931554239993254e-9,7334.277311871495,-126.04965209830523,3.0,1.0,0.03259582176450256,-126.04965209830523,136.16659435259822,0.0,2.1365795576999444e6,1.0,1.0,0.2982391555128267,0.2982391555128267
1087,1,0.05748026307863692,0.04746914389774337,0.011687137614459293,1.4795742570343389,0.30463202758050556,5.737069280696638e-9,8956.08256969087,-127.05384813069902,15.0,1.0,0.9349879218648884,-127.05384813069902,129.108266570095,0.027561531317502386,0.20629524721309167,4.0,0.0,0.2982391555128267,0.2982391555128267
1088,1,0.058161965020095824,0.05630033741420125,0.011088384217019808,1.4159977878069516,0.29952420224743276,5.980103085438167e-9,8537.57667551972,-126.09606613388735,15.0,1.0,0.9344055618243616,-126.09606613388735,128.98891539583994,0.04677658414939856,0.21195988741069982,3.0,0.0,0.2982391555128267,0.2982391555128267
