iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.05850697618955557,0.05362278320967292,0.010416572256950037,1.3345958510922826,0.3531384250807986,7.0035388698361e-9,8002.05884824418,-72.29231541727926,15.0,1.0,0.9918788017327588,-72.29231541727926,73.70549376843799,-0.022644858653180222,-0.10396600887392538,4.0,0.0,0.2535871770038361,0.2535871770038361
1014,1,0.05792489392570139,0.05828035073716794,0.008511995202680832,1.3217591642274988,0.5675675812481189,7.248852337825098e-9,4445.4616453133485,-71.53652512030503,15.0,1.0,0.9870996406382105,-71.53652512030503,73.73786390205991,-0.09943357616094772,-0.15760378002570974,4.0,0.0,0.2535871770038361,0.2535871770038361
1015,1,0.05855450309058533,0.07019025389935182,0.011098732909295854,1.4098293131770556,0.24496044816552207,7.124831237586212e-9,7807.076651168122,-73.5133308619798,31.0,1.0,0.8863374000404334,-73.5133308619798,76.42844538686505,0.16068550170007256,0.37912811736374863,4.0,0.0,0.2535871770038361,0.2535871770038361
1016,1,0.057789003517974696,0.07416383046358384,0.010435616020787415,1.3928380159417535,0.27826945828445765,6.5181884861480845e-9,9128.37771781852,-73.19373472083431,15.0,1.0,0.9897266424155229,-73.19373472083431,74.8114167242744,-0.01004967571587656,0.1579550595664756,3.0,0.0,0.2535871770038361,0.2535871770038361
1017,1,0.05695611914696258,0.06513280330032335,0.009665875864172991,1.3809753665326001,0.37459277601914476,8.005182574780975e-9,4747.651339493942,-71.22825713562888,15.0,1.0,0.9754302696928572,-71.22825713562888,75.03297061652405,-0.198820360376871,-0.3435972215283982,4.0,0.0,0.2535871770038361,0.2535871770038361
1018,1,0.05945862172155096,0.047527768019734434,0.010238330648627059,1.3494130245370515,0.5683547022965199,7.481240930425688e-9,4906.5750588114415,-73.12414371122688,15.0,1.0,0.9266685207543454,-73.12414371122688,74.8960309328506,0.4385438777862305,0.4385438777862305,4.0,0.0,0.2535871770038361,0.2535871770038361
1019,1,0.059757152116320884,0.05711602579420079,0.010054962088714849,1.3831699913354172,0.4226036745643443,7.00571749624481e-9,6763.483236176974,-72.86067168014766,15.0,1.0,0.8512004744220475,-72.86067168014766,74.8732370231296,-0.1439706015587774,0.5534893295280909,4.0,0.0,0.2535871770038361,0.2535871770038361
1020,1,0.05679592621616261,0.07253732960392113,0.008185113493678686,1.3542477256832275,0.5437555932687465,7.046470349504473e-9,7633.613120014301,-73.92733377862187,31.0,1.0,0.5453845556229046,-73.92733377862187,77.64244391405931,0.7047380834470687,1.757795960977262,4.0,0.0,0.2535871770038361,0.2535871770038361
1021,1,0.057242813502694605,0.05842737755485303,0.010604099716215124,1.3813328298199894,0.22760141070095347,7.613496542029073e-9,5869.587852761371,-71.75613136313365,15.0,1.0,0.9989757424605495,-71.75613136313365,76.33554481576283,-0.06303642136387566,-0.21244423736004592,3.0,0.0,0.2535871770038361,0.2535871770038361
1022,1,0.05751367410998205,0.06000425747707554,0.011392513492920253,1.3757068546515794,0.17650878273636275,7.430122403265737e-9,7086.176497688513,-74.00882919898845,15.0,1.0,0.9366694911753709,-74.00882919898845,75.76337445305334,0.10796176598066154,0.15628977059839144,4.0,0.0,0.2535871770038361,0.2535871770038361
1023,1,0.057429530630949334,0.05952709065979567,0.011173686734493888,1.4231370201316524,0.200942667166915,8.313743893221356e-9,7139.7005653416,-72.3358026726197,7.0,1.0,0.8214145850293948,-72.3358026726197,75.66328188321499,0.17934873230682058,0.502289264330031,3.0,0.0,0.2535871770038361,0.2535871770038361
1024,1,0.05666008180845254,0.039824601156310195,0.012400587839763687,1.4401347973399845,0.19909018956932228,7.920256964385055e-9,6705.332078845346,-74.99343534234632,15.0,1.0,0.8894093910195322,-74.99343534234632,76.30450373210157,0.4635939694309883,0.5546653608821543,3.0,0.0,0.2535871770038361,0.2535871770038361
1025,1,0.058024561699125336,0.050130937336419025,0.010944703682617036,1.4238732986172362,0.22046558981557693,8.446646402638947e-9,22674.726613564286,-77.61757713090596,9.0,1.0,0.6721002855704881,-77.61757713090596,80.94410173038875,-0.23943486571491235,918676.8632960127,3.0,1.0,0.2535871770038361,0.2535871770038361
1026,1,0.058852367783054256,0.06082575217663854,0.012511248760375633,1.4128286208485767,0.21422131389149482,8.875252961996632e-9,23053.59728460488,-78.31639693362399,15.0,1.0,0.930915181683572,-78.31639693362399,83.20332895970577,-0.17868809553975495,0.3931925799307123,3.0,0.0,0.2535871770038361,0.2535871770038361
1027,1,0.05833872844505105,0.05849643962816483,0.01189486221435037,1.444515920949292,0.16393897797274565,9.690937217389952e-9,8985.97323832353,-75.97688080846663,15.0,1.0,0.927907823874465,-75.97688080846663,82.01327952473342,-0.4050223734593743,1.3007379616247334,4.0,0.0,0.2535871770038361,0.2535871770038361
1028,1,0.057619821061052644,0.05959466904354894,0.009666761491496166,1.3860994209881246,0.4718803377482168,6.243330636751514e-9,6084.191903740595,-71.4204115603853,15.0,1.0,0.9948619687540238,-71.4204115603853,77.5557632742297,-0.11453287378256505,-0.24039702331067758,4.0,0.0,0.2535871770038361,0.2535871770038361
1029,1,0.056822472312115124,0.0643698567257565,0.009151672959002374,1.3643887332827873,0.4176239304453578,7.281784254852313e-9,6175.910729972415,-71.42006233772645,7.0,1.0,0.9708759389935331,-71.42006233772645,74.77427380306268,0.00786698858746604,0.18017563932251335,2.0,0.0,0.2535871770038361,0.2535871770038361
1030,1,0.056387656828223214,0.0710954083583299,0.00895515856822049,1.327524882808151,0.3272193439444202,7.0073891491173845e-9,7438.680867864833,-72.95168068727982,7.0,1.0,0.8922238895867479,-72.95168068727982,74.93459944644644,-0.030035698348413575,0.652215789420012,3.0,0.0,0.2535871770038361,0.2535871770038361
1031,1,0.05765810007453525,0.06218887657201714,0.009174052042616464,1.4171564156946208,0.5571577111962823,7.102971307579229e-9,14371.007115452774,-75.7454430181338,7.0,1.0,0.9110658839044726,-75.7454430181338,78.97774728509845,0.0083466370843297,0.8657450455043829,3.0,0.0,0.2535871770038361,0.2535871770038361
1032,1,0.057436545230852926,0.07084353436021083,0.009015888227101018,1.3505989862844714,0.33083672982735546,5.77897343968108e-9,5485.3562259504215,-72.5966073410382,15.0,1.0,0.869206254739853,-72.5966073410382,77.1615268654433,0.1385645548946428,1.3247215422071434,4.0,0.0,0.2535871770038361,0.2535871770038361
1033,1,0.056903041499099714,0.07060911995282199,0.009317389775914967,1.3378862656594837,0.3441270334862138,5.5554943061828164e-9,4525.220180207962,-72.43548936972167,3.0,1.0,0.33384541233307,-72.43548936972167,76.74209445105716,-0.31235893360045,135.44563471889984,1.0,0.0,0.2535871770038361,0.2535871770038361
1034,1,0.059392800295063546,0.06670360185581047,0.008563724870949651,1.321446682980119,0.5395462378477965,7.103996453043825e-9,5728.741926769654,-71.5042772420109,23.0,1.0,0.9126749430437693,-71.5042772420109,74.59832799355783,0.08742568379464899,0.24158825352128588,4.0,0.0,0.2535871770038361,0.2535871770038361
1035,1,0.05953197822960499,0.06957706232342144,0.008481756013493786,1.320928988252416,0.506851973147982,6.989029107445508e-9,6677.623189462849,-72.26281560544972,31.0,1.0,0.43869286580676686,-72.26281560544972,74.08044787458647,0.10482705675782711,48.735355625132996,4.0,0.0,0.2535871770038361,0.2535871770038361
1036,1,0.05975513996144311,0.05980579356242896,0.008829348677409556,1.3379908133030922,0.6033738412819869,7.170613309280491e-9,8526.66860417813,-72.65482017845221,15.0,1.0,0.5248438530376517,-72.65482017845221,76.61024740237553,0.14330396773236487,23.147546063787047,3.0,0.0,0.2535871770038361,0.2535871770038361
1037,1,0.05747000070698374,0.06519032628932536,0.009681540126888235,1.363927139769719,0.4224412901221566,7.139738943108108e-9,5906.944656496122,-71.31155554506519,15.0,1.0,0.9254445612319754,-71.31155554506519,77.56917506832278,0.08226893321582907,0.38299893244354166,3.0,0.0,0.2535871770038361,0.2535871770038361
1038,1,0.057951688484752094,0.06062491581886073,0.01103995272319748,1.3664466932732262,0.3214248810454474,6.6793349419983195e-9,5361.2932788983,-73.06874456455753,7.0,1.0,0.2658851973822135,-73.06874456455753,77.5949504779728,0.6747974579455871,2404.4192996499223,2.0,1.0,0.2535871770038361,0.2535871770038361
1039,1,0.05765104886860117,0.06441527535875409,0.010069596544609608,1.3842734183932748,0.3852962088828519,8.525759333923368e-9,7354.899946168437,-71.64651846504711,15.0,1.0,0.956384894811565,-71.64651846504711,75.2907178173284,-0.7602332563046872,-1.2059149222673682,4.0,0.0,0.2535871770038361,0.2535871770038361
1040,1,0.05762822404788757,0.061524898516039324,0.010714541380301056,1.3806514499562852,0.39286751728789276,8.440232240968879e-9,7453.545110109624,-72.18538529664566,7.0,1.0,0.4437684648045713,-72.18538529664566,74.45868645138532,-0.29191199075893337,74.88647178016262,2.0,0.0,0.2535871770038361,0.2535871770038361
1041,1,0.056104459376024936,0.05831010873446673,0.009405752268557301,1.3858491127946735,0.32705286392752964,1.007675654261426e-8,6349.597287001622,-75.87307291669036,15.0,1.0,0.406579695571552,-75.87307291669036,77.84493980024375,0.6856446557642499,3.3653988707522444,4.0,0.0,0.2535871770038361,0.2535871770038361
1042,1,0.056354233864753696,0.06754681482900343,0.009772761093264595,1.3408299824648522,0.3322322828152019,6.7667621211852525e-9,9364.954996830804,-73.49449935937565,7.0,1.0,0.9658684006701554,-73.49449935937565,77.92254859648293,-0.7481334440640524,-1.0851331826046078,3.0,0.0,0.2535871770038361,0.2535871770038361
1043,1,0.057508010523581635,0.06840907529329567,0.008204700129141332,1.3597882353698318,0.5808902569550859,7.973153029910107e-9,8473.073123623411,-73.9371260961693,31.0,1.0,0.9726518797418591,-73.9371260961693,77.77087558880794,-0.22226749434275916,-0.40078326539232023,4.0,0.0,0.2535871770038361,0.2535871770038361
1044,1,0.05787381520376462,0.06476572882463001,0.008314144187901577,1.2557806564389913,0.4857686506172531,6.987609345133912e-9,7080.220856093279,-73.68797919104809,7.0,1.0,0.9815973543198154,-73.68797919104809,74.95001181861429,0.13790496535023067,-0.17838828369485782,3.0,0.0,0.2535871770038361,0.2535871770038361
1045,1,0.05787381520376462,0.06476572882463001,0.008314144187901577,1.2557806564389913,0.4857686506172531,6.987609345133912e-9,7080.220856093279,-73.68797919104809,3.0,1.0,0.08860410418148774,-73.68797919104809,78.3266220432595,0.0,3.2903321575945483,2.0,0.0,0.2535871770038361,0.2535871770038361
1046,1,0.059098307142988346,0.07171754572293823,0.008716904017222537,1.2830784437658371,0.38647913408496143,5.925696522488539e-9,6668.709650496296,-73.12714478803719,15.0,1.0,0.9881800201264208,-73.12714478803719,76.10055734475881,-0.07054874529208632,-0.4257457320361624,4.0,0.0,0.2535871770038361,0.2535871770038361
1047,1,0.05838224648661646,0.0816985216999182,0.008717377134481483,1.3053474008441506,0.43182817420042474,6.5276349257285555e-9,11632.552521837619,-74.19696714172119,11.0,1.0,0.4993729474002311,-74.19696714172119,78.5933853832859,0.5545812673726545,28546.087942470956,3.0,1.0,0.2535871770038361,0.2535871770038361
1048,1,0.05844304493327083,0.07702150582364603,0.0085379374244034,1.3251362367878747,0.37772999459372647,7.1379216827530905e-9,9574.62164698935,-73.69941223448158,7.0,1.0,0.922407145411008,-73.69941223448158,76.00870462865878,-0.3868404166368151,-0.5800153521232545,3.0,0.0,0.2535871770038361,0.2535871770038361
1049,1,0.05695606647490664,0.07622115130086365,0.008690616191095476,1.3525551190705891,0.4370439472096335,8.367293487582982e-9,5700.288817049256,-72.07000545974954,9.0,1.0,0.5603303833849115,-72.07000545974954,75.02667350274973,-0.4486967615268753,4623.398386286769,3.0,1.0,0.2535871770038361,0.2535871770038361
1050,1,0.057416885410669014,0.07356768489303023,0.009878648023910617,1.370493141787915,0.28368943290353704,6.258848343472188e-9,4573.59910215929,-72.03122095187976,31.0,1.0,0.997252423407465,-72.03122095187976,73.48404718123551,-0.009712323588729532,-0.09164235529760845,4.0,0.0,0.2535871770038361,0.2535871770038361
1051,1,0.05734516968207788,0.07358270419920616,0.010098667502018238,1.4092906728843018,0.32898175918521533,5.9380682841038065e-9,5439.954308919017,-72.53146010969043,15.0,1.0,0.8957868607708245,-72.53146010969043,74.83826395383078,-0.10129522377424394,0.7997096391895582,3.0,0.0,0.2535871770038361,0.2535871770038361
1052,1,0.05795752850790236,0.07535584045627705,0.01057035827189029,1.3615506640859052,0.3194240088411278,9.447645726739901e-9,4989.75497842556,-76.29016190866216,7.0,1.0,0.608687877127175,-76.29016190866216,79.26705972389263,1.293044025972236,1.293044025972236,3.0,0.0,0.2535871770038361,0.2535871770038361
1053,1,0.05555163273672702,0.07282721415121325,0.010348893554073268,1.3895646291168966,0.2648268084255139,5.183436461041914e-9,7511.89876481117,-76.44344557452979,15.0,1.0,1.0,-76.44344557452979,79.08128970026526,-0.3202797230735541,-1.074906079135019,4.0,0.0,0.2535871770038361,0.2535871770038361
1054,1,0.0617418704405991,0.07979312771278688,0.0077967401520255735,1.2199861219605368,0.6332863390864165,8.861997078785429e-9,18249.277583947907,-78.4180561626096,15.0,1.0,0.9981065562890595,-78.4180561626096,84.71762885466454,-0.1846711491677837,-0.5464271334965787,4.0,0.0,0.2535871770038361,0.2535871770038361
1055,1,0.061490224280922774,0.0757537798704357,0.007487789647683036,1.2377472646055985,0.6199266261925211,7.886313250353039e-9,17361.1597714234,-77.28427528127017,7.0,1.0,0.9881079380183275,-77.28427528127017,79.27991564575679,0.0007907982244290679,0.037742922966288006,3.0,0.0,0.2535871770038361,0.2535871770038361
1056,1,0.059875313366978586,0.06598063988729848,0.008508241176622033,1.2510653782431858,0.5829041305415544,8.274417239477586e-9,14162.107306434355,-75.04969516134696,15.0,1.0,0.9924830018630744,-75.04969516134696,78.89290152745026,0.019186287710340366,-0.16015124642051148,4.0,0.0,0.2535871770038361,0.2535871770038361
1057,1,0.05775536766598838,0.06345500618036784,0.0086897228138949,1.3613205553340852,0.549851434719293,8.50139221621266e-9,5670.044399972732,-72.01925209851406,31.0,1.0,0.9378171628954305,-72.01925209851406,77.41742229670106,-0.12343388144797984,0.19325638131861922,4.0,0.0,0.2535871770038361,0.2535871770038361
1058,1,0.059121003894654835,0.06156116175810794,0.009244503387683952,1.33259682264255,0.4084373416464954,6.622783210651875e-9,5120.2392774204845,-71.43447815326415,7.0,1.0,0.9939358345626671,-71.43447815326415,73.50321653158475,-0.0700273342372526,-0.15256159873473507,3.0,0.0,0.2535871770038361,0.2535871770038361
1059,1,0.05895697137666712,0.06151115397318352,0.009084053454485635,1.3376890372939612,0.4093452086946658,6.2283952108574675e-9,5788.642728461313,-71.76187661236285,7.0,1.0,0.8537197190718343,-71.76187661236285,73.3271459118308,0.07001333646240937,0.5130403851999716,3.0,0.0,0.2535871770038361,0.2535871770038361
1060,1,0.05637679887080039,0.07195190929188539,0.009277213563551757,1.3656112288318571,0.35943249365923996,8.172428296530222e-9,4924.327430340985,-71.95645763358301,15.0,1.0,0.9953154971131343,-71.95645763358301,75.21818530661906,-0.1419510432612867,-0.1419510432612867,4.0,0.0,0.2535871770038361,0.2535871770038361
1061,1,0.057110387632684764,0.07088547231818798,0.008673726420154577,1.3152394081765963,0.427922099887926,7.780148063411969e-9,4206.17197028801,-71.88367263827648,31.0,1.0,0.9863072100752565,-71.88367263827648,76.32523096247003,0.004755899085381543,0.10245994668630942,4.0,0.0,0.2535871770038361,0.2535871770038361
1062,1,0.05781092890830659,0.0649123078801022,0.008508418659500276,1.3219757693242962,0.5521101324590219,6.733307908618719e-9,10831.152459281,-73.35349099198721,15.0,1.0,0.9451544321509301,-73.35349099198721,74.47537216975006,0.076641820524884,0.10759868334450573,3.0,0.0,0.2535871770038361,0.2535871770038361
1063,1,0.058007944842775924,0.060362149655349015,0.007750422507162573,1.3089585209996304,0.5284570380158586,6.397602529875705e-9,6966.13533967333,-73.60307310800141,7.0,1.0,0.9529097554136173,-73.60307310800141,76.0430094375318,0.15144903603717808,0.15144903603717808,3.0,0.0,0.2535871770038361,0.2535871770038361
1064,1,0.05932585131119375,0.0647197715272109,0.009215933583344223,1.3421281416841748,0.4207898989998097,8.035929744885051e-9,5933.731486106176,-71.86771683777906,15.0,1.0,0.933381007610185,-71.86771683777906,74.23148788567394,-0.46833750020196874,0.5832999572983368,4.0,0.0,0.2535871770038361,0.2535871770038361
1065,1,0.05720431294707362,0.056286943425645726,0.010228491228989167,1.408668428293774,0.3376404733031038,6.6652215724656604e-9,7013.369833796388,-71.80437825997471,15.0,1.0,0.9977367031492989,-71.80437825997471,74.81869577195586,-0.18131464092461158,-0.40611884927659503,4.0,0.0,0.2535871770038361,0.2535871770038361
1066,1,0.058397232671899175,0.06136505936016305,0.011304062759422851,1.38657398989884,0.36168353982044266,6.638945414440516e-9,6490.513802011414,-73.93708156598993,15.0,1.0,0.771164615959417,-73.93708156598993,76.96502512941304,0.18678414137799848,2.286747453381281,4.0,0.0,0.2535871770038361,0.2535871770038361
1067,1,0.05729930351292937,0.05476815230250489,0.011560991360553202,1.3823516851582565,0.26504884545250545,9.093195548156488e-9,6400.5830119723,-75.38092437270183,15.0,1.0,0.34669854304271147,-75.38092437270183,78.5862037673684,1.683436376825128,146.67035046217586,4.0,0.0,0.2535871770038361,0.2535871770038361
1068,1,0.05729930351292937,0.05476815230250489,0.011560991360553202,1.3823516851582565,0.26504884545250545,9.093195548156488e-9,6400.5830119723,-75.38092437270183,15.0,1.0,0.05452195422377627,-75.38092437270183,80.93193722313396,0.0,33.53233587613977,4.0,0.0,0.2535871770038361,0.2535871770038361
1069,1,0.056988434952263835,0.053638721955513516,0.011296624915237807,1.3956788510069629,0.2492442996474948,8.044016384758752e-9,6873.190713864261,-72.12912392091735,7.0,1.0,0.2578567180979782,-72.12912392091735,76.80903600773314,-2.05406597124977,126.88609496608717,3.0,0.0,0.2535871770038361,0.2535871770038361
1070,1,0.057490860615990125,0.060819920705119095,0.009417564821390868,1.3499141566827566,0.44185082811108,5.662684076772005e-9,4517.537096515525,-71.51211143971129,23.0,1.0,0.9938348179824533,-71.51211143971129,73.5412884583632,-0.02870590768166892,0.07980373264518903,4.0,0.0,0.2535871770038361,0.2535871770038361
1071,1,0.057646294841515476,0.06323976966095254,0.009083457624827027,1.3122166682595904,0.4641257513596681,6.260562166626464e-9,4788.272362119342,-71.5139843462906,15.0,1.0,0.995593798106728,-71.5139843462906,73.25424293023059,0.01213502555575019,-0.033767764679495826,3.0,0.0,0.2535871770038361,0.2535871770038361
1072,1,0.05717209071950054,0.045705469408320876,0.009794169264899375,1.388526510187087,0.48003378753309145,7.0687836270323815e-9,5807.74511477648,-71.76976279920781,31.0,1.0,0.9817667358096415,-71.76976279920781,75.76378758550888,-0.057401496781551486,0.18751390286006142,4.0,0.0,0.2535871770038361,0.2535871770038361
1073,1,0.05748928757540483,0.0638395529618417,0.011049442108613115,1.4493978930549622,0.318154791352249,5.791003122923658e-9,7675.7304267466625,-73.3916070750928,31.0,1.0,0.928162126575961,-73.3916070750928,76.1416068504568,0.15792185229737754,0.42225420470646213,4.0,0.0,0.2535871770038361,0.2535871770038361
1074,1,0.05762287119524522,0.057000358687480296,0.010719471542840014,1.4112655465276913,0.36814649297858243,6.679846176779612e-9,7311.5147933359485,-71.80497627859383,15.0,1.0,0.9924686033782907,-71.80497627859383,73.99657342672026,-0.03588077625072117,-0.17054357096135675,4.0,0.0,0.2535871770038361,0.2535871770038361
1075,1,0.05670041759054019,0.05642036377929869,0.009938337801348507,1.4314189902243415,0.43888983648069024,8.809469331689647e-9,5095.515776708058,-73.31176034122893,7.0,1.0,0.8033631860060846,-73.31176034122893,76.29151208879225,-0.192669804830075,2.1816585349261857,3.0,0.0,0.2535871770038361,0.2535871770038361
1076,1,0.05993317176149101,0.0801538777002118,0.009281412985916334,1.3425887243527483,0.4687663450122796,5.712021918526855e-9,9910.76604994041,-75.15718293884902,31.0,1.0,0.9792646353621451,-75.15718293884902,77.84156786884334,-0.07967690402807648,-0.3081339185492027,4.0,0.0,0.2535871770038361,0.2535871770038361
1077,1,0.05974898617718541,0.08021559116166227,0.008680158082520133,1.2724618090677615,0.4882030491869404,5.383596213053048e-9,5276.097419531245,-75.3113059008888,15.0,1.0,0.7442148097655519,-75.3113059008888,82.78413131217381,-0.08318705806534865,1.1587933346021941,4.0,0.0,0.2535871770038361,0.2535871770038361
1078,1,0.05770419899398341,0.05420725796527993,0.008214997216878628,1.3173123522902863,0.5274766147756975,9.507829854268319e-9,10804.6238836968,-74.23994273243746,15.0,1.0,0.600771047073965,-74.23994273243746,78.94134675361178,0.5728036375629699,0.6780762711462955,4.0,0.0,0.2535871770038361,0.2535871770038361
1079,1,0.05696173875517285,0.07255741229091063,0.008879927342950102,1.3482615547187542,0.4851242858648219,7.598764359047358e-9,11986.466681637185,-73.93822296980758,15.0,1.0,0.9925632395839278,-73.93822296980758,76.03068539318357,-0.008999885933008045,-0.26776190551875345,3.0,0.0,0.2535871770038361,0.2535871770038361
1080,1,0.05681884028400971,0.06511196430116649,0.008964834540886441,1.3139265400816695,0.3633447569730236,5.5316608289993944e-9,6176.350667438135,-73.06375555036553,15.0,1.0,0.993936336880105,-73.06375555036553,76.18823274300922,-0.05555940357969291,-0.17912039903050925,3.0,0.0,0.2535871770038361,0.2535871770038361
1081,1,0.05691415460518684,0.058342324752448535,0.009221494198545385,1.3482810063313173,0.354568242330429,5.699080439865663e-9,5847.62400987217,-72.09511505959672,23.0,1.0,0.9931761722286422,-72.09511505959672,74.55819201225246,-0.07016596904861672,-0.09035580490089501,4.0,0.0,0.2535871770038361,0.2535871770038361
1082,1,0.057317823201963894,0.07871722036888967,0.009337548752508373,1.370602418654116,0.385002841907237,6.498958550992525e-9,5075.716745376592,-71.9126635015366,15.0,1.0,0.9932854851531719,-71.9126635015366,73.419552916648,-0.02086019521644289,0.080316149427901,4.0,0.0,0.2535871770038361,0.2535871770038361
1083,1,0.056979063575253404,0.06118587495768923,0.010324890406290494,1.3786817611659583,0.27893051112475375,6.423916749685103e-9,4345.8850887888075,-71.73849408958895,31.0,1.0,0.8314133297854426,-71.73849408958895,77.05063237334892,0.17676673466968396,0.44122616046514906,4.0,0.0,0.2535871770038361,0.2535871770038361
1084,1,0.05629186872170991,0.06066164104389747,0.01103764695185211,1.4229531954109407,0.2625639701773425,5.697206801698897e-9,4995.491294356735,-73.16341768021758,7.0,1.0,1.0,-73.16341768021758,75.34028213223488,-0.2091523346877011,-0.3117795434594228,3.0,0.0,0.2535871770038361,0.2535871770038361
1085,1,0.05683850067596162,0.06349291224437158,0.010693476971083984,1.35090217437805,0.2469378164908733,7.438197343214377e-9,6553.414725517533,-73.97102103834092,7.0,1.0,0.7919823001790232,-73.97102103834092,78.325987594528,-0.9640011791965577,22.318508815650603,3.0,0.0,0.2535871770038361,0.2535871770038361
1086,1,0.05671117239985984,0.06479214081891208,0.00973676873870681,1.4251559735979573,0.42538557573934305,7.873573574454096e-9,7007.291596154442,-72.75258193561992,7.0,1.0,0.9307260777734567,-72.75258193561992,76.55410015515538,-0.42935047317260455,-0.5267320823515149,3.0,0.0,0.2535871770038361,0.2535871770038361
1087,1,0.057125367077005475,0.046908151081709815,0.009922694705044723,1.3590027105540021,0.3403626030011152,9.077195816938433e-9,6066.294812485861,-72.7770203945104,15.0,1.0,0.972449601173894,-72.7770203945104,74.86977258318015,0.0678278913774335,-0.21637681659727548,3.0,0.0,0.2535871770038361,0.2535871770038361
1088,1,0.060092932317814825,0.0748545812505607,0.007582929411817916,1.249820228388931,0.595705323229083,6.028607912376542e-9,6236.814396094423,-73.75415919583656,15.0,1.0,0.9879223145656189,-73.75415919583656,76.21305136721703,-0.32192564986574723,-0.32192564986574723,4.0,0.0,0.2535871770038361,0.2535871770038361
