iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1028,1,0.0568831711596339,0.04568485360163542,0.012707469055799035,0.646676572372687,0.17344864972605314,9.438549116998211e-8,4.740971673286815e16,-133.16807647159695,15.0,1.0,0.6713369126417075,-133.16807647159695,138.26144506782808,-0.9427443361625762,8509.707338631399,3.0,1.0,0.09637343791290189,0.09637343791290189
1029,1,0.05618379930717318,0.055289809036721,0.011180419068201275,0.8931035752067378,0.18798512947771354,9.65129452602926e-8,7.290107767877869e16,-131.94326123798174,28.0,1.0,0.7219652568587662,-131.94326123798174,135.22165583435842,0.42824126539014173,1873.258194947589,4.0,1.0,0.09637343791290189,0.09637343791290189
1030,1,0.05655493699855844,0.05063847669345807,0.011164700550313683,1.028934186456395,0.2041806160405254,9.817434944452663e-8,5.5968361223152744e16,-131.89170342408698,23.0,1.0,0.8879985851881783,-131.89170342408698,136.92594600134592,-0.13182975800913255,41102.95139382666,4.0,1.0,0.09637343791290189,0.09637343791290189
1031,1,0.05650680534255382,0.049251100934341305,0.01187933709291977,0.8045110924092466,0.1790806531078774,9.795340265975746e-8,6.675865730788385e16,-132.54232303764576,21.0,1.0,0.7900413159930234,-132.54232303764576,133.76607336792682,0.12995952561141166,614.9523289866052,4.0,0.0,0.09637343791290189,0.09637343791290189
1032,1,0.05701836955853021,0.06469128707896386,0.0094042179479461,1.317040741213395,0.3672672860567966,8.394007268218336e-8,8.139654600834138e16,-130.63897878400005,31.0,1.0,0.8606957597839663,-130.63897878400005,136.66319462984643,-0.08410836768820218,1.6628428864198384,4.0,0.0,0.09637343791290189,0.09637343791290189
1033,1,0.0580665636471746,0.05695913308374273,0.009298159566216036,1.654276101119577,0.44068503085777916,8.005556588322415e-10,3.718005071936703e16,-132.9342242070963,40.0,1.0,0.8404120855273295,-132.9342242070963,136.10554500385666,-0.017203757370054973,1796.2169590082963,5.0,1.0,0.09637343791290189,0.09637343791290189
1034,1,0.05759794729247678,0.059312304754665,0.010007250955115444,1.469083054482264,0.2905857609096544,9.677241551741327e-10,4.111623593770382e16,-132.77254585716886,31.0,1.0,0.8604787448299355,-132.77254585716886,136.35263952355248,0.22336469188496721,0.5296215357566325,5.0,0.0,0.09637343791290189,0.09637343791290189
1035,1,0.05759794729247678,0.059312304754665,0.010007250955115444,1.469083054482264,0.2905857609096544,9.677241551741327e-10,4.111623593770382e16,-132.77254585716886,7.0,1.0,0.11919419315826016,-132.77254585716886,137.18603713627994,0.0,186.84072727398456,2.0,0.0,0.09637343791290189,0.09637343791290189
1036,1,0.058095202913536384,0.05569109587743767,0.010260651357426182,1.0962991844763912,0.30153552992298743,8.025978306985551e-10,4.0850765874646376e16,-133.05573134355294,15.0,1.0,0.653347456314758,-133.05573134355294,137.12975555588366,0.34975270891649757,1.7444677879086328,3.0,0.0,0.09637343791290189,0.09637343791290189
1037,1,0.05744914139171587,0.0687032497166615,0.009432723521828005,0.9994583668188628,0.3181574207979589,1.451768111839234e-9,8.968459760438527e17,-139.9527444498279,33.0,1.0,0.6759239202887084,-139.9527444498279,142.90706207044587,0.32416915375176814,1.81766616442891e8,5.0,1.0,0.09637343791290189,0.09637343791290189
1038,1,0.05810062022606361,0.06781239805190171,0.010165531704771854,1.1959350599271,0.318733751403037,5.31419560022607e-9,7.939066128885011e16,-131.76704901457535,37.0,1.0,0.9168822765666347,-131.76704901457535,142.21636397796252,-0.10639005151296033,5.621909945999657e6,5.0,1.0,0.09637343791290189,0.09637343791290189
1039,1,0.05883386379197528,0.062348237409387094,0.009610266897968841,1.6311585198235758,0.42019774567641544,8.05249314667092e-8,3.1477940315005268e16,-129.38397393041973,31.0,1.0,0.9926359374482487,-129.38397393041973,133.42694043408937,-0.009833005513826265,0.18764924350671208,5.0,0.0,0.09637343791290189,0.09637343791290189
1040,1,0.05828424568369302,0.059014326335529575,0.009881227871446855,1.786116550670803,0.39772807630514534,7.788453790332858e-8,3.980614881387266e16,-130.00972430905915,12.0,1.0,0.7689576057431619,-130.00972430905915,135.48695422407226,-0.40317572559970927,1595.070949241473,3.0,1.0,0.09637343791290189,0.09637343791290189
1041,1,0.05819306314418545,0.054943057509510076,0.010124409156740982,1.9488960378623736,0.3366304344000835,8.150333658983478e-8,3.651628312544818e16,-131.2235518130101,35.0,1.0,0.6764938006093035,-131.2235518130101,131.89580981088292,-0.036389607180637995,12090.600794522641,5.0,1.0,0.09637343791290189,0.09637343791290189
1042,1,0.058910544416366895,0.05778654346641801,0.010829623850773181,1.8140399904121391,0.22373334089317806,6.710349835877812e-8,3.906705518155807e16,-131.54292120919547,31.0,1.0,0.40587005568769147,-131.54292120919547,139.71051477292465,0.5235665803347445,45.05811024073961,4.0,0.0,0.09637343791290189,0.09637343791290189
1043,1,0.058910544416366895,0.05778654346641801,0.010829623850773181,1.8140399904121391,0.22373334089317806,6.710349835877812e-8,3.906705518155807e16,-131.54292120919547,3.0,1.0,0.014924721558876653,-131.54292120919547,135.92373933506732,0.0,501.4263531987066,1.0,0.0,0.09637343791290189,0.09637343791290189
1044,1,0.05859127158342876,0.05869885226897125,0.011424598283013673,1.761909185627873,0.2337501825479464,6.708758168110728e-8,3.841664282831481e16,-130.011161908113,5.0,1.0,0.2853862620293387,-130.011161908113,133.76981081082513,-0.17402948584430078,257.59175321814325,2.0,0.0,0.09637343791290189,0.09637343791290189
1045,1,0.05881273338613133,0.0576764014551899,0.011043319748268377,1.6995209347711333,0.205786563505577,6.433309099587812e-8,4.223557352161802e16,-131.08797280735357,5.0,1.0,0.2671532167688785,-131.08797280735357,132.4553390676406,0.15448824590936283,291.87321089056286,2.0,0.0,0.09637343791290189,0.09637343791290189
1046,1,0.05881311638564367,0.0589451453433848,0.010962161694825345,1.7655468075689185,0.22031775041697918,5.632269968133151e-8,3.8278864953926776e16,-129.9314401352051,15.0,1.0,0.726490202492941,-129.9314401352051,132.51686578393307,-0.7689782461983157,4.756513551445067,4.0,0.0,0.09637343791290189,0.09637343791290189
1047,1,0.057314323790279106,0.05511056048396453,0.011385214270267847,0.39593617262804737,0.2612251671396237,2.7026009007974964e-9,4.27525248554528e16,-131.6439934116454,31.0,1.0,0.9895532514799537,-131.6439934116454,133.09089306650583,-0.09812781720083308,-0.10671304616482757,5.0,0.0,0.09637343791290189,0.09637343791290189
1048,1,0.055976929918928296,0.05720875362378939,0.011374080668110995,0.7560214177033602,0.2382006428565913,4.373024387550231e-9,4.7719398851384936e16,-131.34249335572318,31.0,1.0,0.726955284978059,-131.34249335572318,133.31589978567322,0.2857911644725277,4.341255686897398,5.0,0.0,0.09637343791290189,0.09637343791290189
1049,1,0.055976929918928296,0.05720875362378939,0.011374080668110995,0.7560214177033602,0.2382006428565913,4.373024387550231e-9,4.7719398851384936e16,-131.34249335572318,3.0,1.0,0.00035215119158011075,-131.34249335572318,137.1043022099437,0.0,8656.036076569922,1.0,1.0,0.09637343791290189,0.09637343791290189
1050,1,0.055976929918928296,0.05720875362378939,0.011374080668110995,0.7560214177033602,0.2382006428565913,4.373024387550231e-9,4.7719398851384936e16,-131.34249335572318,3.0,1.0,6.705116622105702e-6,-131.34249335572318,136.64770808094502,0.0,883.1781089229452,1.0,0.0,0.09637343791290189,0.09637343791290189
1051,1,0.055354413538886885,0.061265683584068927,0.009918879933374022,0.42436642846319206,0.371512018045146,8.789286073938827e-8,2.8736802745843628e16,-130.30203232242343,31.0,1.0,0.935939165432396,-130.30203232242343,132.42197523438028,-0.17421954526520267,1.2315492724056298,5.0,0.0,0.09637343791290189,0.09637343791290189
1052,1,0.055633113305164586,0.057648405702684494,0.010294588438783583,0.5084504094937022,0.31386736832614465,8.97894241920326e-8,3.547994034833543e16,-131.30462136809408,52.0,1.0,0.14648002381246228,-131.30462136809408,133.1398911447681,1.7204302207992441,1832.4583369591587,5.0,1.0,0.09637343791290189,0.09637343791290189
1053,1,0.05555838845648077,0.05835353527499245,0.010466236360317765,0.475895329238311,0.32978027026712414,8.889467835663246e-8,3.7384343591818104e16,-129.8481235134386,4.0,1.0,0.2500000013938631,-129.8481235134386,133.27717194078753,-1.1121481658127266,19413.642347122353,2.0,1.0,0.09637343791290189,0.09637343791290189
1054,1,0.055693730958142895,0.062384902199130794,0.010045041580582788,0.3697718169754556,0.3740947036549322,8.844686291265909e-8,4.940147640203033e16,-130.39095344852436,12.0,1.0,0.5204419355351138,-130.39095344852436,132.52779799320209,0.02456916124239683,1009.6885471445407,3.0,1.0,0.09637343791290189,0.09637343791290189
1055,1,0.05549058857334987,0.05859654966923704,0.011407450296622282,0.24647269430305313,0.17733286794339362,4.0561293737044884e-8,8.634005350008005e16,-131.87548501997122,33.0,1.0,0.8489587264086413,-131.87548501997122,134.7148202100283,0.07496909006724195,1759.2039341056707,5.0,1.0,0.09637343791290189,0.09637343791290189
1056,1,0.05583545052244158,0.062016762938908315,0.009896649311784057,0.7865435850917957,0.40201840001996186,8.228693204072064e-8,6.587723791719977e16,-132.09443754092507,31.0,1.0,0.6660448447990603,-132.09443754092507,136.00998478970135,0.19028275325820232,782.7395870815479,4.0,0.0,0.09637343791290189,0.09637343791290189
1057,1,0.0584161949101324,0.05035075839182687,0.009669102079086736,1.8241205774923182,0.5197210174114864,1.7359362357057e-8,1.3046099178928576e17,-133.65766052591937,63.0,1.0,0.5492717935667448,-133.65766052591937,139.30029035162352,0.5169416496192412,3.259744006463251,5.0,0.0,0.09637343791290189,0.09637343791290189
1058,1,0.05789649666623166,0.051455301295992184,0.009809652018442958,0.43930621519437807,0.5186211805355102,1.1245253361552493e-8,1.0711853551847478e17,-131.94051407741605,39.0,1.0,0.9336484472873832,-131.94051407741605,141.68234475235192,-0.032236377875420885,1.1359852407593678,5.0,0.0,0.09637343791290189,0.09637343791290189
1059,1,0.0566817663754511,0.06772557610394178,0.00934099259728674,0.9318464829815708,0.3764275073930283,5.853322994740953e-9,2.1512270462564476e16,-131.18496903547268,31.0,1.0,0.958480671840147,-131.18496903547268,134.84171699082066,-1.39582385982564,2.4115120968646977,5.0,0.0,0.09637343791290189,0.09637343791290189
1060,1,0.0563541202133603,0.0648654898798593,0.008513685659151806,0.31595148041403487,0.606252023773431,6.410051064933501e-10,1.2357871130325182e17,-135.9160755003766,31.0,1.0,0.6844506795018588,-135.9160755003766,136.9668235557342,0.3341418122720654,1.6632483942601368,5.0,0.0,0.09637343791290189,0.09637343791290189
1061,1,0.05653146388986084,0.06596058939118449,0.009018775686104846,0.27120435958464506,0.5271592646149461,4.488403526625468e-9,5.809573676134002e16,-131.87015433214805,31.0,1.0,0.997128355848067,-131.87015433214805,137.72328205749443,-0.0002219346667402533,0.0552392452916024,5.0,0.0,0.09637343791290189,0.09637343791290189
1062,1,0.057212869594040774,0.06035234441216199,0.008928631197565026,0.16638647015167018,0.4974956530829114,1.1549852404380544e-8,7.371422003472131e16,-132.74640992283526,25.0,1.0,0.7752915979421783,-132.74640992283526,134.17643333450707,0.07207746243361157,311217.11656356556,4.0,1.0,0.09637343791290189,0.09637343791290189
1063,1,0.05715014257376598,0.06520115883103815,0.009299515214993299,0.5487668467717361,0.48165200823598253,3.473167448305336e-8,5.889809456102316e16,-129.4202813352848,28.0,1.0,0.7906374986164125,-129.4202813352848,133.84076353472156,-0.06203877105014044,151632.1687051774,4.0,1.0,0.09637343791290189,0.09637343791290189
1064,1,0.05744434501990515,0.06323231598789672,0.009720677099437563,1.6241201652153174,0.34294303365399437,6.361126994985413e-8,4.362922477478769e16,-129.2421860439416,31.0,1.0,0.9953538006558391,-129.2421860439416,130.98283594932295,-0.020637240161079262,-0.15015032696149433,5.0,0.0,0.09637343791290189,0.09637343791290189
1065,1,0.05774517111708326,0.06520612587071523,0.009682563766357573,1.5984219050970085,0.33954114215916026,7.419128834972666e-8,4.125063625961706e16,-129.30110094421582,25.0,1.0,0.7790741999914768,-129.30110094421582,130.77646341558471,-0.0018827523205118268,3.418652814353081e6,4.0,1.0,0.09637343791290189,0.09637343791290189
1066,1,0.05744358638057825,0.06618063240177066,0.010102575192331507,1.5805187917544963,0.3323019626549474,6.904340777655082e-8,4.609687200068319e16,-129.95148074125302,15.0,1.0,0.8705265939768926,-129.95148074125302,133.23108396870205,-0.05569451432148753,2.739030905732676,3.0,0.0,0.09637343791290189,0.09637343791290189
1067,1,0.05640357046472936,0.057609537497656765,0.011075051243337478,0.6257715115743202,0.1914042830383493,3.306096184606841e-8,3.839591605958579e16,-129.65774706625058,31.0,1.0,0.9911595679890272,-129.65774706625058,132.23939337501105,0.05087228878559813,-0.33164393282086735,4.0,0.0,0.09637343791290189,0.09637343791290189
1068,1,0.05632537912188992,0.05590323018934133,0.010764608247253723,0.5536101036273942,0.2146341107768871,1.8122532299226766e-8,3.061813264603072e16,-129.78900555796116,31.0,1.0,0.06040512196603013,-129.78900555796116,136.06174967227597,-2.2523831245131873,5.542601379859207,5.0,0.0,0.09637343791290189,0.09637343791290189
1069,1,0.05632537912188992,0.05590323018934133,0.010764608247253723,0.5536101036273942,0.2146341107768871,1.8122532299226766e-8,3.061813264603072e16,-129.78900555796116,3.0,1.0,1.0044263766383336e-6,-129.78900555796116,134.096191590104,0.0,5.566404621687388e8,1.0,1.0,0.09637343791290189,0.09637343791290189
1070,1,0.05632537912188992,0.05590323018934133,0.010764608247253723,0.5536101036273942,0.2146341107768871,1.8122532299226766e-8,3.061813264603072e16,-129.78900555796116,3.0,1.0,0.018357036902842478,-129.78900555796116,131.9821186592899,0.0,93.23405224236862,1.0,0.0,0.09637343791290189,0.09637343791290189
1071,1,0.05620232675144618,0.05563963843687941,0.010681583716527044,0.6814406005369026,0.22108645769623456,2.4348586643608647e-8,3.2966894943347996e16,-129.47301432676392,6.0,1.0,0.3048718784407482,-129.47301432676392,136.22522452429502,0.08414721635679712,1.2576394398542636e6,2.0,1.0,0.09637343791290189,0.09637343791290189
1072,1,0.05697043710508089,0.048055829364487886,0.011049609254026104,0.7173679637198482,0.34484333279333884,8.087818523925538e-8,5.623663435551332e16,-129.53453504410663,31.0,1.0,0.8037799340309163,-129.53453504410663,131.32428550422253,0.1004086609312651,2.2779458425583243,5.0,0.0,0.09637343791290189,0.09637343791290189
1073,1,0.05709739469006021,0.04728824410085597,0.011037903194229377,0.7246723270485461,0.34658676289885537,7.684604626599212e-8,5.604419460380448e16,-129.35488444331327,27.0,1.0,0.8524807950365867,-129.35488444331327,131.7934145399118,-0.011992983512641331,5022.317122838091,4.0,1.0,0.09637343791290189,0.09637343791290189
1074,1,0.056676908271001684,0.04623673775985975,0.010916866448900775,0.6408881241591268,0.34480291362624826,7.302117105682425e-8,3.809490683576027e16,-128.93331808699364,14.0,1.0,0.549430488326104,-128.93331808699364,132.50864169462054,-0.09264317036289071,13868.785579586962,3.0,1.0,0.09637343791290189,0.09637343791290189
1075,1,0.057617014546644814,0.05147872187968005,0.012395840786423095,1.2018603597936806,0.13339028506964512,1.6783535755498048e-8,3.5900909077791924e16,-129.75807484658128,31.0,1.0,0.9997485788718952,-129.75807484658128,130.53711670361426,-0.0004020523370229512,-0.0054220151304775754,5.0,0.0,0.09637343791290189,0.09637343791290189
1076,1,0.056958170236829746,0.054661325907520174,0.010970945875338277,1.2720864147995765,0.21225156307992296,3.240539802673942e-8,6.62882118102718e16,-129.86390204042834,63.0,1.0,0.7421772243822777,-129.86390204042834,132.85514919871716,0.6279984361142397,2.6163676772325744,6.0,0.0,0.09637343791290189,0.09637343791290189
1077,1,0.0568743782208611,0.05489599119890843,0.011151238599963094,1.5100346762204242,0.20838507430927328,2.196046448654493e-8,6.056582044925486e16,-130.10845282266817,25.0,1.0,0.8255672126107981,-130.10845282266817,130.5917339734143,-0.002414903757397724,56061.465970140554,4.0,1.0,0.09637343791290189,0.09637343791290189
1078,1,0.056060335999571644,0.046908964630900496,0.010949410188521018,0.2902672644863121,0.3462209000287666,4.5194160396725456e-8,4.23133038915768e16,-129.513438956007,31.0,1.0,0.9044430765285706,-129.513438956007,133.74624941069737,-0.04579345490444098,9.049279736445527,5.0,0.0,0.09637343791290189,0.09637343791290189
1079,1,0.05618804461479133,0.04607781160940432,0.011037773958069656,0.163181068351259,0.3359891187436369,4.5714595324122136e-8,4.1448800058773816e16,-130.5755317714112,47.0,1.0,0.2866395989822463,-130.5755317714112,133.78929001908088,-0.04041602423311019,218.2735565235816,5.0,0.0,0.09637343791290189,0.09637343791290189
1080,1,0.05667354524167419,0.05295572361990701,0.012490023957177021,0.5757694628807905,0.09941450797383354,3.58198153477705e-8,4.248308691372113e16,-130.02671534264482,63.0,1.0,0.8661985073970146,-130.02671534264482,133.6780724405574,-0.003440603120736796,0.3398136002296326,5.0,0.0,0.09637343791290189,0.09637343791290189
1081,1,0.05662521357203683,0.05256985024739259,0.012601156024405567,0.5664178614381176,0.09921099659716377,3.8671351500829914e-8,3.827100022778669e16,-130.00366190601466,31.0,1.0,0.9715588173697529,-130.00366190601466,132.0684406294949,-0.009300844640932837,0.15673750520093677,5.0,0.0,0.09637343791290189,0.09637343791290189
1082,1,0.05566681054928105,0.05405959377525618,0.010553336568156067,0.6512849188274445,0.3167342987141023,7.683061527089887e-8,3.662124732724491e16,-128.9794967913285,31.0,1.0,0.9882649163022686,-128.9794967913285,132.1422787204686,0.012297464777134337,0.04256965879699237,5.0,0.0,0.09637343791290189,0.09637343791290189
1083,1,0.055719527975444716,0.06890877460823627,0.009560163597088972,0.2614460599210031,0.3882213188122768,2.4395918605100245e-9,3.5236060842397124e16,-132.10714453545577,31.0,1.0,0.9408139977271873,-132.10714453545577,133.36620065222786,0.10094395605310069,0.14580965203336405,5.0,0.0,0.09637343791290189,0.09637343791290189
1084,1,0.05559820560745836,0.06969039427172426,0.00945623172028557,0.24276281047713555,0.36305196119670974,2.2301587833567796e-9,4.035953437969175e16,-132.4969101882309,9.0,1.0,0.41983776144056273,-132.4969101882309,137.6227924443319,-0.07216103998095491,1.686723551159341e7,3.0,1.0,0.09637343791290189,0.09637343791290189
1085,1,0.055552112792870686,0.06296691072882885,0.010288894736770915,0.6006445377954109,0.30355835277861437,4.0384441166078085e-9,2.8598582026090816e16,-131.02973625770517,29.0,1.0,0.7132187047794079,-131.02973625770517,134.59541507090327,-0.04451826979138218,271958.45887277037,4.0,1.0,0.09637343791290189,0.09637343791290189
1086,1,0.05624382830929871,0.06205567607909216,0.010404592779933601,0.5074081217044996,0.361057090967644,2.9077744029765246e-8,6.480140264548592e16,-129.82761700494277,22.0,1.0,0.6449239369156302,-129.82761700494277,132.78123148909594,0.2980751368326082,13907.928839832683,4.0,1.0,0.09637343791290189,0.09637343791290189
1087,1,0.05696675223080794,0.06004090611860414,0.009679483699916513,0.9474598776669819,0.47078507751233406,4.340877883473678e-8,6.395517122246815e16,-129.28397629919615,31.0,1.0,0.8791798933105477,-129.28397629919615,132.26725981505064,0.04875394122254306,78974.00081212404,4.0,1.0,0.09637343791290189,0.09637343791290189
