iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.056482189169189505,0.05647260649083256,0.010067490839096433,1.3682821234759641,0.4275227223443682,6.790467859232633e-9,7160.592290154537,-72.79337524100885,6.0,1.0,0.4660053607020061,-72.79337524100885,78.69621387271107,0.09510054164609016,6099.2645813652625,2.0,1.0,0.27475542639399786,0.27475542639399786
1012,1,0.05741469643042398,0.0646094130230992,0.010118160494730646,1.4037738460071107,0.25118858600947835,8.001574079450965e-9,7107.5814094049365,-72.60281364093649,15.0,1.0,0.48723284535874023,-72.60281364093649,75.83904684676529,0.9127314952264811,3.8659422187503907,4.0,0.0,0.27475542639399786,0.27475542639399786
1013,1,0.05766701830077254,0.06574482197903682,0.010424369500369537,1.4197211375048835,0.26023421712911177,8.51077333934539e-9,5958.574657702633,-72.74550833596108,15.0,1.0,0.8226738805794795,-72.74550833596108,75.70360512919355,0.26287590608244216,-2.363676060959648,3.0,0.0,0.27475542639399786,0.27475542639399786
1014,1,0.05998608324973996,0.08063893254610989,0.00813885030619315,1.280769368148147,0.4435771458247533,5.489152285735739e-9,7850.872010067607,-75.91628530884171,31.0,1.0,0.8623168951354249,-75.91628530884171,77.92175964977343,0.38659076288665517,43.632435205472035,4.0,0.0,0.27475542639399786,0.27475542639399786
1015,1,0.059565743392624014,0.07522906925607799,0.00836500344315811,1.3022539037016163,0.43618187724021124,5.839150467581104e-9,6420.13661275234,-74.14139306924133,5.0,1.0,0.3738196789754137,-74.14139306924133,81.29446689836547,0.03303522683994231,185060.41561048373,2.0,1.0,0.27475542639399786,0.27475542639399786
1016,1,0.05912258778601797,0.07605120664522752,0.008770061199825832,1.315085459849944,0.45162243365075166,5.930595533692005e-9,6999.358162834541,-72.28603759182074,15.0,1.0,0.43159999429175694,-72.28603759182074,75.0942749533498,-0.7182308293326258,4.729989942020964,4.0,0.0,0.27475542639399786,0.27475542639399786
1017,1,0.05903658077532313,0.07608578318397496,0.008536989420176864,1.264227102537141,0.5678328011846486,7.240574504502272e-9,7742.473500955411,-73.47186719874233,7.0,1.0,0.7416043877387415,-73.47186719874233,75.97660337261833,0.3597430941711508,0.7823501802387085,2.0,0.0,0.27475542639399786,0.27475542639399786
1018,1,0.058551145435756825,0.0821850619189947,0.008320526424988671,1.288757892929347,0.5432578538262144,6.360817539148572e-9,7230.061959524517,-72.60743509334858,7.0,1.0,0.7905459273343765,-72.60743509334858,74.21527774871042,-0.5514091913727555,1.3007047789162698,3.0,0.0,0.27475542639399786,0.27475542639399786
1019,1,0.05896830370470983,0.07816141582436992,0.008019167436047067,1.31447055847937,0.5938555908537954,6.545832528114623e-9,5810.3564282121715,-72.87241508372816,7.0,1.0,0.2838715320472917,-72.87241508372816,77.09187998501606,-0.4478878884452797,13.827384242371721,2.0,0.0,0.27475542639399786,0.27475542639399786
1020,1,0.05846003189340499,0.07338720117654098,0.008539205618711063,1.3211707947295739,0.569315897730417,5.576917573741346e-9,7273.731323520851,-72.53719103482061,7.0,1.0,0.950319492939344,-72.53719103482061,75.97299209552243,0.06181721278287,-0.5333220428226753,2.0,0.0,0.27475542639399786,0.27475542639399786
1021,1,0.05841724093130348,0.07113129849693439,0.008278451337256805,1.3008664850852842,0.5545906126037561,5.6314240149136574e-9,6559.219459692208,-71.9999915151728,15.0,1.0,0.9943369472552269,-71.9999915151728,73.90014960858191,-0.030009484101356065,-0.24051654435318426,4.0,0.0,0.27475542639399786,0.27475542639399786
1022,1,0.05795066992162618,0.08759477367649249,0.008878336100775493,1.3448234700864508,0.4442917641796071,8.174876497235078e-9,7118.674420970364,-72.88839612719052,15.0,1.0,0.9715425945782421,-72.88839612719052,75.74188668728416,-0.0037729814440439213,0.1422616670261192,4.0,0.0,0.27475542639399786,0.27475542639399786
1023,1,0.05880764516287523,0.08832192114689241,0.008111290809393462,1.2805246364826677,0.44360686532944965,7.543482845193238e-9,6836.240678872458,-73.15611379932453,15.0,1.0,0.9903254280706832,-73.15611379932453,74.12970556227272,0.026630649878867985,-0.0462196085821347,4.0,0.0,0.27475542639399786,0.27475542639399786
1024,1,0.059086041061485677,0.08764060220682732,0.008757858643961986,1.2763795915951524,0.47164174610477083,6.499541390336282e-9,6835.5984805485905,-73.91829399785568,11.0,1.0,0.2904147198160168,-73.91829399785568,75.48027529065553,-0.035998991323936025,115.21448265777047,3.0,0.0,0.27475542639399786,0.27475542639399786
1025,1,0.05835921275378763,0.07935760348058976,0.00818059056116601,1.3165950803493054,0.5597205384515478,9.152751186935003e-9,7030.1944392813975,-72.95072749580235,15.0,1.0,0.8688298186300429,-72.95072749580235,76.7160440868864,-0.07435908578057138,-0.5112206150496519,4.0,0.0,0.27475542639399786,0.27475542639399786
1026,1,0.057698328422317036,0.0726545939410713,0.008292972014405525,1.2934195359302523,0.5085355583794969,9.105218935799104e-9,6275.251648234252,-72.26406280463581,15.0,1.0,0.972081509210125,-72.26406280463581,74.22574491816357,-0.03720733741771198,0.08674584907832639,4.0,0.0,0.27475542639399786,0.27475542639399786
1027,1,0.05869716810062281,0.06701775514384413,0.00787279351595829,1.290097618455141,0.514377799753704,8.688770591739186e-9,7986.293664027234,-72.78574083849874,15.0,1.0,0.6857578797201652,-72.78574083849874,74.86603541796121,0.17718049830976668,2.172364132710271,3.0,0.0,0.27475542639399786,0.27475542639399786
1028,1,0.05867161592350944,0.0673209308756308,0.008111962313446954,1.2400919627131435,0.5361943872860541,8.207885866588671e-9,9040.128990275947,-74.03747695424191,7.0,1.0,0.20597092646370915,-74.03747695424191,77.52037666725363,-0.1743904517081063,14.323041829930972,3.0,0.0,0.27475542639399786,0.27475542639399786
1029,1,0.05669352208193674,0.07549585850084163,0.008791230004752314,1.3507686447327778,0.5193764466077706,6.168543827443636e-9,6926.900479492848,-73.90035370077516,15.0,1.0,0.8390587163852398,-73.90035370077516,76.90508497046433,0.14735697942876413,4.1425604320676115,4.0,0.0,0.27475542639399786,0.27475542639399786
1030,1,0.058238048292544434,0.05893944447029768,0.010754173486717838,1.4086181385795324,0.3036348481651841,8.962959620356446e-9,4806.057203148232,-71.73774579073448,15.0,1.0,0.803921230393274,-71.73774579073448,78.2807919988126,-1.722399600392336,-1.722399600392336,3.0,0.0,0.27475542639399786,0.27475542639399786
1031,1,0.0571412776107521,0.04239174268417358,0.011502087015958395,1.4376312424177344,0.3524173061866547,7.202065542068856e-9,5645.4689161158,-71.86419634720264,7.0,1.0,0.9784510985575902,-71.86419634720264,73.81518017074914,-0.2548134119325596,-0.31110313821803004,3.0,0.0,0.27475542639399786,0.27475542639399786
1032,1,0.05848021251532914,0.04616715907936704,0.010665502215112966,1.36308643449353,0.30771722337854307,9.174753013707493e-9,6728.552110857607,-72.80578493167302,15.0,1.0,0.7491821497481939,-72.80578493167302,75.60619301821083,0.3299983416098371,0.7027401161935956,4.0,0.0,0.27475542639399786,0.27475542639399786
1033,1,0.05620521409951282,0.057366702601442714,0.00979360144223929,1.3820902465409752,0.2813545782935588,5.557346745962131e-9,10084.514232038702,-73.94326960538494,15.0,1.0,0.20210753329510636,-73.94326960538494,77.12653300818906,1.8479955234275565,3.057973846613393,4.0,0.0,0.27475542639399786,0.27475542639399786
1034,1,0.05630061833592193,0.05746805707238738,0.01033300844724654,1.4581848109099769,0.36163913237482354,9.208454431808353e-9,9247.128722919657,-73.82631272371403,15.0,1.0,0.9079587747577856,-73.82631272371403,78.59047016415943,-0.06276321459240819,0.4125407422069429,3.0,0.0,0.27475542639399786,0.27475542639399786
1035,1,0.05844525480631855,0.0563247478382292,0.007889230494311613,1.2755211862072497,0.5494323248297345,6.352683868875113e-9,8855.713979643584,-73.3685496960832,15.0,1.0,0.9843216430393655,-73.3685496960832,77.63009831094078,-2.381456878343471,-2.7211955547776654,4.0,0.0,0.27475542639399786,0.27475542639399786
1036,1,0.05892910870011701,0.06444224549473276,0.008566233742836528,1.2579673848088357,0.5146165793997378,6.387993899930656e-9,6949.756668563593,-72.84474868088664,7.0,1.0,0.9190916222327995,-72.84474868088664,75.32862212783827,0.14686149655534564,0.348004813440852,3.0,0.0,0.27475542639399786,0.27475542639399786
1037,1,0.05885291224848134,0.0662854179845838,0.008097443270404316,1.285750016060332,0.4945107752231783,6.821514293353908e-9,7688.878770121492,-72.2002805760102,15.0,1.0,0.16751303146509938,-72.2002805760102,75.6408054170777,0.622952746045982,40.888197194776055,4.0,0.0,0.27475542639399786,0.27475542639399786
1038,1,0.05848256503542902,0.06527076426984861,0.008567056579210208,1.3081832690395614,0.5283802170236465,5.286555814637652e-9,5207.157531673454,-71.7005043403457,15.0,1.0,0.7860291423226322,-71.7005043403457,74.95016422939486,-0.10933961328197483,0.6425229993793664,3.0,0.0,0.27475542639399786,0.27475542639399786
1039,1,0.05853346444392151,0.0765393493313724,0.008155649738446132,1.2825252460766499,0.45211451680260223,8.51018924725991e-9,6954.768599287553,-72.42602594181147,15.0,1.0,0.9816043442094583,-72.42602594181147,73.9680575978392,0.040837966274011706,0.08991213626930517,4.0,0.0,0.27475542639399786,0.27475542639399786
1040,1,0.05923172829375181,0.07651114081889336,0.008675152125154,1.295228343226203,0.5409281475753369,8.877099073626581e-9,6407.624408416655,-72.48537929771977,15.0,1.0,0.3112483575899751,-72.48537929771977,77.92908358722201,-0.2391888125569892,3.857783776751475,4.0,0.0,0.27475542639399786,0.27475542639399786
1041,1,0.058896911969895126,0.0705165920652749,0.01068028904932895,1.3669702815496263,0.28387945450127194,6.6401119280339545e-9,9631.393623983502,-73.64433933053111,14.0,1.0,0.6399608519645135,-73.64433933053111,77.2978789182137,0.21546546677359402,26284.17052261285,3.0,1.0,0.27475542639399786,0.27475542639399786
1042,1,0.058003518491290616,0.059397982185727206,0.008810450017111286,1.3245733257023915,0.4214510962639409,9.059433617222244e-9,5822.844231352442,-71.7765695894101,9.0,1.0,0.7634344818122902,-71.7765695894101,75.49952796135418,0.04832095514694856,52.67414876680107,3.0,0.0,0.27475542639399786,0.27475542639399786
1043,1,0.058192760349441444,0.05926571026090444,0.009326688331637963,1.3160587506108448,0.47337622255087486,9.236575043889827e-9,6257.181469225514,-71.44755739298184,6.0,1.0,0.31458436619234276,-71.44755739298184,73.49183662779373,0.09547355181831563,8229.71620671248,2.0,1.0,0.27475542639399786,0.27475542639399786
1044,1,0.05924743775196546,0.054458465843466135,0.008913947598258688,1.319980892455047,0.5035813145368965,5.785502868506619e-9,6421.039648728352,-71.82652973351375,15.0,1.0,0.9918932934927871,-71.82652973351375,74.22396608973416,-0.01519451773037872,-0.12332127358041589,4.0,0.0,0.27475542639399786,0.27475542639399786
1045,1,0.059398339318685434,0.06830494206281891,0.009293133735231145,1.3236290677298215,0.5120051281890313,5.865721484712216e-9,4929.9343988666205,-72.0325945501773,7.0,1.0,0.28581151034729396,-72.0325945501773,74.09731841571839,-1.7153248764333,15.575714148934523,3.0,0.0,0.27475542639399786,0.27475542639399786
1046,1,0.059398339318685434,0.06830494206281891,0.009293133735231145,1.3236290677298215,0.5120051281890313,5.865721484712216e-9,4929.9343988666205,-72.0325945501773,7.0,1.0,0.16156758234596064,-72.0325945501773,75.13776045624516,0.0,8.558949169251548,3.0,0.0,0.27475542639399786,0.27475542639399786
1047,1,0.05844572583358586,0.054777494966608685,0.009790089111629586,1.3079719679771127,0.4157533175062877,4.623402792712585e-9,17309.9086905413,-76.38990955152059,17.0,1.0,0.5690498398310962,-76.38990955152059,79.0233866331169,0.2631754294686601,366058.1521940612,4.0,1.0,0.27475542639399786,0.27475542639399786
1048,1,0.05810364605148585,0.05194874818245052,0.00916768771694114,1.3147633057227839,0.5332503971200949,4.410842201015852e-9,17010.09676869,-76.31442906035252,7.0,1.0,0.9994159045524293,-76.31442906035252,77.57678514429958,-0.008933886556931725,-0.0685402907923276,3.0,0.0,0.27475542639399786,0.27475542639399786
1049,1,0.05859558631870964,0.06224172286699381,0.009734189638880071,1.3503587034554796,0.4827095887721585,3.5833085761302555e-9,11707.911360487094,-75.21284106325881,7.0,1.0,0.8418649359753265,-75.21284106325881,80.10795596959393,-0.08815040088197179,0.80651417166969,3.0,0.0,0.27475542639399786,0.27475542639399786
1050,1,0.05803899020804731,0.04306990828880512,0.009826049706972838,1.3736253992583447,0.3204636591809264,4.508002135301262e-9,10051.328752196496,-77.29807152703562,12.0,1.0,0.47540912498137516,-77.29807152703562,80.1000178912279,0.9014473904765339,1723.1650116560331,3.0,1.0,0.27475542639399786,0.27475542639399786
1051,1,0.05835008590496371,0.04317626157909578,0.009996723083336562,1.357498043396962,0.32250032625103936,4.3721878580767624e-9,9816.097147862265,-76.62773161255652,7.0,1.0,0.3005839313606497,-76.62773161255652,79.37555402844353,-0.9304376790648377,30.12096669257444,3.0,0.0,0.27475542639399786,0.27475542639399786
1052,1,0.0570650449854648,0.08052308608997648,0.01036262785434178,1.3834501752636361,0.33343645752929124,6.640397565566712e-9,6684.422450416422,-73.47988629986445,9.0,1.0,0.710075604609891,-73.47988629986445,78.94270193741578,-0.3141548708273234,381.88917864273515,3.0,0.0,0.27475542639399786,0.27475542639399786
1053,1,0.05699187864284159,0.07712524728908064,0.009476846086723636,1.3897317705585734,0.33780667652289303,7.315346356813647e-9,8143.64497939404,-72.77529395460999,7.0,1.0,0.9637957211484878,-72.77529395460999,74.10951297000109,-0.0951273772577963,-0.45562963960577463,3.0,0.0,0.27475542639399786,0.27475542639399786
1054,1,0.0576442577406959,0.07553943282329241,0.008239082568782979,1.3133330024791927,0.40830061244068644,6.563561170939835e-9,5739.580843102468,-72.26374718434583,15.0,1.0,0.7804657114315118,-72.26374718434583,74.64384677220687,0.09901645077547983,1.1554224246702631,4.0,0.0,0.27475542639399786,0.27475542639399786
1055,1,0.05748715104653453,0.07087620079384992,0.008351949325465013,1.2831253308407657,0.4976200228773614,6.324865209215103e-9,5198.657520519919,-72.55573562575336,24.0,1.0,0.06172794505163721,-72.55573562575336,75.5458349100728,-0.5349939789017668,Inf,4.0,1.0,0.27475542639399786,0.27475542639399786
1056,1,0.058626102281779696,0.05465164732314868,0.010468359232657525,1.3858401043521484,0.4151209361573711,6.025041275005103e-9,5431.305494840787,-71.30228855075114,15.0,1.0,0.7901419903092243,-71.30228855075114,73.70774000092426,-0.09063668797334401,6.601598934916538,4.0,0.0,0.27475542639399786,0.27475542639399786
1057,1,0.057984622155582664,0.05003836367002262,0.010443292341804626,1.368513651706406,0.4105392448859789,6.593941890157928e-9,4679.111400382408,-71.24984301027914,15.0,1.0,0.9832257333380494,-71.24984301027914,71.55962395011389,-0.015293860867188869,0.06060020931811039,3.0,0.0,0.27475542639399786,0.27475542639399786
1058,1,0.05784168392488858,0.052905944626317536,0.009886615226593173,1.3742018363730328,0.34457105097844626,6.420639388447763e-9,5444.301464468068,-71.39199897551579,3.0,1.0,0.29540835885952876,-71.39199897551579,74.87548471373022,0.12078432386852,571123.3180878806,1.0,1.0,0.27475542639399786,0.27475542639399786
1059,1,0.057197110314728156,0.05330606064105645,0.010244672252977493,1.3729605340141489,0.41707723338549213,4.026568591327217e-9,9407.283399594924,-74.45562728625536,7.0,1.0,0.884368866039867,-74.45562728625536,75.78692336068812,0.15371518198365663,0.18892788926221726,3.0,0.0,0.27475542639399786,0.27475542639399786
1060,1,0.05962126248019057,0.058042023661311025,0.009328748467478054,1.3137838276316554,0.6614714216262796,5.322894789345025e-9,6092.478698676275,-76.68352475789597,15.0,1.0,0.22720264154960626,-76.68352475789597,85.74187589748999,0.5351581189216859,338.9780296746987,4.0,0.0,0.27475542639399786,0.27475542639399786
1061,1,0.05962126248019057,0.058042023661311025,0.009328748467478054,1.3137838276316554,0.6614714216262796,5.322894789345025e-9,6092.478698676275,-76.68352475789597,3.0,1.0,0.0017896518013837007,-76.68352475789597,79.27596478135906,0.0,11.791774019557167,2.0,0.0,0.27475542639399786,0.27475542639399786
1062,1,0.05962126248019057,0.058042023661311025,0.009328748467478054,1.3137838276316554,0.6614714216262796,5.322894789345025e-9,6092.478698676275,-76.68352475789597,5.0,1.0,0.22350126683050725,-76.68352475789597,81.87205385394043,0.0,30.325227061963474,2.0,0.0,0.27475542639399786,0.27475542639399786
1063,1,0.05962826583035245,0.055161074584905774,0.009337324916019352,1.3561000659367437,0.4626903127926515,5.701486358860381e-9,7629.857623337654,-73.1416254508943,13.0,1.0,0.8011201588042104,-73.1416254508943,75.99484289185794,-2.446612050115988,3914.6667264051125,3.0,1.0,0.27475542639399786,0.27475542639399786
1064,1,0.05962826583035245,0.055161074584905774,0.009337324916019352,1.3561000659367437,0.4626903127926515,5.701486358860381e-9,7629.857623337654,-73.1416254508943,9.0,1.0,0.10509563225509916,-73.1416254508943,76.08787260944521,0.0,103.63481104277685,3.0,0.0,0.27475542639399786,0.27475542639399786
1065,1,0.058190772526435744,0.06662724905315623,0.008488806621925884,1.331061226878226,0.43653605254421757,9.755252685935454e-9,6442.350811518538,-73.9190290792819,7.0,1.0,0.8040299071053578,-73.9190290792819,76.73859997469913,1.0007335596202012,1.0007335596202012,3.0,0.0,0.27475542639399786,0.27475542639399786
1066,1,0.0582951315822922,0.06722418913240762,0.008719159120132526,1.3202104401574255,0.5380191766923278,9.942671969156082e-9,5598.2810289038525,-72.42893489706483,3.0,1.0,0.354659119126878,-72.42893489706483,75.02680577438932,-1.2689897366472422,14.164328936665115,2.0,0.0,0.27475542639399786,0.27475542639399786
1067,1,0.058602886887901,0.049563273888323496,0.010064141533376661,1.3462987500715766,0.46154740387403287,6.113392747086493e-9,7497.787392963947,-71.9195819678455,7.0,1.0,0.9413687223655823,-71.9195819678455,74.18900283831017,0.052770407315634316,0.11386824124228667,3.0,0.0,0.27475542639399786,0.27475542639399786
1068,1,0.05636414941901762,0.06570770326093366,0.00942766810932616,1.3381706252267052,0.40585878061350394,6.3166212430517255e-9,5241.098449908863,-73.51490600544518,15.0,1.0,0.2529415004290524,-73.51490600544518,79.58406263051118,1.7532327842374258,6.180855032536783,4.0,0.0,0.27475542639399786,0.27475542639399786
1069,1,0.05700601198379387,0.05942647048316119,0.00912902598035134,1.3321361950215722,0.38664471270402545,6.2227736188636995e-9,6267.3126471166315,-71.73458596477695,5.0,1.0,0.4020464328629002,-71.73458596477695,76.2144867563447,-0.23489195641734284,384642.92111468,2.0,1.0,0.27475542639399786,0.27475542639399786
1070,1,0.05640833717148577,0.06866580410024734,0.008951167716857104,1.3608506456785074,0.4615915192475215,7.094863531118337e-9,7739.6572634211725,-72.50524126000397,6.0,1.0,0.3144000638374612,-72.50524126000397,75.85413196548024,-0.42166856386421614,3965.7069081000077,2.0,1.0,0.27475542639399786,0.27475542639399786
1071,1,0.05640833717148577,0.06866580410024734,0.008951167716857104,1.3608506456785074,0.4615915192475215,7.094863531118337e-9,7739.6572634211725,-72.50524126000397,3.0,1.0,0.26876137666023125,-72.50524126000397,79.7474091386714,0.0,3610.1041646727417,1.0,1.0,0.27475542639399786,0.27475542639399786
1072,1,0.05908881087154148,0.05088639197379672,0.009660750910153275,1.3182233886739718,0.42318437440463597,5.96184627669765e-9,6640.203261693225,-72.02573785474132,15.0,1.0,0.46212957027928964,-72.02573785474132,75.31352021531748,-0.038176126019664025,12.261413897507907,3.0,0.0,0.27475542639399786,0.27475542639399786
1073,1,0.0593167871982246,0.05479658036575801,0.009980179823536647,1.3795637061180606,0.39194961870610073,6.113029879334377e-9,8910.239761344626,-73.01877863163446,13.0,1.0,0.6054163256955548,-73.01877863163446,75.66647616732736,0.0687506171202017,10243.337135681759,3.0,1.0,0.27475542639399786,0.27475542639399786
1074,1,0.05892135412303709,0.0739700485959214,0.009852883476249297,1.3657760191055537,0.5332731603450435,6.969671816157074e-9,7861.872493838696,-74.08938100527331,7.0,1.0,0.9561486370044067,-74.08938100527331,77.55284740844652,0.24439103964758147,-1.4705175619621258,2.0,0.0,0.27475542639399786,0.27475542639399786
1075,1,0.05910821313807235,0.0688145682659315,0.00946075003179686,1.3739566378087318,0.5617899689175074,7.007049553139479e-9,8821.245209248811,-73.43227036340201,11.0,1.0,0.8740027887795077,-73.43227036340201,75.92371584620042,-0.34959688309042747,1.078808707230479,3.0,0.0,0.27475542639399786,0.27475542639399786
1076,1,0.05771174270470091,0.06614365787052694,0.008290777875112763,1.3068911718947422,0.39698307749169465,7.292135917822035e-9,6046.638850352709,-72.6558800342319,12.0,1.0,0.6279719090102743,-72.6558800342319,75.10650560881865,-0.38146045567769704,2352.673348533083,3.0,1.0,0.27475542639399786,0.27475542639399786
1077,1,0.05811935558531103,0.06495159340265896,0.00900422693941643,1.293436291357139,0.4416449946135511,7.48827070360214e-9,6542.516044420991,-71.56797694329592,15.0,1.0,0.2829307056957458,-71.56797694329592,76.22796215402457,0.6648537453880721,54.904993430829236,3.0,0.0,0.27475542639399786,0.27475542639399786
1078,1,0.05799308878303471,0.06502784351701137,0.008868979654762212,1.31363454665438,0.39154062180008836,7.90746761999683e-9,7519.888172174421,-71.92007514699736,5.0,1.0,0.23113836579358193,-71.92007514699736,74.11620524364098,0.11357897301614628,1.091503338268742e6,2.0,1.0,0.27475542639399786,0.27475542639399786
1079,1,0.05799308878303471,0.06502784351701137,0.008868979654762212,1.31363454665438,0.39154062180008836,7.90746761999683e-9,7519.888172174421,-71.92007514699736,3.0,1.0,0.0026996957974639454,-71.92007514699736,77.42440104106743,0.0,1339.0174211195417,1.0,1.0,0.27475542639399786,0.27475542639399786
1080,1,0.0584696561857746,0.06254236411954425,0.00974515413237639,1.2983820328897653,0.4111894811674208,7.997387900282032e-9,7247.881926629544,-72.6727581809589,5.0,1.0,0.39205979435576355,-72.6727581809589,76.60219809504771,-0.7846783563619653,30.461977249725663,2.0,0.0,0.27475542639399786,0.27475542639399786
1081,1,0.05823718162496056,0.06388856781498878,0.0093574624386565,1.3453481696024832,0.45023834577036187,8.342428831413243e-9,6864.139403322318,-71.43449938783647,11.0,1.0,0.6672754898816876,-71.43449938783647,73.12902754268839,-0.13535016434975944,6060.472822120054,3.0,1.0,0.27475542639399786,0.27475542639399786
1082,1,0.0581182558933472,0.0531077338241397,0.009479424562015486,1.361504541028516,0.4117188936233318,7.669664500975765e-9,4112.977466102584,-71.48735900337684,3.0,1.0,0.3333333333333333,-71.48735900337684,83.08402866952824,-0.34057694218239476,1.0543044915078188e8,1.0,1.0,0.27475542639399786,0.27475542639399786
1083,1,0.0581182558933472,0.0531077338241397,0.009479424562015486,1.361504541028516,0.4117188936233318,7.669664500975765e-9,4112.977466102584,-71.48735900337684,1.0,1.0,1.8577257427894069e-9,-71.48735900337684,73.74589394424238,0.0,20.103912816282417,1.0,0.0,0.27475542639399786,0.27475542639399786
1084,1,0.05975600135267916,0.055578327795317795,0.010256111318667611,1.3435444143777466,0.4653558231337828,9.033299198412306e-9,6667.22451247339,-72.36612470745524,15.0,1.0,0.6172128525841917,-72.36612470745524,75.40598523499128,-0.7957913166839035,1.2921731118206452,4.0,0.0,0.27475542639399786,0.27475542639399786
1085,1,0.05975600135267916,0.055578327795317795,0.010256111318667611,1.3435444143777466,0.4653558231337828,9.033299198412306e-9,6667.22451247339,-72.36612470745524,3.0,1.0,0.0004289560217910282,-72.36612470745524,76.81156374894199,0.0,32.326277738395945,2.0,0.0,0.27475542639399786,0.27475542639399786
1086,1,0.058483990135172755,0.06431112116354516,0.00843492435586344,1.3383314695812512,0.6315192473222063,7.136786703080775e-9,10779.119861428466,-73.52288845713859,31.0,1.0,0.29305355245981274,-73.52288845713859,77.01736953888545,0.22256054756076082,10.1930013510689,4.0,0.0,0.27475542639399786,0.27475542639399786
1087,1,0.05706109095656825,0.04923761355678255,0.009732511212036544,1.3424061552369522,0.39379970039258894,9.100619021863599e-9,7320.536256025555,-72.53233710584945,15.0,1.0,0.6043953033913706,-72.53233710584945,79.09188941094106,-0.0715120449079194,1.4469472315520449,4.0,0.0,0.27475542639399786,0.27475542639399786
1088,1,0.058670211538792594,0.06516688637874929,0.009128698934165309,1.3348295416780447,0.5271878326432805,5.802612542637044e-9,5379.419761664247,-71.42827856106493,15.0,1.0,0.99302091116923,-71.42827856106493,74.23627390169536,-0.15569962671237647,-0.1875648454312966,4.0,0.0,0.27475542639399786,0.27475542639399786
