iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.056433817417410215,0.05457531542472107,0.011269598995214,0.5065536426235954,0.24813326953803974,7.536937391296288e-8,1.8989951087016147e17,-1084.3815140387055,15.0,1.0,0.9993689987093793,-1084.3815140387055,1085.7498173922872,-0.3997133833042881,-0.45620097618848376,4.0,0.0,0.20724437294407988,0.20724437294407988
1021,1,0.05642562723319808,0.05577049165749468,0.010175741974330625,0.2859309366215834,0.4287421340565956,6.15079464647545e-8,2.8635615875225386e17,-1086.7577033123516,15.0,1.0,0.9805730172339201,-1086.7577033123516,1088.6218626080897,0.02382028493661892,0.04718301812727077,4.0,0.0,0.20724437294407988,0.20724437294407988
1022,1,0.056743484236912556,0.0584728612514631,0.010346265848699188,0.5773783227274749,0.31539995176780206,3.544601880684138e-8,2.6898627962213917e17,-1085.3509709489897,15.0,1.0,0.6693997913130685,-1085.3509709489897,1093.3294195950675,0.12907694451655516,2.556799970295515,4.0,0.0,0.20724437294407988,0.20724437294407988
1023,1,0.057502597047291666,0.05187896270225338,0.01065623841570788,1.0705148149162715,0.337484320567273,2.532537152680016e-8,1.5291303015286442e17,-1086.6163366447004,15.0,1.0,0.9930653539223678,-1086.6163366447004,1087.746465476343,-0.004516154827115315,0.0436574396976539,4.0,0.0,0.20724437294407988,0.20724437294407988
1024,1,0.057305591802389776,0.05414391875157901,0.010654967361677571,0.7066202492238404,0.33483233745595714,4.25548202116092e-8,1.7481086280754368e17,-1084.279441183012,7.0,1.0,0.993272222184168,-1084.279441183012,1087.4257372689547,-0.02574773673541131,-0.029538174824210728,3.0,0.0,0.20724437294407988,0.20724437294407988
1025,1,0.056552157137129314,0.06066987298165421,0.010356502198078876,0.1931645265706623,0.3036483214392037,5.434596758454466e-8,2.60078492998388e17,-1086.4973677078792,15.0,1.0,0.9850867137053742,-1086.4973677078792,1087.867511624138,-0.0858610212746953,-0.2735764843546349,4.0,0.0,0.20724437294407988,0.20724437294407988
1026,1,0.05590048025974711,0.05729431921385037,0.011267929699513991,0.14240380372050607,0.274906449806761,8.075280761513941e-8,2.7810782671433968e17,-1088.9055291878938,15.0,1.0,0.8592746324013713,-1088.9055291878938,1091.9705732922357,0.13068731233738617,1.760506133554827,4.0,0.0,0.20724437294407988,0.20724437294407988
1027,1,0.05590903026237025,0.06098753067319214,0.010206911303937364,0.14642926551283586,0.2856750355228654,2.5225839220397687e-8,2.6288441333491517e17,-1087.6977525882642,13.0,1.0,0.6767992761612246,-1087.6977525882642,1091.8741326602617,-0.15924570353172385,90.71181076420066,3.0,0.0,0.20724437294407988,0.20724437294407988
1028,1,0.05594544048388904,0.06408545451691924,0.010228365380240492,0.130871359495826,0.37677047316401935,7.994974117900706e-9,2.729317842428513e17,-1090.3324940862924,15.0,1.0,0.9170314929743277,-1090.3324940862924,1091.5368293858144,0.3196836541992525,-0.6233521653230127,4.0,0.0,0.20724437294407988,0.20724437294407988
1029,1,0.05556704180239716,0.06928239471233229,0.009732700304261696,0.16432507231953297,0.30536218863012504,1.025145150352257e-8,3.354122042473032e17,-1092.5269881803883,14.0,1.0,0.7953338775782226,-1092.5269881803883,1095.0782316344344,-0.37964737192010034,19418.59408487844,3.0,1.0,0.20724437294407988,0.20724437294407988
1030,1,0.055704380341204084,0.06782817693424067,0.01004425850448238,0.12239667831794396,0.3417141525799915,1.5556680042165385e-8,3.8168522039326624e17,-1094.4458822938343,15.0,1.0,0.6731499937396593,-1094.4458822938343,1095.9145090476713,-0.06659278242227629,11.191711603544036,4.0,0.0,0.20724437294407988,0.20724437294407988
1031,1,0.056731204392406226,0.05879476240118751,0.010291987706994885,0.637127052957176,0.31253138872947284,9.716512321405362e-8,2.0025383656101363e17,-1085.7868852322824,15.0,1.0,0.9860942476615764,-1085.7868852322824,1098.414874677392,-0.05419008363855937,-0.13943023176784664,4.0,0.0,0.20724437294407988,0.20724437294407988
1032,1,0.055485963177029154,0.0535425311485048,0.010475168390582941,0.3099514955487861,0.3027178951254996,8.089476858508127e-8,2.2755631046483635e17,-1085.357048999372,15.0,1.0,0.9810525323592384,-1085.357048999372,1091.0007534697877,-0.07553700143421338,-0.6922407272525106,4.0,0.0,0.20724437294407988,0.20724437294407988
1033,1,0.05705524067374791,0.06665186473663934,0.010049213684598303,0.9195478766010987,0.2872791559457359,2.3818034651383903e-8,2.4034141957703043e17,-1086.0842917166237,15.0,1.0,0.9434265591584179,-1086.0842917166237,1090.9764407505374,-0.3767642050750055,-0.7230143315448458,4.0,0.0,0.20724437294407988,0.20724437294407988
1034,1,0.057560103664263174,0.05876624649118003,0.009369720778653078,0.8422619549865858,0.49529339451014276,2.4017725168819472e-8,2.0165084051135014e17,-1084.1981348642405,11.0,1.0,0.6913967464001874,-1084.1981348642405,1091.367096220563,-0.2396778907902899,3.230803004275458,3.0,0.0,0.20724437294407988,0.20724437294407988
1035,1,0.05658675069016451,0.057056040254316896,0.01005300577425576,0.8054533207670926,0.3710791877936427,3.115228042239236e-9,2.5756933924398627e17,-1086.7314662022595,15.0,1.0,0.9835397753587636,-1086.7314662022595,1087.6258920424652,0.011840992619681856,0.03742302980481327,4.0,0.0,0.20724437294407988,0.20724437294407988
1036,1,0.05750631925384331,0.061838972112538,0.00930398621980032,0.6752129040337934,0.4514368305859218,6.279841318298952e-8,2.504960035591401e17,-1084.9349938410146,31.0,1.0,0.9963065720731704,-1084.9349938410146,1090.212961678774,-0.052391170630471606,-0.15894106936434582,4.0,0.0,0.20724437294407988,0.20724437294407988
1037,1,0.056379841685063936,0.05991371754821073,0.00930938705221878,0.4775761643412815,0.42136231853027584,9.444533371424026e-8,2.2290019772243245e17,-1085.9153254600642,15.0,1.0,0.977972391524819,-1085.9153254600642,1087.307579350999,0.05009924886553563,0.1150976655865179,4.0,0.0,0.20724437294407988,0.20724437294407988
1038,1,0.05667959141899654,0.060423543855246724,0.01000877594259781,0.3505072192849372,0.3387940086735802,5.948414463579256e-9,1.9471985099994963e17,-1085.9589175212025,31.0,1.0,0.9883482254501239,-1085.9589175212025,1088.6637975099454,0.012166798640464549,-0.1267252845650546,4.0,0.0,0.20724437294407988,0.20724437294407988
1039,1,0.05609179785148863,0.06113469211331422,0.010073771661694781,0.1654012804281073,0.35757223543998756,4.934222986848152e-8,2.3423369117791866e17,-1085.7668618861612,15.0,1.0,0.988870928297599,-1085.7668618861612,1088.8938602533576,0.004818778645358179,-0.5000884302264694,4.0,0.0,0.20724437294407988,0.20724437294407988
1040,1,0.05585601860879176,0.05897031723286361,0.009919577570943625,0.201385145854992,0.3281416156390931,2.7059611609982704e-8,2.444439538683142e17,-1086.139742117021,15.0,1.0,0.8260164835064726,-1086.139742117021,1087.3769386490212,-0.10125764443955632,4.866257510239166,4.0,0.0,0.20724437294407988,0.20724437294407988
1041,1,0.05671609658117612,0.05785087418061329,0.010711017054809552,0.7712101010769145,0.33673619103974267,7.145433114216701e-8,2.0071136088597427e17,-1084.7345964498838,15.0,1.0,0.8047678859965745,-1084.7345964498838,1087.3388266453014,0.45753588298043724,0.6731706484563347,4.0,0.0,0.20724437294407988,0.20724437294407988
1042,1,0.058685141336097105,0.05223943587555585,0.011365317748599973,1.6748687999931122,0.2979883059845074,3.6142970163085313e-8,3.0344220058571034e17,-1088.6218404029855,15.0,1.0,0.6483717077476473,-1088.6218404029855,1091.0182329671727,0.5014250510623697,0.9321566970256754,4.0,0.0,0.20724437294407988,0.20724437294407988
1043,1,0.059100197573930376,0.05165768438080246,0.01138795238341165,1.893333465211036,0.2714274707987971,9.44329309345106e-9,3.00066400941388e17,-1089.9574956449462,15.0,1.0,0.64013373843763,-1089.9574956449462,1092.0965790607531,-0.39230339721416385,429841.43104522134,3.0,1.0,0.20724437294407988,0.20724437294407988
1044,1,0.056195727994250926,0.0588784410349428,0.011006232511379596,0.5817361149083519,0.2360334002724211,3.9631686504481375e-8,1.929071289227583e17,-1084.1024952411979,15.0,1.0,0.9620640912521272,-1084.1024952411979,1093.6931447879956,-0.09389584707446375,0.2311093109574358,4.0,0.0,0.20724437294407988,0.20724437294407988
1045,1,0.056462379848286545,0.049847528395386344,0.01093677076508616,0.7631607748868952,0.26954269005799725,5.8715757881248016e-8,2.0137881037071027e17,-1084.1637063137273,15.0,1.0,0.9981827254937133,-1084.1637063137273,1086.9462945873904,-0.37162508142728257,-0.37162508142728257,4.0,0.0,0.20724437294407988,0.20724437294407988
1046,1,0.05717363998090749,0.049826709888627786,0.010928511301719263,1.159783307749478,0.34052762580410334,4.767847519874046e-8,1.980130100401707e17,-1085.6559887138526,15.0,1.0,0.03419054881051163,-1085.6559887138526,1094.0672178831087,2.550386170771617,5.469076544857671,3.0,0.0,0.20724437294407988,0.20724437294407988
1047,1,0.057717329092059164,0.0512743403350763,0.01037856096552436,0.5278212209631072,0.3574416289279854,3.9532091355800734e-8,2.1864882674173334e17,-1086.8829316709705,11.0,1.0,0.3807619855814123,-1086.8829316709705,1088.9047376958254,0.7729727520015786,75492.94963557895,3.0,1.0,0.20724437294407988,0.20724437294407988
1048,1,0.057828814906544984,0.052135642948786816,0.010688015308145182,0.5683698061970022,0.39651980817347765,4.4667213641604135e-8,2.2939760940609664e17,-1086.2378996423417,9.0,1.0,0.16254429009665228,-1086.2378996423417,1089.6281904190118,-0.6348425130966007,23705.919444736446,3.0,1.0,0.20724437294407988,0.20724437294407988
1049,1,0.05721364215067092,0.055961285316089654,0.010088932711145183,0.9875304006818365,0.3635471665910043,6.730684881673666e-8,2.5320201223921674e17,-1084.4289728029896,15.0,1.0,0.8461537968131054,-1084.4289728029896,1087.7081611774477,0.08847125661736754,0.41137009648582534,4.0,0.0,0.20724437294407988,0.20724437294407988
1050,1,0.055932887672810544,0.05618084192123624,0.01005975431880015,0.4812913805526845,0.3819444515862388,6.296989873145648e-8,2.3809519067535514e17,-1084.4995230228076,31.0,1.0,0.999268005416983,-1084.4995230228076,1086.1785952480136,-0.014295938713530632,-0.03352550903514384,4.0,0.0,0.20724437294407988,0.20724437294407988
1051,1,0.055932887672810544,0.05618084192123624,0.01005975431880015,0.4812913805526845,0.3819444515862388,6.296989873145648e-8,2.3809519067535514e17,-1084.4995230228076,3.0,1.0,0.01908390811686206,-1084.4995230228076,1088.0629026578417,0.0,78.0607822438858,1.0,0.0,0.20724437294407988,0.20724437294407988
1052,1,0.05724745975698946,0.058907163822521286,0.010653575214884144,0.8893017053027145,0.32066352009451277,5.575794164351283e-8,2.408971339640666e17,-1084.1264130036675,15.0,1.0,0.9833589832796154,-1084.1264130036675,1086.1191265066277,0.026719293355199625,0.03811525968785645,4.0,0.0,0.20724437294407988,0.20724437294407988
1053,1,0.057738252690835566,0.06061999389944202,0.010672549097131057,1.1071797207585687,0.2962435609674019,7.682476241677511e-8,2.3937199874881248e17,-1084.6589859972103,15.0,1.0,0.9565616524817112,-1084.6589859972103,1087.1688580907253,0.014030922280198865,0.14154674884161977,4.0,0.0,0.20724437294407988,0.20724437294407988
1054,1,0.05705528006633787,0.05013685473839368,0.010859065863268996,0.6646561564600203,0.3543691982127912,1.4844057193060106e-8,2.5169435818045654e17,-1085.3647737951528,15.0,1.0,0.9310042720665256,-1085.3647737951528,1087.5406460058591,0.06174342156896273,0.12207273232752414,4.0,0.0,0.20724437294407988,0.20724437294407988
1055,1,0.05659859835404016,0.059626458371022,0.011191279418631864,0.6160828577412144,0.25191612146078823,8.828250099729933e-8,1.684072026632045e17,-1087.0062237490422,15.0,1.0,0.9171032480628625,-1087.0062237490422,1088.483752781145,0.30342114312816193,0.34987153062297693,4.0,0.0,0.20724437294407988,0.20724437294407988
1056,1,0.055655078765019315,0.05374076076937182,0.010287758462889797,0.27348131514035323,0.3896620096711453,2.1148879939190384e-8,1.4760441702987178e17,-1089.9256300181562,15.0,1.0,0.9993033026624267,-1089.9256300181562,1094.054460230089,-0.16056531153549258,-0.776354460472021,4.0,0.0,0.20724437294407988,0.20724437294407988
1057,1,0.057662066760972734,0.058889713427206156,0.010970037040480107,1.617794281309157,0.2121389389803796,6.974152377011721e-8,4.2769519340067866e17,-1093.5874410300835,15.0,1.0,0.9683572758710063,-1093.5874410300835,1096.480359781029,0.03048352004998378,-0.3899174019227303,4.0,0.0,0.20724437294407988,0.20724437294407988
1058,1,0.056335709421596686,0.05627113080054438,0.011791588704758414,0.24637728267362177,0.13270128138289078,6.939605617318937e-8,3.992693954254973e17,-1093.926457722001,15.0,1.0,0.9617007962406376,-1093.926457722001,1098.8749108856543,0.06422514645078081,0.23144299994896755,4.0,0.0,0.20724437294407988,0.20724437294407988
1059,1,0.057845820371683954,0.04943660778458055,0.01139279632343897,1.137698666017912,0.28775471854888246,2.0426764701571813e-8,1.7288833263084733e17,-1086.1591759754463,15.0,1.0,0.9566468170462034,-1086.1591759754463,1096.00743187752,-0.19629277987496607,0.4622308855391566,4.0,0.0,0.20724437294407988,0.20724437294407988
1060,1,0.057845820371683954,0.04943660778458055,0.01139279632343897,1.137698666017912,0.28775471854888246,2.0426764701571813e-8,1.7288833263084733e17,-1086.1591759754463,5.0,1.0,0.05944055052613169,-1086.1591759754463,1088.944576736038,0.0,3.0481649567306243e7,2.0,1.0,0.20724437294407988,0.20724437294407988
1061,1,0.05522259889135752,0.060829536197551624,0.010831510272529855,0.2568070300283446,0.24894189082803447,9.86096823522158e-8,3.078364550811681e17,-1091.2681719797786,33.0,1.0,0.6151798866613096,-1091.2681719797786,1093.012623222617,0.32746039575681607,207256.1478221081,5.0,1.0,0.20724437294407988,0.20724437294407988
1062,1,0.05820222599446252,0.06094214633464164,0.009114348886247212,1.086314989015822,0.5420584700941733,6.271907729097377e-8,1.8913439993041702e17,-1086.3707398013705,15.0,1.0,0.7834567249988478,-1086.3707398013705,1097.132742711961,0.3100536302524688,4.441263318590472,4.0,0.0,0.20724437294407988,0.20724437294407988
1063,1,0.057962367552332715,0.06157853432763932,0.009209424334961976,1.3296254573897437,0.45665297334239635,6.016834524614038e-8,1.911405590304214e17,-1084.762607276922,7.0,1.0,0.49162970377739434,-1084.762607276922,1087.2976405679672,-0.4668301061533384,1.571410062645782,3.0,0.0,0.20724437294407988,0.20724437294407988
1064,1,0.057986359071641465,0.05281799684754453,0.01050111061060905,1.021576201923292,0.38540120562084174,7.937158237474697e-9,2.0316228554714947e17,-1085.1222424388275,31.0,1.0,0.9418463283719918,-1085.1222424388275,1087.9069634036105,0.035181510683969464,0.15111153524094334,5.0,0.0,0.20724437294407988,0.20724437294407988
1065,1,0.05727622676483474,0.06575032312392962,0.010032036643046024,0.9798499283925809,0.31776472939597145,9.86240075016856e-8,2.4028778916944048e17,-1087.5152611992517,15.0,1.0,0.9099169526083196,-1087.5152611992517,1089.7725728484322,0.07812314039892954,0.17024034999712967,4.0,0.0,0.20724437294407988,0.20724437294407988
1066,1,0.05680554641032691,0.055552871322007404,0.00956752177504077,0.33003262967318114,0.4793417963374235,3.4430049655025266e-8,1.828917329320175e17,-1084.7948682510641,31.0,1.0,0.9780436396303492,-1084.7948682510641,1089.0360956105012,-0.0026382792193544446,0.07297262711017538,5.0,0.0,0.20724437294407988,0.20724437294407988
1067,1,0.05715023417509095,0.054395034265319955,0.009936636616296096,0.5895510713536143,0.4319124610055253,8.774195148816845e-9,1.957701516594753e17,-1084.819784464665,15.0,1.0,0.9778793508910998,-1084.819784464665,1087.4643291744235,-0.013054769295877122,0.09775709041605296,4.0,0.0,0.20724437294407988,0.20724437294407988
1068,1,0.05789652409265972,0.060579427408469784,0.010103234939820918,1.1653722119998144,0.3256264721923321,9.47848259673546e-8,2.3262274179430966e17,-1085.8005713464383,15.0,1.0,0.9973345369336845,-1085.8005713464383,1087.9221059448105,-0.08289243142075975,-0.20118497947191827,4.0,0.0,0.20724437294407988,0.20724437294407988
1069,1,0.05750523208761374,0.05536940234397831,0.009608321558509554,1.2858225010762914,0.4210211370432243,8.554321379156852e-9,2.062038584085731e17,-1085.7359033406858,31.0,1.0,0.9835283580091655,-1085.7359033406858,1087.5545872428347,-0.1777870038151832,-0.20010946905495075,5.0,0.0,0.20724437294407988,0.20724437294407988
1070,1,0.05750523208761374,0.05536940234397831,0.009608321558509554,1.2858225010762914,0.4210211370432243,8.554321379156852e-9,2.062038584085731e17,-1085.7359033406858,4.0,1.0,0.00552310820473847,-1085.7359033406858,1092.1567260027373,0.0,118604.82329346113,2.0,1.0,0.20724437294407988,0.20724437294407988
1071,1,0.05542225983139729,0.05027314302267904,0.010970139977698266,0.11572368797393731,0.2947989603904102,8.847234312274484e-8,2.378333612596249e17,-1088.3480319441398,15.0,1.0,0.9392549949985995,-1088.3480319441398,1090.3415032288851,0.07216737597127576,0.11949280111821281,4.0,0.0,0.20724437294407988,0.20724437294407988
1072,1,0.055694753265545904,0.05594449230956959,0.01158500109778057,0.5230608383170354,0.17790191910155617,3.492061197226361e-8,1.9936574412765904e17,-1085.3443992155733,25.0,1.0,0.5137449276266821,-1085.3443992155733,1090.9581151871246,-0.22278565196415911,182.47913996954458,4.0,0.0,0.20724437294407988,0.20724437294407988
1073,1,0.05734660224178549,0.06112468650570025,0.009212651862943701,1.0714917776129151,0.4421483716280673,2.4185637081241262e-8,1.7490767188005875e17,-1085.6083386077437,31.0,1.0,0.7903342820562131,-1085.6083386077437,1090.6933153455604,-0.10631419080573323,0.9010098283722527,4.0,0.0,0.20724437294407988,0.20724437294407988
1074,1,0.05549873544947052,0.059621267236414525,0.010592399694904865,0.5607216413656678,0.2645231527720078,7.518898710154951e-8,2.8041685060301725e17,-1086.8864898889162,15.0,1.0,0.7966177280415496,-1086.8864898889162,1088.8648151324085,0.20911545233411744,0.5200801252244673,4.0,0.0,0.20724437294407988,0.20724437294407988
1075,1,0.056008856409389254,0.05853788404156709,0.011066392683315936,0.2712579285753945,0.22005233533063276,8.859884363540419e-8,3.547525552861432e17,-1091.18479504869,15.0,1.0,0.9303205598136812,-1091.18479504869,1092.4166096594663,0.11284384097757538,0.23156164782858468,3.0,0.0,0.20724437294407988,0.20724437294407988
1076,1,0.0573382528645722,0.050317699625981004,0.011311260618279136,0.6258352129319108,0.2630320125668216,6.155364268492099e-8,1.789217574421391e17,-1084.7937093473151,15.0,1.0,0.9514239422664305,-1084.7937093473151,1092.1586866748955,-4.695610747178307,-4.695610747178307,4.0,0.0,0.20724437294407988,0.20724437294407988
1077,1,0.05637575961600812,0.06153606344333801,0.01077890245702601,0.8724616592100595,0.22025997316724286,7.43278690626125e-8,2.7342958262179725e17,-1086.3334528571922,15.0,1.0,0.9444490265258543,-1086.3334528571922,1087.9627564319173,0.03773763047365719,0.12128149632030727,4.0,0.0,0.20724437294407988,0.20724437294407988
1078,1,0.05680254502396887,0.06596682353852609,0.010752148183820951,0.6186875842148909,0.23230837680266986,9.447109580639939e-8,2.8329382566172512e17,-1088.8570930507542,7.0,1.0,0.9922726961687014,-1088.8570930507542,1089.6537328746049,0.030575499402402784,0.030575499402402784,3.0,0.0,0.20724437294407988,0.20724437294407988
1079,1,0.05634484756714467,0.04907334063191562,0.010404321635697222,0.3289142573949058,0.4155791696797851,4.098503710389902e-9,1.7771696194448938e17,-1088.3771607141641,15.0,1.0,0.9133064678402898,-1088.3771607141641,1094.437793360578,-0.18081768321803793,0.4281586432007316,4.0,0.0,0.20724437294407988,0.20724437294407988
1080,1,0.058025787790798936,0.06323569670599961,0.011004627869646798,1.6095928012179006,0.22410703465552986,9.778024719600695e-8,2.346066635733987e17,-1088.645065360829,15.0,1.0,0.9987151727981433,-1088.645065360829,1091.3579515267547,-0.09813601187465792,-0.17111115673719723,4.0,0.0,0.20724437294407988,0.20724437294407988
1081,1,0.05818817444479501,0.05070784754974881,0.009996086892004052,0.803475747554503,0.46830772486804567,4.472055669809869e-8,2.248151886708387e17,-1086.4467441027289,15.0,1.0,0.9544485394548405,-1086.4467441027289,1090.4632445580016,-0.08049889826838807,-0.30650822354368756,4.0,0.0,0.20724437294407988,0.20724437294407988
1082,1,0.057072393224960265,0.055755285785784606,0.00965574837201185,0.8459237038494102,0.4121221162422297,4.899742393659857e-8,2.3350666686230678e17,-1083.9620403775743,7.0,1.0,1.0,-1083.9620403775743,1087.1973969018457,-0.14820971201220345,-0.23429260698571852,3.0,0.0,0.20724437294407988,0.20724437294407988
1083,1,0.05711010373480993,0.059937034246160065,0.009457425179715824,1.0265009432416188,0.40006837805957807,5.098911383355412e-8,1.9821777940194957e17,-1084.1198725360848,15.0,1.0,0.9918405842731107,-1084.1198725360848,1085.0442217570367,0.061104734403897965,0.061104734403897965,4.0,0.0,0.20724437294407988,0.20724437294407988
1084,1,0.057367434670958256,0.06037293416905818,0.009742103030333508,0.855393762133139,0.44250883477546044,5.122602069019785e-8,1.9279966223678288e17,-1083.9700940487323,3.0,1.0,0.2909487364344139,-1083.9700940487323,1088.1507978623638,0.1731230104549013,11.77063106366245,2.0,0.0,0.20724437294407988,0.20724437294407988
1085,1,0.0581694906483331,0.05809314563482748,0.00981858582719403,1.3385428880793502,0.3989393254007383,7.2027713968879e-8,2.5944363377034666e17,-1084.9751244382894,15.0,1.0,0.7679010775088372,-1084.9751244382894,1087.3731302740682,0.2832576548544239,0.37782764490066256,4.0,0.0,0.20724437294407988,0.20724437294407988
