iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1065,1,0.05768541264623713,0.06672545478197457,0.007666000216361736,0.9827645107620567,0.4234632067932583,8.934100973548643e-9,4.3079453591324457e18,-98.70906556521422,1.0,1.0,1.1659194641949814e-217,-98.70906556521422,104.45054174892272,0.0,499.50745516432374,1.0,0.0,0.24766805712920276,0.24766805712920276
1066,1,0.059482648936644525,0.061077442924229244,0.012235385716633577,1.3289857457471577,0.5006821284906767,2.466848074438424e-9,2.933169065715486e18,-99.10326897354028,6.0,1.0,0.8272917590226255,-99.10326897354028,101.0560325670714,-0.5114696014416324,548175.3994186372,2.0,1.0,0.24766805712920276,0.24766805712920276
1067,1,0.059396630141108846,0.05698438510303232,0.007544280054318235,1.2349533887710493,0.5117660266778495,2.8154421304514067e-9,4.235895301943015e18,-99.74171639620837,3.0,1.0,0.17570721450340468,-99.74171639620837,101.0527412252526,0.6403239344761857,309.52889980852245,2.0,0.0,0.24766805712920276,0.24766805712920276
1068,1,0.05513248503646683,0.057744489812975475,0.011039859031819005,1.2468242504065352,0.7613763652007298,2.870012758629086e-9,3.675188255567493e18,-99.6842386838292,3.0,1.0,0.333333334694196,-99.6842386838292,101.05659416920416,-0.5366088415076717,85.01114888675458,2.0,0.0,0.24766805712920276,0.24766805712920276
1069,1,0.05513248503646683,0.057744489812975475,0.011039859031819005,1.2468242504065352,0.7613763652007298,2.870012758629086e-9,3.675188255567493e18,-99.6842386838292,3.0,1.0,5.727843603945309e-19,-99.6842386838292,105.70732694568771,0.0,164.6538706146381,2.0,0.0,0.24766805712920276,0.24766805712920276
1070,1,0.05845749524235315,0.04802356851512659,0.007611646658997317,0.9719863754034372,0.6899727141481948,2.583361393922684e-9,2.0300284202756326e18,-98.45897569899614,5.0,1.0,0.8,-98.45897569899614,100.05664341344797,-0.1714378048452403,511.0175876402149,2.0,0.0,0.24766805712920276,0.24766805712920276
1071,1,0.0639631217206886,0.056908954867423256,0.01099273311396965,0.8291765631441155,0.7875431534768346,1.7019753422129574e-9,1.8030706442612265e18,-99.76643797063254,7.0,1.0,0.42887974437649273,-99.76643797063254,101.39078196420034,-0.626612863882059,251930.85740103576,2.0,1.0,0.24766805712920276,0.24766805712920276
1072,1,0.057939772129895685,0.05062595661598201,0.015092620895825241,1.2890782497826947,0.703869082105828,1.3985606274933597e-9,6.883443930662577e18,-101.43593372723501,3.0,1.0,0.18032891501076767,-101.43593372723501,106.29856838457896,0.6143605013003111,1447.6714481861477,1.0,1.0,0.24766805712920276,0.24766805712920276
1073,1,0.06054005373976571,0.0532454021389254,0.012511432437617816,0.928322713007853,0.7309682026979709,8.397260194147256e-10,3.9848423708557737e18,-100.77558915428374,5.0,1.0,0.7652670776898673,-100.77558915428374,104.23311681577844,-0.1542999426211935,52.058282890325785,2.0,0.0,0.24766805712920276,0.24766805712920276
1074,1,0.05492709512133743,0.049731530567761306,0.011867711161765934,0.8941224610756363,0.7521175365856948,6.43893459861943e-10,3.8249561486607775e18,-101.45805033003074,5.0,1.0,0.6944506159777942,-101.45805033003074,102.66079227730754,0.11797969992458945,213.78656844667228,2.0,0.0,0.24766805712920276,0.24766805712920276
1075,1,0.06518739361309328,0.04435663189008553,0.00830912340776693,0.8243748250556124,1.18908255114913,3.120675290985708e-10,3.5104137856253834e18,-103.30706329631475,5.0,1.0,0.611835683916302,-103.30706329631475,106.62177466006203,-0.014352743034422133,204.96453517441427,2.0,0.0,0.24766805712920276,0.24766805712920276
1076,1,0.06518739361309328,0.04435663189008553,0.00830912340776693,0.8243748250556124,1.18908255114913,3.120675290985708e-10,3.5104137856253834e18,-103.30706329631475,1.0,1.0,0.001927928759519619,-103.30706329631475,104.88420689641002,0.0,6.251309033933097,1.0,0.0,0.24766805712920276,0.24766805712920276
1077,1,0.06257047682826776,0.05251353174474834,0.005375820840911647,0.8809336973340347,1.1754458784332786,3.3208493708219146e-10,2.973244882203629e18,-103.2008320340293,7.0,1.0,0.16463444918070297,-103.2008320340293,105.90802205339769,0.04262232681232092,9.522746070048186,3.0,0.0,0.24766805712920276,0.24766805712920276
1078,1,0.06587673609617903,0.0565376066855962,0.004702596583934791,1.2741482263069932,1.2640512931026135,2.829612808561485e-10,6.611077815337036e18,-105.64427853334453,3.0,1.0,0.6666666666666666,-105.64427853334453,108.43383568036249,-0.019016727421288238,46442.02414220275,1.0,1.0,0.24766805712920276,0.24766805712920276
1079,1,0.055376209863929736,0.05608732929943179,0.008006775828000223,1.526444890845973,1.2311347484471677,3.5077012615422555e-10,1.9054743515989235e18,-104.63072824097577,7.0,1.0,0.6247915858502953,-104.63072824097577,106.67704101103409,-0.6203395031035797,56.008845883538754,2.0,0.0,0.24766805712920276,0.24766805712920276
1080,1,0.06780113132015972,0.06003087093013452,0.007797973500089828,1.252785335339342,1.1026747543124058,3.29654521182728e-10,1.3779323361879644e18,-104.24575788098593,13.0,1.0,0.1658681717543345,-104.24575788098593,105.56582980321558,-1.5635926984669908,562.2804092653402,3.0,0.0,0.24766805712920276,0.24766805712920276
1081,1,0.05986992078146532,0.054722214298894435,0.010001322242303191,0.7853554628072086,1.1355274618766857,3.6896493775749906e-10,2.8549594825962906e18,-102.1714527936096,15.0,1.0,0.22506005100474405,-102.1714527936096,106.20660954417947,-1.319769198998884,30.828395804958802,4.0,0.0,0.24766805712920276,0.24766805712920276
1082,1,0.05962242372942986,0.05335690871356518,0.006835303337531803,0.6679212038256985,1.1275766380856176,3.278315466329645e-10,2.327100312219257e18,-102.2357434587231,3.0,1.0,0.5466248144023292,-102.2357434587231,103.49890479402731,0.18108090048421843,42.63071390411689,1.0,0.0,0.24766805712920276,0.24766805712920276
1083,1,0.05022382878388105,0.04982453165844356,0.013128379211799285,0.2862986543059933,0.6482195016626877,6.117159230097732e-10,1.8509400633848e19,-104.90362612364285,7.0,1.0,0.7490117858094558,-104.90362612364285,107.6237569415913,0.1437305241922502,3534.4458985971187,2.0,1.0,0.24766805712920276,0.24766805712920276
1084,1,0.06347535981226242,0.07018455081522786,0.027566619107350466,0.9600517585215336,0.15221828630375256,1.143026424248911e-8,4.198750599076257e19,-102.96825907707651,11.0,1.0,0.7176252862187321,-102.96825907707651,108.82960422621615,-0.009863784142012832,143.94955434060788,3.0,0.0,0.24766805712920276,0.24766805712920276
1085,1,0.06842740540763273,0.06246735087350929,0.017552143004540062,1.1780252534645876,0.18125637007641052,2.8567301886072742e-8,2.0348416323803804e19,-100.79021906316747,14.0,1.0,0.556688669802666,-100.79021906316747,104.426358613045,0.0007389553943681904,882606.2698410329,3.0,1.0,0.24766805712920276,0.24766805712920276
1086,1,0.060729335583346054,0.054925671210484486,0.01921528122863789,1.1481224803651517,0.15912914432631284,3.326274195639772e-8,6.563785596001546e18,-99.69435513872182,3.0,1.0,0.6490900188081937,-99.69435513872182,104.51954050330838,0.05417105599052263,3163.457364336937,1.0,1.0,0.24766805712920276,0.24766805712920276
1087,1,0.0660694733052228,0.05146633645135493,0.010485760944060705,0.47650446550974346,0.11474727514126487,2.576891411712044e-8,8.333757680223685e18,-101.51051577077786,9.0,1.0,0.39017384451684867,-101.51051577077786,105.41058458460776,0.7779314358307374,62.69771164736096,3.0,0.0,0.24766805712920276,0.24766805712920276
