iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05782014227481093,0.04750749901824555,0.010550408938984367,1.3809885105604673,0.4476397377482128,8.746838546401233e-9,9405.37816067877,-72.47896347449634,31.0,1.0,0.994362415353308,-72.47896347449634,73.6742784106831,0.006232636128615354,0.10990835713711533,4.0,0.0,0.24342810855658886,0.24342810855658886
1012,1,0.05781904953756729,0.047130423013003124,0.010791559149838724,1.3716655888379565,0.5288830348899555,9.01254234612728e-9,9937.325192197566,-75.04531798552337,13.0,1.0,0.7242415295715696,-75.04531798552337,77.06181062556986,0.41001099860861245,3739.3490333429827,3.0,1.0,0.24342810855658886,0.24342810855658886
1013,1,0.057968019638674054,0.05171254342975422,0.010131273773373757,1.382270438759475,0.5052763918210059,9.153014158417401e-9,10127.720233772752,-72.73930826547407,3.0,1.0,1.0,-72.73930826547407,76.37650841317057,-0.010791888881769296,-0.42049819041069725,2.0,0.0,0.24342810855658886,0.24342810855658886
1014,1,0.057352301489315465,0.05281285684454905,0.009319624088012898,1.3796346514296052,0.5196498064776924,9.49611854817068e-9,7136.385685663445,-72.27867928489346,13.0,1.0,0.6051496781057064,-72.27867928489346,75.25633288231845,-0.17700464276532557,2515.3951106042614,3.0,1.0,0.24342810855658886,0.24342810855658886
1015,1,0.05749596673245334,0.05872132452587068,0.009346772170385133,1.3632272427223688,0.541350961780903,1.0553847384119653e-8,7542.500532879461,-73.58974231139854,15.0,1.0,0.9710998418882575,-73.58974231139854,74.40826062644942,0.1085915105783215,0.1085915105783215,4.0,0.0,0.24342810855658886,0.24342810855658886
1016,1,0.05840698636563263,0.06407196564785385,0.010705055678510877,1.3395338714427083,0.3331152326652367,6.704651989352186e-9,6759.594124056708,-73.27508591593045,7.0,1.0,0.7901724898532688,-73.27508591593045,76.32592667847025,0.6520004075650974,0.6520004075650974,3.0,0.0,0.24342810855658886,0.24342810855658886
1017,1,0.058412418520371635,0.0645558821301551,0.010261867245022194,1.3824559914642864,0.32853513232677345,7.29858951642891e-9,5526.357304467363,-71.3408372376513,5.0,1.0,0.3843922923874338,-71.3408372376513,75.44941619482702,0.161715669835516,55.47582539615776,2.0,0.0,0.24342810855658886,0.24342810855658886
1018,1,0.0588383972921076,0.06012514824321758,0.008775170484880704,1.3403487784239447,0.5602120286518478,8.719558506766913e-9,6679.2074166666625,-71.56658767981713,15.0,1.0,0.9665104918504708,-71.56658767981713,73.80114128350135,-0.08099279024379769,0.22327472782851032,4.0,0.0,0.24342810855658886,0.24342810855658886
1019,1,0.057255472025653766,0.0697124919840985,0.010446150229702949,1.3807619860620706,0.3116617739635805,6.779029997591623e-9,4583.193140054159,-71.7589655300797,31.0,1.0,0.99335004327678,-71.7589655300797,72.93157189206859,-0.014219109256416118,-0.14014781221113992,4.0,0.0,0.24342810855658886,0.24342810855658886
1020,1,0.057115289815771055,0.05353128372693101,0.009857704608634249,1.3816002070018258,0.3267423102444542,8.419280193492174e-9,4787.415055842016,-71.38512373895914,15.0,1.0,0.21854954529572065,-71.38512373895914,75.23567597918272,-0.15370200621102015,4.043565219857825,4.0,0.0,0.24342810855658886,0.24342810855658886
1021,1,0.05682791223832269,0.05446917982298329,0.010150591657761998,1.3678384218076858,0.4047138307132112,9.317055045222139e-9,4711.966380092691,-72.65833020030227,5.0,1.0,0.2002471181663835,-72.65833020030227,77.33833139741606,-1.2762071043346879,2916.843421453366,2.0,1.0,0.24342810855658886,0.24342810855658886
1022,1,0.057247520631024805,0.05565788286684661,0.010054061055668109,1.3956954793578962,0.40477920032102427,9.367488172358197e-9,4389.241088305948,-71.35220019741334,7.0,1.0,0.3646770116708639,-71.35220019741334,75.00104052783209,-0.06218414540045103,102.93392764657959,3.0,0.0,0.24342810855658886,0.24342810855658886
1023,1,0.05782009493705078,0.06606697527731424,0.01008399205621906,1.3767189184527335,0.4113828580349704,8.720123755848877e-9,5051.073736628479,-71.17239364238567,7.0,1.0,0.7395095459990971,-71.17239364238567,73.53899942703988,-0.1228379342103807,2.017003461098824,3.0,0.0,0.24342810855658886,0.24342810855658886
1024,1,0.05773515769061585,0.05951083307063308,0.0092893683390513,1.372758501618073,0.42105760373057166,8.461035208459826e-9,5513.19307552372,-71.1456261422794,3.0,1.0,0.26513094163081574,-71.1456261422794,76.27199984782,0.22893857780314875,731.719532944716,1.0,0.0,0.24342810855658886,0.24342810855658886
1025,1,0.05722271099244185,0.070113451387624,0.010316035838149017,1.3891392810273293,0.35626801553062254,6.393175717132437e-9,6326.915923612729,-71.88893299979449,25.0,1.0,0.5512557548886717,-71.88893299979449,73.21032431131451,0.2419538594349575,160.4601620305836,4.0,0.0,0.24342810855658886,0.24342810855658886
1026,1,0.05568321456454943,0.053511277279859916,0.010146263673566126,1.391930800605264,0.3315885522372844,7.628016502559332e-9,8815.630528611773,-73.13371004812852,9.0,1.0,0.5720742370155292,-73.13371004812852,75.29946103171058,-0.14384910314163335,77.87464864281263,3.0,0.0,0.24342810855658886,0.24342810855658886
1027,1,0.056734708802433954,0.06306876518322209,0.011445207502414647,1.4554083689741526,0.2996141643726258,6.4315740624535664e-9,8003.029783389877,-73.7262039635963,13.0,1.0,0.6420240270871513,-73.7262039635963,75.48028723708616,0.18621516378442493,527957.8159006119,3.0,1.0,0.24342810855658886,0.24342810855658886
1028,1,0.056501891238630524,0.06459571907772124,0.010565921132377698,1.369992262116093,0.22944013571261426,1.0159270197543562e-8,6141.757774715487,-76.40829943691331,15.0,1.0,0.3750054334284928,-76.40829943691331,79.39547647033679,-1.0416047828320103,6.184149355766323,4.0,0.0,0.24342810855658886,0.24342810855658886
1029,1,0.05844837507256795,0.039229137383830055,0.010796437791915761,1.3987864681906443,0.5515418828120086,5.366091729479041e-9,10497.278376378013,-75.23228652281641,15.0,1.0,0.993642795596323,-75.23228652281641,77.98305727003829,-0.30616785228650656,-0.6516190350690465,4.0,0.0,0.24342810855658886,0.24342810855658886
1030,1,0.05787945447393629,0.053783575582346144,0.011139217476025979,1.4470768929653723,0.31389293440310584,5.206617235715602e-9,6288.704133823677,-72.96067932004496,31.0,1.0,0.9973354345800486,-72.96067932004496,78.42715941096725,-0.24766042009129308,-0.3306882351623983,4.0,0.0,0.24342810855658886,0.24342810855658886
1031,1,0.05803037725436819,0.07383837424262721,0.008996909884567562,1.3333334990295318,0.44899347265887446,5.722443678860273e-9,5314.557954015139,-71.6147989950399,23.0,1.0,0.9442362682642872,-71.6147989950399,76.50477776358309,0.131900724380543,0.16288630640350732,4.0,0.0,0.24342810855658886,0.24342810855658886
1032,1,0.05767448561112332,0.07257149727524624,0.009576854418372714,1.3461443540093354,0.3424147855203995,5.735181266972576e-9,4329.013411993005,-71.97087773759569,31.0,1.0,0.9934425429952298,-71.97087773759569,74.81612347903226,-0.0008701816118303896,-0.0977269304943178,4.0,0.0,0.24342810855658886,0.24342810855658886
1033,1,0.05736987532799186,0.06633672876610928,0.008130014548055287,1.307081610292481,0.5230431901827584,6.935717702044189e-9,7542.549824899533,-72.16808189820836,31.0,1.0,0.9958737068005605,-72.16808189820836,73.67809930022354,-0.0053642266211682,0.03178158249677665,4.0,0.0,0.24342810855658886,0.24342810855658886
1034,1,0.05833298010242857,0.07774103778758001,0.008441834368965402,1.2929759225390327,0.4826233177989635,5.331758402002061e-9,6230.016929202363,-72.29896111269287,15.0,1.0,0.9937542999393599,-72.29896111269287,73.66702456325524,0.0013620571865260445,-0.017622907238802554,4.0,0.0,0.24342810855658886,0.24342810855658886
1035,1,0.05738687734595643,0.05411768125377322,0.009786847490668639,1.3495613238327724,0.45088488316638925,5.653844291198799e-9,6474.5265537322375,-71.89962752685373,15.0,1.0,0.9762622393726834,-71.89962752685373,73.49260768643103,0.020659625766555223,0.0618726435102559,4.0,0.0,0.24342810855658886,0.24342810855658886
1036,1,0.057612210309026426,0.0692347197533064,0.009872146226868307,1.3526688794680737,0.4749689842828558,5.428956425260263e-9,6584.907677783591,-74.00454493302857,3.0,1.0,0.35417482557998103,-74.00454493302857,77.96698039207294,0.896818762785017,2.6307462730756868,2.0,0.0,0.24342810855658886,0.24342810855658886
1037,1,0.0574695431323872,0.05922397412146408,0.009099596832999678,1.401754721018006,0.49089503204764706,5.760818538243397e-9,6846.21246569227,-73.93120799251662,7.0,1.0,0.6629202761380435,-73.93120799251662,75.6455926958782,-0.6665474364811672,3.528265011455119,2.0,0.0,0.24342810855658886,0.24342810855658886
1038,1,0.05828683829150722,0.04740837340010657,0.010191918321686089,1.3728543117081227,0.45778539800445683,7.745405853445413e-9,6136.791011196526,-71.14921446962711,11.0,1.0,0.8640451981369697,-71.14921446962711,76.621631914625,0.1053417818997815,1.0343254768380064,3.0,0.0,0.24342810855658886,0.24342810855658886
1039,1,0.057231184156678404,0.06887069503499665,0.009706760518153338,1.3749794294646063,0.2684730313821346,7.406087396863601e-9,5907.804831164771,-72.03309427936772,15.0,1.0,0.8995516332087722,-72.03309427936772,72.82938653153487,-0.2591352113374228,0.7573009418865979,4.0,0.0,0.24342810855658886,0.24342810855658886
1040,1,0.057231184156678404,0.06887069503499665,0.009706760518153338,1.3749794294646063,0.2684730313821346,7.406087396863601e-9,5907.804831164771,-72.03309427936772,11.0,1.0,0.11292894920000669,-72.03309427936772,76.49759226549337,0.0,134.42553248579253,3.0,0.0,0.24342810855658886,0.24342810855658886
1041,1,0.05771577102212446,0.04905170078751092,0.010968981830505375,1.3624582121573978,0.31110685495593887,7.353963436016446e-9,7875.162790365325,-72.48669214988361,15.0,1.0,0.7703389169834461,-72.48669214988361,74.40478482846301,0.06729335509216128,1.7107601361640263,3.0,0.0,0.24342810855658886,0.24342810855658886
1042,1,0.0574033422335537,0.04669615567379234,0.010397265782980142,1.3841608177185745,0.3050944367456516,7.3643875153681655e-9,5118.751453245232,-71.48674703369394,11.0,1.0,0.994276623011536,-71.48674703369394,75.09015900139816,-0.05067116109664482,-0.32423682824784805,3.0,0.0,0.24342810855658886,0.24342810855658886
1043,1,0.057907399459671514,0.06965115125034871,0.009070368780644506,1.3372955436284233,0.41174097045129465,5.540166661629466e-9,5566.231476007236,-71.61195038783598,31.0,1.0,0.8877671858805295,-71.61195038783598,73.80247646795888,0.04414037555200423,0.5304420430578318,4.0,0.0,0.24342810855658886,0.24342810855658886
1044,1,0.05739672354464387,0.07037483565033834,0.009700118843209857,1.3622511086074593,0.35993173095910475,6.456971213529316e-9,3097.621402730115,-73.78941080010155,7.0,1.0,0.9310591111260795,-73.78941080010155,77.93761444363301,-0.08804022776598686,0.5564846656677247,3.0,0.0,0.24342810855658886,0.24342810855658886
1045,1,0.05739672354464387,0.07037483565033834,0.009700118843209857,1.3622511086074593,0.35993173095910475,6.456971213529316e-9,3097.621402730115,-73.78941080010155,3.0,1.0,0.014302263935259763,-73.78941080010155,78.44342020947127,0.0,856982.8511645508,1.0,1.0,0.24342810855658886,0.24342810855658886
1046,1,0.05685362958404473,0.05224919322349769,0.010924733232002336,1.4240828825976184,0.21812744775193238,6.933821314526762e-9,7377.609936964576,-72.32990333150323,31.0,1.0,0.960830656618784,-72.32990333150323,76.76871249363002,0.008873525349216038,0.1374284266850765,4.0,0.0,0.24342810855658886,0.24342810855658886
1047,1,0.058312594833754935,0.062172371820132646,0.00932597293492939,1.3183880220440747,0.5209816349850984,8.452094397865507e-9,6883.029368918334,-71.5670264302507,23.0,1.0,0.9528604807010285,-71.5670264302507,76.74561155860444,0.006686198672383625,0.4329469649012623,4.0,0.0,0.24342810855658886,0.24342810855658886
1048,1,0.05725522206138585,0.049176776400923626,0.011926095226968528,1.4560936002125695,0.32625040302929575,9.245516797705727e-9,10106.279013444173,-73.48687651742931,31.0,1.0,0.838438069352003,-73.48687651742931,77.62209245420014,0.056652801079138726,0.5445064672593247,4.0,0.0,0.24342810855658886,0.24342810855658886
1049,1,0.05921513061458467,0.06279202546989147,0.008625071666056656,1.3154580441939674,0.5022053471801614,5.7145402380383745e-9,3615.510280435585,-73.0752866011943,31.0,1.0,0.9693693024396024,-73.0752866011943,77.08945444090183,0.1981041358663873,-0.49248950203948993,4.0,0.0,0.24342810855658886,0.24342810855658886
1050,1,0.05824760327743856,0.06970462975242074,0.00850044091738907,1.307602505476571,0.46989734649836834,6.6932869864098515e-9,10925.648012973026,-73.51037963486246,15.0,1.0,0.9859238910866311,-73.51037963486246,74.57037316400913,-0.03372177895730033,0.23716848464376028,4.0,0.0,0.24342810855658886,0.24342810855658886
1051,1,0.05700422544150571,0.06839465048750225,0.010797998128973866,1.3986887454227614,0.3198593569741327,1.0181807974986746e-8,6598.356147443758,-74.49350348282066,15.0,1.0,0.9581825678827461,-74.49350348282066,77.92176105824707,0.29805022225041,0.29805022225041,3.0,0.0,0.24342810855658886,0.24342810855658886
1052,1,0.05811522559291961,0.046596175410324354,0.011326031101466065,1.377432998214959,0.4196131245609543,8.395660511030214e-9,12500.796179609813,-74.48381620947521,15.0,1.0,0.9766631125052372,-74.48381620947521,76.26538119379711,-0.30963598377152834,-0.8914278534361983,4.0,0.0,0.24342810855658886,0.24342810855658886
1053,1,0.05975505484107614,0.06898332340583938,0.007719112420634948,1.2516458822698158,0.5720098141246893,7.775451568173794e-9,9799.300986644716,-73.4457875469644,23.0,1.0,0.6070448469127909,-73.4457875469644,79.26535834650278,0.28845235158691196,10331.016264063528,4.0,1.0,0.24342810855658886,0.24342810855658886
1054,1,0.05683471682859807,0.05436507757465521,0.00977798331622946,1.3553585533408754,0.37728470233866185,7.375533962146423e-9,3697.661134481804,-72.21232900144108,15.0,1.0,0.9867121801662547,-72.21232900144108,74.43724144051913,-0.19398752090833682,-0.19398752090833682,4.0,0.0,0.24342810855658886,0.24342810855658886
1055,1,0.057238054715647434,0.06938916832942643,0.010228494396057095,1.4060954449247383,0.30257977327674923,4.785072070736961e-9,7777.9189772348755,-73.30967361408932,31.0,1.0,0.7043064441664867,-73.30967361408932,74.81221333705449,0.1393703438878049,0.596968099184835,4.0,0.0,0.24342810855658886,0.24342810855658886
1056,1,0.05867442547640835,0.06559431812244794,0.00799042139637255,1.2759930315799914,0.6223788321566732,8.827172448608644e-9,5991.238879654932,-72.60296129614734,23.0,1.0,0.6977829759486494,-72.60296129614734,77.56335324847018,-0.004278255619652782,1.7804418425543531,4.0,0.0,0.24342810855658886,0.24342810855658886
1057,1,0.0596913105824535,0.06800497169350005,0.009957004936398655,1.3393930599053612,0.47572688106713745,7.088647608850831e-9,6359.071888202599,-72.60051995512808,7.0,1.0,0.471459426831614,-72.60051995512808,79.39508635981686,0.872116900845981,1.0448826598229601,3.0,0.0,0.24342810855658886,0.24342810855658886
1058,1,0.05869589852729494,0.06410801361106501,0.008335485475121165,1.2780944339610127,0.6076860643387626,6.244007771738897e-9,7322.5678268151505,-72.43902851940037,15.0,1.0,0.8016459127702402,-72.43902851940037,74.8365552225414,-0.03545345405339617,0.6507365872957678,4.0,0.0,0.24342810855658886,0.24342810855658886
1059,1,0.05753336415228143,0.07481529009519454,0.008894000398244353,1.3175530413091192,0.48390447068972225,4.3878681965294474e-9,8522.048648787368,-74.20155736401938,31.0,1.0,0.16902648776047488,-74.20155736401938,78.36603632311005,0.009436565169650635,16.114365856107085,5.0,0.0,0.24342810855658886,0.24342810855658886
1060,1,0.05972268820386857,0.05746865319595928,0.008278187669046845,1.3167194517618905,0.623095863499058,8.133207697586847e-9,4937.901655708573,-73.85896829641086,15.0,1.0,0.9452744803238241,-73.85896829641086,76.55245486826142,0.540405714174085,0.540405714174085,4.0,0.0,0.24342810855658886,0.24342810855658886
1061,1,0.05905976154102667,0.06625277373137163,0.00824405301086589,1.2974175273876734,0.5726789251880197,8.646384901510258e-9,4509.432092124802,-71.88482204868913,15.0,1.0,0.24718739675130125,-71.88482204868913,77.31332819700751,-1.2430249797010902,124.38714012087274,4.0,0.0,0.24342810855658886,0.24342810855658886
1062,1,0.05797733664452774,0.05026877626476684,0.00890731572924093,1.3571927689993017,0.4799314989770861,7.898316102674113e-9,8546.539813329127,-72.62582013807123,15.0,1.0,0.33284139704459936,-72.62582013807123,74.65943653375352,0.08704887307698073,10.24718809296499,4.0,0.0,0.24342810855658886,0.24342810855658886
1063,1,0.05797733664452774,0.05026877626476684,0.00890731572924093,1.3571927689993017,0.4799314989770861,7.898316102674113e-9,8546.539813329127,-72.62582013807123,5.0,1.0,0.0009954293262657962,-72.62582013807123,76.9495078216107,0.0,2033.5891607965038,2.0,1.0,0.24342810855658886,0.24342810855658886
1064,1,0.05770191118878115,0.05840708047904419,0.009356968894311962,1.3928765077623388,0.578443493880264,8.140092845943815e-9,6107.518423915479,-72.82044770334736,7.0,1.0,0.4053178519529251,-72.82044770334736,76.56354064860803,-0.3610669441533787,48450.76689106785,2.0,1.0,0.24342810855658886,0.24342810855658886
1065,1,0.05770191118878115,0.05840708047904419,0.009356968894311962,1.3928765077623388,0.578443493880264,8.140092845943815e-9,6107.518423915479,-72.82044770334736,3.0,1.0,0.19145274897698739,-72.82044770334736,77.0531242861637,0.0,2.1701753297941337,2.0,0.0,0.24342810855658886,0.24342810855658886
1066,1,0.05723653104724148,0.07761988543255825,0.010817349601159564,1.4120582391857879,0.2076414973455701,6.3508620468326534e-9,10018.704390430952,-74.28421757444109,15.0,1.0,0.7105320460727067,-74.28421757444109,78.81476696862744,0.3952750388197188,0.8955221303235419,4.0,0.0,0.24342810855658886,0.24342810855658886
1067,1,0.0563103949198468,0.047063045494951904,0.011065026927537584,1.4465583764217147,0.3022629580412063,8.305487099648688e-9,4516.497565520425,-71.97919289293549,15.0,1.0,0.9847979918598878,-71.97919289293549,76.2719936130035,-0.2754394920131631,-0.2754394920131631,4.0,0.0,0.24342810855658886,0.24342810855658886
1068,1,0.05557430873375933,0.04678799986613001,0.011003330658241068,1.4566064279141082,0.33168036327228695,8.119816716780312e-9,4380.999317759786,-76.13100199524409,3.0,1.0,0.6906208264222397,-76.13100199524409,78.35698351219655,0.5207020192854799,0.5207020192854799,2.0,0.0,0.24342810855658886,0.24342810855658886
1069,1,0.057095619719998485,0.049060574261641274,0.01122944000714931,1.448474787614514,0.2818286660865119,8.58824327070134e-9,5893.348054913742,-71.44000453337752,3.0,1.0,1.0,-71.44000453337752,78.30941162853229,-0.1008873067334406,-0.3454677491717746,2.0,0.0,0.24342810855658886,0.24342810855658886
1070,1,0.05663599914829381,0.050708855832503764,0.011569660294385397,1.4502047694092062,0.12879460466719558,8.369296599899382e-9,9922.119697961172,-74.50496483339121,15.0,1.0,0.9257223714446112,-74.50496483339121,75.21440557441139,-0.004073409905302583,0.7965631641502995,4.0,0.0,0.24342810855658886,0.24342810855658886
1071,1,0.05547084502837823,0.052361001014511646,0.01132882285720577,1.4930575030054447,0.16207450376881374,8.267881224442557e-9,8789.420694524131,-74.9977284868834,15.0,1.0,0.961594955547127,-74.9977284868834,76.17802052814382,0.14769633090602952,0.16065686938708268,4.0,0.0,0.24342810855658886,0.24342810855658886
1072,1,0.05531135177116874,0.056725456299723545,0.012058432005878826,1.4658917835421958,0.18187504776974522,8.061259494899307e-9,8583.721286077503,-75.8763830552041,15.0,1.0,0.13635746268139262,-75.8763830552041,79.13678961290795,-0.03953699144217637,84.6786845846687,4.0,0.0,0.24342810855658886,0.24342810855658886
1073,1,0.05634133047854536,0.0522110531261217,0.011087356761052203,1.449951752460877,0.35736627192792675,8.385042044065806e-9,10259.604344463676,-73.28571160489693,15.0,1.0,0.4610908163229978,-73.28571160489693,77.7230230241621,-0.4857719352903018,18.47543804035297,3.0,0.0,0.24342810855658886,0.24342810855658886
1074,1,0.057781680840603006,0.04784602129980008,0.011632389441900964,1.4507713410479866,0.23544282359398802,6.58254716262907e-9,4912.763808177057,-72.2048523116413,15.0,1.0,0.9929924319812744,-72.2048523116413,74.93899643959402,-0.05780359527075518,-0.12357896802328128,4.0,0.0,0.24342810855658886,0.24342810855658886
1075,1,0.057781680840603006,0.04784602129980008,0.011632389441900964,1.4507713410479866,0.23544282359398802,6.58254716262907e-9,4912.763808177057,-72.2048523116413,3.0,1.0,0.0034578034105176036,-72.2048523116413,75.47896666613221,0.0,783556.116066826,1.0,1.0,0.24342810855658886,0.24342810855658886
1076,1,0.057044038592347406,0.07249688858453257,0.009592511104842643,1.3578801778706668,0.34397862440774557,9.068054920413176e-9,9481.763754868492,-72.90061980982712,15.0,1.0,0.9283938452792878,-72.90061980982712,75.51027167018873,0.06986239063597566,0.3998673536657549,4.0,0.0,0.24342810855658886,0.24342810855658886
1077,1,0.05851378722009698,0.06708680728879927,0.00852607143552992,1.3464601316562304,0.5197447839957565,5.782025398559309e-9,6558.023911241321,-72.36420326709666,11.0,1.0,0.7144395254957366,-72.36420326709666,76.30700489775231,-1.6640414929313039,3.43139823000179,3.0,0.0,0.24342810855658886,0.24342810855658886
1078,1,0.058390833063767335,0.058559045045106416,0.008994827276477383,1.3394930188812717,0.4615308571660772,9.134023635442167e-9,4060.0584107579843,-71.9139361931473,15.0,1.0,0.9992469942069301,-71.9139361931473,74.42472301032592,-0.14968484345692445,-0.24184090652680368,4.0,0.0,0.24342810855658886,0.24342810855658886
1079,1,0.05764306965992072,0.08705732817786896,0.008260907153508246,1.291039982961132,0.4663392951461889,4.77146030691077e-9,10982.838361173972,-75.11838186504475,15.0,1.0,0.47756913182536664,-75.11838186504475,77.70915907086341,0.25833307753525503,6.889705447162001,4.0,0.0,0.24342810855658886,0.24342810855658886
1080,1,0.05849806191911322,0.08553663074153378,0.009732621255932779,1.3591500863316637,0.45170816583896034,4.481383021044611e-9,19708.22132228946,-78.06033622440344,15.0,1.0,0.9469016669175244,-78.06033622440344,80.74602574574543,0.052796688295998706,-0.44469595652809346,4.0,0.0,0.24342810855658886,0.24342810855658886
1081,1,0.05781636333855867,0.09708403707094808,0.010242988568777651,1.3882129202301645,0.26610030852715244,8.965892991115739e-9,11351.201639767647,-77.38667162079791,15.0,1.0,0.9342247845932147,-77.38667162079791,85.45522528974541,0.0707116781045869,0.8867475318962619,4.0,0.0,0.24342810855658886,0.24342810855658886
1082,1,0.058896417622446615,0.09605140077448662,0.00998983151955293,1.343330495818782,0.3085674490625231,8.771736436577683e-9,10153.726332467371,-77.23581446223406,15.0,1.0,0.6653531318453757,-77.23581446223406,81.77342613197042,0.016894310153617198,6.946620918861015,3.0,0.0,0.24342810855658886,0.24342810855658886
1083,1,0.05865077832724689,0.052273679808023124,0.011271874001907031,1.3915932242835867,0.44253546562838536,6.12294206563651e-9,8102.634526010421,-73.70664845250747,15.0,1.0,0.8765436261409008,-73.70664845250747,79.75792058959328,0.036135261595333645,0.6785702154517139,4.0,0.0,0.24342810855658886,0.24342810855658886
1084,1,0.05914741030829457,0.05597257420063961,0.010662173412802192,1.3561543171662473,0.4478433059654633,6.667505084094593e-9,7465.987387899293,-72.4133345046491,7.0,1.0,0.9481197303849765,-72.4133345046491,74.73854240485916,-0.20512636499948655,-0.5129574605031593,3.0,0.0,0.24342810855658886,0.24342810855658886
1085,1,0.0576223023136341,0.06599476110050195,0.008559460255136927,1.3045709338302196,0.5014718882261316,8.484463377822172e-9,5451.465391353476,-71.3927146263862,15.0,1.0,0.7754130294436398,-71.3927146263862,74.01820597770481,-0.006678287824115614,0.8521754378441955,4.0,0.0,0.24342810855658886,0.24342810855658886
1086,1,0.05752774536622139,0.06521197041869267,0.008398173031640891,1.329694612026827,0.4759698374504343,8.401126936907438e-9,4614.809916715655,-71.76263663000765,5.0,1.0,0.4331698375876482,-71.76263663000765,74.64116290754681,-0.12410905547960738,28.326671364717896,2.0,0.0,0.24342810855658886,0.24342810855658886
1087,1,0.05784866172987768,0.0682158254881093,0.008422252272295837,1.335102332836271,0.43946048046984953,8.191110525795105e-9,5176.1038607856835,-72.02612157236051,7.0,1.0,0.4365471141579711,-72.02612157236051,74.4543916280761,0.24163807683561345,8.15608617289682,3.0,0.0,0.24342810855658886,0.24342810855658886
1088,1,0.05798207756474367,0.06641079693294805,0.008881671939235752,1.3122691947398166,0.4277823806606746,8.579085044375772e-9,4731.488950886355,-71.2430282800063,7.0,1.0,0.5674930839855887,-71.2430282800063,75.34946142645953,0.15094797065034982,7.103028643633692,3.0,0.0,0.24342810855658886,0.24342810855658886
